filename,local_time
KIWX20131021_130535_V06,20131021_090535
KIWX20131021_131123_V06,20131021_091123
KIWX20131021_131709_V06,20131021_091709
KIWX20131021_132255_V06,20131021_092255
KIWX20131021_133056_V06,20131021_093056
KIWX20131022_113739_V06,20131022_073739
KIWX20131022_114716_V06,20131022_074716
KIWX20131022_115653_V06,20131022_075653
KIWX20131022_120632_V06,20131022_080632
KIWX20131022_121609_V06,20131022_081609
KIWX20131022_122548_V06,20131022_082548
KIWX20131022_123527_V06,20131022_083527
KIWX20131022_124505_V06,20131022_084505
KIWX20131022_125444_V06,20131022_085444
KIWX20131022_130421_V06,20131022_090421
KIWX20131022_131359_V06,20131022_091359
KIWX20131022_132338_V06,20131022_092338
KIWX20131023_113811_V06,20131023_073811
KIWX20131023_114307_V06,20131023_074307
KIWX20131023_114802_V06,20131023_074802
KIWX20131023_115257_V06,20131023_075257
KIWX20131023_115753_V06,20131023_075753
KIWX20131023_120248_V06,20131023_080248
KIWX20131023_120743_V06,20131023_080743
KIWX20131023_121239_V06,20131023_081239
KIWX20131023_121733_V06,20131023_081733
KIWX20131023_122226_V06,20131023_082226
KIWX20131023_122721_V06,20131023_082721
KIWX20131023_123217_V06,20131023_083217
KIWX20131023_123712_V06,20131023_083712
KIWX20131023_124233_V06,20131023_084233
KIWX20131023_124728_V06,20131023_084728
KIWX20131023_125223_V06,20131023_085223
KIWX20131023_125718_V06,20131023_085718
KIWX20131023_130213_V06,20131023_090213
KIWX20131023_130708_V06,20131023_090708
KIWX20131023_131204_V06,20131023_091204
KIWX20131023_131659_V06,20131023_091659
KIWX20131023_132155_V06,20131023_092155
KIWX20131023_132650_V06,20131023_092650
KIWX20131023_133212_V06,20131023_093212
KIWX20131024_113605_V06,20131024_073605
KIWX20131024_114059_V06,20131024_074059
KIWX20131024_114552_V06,20131024_074552
KIWX20131024_115046_V06,20131024_075046
KIWX20131024_115540_V06,20131024_075540
KIWX20131024_120034_V06,20131024_080034
KIWX20131024_120528_V06,20131024_080528
KIWX20131024_121022_V06,20131024_081022
KIWX20131024_121516_V06,20131024_081516
KIWX20131024_122010_V06,20131024_082010
KIWX20131024_122504_V06,20131024_082504
KIWX20131024_122958_V06,20131024_082958
KIWX20131024_123452_V06,20131024_083452
KIWX20131024_123947_V06,20131024_083947
KIWX20131024_124507_V06,20131024_084507
KIWX20131024_125000_V06,20131024_085000
KIWX20131024_125453_V06,20131024_085453
KIWX20131024_125947_V06,20131024_085947
KIWX20131024_130440_V06,20131024_090440
KIWX20131024_130933_V06,20131024_090933
KIWX20131024_131427_V06,20131024_091427
KIWX20131024_131920_V06,20131024_091920
KIWX20131024_132414_V06,20131024_092414
KIWX20131024_132908_V06,20131024_092908
KIWX20131024_133401_V06,20131024_093401
KIWX20131025_114110_V06,20131025_074110
KIWX20131025_114604_V06,20131025_074604
KIWX20131025_115057_V06,20131025_075057
KIWX20131025_115551_V06,20131025_075551
KIWX20131025_120045_V06,20131025_080045
KIWX20131025_120538_V06,20131025_080538
KIWX20131025_121031_V06,20131025_081031
KIWX20131025_121524_V06,20131025_081524
KIWX20131025_122459_V06,20131025_082459
KIWX20131025_123436_V06,20131025_083436
KIWX20131025_124413_V06,20131025_084413
KIWX20131025_125349_V06,20131025_085349
KIWX20131025_130324_V06,20131025_090324
KIWX20131025_131300_V06,20131025_091300
KIWX20131025_132236_V06,20131025_092236
KIWX20131025_133212_V06,20131025_093212
KIWX20131026_113752_V06,20131026_073752
KIWX20131026_114214_V06,20131026_074214
KIWX20131026_114633_V06,20131026_074633
KIWX20131026_115610_V06,20131026_075610
KIWX20131026_120545_V06,20131026_080545
KIWX20131026_121521_V06,20131026_081521
KIWX20131026_122457_V06,20131026_082457
KIWX20131026_123434_V06,20131026_083434
KIWX20131026_124410_V06,20131026_084410
KIWX20131026_125346_V06,20131026_085346
KIWX20131026_130322_V06,20131026_090322
KIWX20131026_131258_V06,20131026_091258
KIWX20131026_132235_V06,20131026_092235
KIWX20131026_133210_V06,20131026_093210
KIWX20131027_114629_V06,20131027_074629
KIWX20131027_115606_V06,20131027_075606
KIWX20131027_120543_V06,20131027_080543
KIWX20131027_121142_V06,20131027_081142
KIWX20131027_122119_V06,20131027_082119
KIWX20131027_123056_V06,20131027_083056
KIWX20131027_124033_V06,20131027_084033
KIWX20131027_125010_V06,20131027_085010
KIWX20131027_125947_V06,20131027_085947
KIWX20131027_130925_V06,20131027_090925
KIWX20131027_131902_V06,20131027_091902
KIWX20131027_132840_V06,20131027_092840
KIWX20131027_133818_V06,20131027_093818
KIWX20131028_114223_V06,20131028_074223
KIWX20131028_115200_V06,20131028_075200
KIWX20131028_120137_V06,20131028_080137
KIWX20131028_121114_V06,20131028_081114
KIWX20131028_122051_V06,20131028_082051
KIWX20131028_123029_V06,20131028_083029
KIWX20131028_124006_V06,20131028_084006
KIWX20131028_124944_V06,20131028_084944
KIWX20131028_125921_V06,20131028_085921
KIWX20131028_130859_V06,20131028_090859
KIWX20131028_131835_V06,20131028_091835
KIWX20131028_132813_V06,20131028_092813
KIWX20131028_133751_V06,20131028_093751
KIWX20131029_114136_V06,20131029_074136
KIWX20131029_115112_V06,20131029_075112
KIWX20131029_120049_V06,20131029_080049
KIWX20131029_121027_V06,20131029_081027
KIWX20131029_122005_V06,20131029_082005
KIWX20131029_122943_V06,20131029_082943
KIWX20131029_123921_V06,20131029_083921
KIWX20131029_124857_V06,20131029_084857
KIWX20131029_125835_V06,20131029_085835
KIWX20131029_130812_V06,20131029_090812
KIWX20131029_131749_V06,20131029_091749
KIWX20131029_132727_V06,20131029_092727
KIWX20131029_133704_V06,20131029_093704
KIWX20131030_115108_V06,20131030_075108
KIWX20131030_120047_V06,20131030_080047
KIWX20131030_121025_V06,20131030_081025
KIWX20131030_122003_V06,20131030_082003
KIWX20131030_122940_V06,20131030_082940
KIWX20131030_123918_V06,20131030_083918
KIWX20131030_124857_V06,20131030_084857
KIWX20131030_125834_V06,20131030_085834
KIWX20131030_130811_V06,20131030_090811
KIWX20131030_131748_V06,20131030_091748
KIWX20131030_132726_V06,20131030_092726
KIWX20131030_133704_V06,20131030_093704
KIWX20131031_114604_V06,20131031_074604
KIWX20131031_115022_V06,20131031_075022
KIWX20131031_115440_V06,20131031_075440
KIWX20131031_115858_V06,20131031_075858
KIWX20131031_120316_V06,20131031_080316
KIWX20131031_120734_V06,20131031_080734
KIWX20131031_121152_V06,20131031_081152
KIWX20131031_121611_V06,20131031_081611
KIWX20131031_122029_V06,20131031_082029
KIWX20131031_122447_V06,20131031_082447
KIWX20131031_122905_V06,20131031_082905
KIWX20131031_123324_V06,20131031_083324
KIWX20131031_123742_V06,20131031_083742
KIWX20131031_124200_V06,20131031_084200
KIWX20131031_124618_V06,20131031_084618
KIWX20131031_125037_V06,20131031_085037
KIWX20131031_125455_V06,20131031_085455
KIWX20131031_125913_V06,20131031_085913
KIWX20131031_130332_V06,20131031_090332
KIWX20131031_130752_V06,20131031_090752
KIWX20131031_131210_V06,20131031_091210
KIWX20131031_131629_V06,20131031_091629
KIWX20131031_132049_V06,20131031_092049
KIWX20131031_132507_V06,20131031_092507
KIWX20131031_132925_V06,20131031_092925
KIWX20131031_133344_V06,20131031_093344
KIWX20131031_133803_V06,20131031_093803
KIWX20131031_134222_V06,20131031_094222
KIWX20131101_114612_V06,20131101_074612
KIWX20131101_114924_V06,20131101_074924
KIWX20131101_115235_V06,20131101_075235
KIWX20131101_115546_V06,20131101_075546
KIWX20131101_115858_V06,20131101_075858
KIWX20131101_120210_V06,20131101_080210
KIWX20131101_120518_V06,20131101_080518
KIWX20131101_120829_V06,20131101_080829
KIWX20131101_121138_V06,20131101_081138
KIWX20131101_121449_V06,20131101_081449
KIWX20131101_121759_V06,20131101_081759
KIWX20131101_122111_V06,20131101_082111
KIWX20131101_122421_V06,20131101_082421
KIWX20131101_122733_V06,20131101_082733
KIWX20131101_123045_V06,20131101_083045
KIWX20131101_123355_V06,20131101_083355
KIWX20131101_123708_V06,20131101_083708
KIWX20131101_124019_V06,20131101_084019
KIWX20131101_124329_V06,20131101_084329
KIWX20131101_124652_V06,20131101_084652
KIWX20131101_125003_V06,20131101_085003
KIWX20131101_125315_V06,20131101_085315
KIWX20131101_125625_V06,20131101_085625
KIWX20131101_125935_V06,20131101_085935
KIWX20131101_130246_V06,20131101_090246
KIWX20131101_130558_V06,20131101_090558
KIWX20131101_130908_V06,20131101_090908
KIWX20131101_131218_V06,20131101_091218
KIWX20131101_131529_V06,20131101_091529
KIWX20131101_131841_V06,20131101_091841
KIWX20131101_132153_V06,20131101_092153
KIWX20131101_132504_V06,20131101_092504
KIWX20131101_132815_V06,20131101_092815
KIWX20131101_133127_V06,20131101_093127
KIWX20131101_133438_V06,20131101_093438
KIWX20131101_133748_V06,20131101_093748
KIWX20131101_134059_V06,20131101_094059
KIWX20131101_134410_V06,20131101_094410
KIWX20131102_115125_V06,20131102_075125
KIWX20131102_115714_V06,20131102_075714
KIWX20131102_120302_V06,20131102_080302
KIWX20131102_120849_V06,20131102_080849
KIWX20131102_121438_V06,20131102_081438
KIWX20131102_122027_V06,20131102_082027
KIWX20131102_122614_V06,20131102_082614
KIWX20131102_123203_V06,20131102_083203
KIWX20131102_123752_V06,20131102_083752
KIWX20131102_124341_V06,20131102_084341
KIWX20131102_124929_V06,20131102_084929
KIWX20131102_125518_V06,20131102_085518
KIWX20131102_130107_V06,20131102_090107
KIWX20131102_130655_V06,20131102_090655
KIWX20131102_131242_V06,20131102_091242
KIWX20131102_131831_V06,20131102_091831
KIWX20131102_132418_V06,20131102_092418
KIWX20131102_133007_V06,20131102_093007
KIWX20131102_133556_V06,20131102_093556
KIWX20131102_134145_V06,20131102_094145
KIWX20131103_115201_V06,20131103_065201
KIWX20131103_120140_V06,20131103_070140
KIWX20131103_121117_V06,20131103_071117
KIWX20131103_122055_V06,20131103_072055
KIWX20131103_122515_V06,20131103_072515
KIWX20131103_122936_V06,20131103_072936
KIWX20131103_123358_V06,20131103_073358
KIWX20131103_123818_V06,20131103_073818
KIWX20131103_124756_V06,20131103_074756
KIWX20131103_125733_V06,20131103_075733
KIWX20131103_130711_V06,20131103_080711
KIWX20131103_131648_V06,20131103_081648
KIWX20131103_132625_V06,20131103_082625
KIWX20131103_133603_V06,20131103_083603
KIWX20131103_134541_V06,20131103_084541
KIWX20131104_115105_V06,20131104_065105
KIWX20131104_120043_V06,20131104_070043
KIWX20131104_121022_V06,20131104_071022
KIWX20131104_121959_V06,20131104_071959
KIWX20131104_122935_V06,20131104_072935
KIWX20131104_123912_V06,20131104_073912
KIWX20131104_124849_V06,20131104_074849
KIWX20131104_125826_V06,20131104_075826
KIWX20131104_130802_V06,20131104_080802
KIWX20131104_131740_V06,20131104_081740
KIWX20131104_132719_V06,20131104_082719
KIWX20131104_133658_V06,20131104_083658
KIWX20131104_134637_V06,20131104_084637
KIWX20131105_115236_V06,20131105_065236
KIWX20131105_115656_V06,20131105_065656
KIWX20131105_120115_V06,20131105_070115
KIWX20131105_120533_V06,20131105_070533
KIWX20131105_120952_V06,20131105_070952
KIWX20131105_121412_V06,20131105_071412
KIWX20131105_121831_V06,20131105_071831
KIWX20131105_122249_V06,20131105_072249
KIWX20131105_122708_V06,20131105_072708
KIWX20131105_123130_V06,20131105_073130
KIWX20131105_123549_V06,20131105_073549
KIWX20131105_124010_V06,20131105_074010
KIWX20131105_124432_V06,20131105_074432
KIWX20131105_124852_V06,20131105_074852
KIWX20131105_125310_V06,20131105_075310
KIWX20131105_125728_V06,20131105_075728
KIWX20131105_130148_V06,20131105_080148
KIWX20131105_130607_V06,20131105_080607
KIWX20131105_131026_V06,20131105_081026
KIWX20131105_131444_V06,20131105_081444
KIWX20131105_131905_V06,20131105_081905
KIWX20131105_132324_V06,20131105_082324
KIWX20131105_132742_V06,20131105_082742
KIWX20131105_133202_V06,20131105_083202
KIWX20131105_133620_V06,20131105_083620
KIWX20131105_134038_V06,20131105_084038
KIWX20131105_134456_V06,20131105_084456
KIWX20131105_134915_V06,20131105_084915
KIWX20131106_115454_V06,20131106_065454
KIWX20131106_115919_V06,20131106_065919
KIWX20131106_120403_V06,20131106_070403
KIWX20131106_120844_V06,20131106_070844
KIWX20131106_121324_V06,20131106_071324
KIWX20131106_121806_V06,20131106_071806
KIWX20131106_122246_V06,20131106_072246
KIWX20131106_122726_V06,20131106_072726
KIWX20131106_123206_V06,20131106_073206
KIWX20131106_123647_V06,20131106_073647
KIWX20131106_124127_V06,20131106_074127
KIWX20131106_124607_V06,20131106_074607
KIWX20131106_125047_V06,20131106_075047
KIWX20131106_125527_V06,20131106_075527
KIWX20131106_130009_V06,20131106_080009
KIWX20131106_130450_V06,20131106_080450
KIWX20131106_130932_V06,20131106_080932
KIWX20131106_131411_V06,20131106_081411
KIWX20131106_131850_V06,20131106_081850
KIWX20131106_132331_V06,20131106_082331
KIWX20131106_132812_V06,20131106_082812
KIWX20131106_133253_V06,20131106_083253
KIWX20131106_133735_V06,20131106_083735
KIWX20131106_134216_V06,20131106_084216
KIWX20131106_134657_V06,20131106_084657
KIWX20131107_115427_V06,20131107_065427
KIWX20131107_120406_V06,20131107_070406
KIWX20131107_121342_V06,20131107_071342
KIWX20131107_122319_V06,20131107_072319
KIWX20131107_122740_V06,20131107_072740
KIWX20131107_123200_V06,20131107_073200
KIWX20131107_123621_V06,20131107_073621
KIWX20131107_124042_V06,20131107_074042
KIWX20131107_125019_V06,20131107_075019
KIWX20131107_125955_V06,20131107_075955
KIWX20131107_130932_V06,20131107_080932
KIWX20131107_131909_V06,20131107_081909
KIWX20131107_132846_V06,20131107_082846
KIWX20131107_133822_V06,20131107_083822
KIWX20131107_134758_V06,20131107_084758
KIWX20131108_115528_V06,20131108_065528
KIWX20131108_120506_V06,20131108_070506
KIWX20131108_121444_V06,20131108_071444
KIWX20131108_122422_V06,20131108_072422
KIWX20131108_123401_V06,20131108_073401
KIWX20131108_124340_V06,20131108_074340
KIWX20131108_125319_V06,20131108_075319
KIWX20131108_130258_V06,20131108_080258
KIWX20131108_131237_V06,20131108_081237
KIWX20131108_132216_V06,20131108_082216
KIWX20131108_133155_V06,20131108_083155
KIWX20131108_134134_V06,20131108_084134
KIWX20131108_135112_V06,20131108_085112
KIWX20131109_115844_V06,20131109_065844
KIWX20131109_120823_V06,20131109_070823
KIWX20131109_121800_V06,20131109_071800
KIWX20131109_122738_V06,20131109_072738
KIWX20131109_123718_V06,20131109_073718
KIWX20131109_124656_V06,20131109_074656
KIWX20131109_125634_V06,20131109_075634
KIWX20131109_130613_V06,20131109_080613
KIWX20131109_131551_V06,20131109_081551
KIWX20131109_132532_V06,20131109_082532
KIWX20131109_133511_V06,20131109_083511
KIWX20131109_134450_V06,20131109_084450
KIWX20131110_120314_V06,20131110_070314
KIWX20131110_121253_V06,20131110_071253
KIWX20131110_122232_V06,20131110_072232
KIWX20131110_123211_V06,20131110_073211
KIWX20131110_124150_V06,20131110_074150
KIWX20131110_125128_V06,20131110_075128
KIWX20131110_130108_V06,20131110_080108
KIWX20131110_131046_V06,20131110_081046
KIWX20131110_132024_V06,20131110_082024
KIWX20131110_133003_V06,20131110_083003
KIWX20131110_133943_V06,20131110_083943
KIWX20131110_134923_V06,20131110_084923
KIWX20131111_115907_V06,20131111_065907
KIWX20131111_120845_V06,20131111_070845
KIWX20131111_121823_V06,20131111_071823
KIWX20131111_122802_V06,20131111_072802
KIWX20131111_123741_V06,20131111_073741
KIWX20131111_124721_V06,20131111_074721
KIWX20131111_125700_V06,20131111_075700
KIWX20131111_130637_V06,20131111_080637
KIWX20131111_131615_V06,20131111_081615
KIWX20131111_132554_V06,20131111_082554
KIWX20131111_133532_V06,20131111_083532
KIWX20131111_134511_V06,20131111_084511
KIWX20131111_135449_V06,20131111_085449
KIWX20131112_115931_V06,20131112_065931
KIWX20131112_120910_V06,20131112_070910
KIWX20131112_121847_V06,20131112_071847
KIWX20131112_122824_V06,20131112_072824
KIWX20131112_123803_V06,20131112_073803
KIWX20131112_124740_V06,20131112_074740
KIWX20131112_125718_V06,20131112_075718
KIWX20131112_130655_V06,20131112_080655
KIWX20131112_131633_V06,20131112_081633
KIWX20131112_132610_V06,20131112_082610
KIWX20131112_133547_V06,20131112_083547
KIWX20131112_134525_V06,20131112_084525
KIWX20131112_135503_V06,20131112_085503
KIWX20131113_120006_V06,20131113_070006
KIWX20131113_120943_V06,20131113_070943
KIWX20131113_121922_V06,20131113_071922
KIWX20131113_122859_V06,20131113_072859
KIWX20131113_123835_V06,20131113_073835
KIWX20131113_124812_V06,20131113_074812
KIWX20131113_125750_V06,20131113_075750
KIWX20131113_130729_V06,20131113_080729
KIWX20131113_131706_V06,20131113_081706
KIWX20131113_132642_V06,20131113_082642
KIWX20131113_133620_V06,20131113_083620
KIWX20131113_134558_V06,20131113_084558
KIWX20131113_135537_V06,20131113_085537
KIWX20131114_120129_V06,20131114_070129
KIWX20131114_121108_V06,20131114_071108
KIWX20131114_122047_V06,20131114_072047
KIWX20131114_123026_V06,20131114_073026
KIWX20131114_124004_V06,20131114_074004
KIWX20131114_124942_V06,20131114_074942
KIWX20131114_125920_V06,20131114_075920
KIWX20131114_130859_V06,20131114_080859
KIWX20131114_131838_V06,20131114_081838
KIWX20131114_132817_V06,20131114_082817
KIWX20131114_133754_V06,20131114_083754
KIWX20131114_134734_V06,20131114_084734
KIWX20131114_135712_V06,20131114_085712
KIWX20131115_120633_V06,20131115_070633
KIWX20131115_121611_V06,20131115_071611
KIWX20131115_122549_V06,20131115_072549
KIWX20131115_123527_V06,20131115_073527
KIWX20131115_124504_V06,20131115_074504
KIWX20131115_125443_V06,20131115_075443
KIWX20131115_130422_V06,20131115_080422
KIWX20131115_131401_V06,20131115_081401
KIWX20131115_132340_V06,20131115_082340
KIWX20131115_133319_V06,20131115_083319
KIWX20131115_134257_V06,20131115_084257
KIWX20131115_135237_V06,20131115_085237
KIWX20131116_120357_V06,20131116_070357
KIWX20131116_121334_V06,20131116_071334
KIWX20131116_122312_V06,20131116_072312
KIWX20131116_123250_V06,20131116_073250
KIWX20131116_124228_V06,20131116_074228
KIWX20131116_125205_V06,20131116_075205
KIWX20131116_130142_V06,20131116_080142
KIWX20131116_131119_V06,20131116_081119
KIWX20131116_132055_V06,20131116_082055
KIWX20131116_133033_V06,20131116_083033
KIWX20131116_134011_V06,20131116_084011
KIWX20131116_134948_V06,20131116_084948
KIWX20131116_135925_V06,20131116_085925
KIWX20131117_120628_V06,20131117_070628
KIWX20131117_121145_V06,20131117_071145
KIWX20131117_121701_V06,20131117_071701
KIWX20131117_122148_V06,20131117_072148
KIWX20131117_122634_V06,20131117_072634
KIWX20131117_123119_V06,20131117_073119
KIWX20131117_123604_V06,20131117_073604
KIWX20131117_124124_V06,20131117_074124
KIWX20131117_124609_V06,20131117_074609
KIWX20131117_125126_V06,20131117_075126
KIWX20131117_125642_V06,20131117_075642
KIWX20131117_130231_V06,20131117_080231
KIWX20131117_130621_V06,20131117_080621
KIWX20131117_131025_V06,20131117_081025
KIWX20131117_131415_V06,20131117_081415
KIWX20131117_131806_V06,20131117_081806
KIWX20131117_132210_V06,20131117_082210
KIWX20131117_132630_V06,20131117_082630
KIWX20131117_133050_V06,20131117_083050
KIWX20131117_133509_V06,20131117_083509
KIWX20131117_133928_V06,20131117_083928
KIWX20131117_134347_V06,20131117_084347
KIWX20131117_134808_V06,20131117_084808
KIWX20131117_135211_V06,20131117_085211
KIWX20131117_135616_V06,20131117_085616
KIWX20131117_140036_V06,20131117_090036
KIWX20131118_120846_V06,20131118_070846
KIWX20131118_121822_V06,20131118_071822
KIWX20131118_122801_V06,20131118_072801
KIWX20131118_123738_V06,20131118_073738
KIWX20131118_124715_V06,20131118_074715
KIWX20131118_125652_V06,20131118_075652
KIWX20131118_130630_V06,20131118_080630
KIWX20131118_131607_V06,20131118_081607
KIWX20131118_132546_V06,20131118_082546
KIWX20131118_133523_V06,20131118_083523
KIWX20131118_134500_V06,20131118_084500
KIWX20131118_135437_V06,20131118_085437
KIWX20131118_140414_V06,20131118_090414
KIWX20131119_120905_V06,20131119_070905
KIWX20131119_121842_V06,20131119_071842
KIWX20131119_122820_V06,20131119_072820
KIWX20131119_123756_V06,20131119_073756
KIWX20131119_124734_V06,20131119_074734
KIWX20131119_125711_V06,20131119_075711
KIWX20131119_130650_V06,20131119_080650
KIWX20131119_131628_V06,20131119_081628
KIWX20131119_132605_V06,20131119_082605
KIWX20131119_133542_V06,20131119_083542
KIWX20131119_134519_V06,20131119_084519
KIWX20131119_135455_V06,20131119_085455
KIWX20131119_140432_V06,20131119_090432
KIWX20131120_120859_V06,20131120_070859
KIWX20131120_121837_V06,20131120_071837
KIWX20131120_122815_V06,20131120_072815
KIWX20131120_123752_V06,20131120_073752
KIWX20131120_124730_V06,20131120_074730
KIWX20131120_125708_V06,20131120_075708
KIWX20131120_130644_V06,20131120_080644
KIWX20131120_131620_V06,20131120_081620
KIWX20131120_132558_V06,20131120_082558
KIWX20131120_133535_V06,20131120_083535
KIWX20131120_134512_V06,20131120_084512
KIWX20131120_135448_V06,20131120_085448
KIWX20131120_140426_V06,20131120_090426
KIWX20131121_121130_V06,20131121_071130
KIWX20131121_121549_V06,20131121_071549
KIWX20131121_122008_V06,20131121_072008
KIWX20131121_122427_V06,20131121_072427
KIWX20131121_122845_V06,20131121_072845
KIWX20131121_123303_V06,20131121_073303
KIWX20131121_123721_V06,20131121_073721
KIWX20131121_124140_V06,20131121_074140
KIWX20131121_124558_V06,20131121_074558
KIWX20131121_125017_V06,20131121_075017
KIWX20131121_125435_V06,20131121_075435
KIWX20131121_125854_V06,20131121_075854
KIWX20131121_130312_V06,20131121_080312
KIWX20131121_130730_V06,20131121_080730
KIWX20131121_131149_V06,20131121_081149
KIWX20131121_131608_V06,20131121_081608
KIWX20131121_132027_V06,20131121_082027
KIWX20131121_132446_V06,20131121_082446
KIWX20131121_132904_V06,20131121_082904
KIWX20131121_133322_V06,20131121_083322
KIWX20131121_133740_V06,20131121_083740
KIWX20131121_134159_V06,20131121_084159
KIWX20131121_134617_V06,20131121_084617
KIWX20131121_135035_V06,20131121_085035
KIWX20131121_135453_V06,20131121_085453
KIWX20131121_135912_V06,20131121_085912
KIWX20131121_140331_V06,20131121_090331
KIWX20131121_140752_V06,20131121_090752
KIWX20131122_121319_V06,20131122_071319
KIWX20131122_121737_V06,20131122_071737
KIWX20131122_122158_V06,20131122_072158
KIWX20131122_122617_V06,20131122_072617
KIWX20131122_123037_V06,20131122_073037
KIWX20131122_123457_V06,20131122_073457
KIWX20131122_123916_V06,20131122_073916
KIWX20131122_124336_V06,20131122_074336
KIWX20131122_124756_V06,20131122_074756
KIWX20131122_125217_V06,20131122_075217
KIWX20131122_125637_V06,20131122_075637
KIWX20131122_130056_V06,20131122_080056
KIWX20131122_130516_V06,20131122_080516
KIWX20131122_130938_V06,20131122_080938
KIWX20131122_131358_V06,20131122_081358
KIWX20131122_131817_V06,20131122_081817
KIWX20131122_132236_V06,20131122_082236
KIWX20131122_132659_V06,20131122_082659
KIWX20131122_133117_V06,20131122_083117
KIWX20131122_133536_V06,20131122_083536
KIWX20131122_133956_V06,20131122_083956
KIWX20131122_134414_V06,20131122_084414
KIWX20131122_134832_V06,20131122_084832
KIWX20131122_135251_V06,20131122_085251
KIWX20131122_135710_V06,20131122_085710
KIWX20131122_140128_V06,20131122_090128
KIWX20131122_140550_V06,20131122_090550
KIWX20131123_121824_V06,20131123_071824
KIWX20131123_122803_V06,20131123_072803
KIWX20131123_123743_V06,20131123_073743
KIWX20131123_124721_V06,20131123_074721
KIWX20131123_125700_V06,20131123_075700
KIWX20131123_130638_V06,20131123_080638
KIWX20131123_131617_V06,20131123_081617
KIWX20131123_132556_V06,20131123_082556
KIWX20131123_133534_V06,20131123_083534
KIWX20131123_134513_V06,20131123_084513
KIWX20131123_135453_V06,20131123_085453
KIWX20131123_140431_V06,20131123_090431
KIWX20131124_121404_V06,20131124_071404
KIWX20131124_122340_V06,20131124_072340
KIWX20131124_123319_V06,20131124_073319
KIWX20131124_124257_V06,20131124_074257
KIWX20131124_125235_V06,20131124_075235
KIWX20131124_130213_V06,20131124_080213
KIWX20131124_131153_V06,20131124_081153
KIWX20131124_132131_V06,20131124_082131
KIWX20131124_133108_V06,20131124_083108
KIWX20131124_134046_V06,20131124_084046
KIWX20131124_135023_V06,20131124_085023
KIWX20131124_140002_V06,20131124_090002
KIWX20131124_140940_V06,20131124_090940
KIWX20131125_121708_V06,20131125_071708
KIWX20131125_122648_V06,20131125_072648
KIWX20131125_123626_V06,20131125_073626
KIWX20131125_124605_V06,20131125_074605
KIWX20131125_125544_V06,20131125_075544
KIWX20131125_130522_V06,20131125_080522
KIWX20131125_131521_V06,20131125_081521
KIWX20131125_131942_V06,20131125_081942
KIWX20131125_132402_V06,20131125_082402
KIWX20131125_132822_V06,20131125_082822
KIWX20131125_133243_V06,20131125_083243
KIWX20131125_133703_V06,20131125_083703
KIWX20131125_134123_V06,20131125_084123
KIWX20131125_134544_V06,20131125_084544
KIWX20131125_135004_V06,20131125_085004
KIWX20131125_135423_V06,20131125_085423
KIWX20131125_140011_V06,20131125_090011
KIWX20131125_140600_V06,20131125_090600
KIWX20131125_141148_V06,20131125_091148
KIWX20131126_121729_V06,20131126_071729
KIWX20131126_122706_V06,20131126_072706
KIWX20131126_123644_V06,20131126_073644
KIWX20131126_124624_V06,20131126_074624
KIWX20131126_125602_V06,20131126_075602
KIWX20131126_130541_V06,20131126_080541
KIWX20131126_131518_V06,20131126_081518
KIWX20131126_132456_V06,20131126_082456
KIWX20131126_133433_V06,20131126_083433
KIWX20131126_134410_V06,20131126_084410
KIWX20131126_135348_V06,20131126_085348
KIWX20131126_140326_V06,20131126_090326
KIWX20131126_141302_V06,20131126_091302
KIWX20131127_122433_V06,20131127_072433
KIWX20131127_123410_V06,20131127_073410
KIWX20131127_124349_V06,20131127_074349
KIWX20131127_125328_V06,20131127_075328
KIWX20131127_130307_V06,20131127_080307
KIWX20131127_131245_V06,20131127_081245
KIWX20131127_132224_V06,20131127_082224
KIWX20131127_133201_V06,20131127_083201
KIWX20131127_134138_V06,20131127_084138
KIWX20131127_135115_V06,20131127_085115
KIWX20131127_140051_V06,20131127_090051
KIWX20131127_141028_V06,20131127_091028
KIWX20131128_122445_V06,20131128_072445
KIWX20131128_123422_V06,20131128_073422
KIWX20131128_124359_V06,20131128_074359
KIWX20131128_125336_V06,20131128_075336
KIWX20131128_130313_V06,20131128_080313
KIWX20131128_131250_V06,20131128_081250
KIWX20131128_132228_V06,20131128_082228
KIWX20131128_133204_V06,20131128_083204
KIWX20131128_134141_V06,20131128_084141
KIWX20131128_135119_V06,20131128_085119
KIWX20131128_140056_V06,20131128_090056
KIWX20131128_141033_V06,20131128_091033
KIWX20131129_122454_V06,20131129_072454
KIWX20131129_123431_V06,20131129_073431
KIWX20131129_124410_V06,20131129_074410
KIWX20131129_125347_V06,20131129_075347
KIWX20131129_130324_V06,20131129_080324
KIWX20131129_131301_V06,20131129_081301
KIWX20131129_132238_V06,20131129_082238
KIWX20131129_133216_V06,20131129_083216
KIWX20131129_134154_V06,20131129_084154
KIWX20131129_135131_V06,20131129_085131
KIWX20131129_140109_V06,20131129_090109
KIWX20131129_141047_V06,20131129_091047
KIWX20131130_122456_V06,20131130_072456
KIWX20131130_123433_V06,20131130_073433
KIWX20131130_124409_V06,20131130_074409
KIWX20131130_125346_V06,20131130_075346
KIWX20131130_130323_V06,20131130_080323
KIWX20131130_131300_V06,20131130_081300
KIWX20131130_132237_V06,20131130_082237
KIWX20131130_133214_V06,20131130_083214
KIWX20131130_134151_V06,20131130_084151
KIWX20131130_135128_V06,20131130_085128
