filename,local_time
KDLH20081128_144403_V03,20081128_084403
KDLH20081128_145347_V03,20081128_085347
KDLH20081129_130925_V03,20081129_070925
KDLH20081129_131908_V03,20081129_071908
KDLH20081129_132852_V03,20081129_072852
KDLH20081129_133835_V03,20081129_073835
KDLH20081129_134819_V03,20081129_074819
KDLH20081129_135803_V03,20081129_075803
KDLH20081129_140747_V03,20081129_080747
KDLH20081129_141730_V03,20081129_081730
KDLH20081129_142714_V03,20081129_082714
KDLH20081129_143657_V03,20081129_083657
KDLH20081129_144641_V03,20081129_084641
KDLH20081129_145625_V03,20081129_085625
KDLH20081130_131154_V03,20081130_071154
KDLH20081130_132138_V03,20081130_072138
KDLH20081130_133121_V03,20081130_073121
KDLH20081130_134106_V03,20081130_074106
KDLH20081130_135049_V03,20081130_075049
KDLH20081130_140033_V03,20081130_080033
KDLH20081130_141017_V03,20081130_081017
KDLH20081130_142000_V03,20081130_082000
KDLH20081130_142944_V03,20081130_082944
KDLH20081130_143928_V03,20081130_083928
KDLH20081130_144912_V03,20081130_084912
KDLH20081130_145855_V03,20081130_085855
KDLH20081201_130457_V03,20081201_070457
KDLH20081201_131441_V03,20081201_071441
KDLH20081201_132425_V03,20081201_072425
KDLH20081201_133408_V03,20081201_073408
KDLH20081201_134352_V03,20081201_074352
KDLH20081201_135336_V03,20081201_075336
KDLH20081201_140320_V03,20081201_080320
KDLH20081201_141303_V03,20081201_081303
KDLH20081201_142246_V03,20081201_082246
KDLH20081201_143231_V03,20081201_083231
KDLH20081201_144215_V03,20081201_084215
KDLH20081201_145157_V03,20081201_085157
KDLH20081201_150141_V03,20081201_090141
KDLH20081202_130642_V03,20081202_070642
KDLH20081202_131626_V03,20081202_071626
KDLH20081202_132610_V03,20081202_072610
KDLH20081202_133554_V03,20081202_073554
KDLH20081202_134538_V03,20081202_074538
KDLH20081202_135521_V03,20081202_075521
KDLH20081202_140505_V03,20081202_080505
KDLH20081202_141448_V03,20081202_081448
KDLH20081202_142432_V03,20081202_082432
KDLH20081202_143416_V03,20081202_083416
KDLH20081202_144400_V03,20081202_084400
KDLH20081202_145344_V03,20081202_085344
KDLH20081202_150328_V03,20081202_090328
KDLH20081203_131042_V03,20081203_071042
KDLH20081203_132026_V03,20081203_072026
KDLH20081203_133106_V03,20081203_073106
KDLH20081203_134625_V03,20081203_074625
KDLH20081203_135610_V03,20081203_075610
KDLH20081203_140556_V03,20081203_080556
KDLH20081203_141542_V03,20081203_081542
KDLH20081203_142528_V03,20081203_082528
KDLH20081203_143513_V03,20081203_083513
KDLH20081203_144459_V03,20081203_084459
KDLH20081203_145445_V03,20081203_085445
KDLH20081203_150431_V03,20081203_090431
KDLH20081204_131117_V03,20081204_071117
KDLH20081204_132100_V03,20081204_072100
KDLH20081204_133044_V03,20081204_073044
KDLH20081204_134042_V03,20081204_074042
KDLH20081204_135128_V03,20081204_075128
KDLH20081204_140114_V03,20081204_080114
KDLH20081204_141100_V03,20081204_081100
KDLH20081204_142045_V03,20081204_082045
KDLH20081204_143031_V03,20081204_083031
KDLH20081204_144016_V03,20081204_084016
KDLH20081204_145001_V03,20081204_085001
KDLH20081204_145947_V03,20081204_085947
KDLH20081205_131719_V03,20081205_071719
KDLH20081205_132702_V03,20081205_072702
KDLH20081205_133703_V03,20081205_073703
KDLH20081205_134650_V03,20081205_074650
KDLH20081205_135635_V03,20081205_075635
KDLH20081205_140724_V03,20081205_080724
KDLH20081205_141709_V03,20081205_081709
KDLH20081205_142655_V03,20081205_082655
KDLH20081205_143640_V03,20081205_083640
KDLH20081205_144626_V03,20081205_084626
KDLH20081205_145611_V03,20081205_085611
KDLH20081205_150558_V03,20081205_090558
KDLH20081206_131149_V03,20081206_071149
KDLH20081206_132135_V03,20081206_072135
KDLH20081206_133120_V03,20081206_073120
KDLH20081206_134105_V03,20081206_074105
KDLH20081206_135051_V03,20081206_075051
KDLH20081206_140036_V03,20081206_080036
KDLH20081206_141021_V03,20081206_081021
KDLH20081206_142007_V03,20081206_082007
KDLH20081206_143054_V03,20081206_083054
KDLH20081206_144039_V03,20081206_084039
KDLH20081206_145025_V03,20081206_085025
KDLH20081206_150010_V03,20081206_090010
KDLH20081207_131911_V03,20081207_071911
KDLH20081207_132855_V03,20081207_072855
KDLH20081207_133838_V03,20081207_073838
KDLH20081207_134822_V03,20081207_074822
KDLH20081207_135806_V03,20081207_075806
KDLH20081207_140750_V03,20081207_080750
KDLH20081207_141733_V03,20081207_081733
KDLH20081207_142717_V03,20081207_082717
KDLH20081207_143701_V03,20081207_083701
KDLH20081207_144645_V03,20081207_084645
KDLH20081207_145727_V03,20081207_085727
KDLH20081207_150711_V03,20081207_090711
KDLH20081208_131226_V03,20081208_071226
KDLH20081208_132209_V03,20081208_072209
KDLH20081208_133153_V03,20081208_073153
KDLH20081208_134137_V03,20081208_074137
KDLH20081208_135120_V03,20081208_075120
KDLH20081208_140105_V03,20081208_080105
KDLH20081208_141049_V03,20081208_081049
KDLH20081208_142439_V03,20081208_082439
KDLH20081208_143440_V03,20081208_083440
KDLH20081208_144426_V03,20081208_084426
KDLH20081208_145411_V03,20081208_085411
KDLH20081208_150357_V03,20081208_090357
KDLH20081209_131309_V03,20081209_071309
KDLH20081209_132255_V03,20081209_072255
KDLH20081209_133242_V03,20081209_073242
KDLH20081209_134227_V03,20081209_074227
KDLH20081209_135212_V03,20081209_075212
KDLH20081209_140158_V03,20081209_080158
KDLH20081209_141143_V03,20081209_081143
KDLH20081209_142129_V03,20081209_082129
KDLH20081209_143115_V03,20081209_083115
KDLH20081209_144100_V03,20081209_084100
KDLH20081209_145046_V03,20081209_085046
KDLH20081209_150031_V03,20081209_090031
KDLH20081209_151016_V03,20081209_091016
KDLH20081210_131759_V03,20081210_071759
KDLH20081210_132743_V03,20081210_072743
KDLH20081210_133727_V03,20081210_073727
KDLH20081210_134711_V03,20081210_074711
KDLH20081210_135656_V03,20081210_075656
KDLH20081210_140639_V03,20081210_080639
KDLH20081210_141624_V03,20081210_081624
KDLH20081210_142608_V03,20081210_082608
KDLH20081210_143552_V03,20081210_083552
KDLH20081210_144536_V03,20081210_084536
KDLH20081210_145520_V03,20081210_085520
KDLH20081210_150504_V03,20081210_090504
KDLH20081211_131605_V03,20081211_071605
KDLH20081211_132551_V03,20081211_072551
KDLH20081211_133536_V03,20081211_073536
KDLH20081211_134723_V03,20081211_074723
KDLH20081211_135708_V03,20081211_075708
KDLH20081211_140654_V03,20081211_080654
KDLH20081211_141639_V03,20081211_081639
KDLH20081211_142627_V03,20081211_082627
KDLH20081211_143613_V03,20081211_083613
KDLH20081211_144558_V03,20081211_084558
KDLH20081211_145545_V03,20081211_085545
KDLH20081211_150532_V03,20081211_090532
KDLH20081212_131515_V03,20081212_071515
KDLH20081212_132501_V03,20081212_072501
KDLH20081212_133446_V03,20081212_073446
KDLH20081212_134432_V03,20081212_074432
KDLH20081212_135417_V03,20081212_075417
KDLH20081212_140402_V03,20081212_080402
KDLH20081212_141348_V03,20081212_081348
KDLH20081212_142333_V03,20081212_082333
KDLH20081212_143318_V03,20081212_083318
KDLH20081212_144304_V03,20081212_084304
KDLH20081212_145249_V03,20081212_085249
KDLH20081212_150235_V03,20081212_090235
KDLH20081212_151220_V03,20081212_091220
KDLH20081213_132003_V03,20081213_072003
KDLH20081213_132948_V03,20081213_072948
KDLH20081213_133933_V03,20081213_073933
KDLH20081213_134918_V03,20081213_074918
KDLH20081213_135904_V03,20081213_075904
KDLH20081213_140850_V03,20081213_080850
KDLH20081213_141835_V03,20081213_081835
KDLH20081213_142821_V03,20081213_082821
KDLH20081213_143806_V03,20081213_083806
KDLH20081213_144751_V03,20081213_084751
KDLH20081213_145735_V03,20081213_085735
KDLH20081214_140430_V03,20081214_080430
KDLH20081214_141415_V03,20081214_081415
KDLH20081214_142358_V03,20081214_082358
KDLH20081214_143343_V03,20081214_083343
KDLH20081214_144327_V03,20081214_084327
KDLH20081214_145311_V03,20081214_085311
KDLH20081215_131904_V03,20081215_071904
KDLH20081215_132849_V03,20081215_072849
KDLH20081215_133833_V03,20081215_073833
KDLH20081215_134817_V03,20081215_074817
KDLH20081215_135801_V03,20081215_075801
KDLH20081215_140745_V03,20081215_080745
KDLH20081215_141727_V03,20081215_081727
KDLH20081215_142712_V03,20081215_082712
KDLH20081215_143656_V03,20081215_083656
KDLH20081215_144641_V03,20081215_084641
KDLH20081215_145625_V03,20081215_085625
KDLH20081215_150609_V03,20081215_090609
KDLH20081215_151553_V03,20081215_091553
KDLH20081216_132233_V03,20081216_072233
KDLH20081216_133217_V03,20081216_073217
KDLH20081216_134201_V03,20081216_074201
KDLH20081216_135145_V03,20081216_075145
KDLH20081216_140129_V03,20081216_080129
KDLH20081216_141113_V03,20081216_081113
KDLH20081216_142058_V03,20081216_082058
KDLH20081216_143042_V03,20081216_083042
KDLH20081216_144026_V03,20081216_084026
KDLH20081216_145010_V03,20081216_085010
KDLH20081216_145954_V03,20081216_085954
KDLH20081216_150938_V03,20081216_090938
KDLH20081217_132640_V03,20081217_072640
KDLH20081217_133626_V03,20081217_073626
KDLH20081217_134611_V03,20081217_074611
KDLH20081217_135557_V03,20081217_075557
KDLH20081217_140543_V03,20081217_080543
KDLH20081217_141528_V03,20081217_081528
KDLH20081217_142514_V03,20081217_082514
KDLH20081217_143500_V03,20081217_083500
KDLH20081217_144445_V03,20081217_084445
KDLH20081217_145430_V03,20081217_085430
KDLH20081217_150416_V03,20081217_090416
KDLH20081217_151401_V03,20081217_091401
KDLH20081218_132009_V03,20081218_072009
KDLH20081218_132954_V03,20081218_072954
KDLH20081218_133940_V03,20081218_073940
KDLH20081218_134925_V03,20081218_074925
KDLH20081218_135910_V03,20081218_075910
KDLH20081218_140856_V03,20081218_080856
KDLH20081218_141843_V03,20081218_081843
KDLH20081218_142828_V03,20081218_082828
KDLH20081218_143814_V03,20081218_083814
KDLH20081218_144759_V03,20081218_084759
KDLH20081218_145745_V03,20081218_085745
KDLH20081218_150730_V03,20081218_090730
KDLH20081218_151716_V03,20081218_091716
KDLH20081219_132730_V03,20081219_072730
KDLH20081219_133716_V03,20081219_073716
KDLH20081219_134701_V03,20081219_074701
KDLH20081219_135646_V03,20081219_075646
KDLH20081219_140631_V03,20081219_080631
KDLH20081219_141616_V03,20081219_081616
KDLH20081219_142602_V03,20081219_082602
KDLH20081219_143547_V03,20081219_083547
KDLH20081219_144533_V03,20081219_084533
KDLH20081219_145518_V03,20081219_085518
KDLH20081219_150503_V03,20081219_090503
KDLH20081219_151449_V03,20081219_091449
KDLH20081220_140349_V03,20081220_080349
KDLH20081220_141335_V03,20081220_081335
KDLH20081220_142320_V03,20081220_082320
KDLH20081220_143305_V03,20081220_083305
KDLH20081220_144250_V03,20081220_084250
KDLH20081220_145235_V03,20081220_085235
KDLH20081220_150220_V03,20081220_090220
KDLH20081220_151205_V03,20081220_091205
KDLH20081221_132456_V03,20081221_072456
KDLH20081221_133442_V03,20081221_073442
KDLH20081221_134427_V03,20081221_074427
KDLH20081221_135412_V03,20081221_075412
KDLH20081221_140357_V03,20081221_080357
KDLH20081221_141343_V03,20081221_081343
KDLH20081221_142329_V03,20081221_082329
KDLH20081221_143315_V03,20081221_083315
KDLH20081221_144300_V03,20081221_084300
KDLH20081221_145246_V03,20081221_085246
KDLH20081221_150232_V03,20081221_090232
KDLH20081221_151217_V03,20081221_091217
KDLH20081222_132700_V03,20081222_072700
KDLH20081222_133646_V03,20081222_073646
KDLH20081222_134632_V03,20081222_074632
KDLH20081222_135617_V03,20081222_075617
KDLH20081222_140602_V03,20081222_080602
KDLH20081222_141548_V03,20081222_081548
KDLH20081222_142533_V03,20081222_082533
KDLH20081222_143519_V03,20081222_083519
KDLH20081222_144504_V03,20081222_084504
KDLH20081222_145450_V03,20081222_085450
KDLH20081222_150436_V03,20081222_090436
KDLH20081222_151422_V03,20081222_091422
KDLH20081223_133110_V03,20081223_073110
KDLH20081223_134054_V03,20081223_074054
KDLH20081223_135037_V03,20081223_075037
KDLH20081223_140021_V03,20081223_080021
KDLH20081223_141006_V03,20081223_081006
KDLH20081223_141949_V03,20081223_081949
KDLH20081223_142933_V03,20081223_082933
KDLH20081223_143935_V03,20081223_083935
KDLH20081223_144921_V03,20081223_084921
KDLH20081223_145907_V03,20081223_085907
KDLH20081223_150852_V03,20081223_090852
KDLH20081223_151838_V03,20081223_091838
KDLH20081224_132631_V03,20081224_072631
KDLH20081224_133616_V03,20081224_073616
KDLH20081224_134600_V03,20081224_074600
KDLH20081224_135543_V03,20081224_075543
KDLH20081224_140528_V03,20081224_080528
KDLH20081224_141511_V03,20081224_081511
KDLH20081224_142456_V03,20081224_082456
KDLH20081224_143439_V03,20081224_083439
KDLH20081224_144423_V03,20081224_084423
KDLH20081224_145407_V03,20081224_085407
KDLH20081224_150351_V03,20081224_090351
KDLH20081224_151335_V03,20081224_091335
KDLH20081225_132851_V03,20081225_072851
KDLH20081225_133835_V03,20081225_073835
KDLH20081225_134916_V03,20081225_074916
KDLH20081225_135859_V03,20081225_075859
KDLH20081225_140844_V03,20081225_080844
KDLH20081225_141827_V03,20081225_081827
KDLH20081225_142812_V03,20081225_082812
KDLH20081225_143756_V03,20081225_083756
KDLH20081225_144740_V03,20081225_084740
KDLH20081225_145723_V03,20081225_085723
KDLH20081225_150708_V03,20081225_090708
KDLH20081225_151652_V03,20081225_091652
KDLH20081226_133220_V03,20081226_073220
KDLH20081226_134206_V03,20081226_074206
KDLH20081226_135151_V03,20081226_075151
KDLH20081226_140136_V03,20081226_080136
KDLH20081226_141219_V03,20081226_081219
KDLH20081226_142205_V03,20081226_082205
KDLH20081226_143150_V03,20081226_083150
KDLH20081226_144135_V03,20081226_084135
KDLH20081226_145120_V03,20081226_085120
KDLH20081226_150106_V03,20081226_090106
KDLH20081226_151052_V03,20081226_091052
KDLH20081226_152037_V03,20081226_092037
KDLH20081227_132935_V03,20081227_072935
KDLH20081227_133921_V03,20081227_073921
KDLH20081227_134906_V03,20081227_074906
KDLH20081227_135851_V03,20081227_075851
KDLH20081227_140837_V03,20081227_080837
KDLH20081227_141822_V03,20081227_081822
KDLH20081227_142807_V03,20081227_082807
KDLH20081227_143853_V03,20081227_083853
KDLH20081227_144839_V03,20081227_084839
KDLH20081227_145824_V03,20081227_085824
KDLH20081227_150809_V03,20081227_090809
KDLH20081227_151754_V03,20081227_091754
KDLH20081228_132808_V03,20081228_072808
KDLH20081228_133753_V03,20081228_073753
KDLH20081228_134739_V03,20081228_074739
KDLH20081228_135724_V03,20081228_075724
KDLH20081228_140709_V03,20081228_080709
KDLH20081228_141654_V03,20081228_081654
KDLH20081228_142640_V03,20081228_082640
KDLH20081228_143627_V03,20081228_083627
KDLH20081228_144612_V03,20081228_084612
KDLH20081228_145700_V03,20081228_085700
KDLH20081228_150645_V03,20081228_090645
KDLH20081228_151631_V03,20081228_091631
KDLH20081229_140428_V03,20081229_080428
KDLH20081229_141413_V03,20081229_081413
KDLH20081229_142358_V03,20081229_082358
KDLH20081229_143343_V03,20081229_083343
KDLH20081229_144329_V03,20081229_084329
KDLH20081229_145314_V03,20081229_085314
KDLH20081229_150259_V03,20081229_090259
KDLH20081229_151244_V03,20081229_091244
KDLH20081229_152331_V03,20081229_092331
KDLH20081230_140158_V03,20081230_080158
KDLH20081230_141144_V03,20081230_081144
KDLH20081230_142129_V03,20081230_082129
KDLH20081230_143114_V03,20081230_083114
KDLH20081230_144100_V03,20081230_084100
KDLH20081230_145045_V03,20081230_085045
KDLH20081231_133007_V03,20081231_073007
KDLH20081231_133952_V03,20081231_073952
KDLH20081231_134938_V03,20081231_074938
KDLH20081231_135923_V03,20081231_075923
KDLH20081231_140908_V03,20081231_080908
KDLH20081231_141912_V03,20081231_081912
KDLH20081231_142855_V03,20081231_082855
KDLH20081231_143840_V03,20081231_083840
KDLH20081231_144824_V03,20081231_084824
KDLH20081231_145807_V03,20081231_085807
KDLH20081231_150752_V03,20081231_090752
KDLH20081231_151736_V03,20081231_091736
