filename,local_time
KBUF20121114_114100_V06,20121114_064100
KBUF20121114_115035_V06,20121114_065035
KBUF20121114_120010_V06,20121114_070010
KBUF20121114_120946_V06,20121114_070946
KBUF20121114_121922_V06,20121114_071922
KBUF20121114_122857_V06,20121114_072857
KBUF20121114_123832_V06,20121114_073832
KBUF20121114_124808_V06,20121114_074808
KBUF20121114_125743_V06,20121114_075743
KBUF20121114_130719_V06,20121114_080719
KBUF20121114_131655_V06,20121114_081655
KBUF20121114_132630_V06,20121114_082630
KBUF20121114_133605_V06,20121114_083605
KBUF20121115_113955_V06,20121115_063955
KBUF20121115_114931_V06,20121115_064931
KBUF20121115_115906_V06,20121115_065906
KBUF20121115_120840_V06,20121115_070840
KBUF20121115_121816_V06,20121115_071816
KBUF20121115_122752_V06,20121115_072752
KBUF20121115_123727_V06,20121115_073727
KBUF20121115_124703_V06,20121115_074703
KBUF20121115_125639_V06,20121115_075639
KBUF20121115_130614_V06,20121115_080614
KBUF20121115_131550_V06,20121115_081550
KBUF20121115_132525_V06,20121115_082525
KBUF20121115_133500_V06,20121115_083500
KBUF20121116_114549_V06,20121116_064549
KBUF20121116_115525_V06,20121116_065525
KBUF20121116_120500_V06,20121116_070500
KBUF20121116_121435_V06,20121116_071435
KBUF20121116_122410_V06,20121116_072410
KBUF20121116_123346_V06,20121116_073346
KBUF20121116_124321_V06,20121116_074321
KBUF20121116_125257_V06,20121116_075257
KBUF20121116_130233_V06,20121116_080233
KBUF20121116_131208_V06,20121116_081208
KBUF20121116_132144_V06,20121116_082144
KBUF20121116_133119_V06,20121116_083119
KBUF20121117_114223_V06,20121117_064223
KBUF20121117_115159_V06,20121117_065159
KBUF20121117_120134_V06,20121117_070134
KBUF20121117_121109_V06,20121117_071109
KBUF20121117_122044_V06,20121117_072044
KBUF20121117_123019_V06,20121117_073019
KBUF20121117_123955_V06,20121117_073955
KBUF20121117_124930_V06,20121117_074930
KBUF20121117_125906_V06,20121117_075906
KBUF20121117_130843_V06,20121117_080843
KBUF20121117_131818_V06,20121117_081818
KBUF20121117_132752_V06,20121117_082752
KBUF20121117_133727_V06,20121117_083727
KBUF20121118_114828_V06,20121118_064828
KBUF20121118_115802_V06,20121118_065802
KBUF20121118_120738_V06,20121118_070738
KBUF20121118_121713_V06,20121118_071713
KBUF20121118_122648_V06,20121118_072648
KBUF20121118_123624_V06,20121118_073624
KBUF20121118_124600_V06,20121118_074600
KBUF20121118_125536_V06,20121118_075536
KBUF20121118_130510_V06,20121118_080510
KBUF20121118_131446_V06,20121118_081446
KBUF20121118_132422_V06,20121118_082422
KBUF20121118_133357_V06,20121118_083357
KBUF20121119_114444_V06,20121119_064444
KBUF20121119_115419_V06,20121119_065419
KBUF20121119_120355_V06,20121119_070355
KBUF20121119_121330_V06,20121119_071330
KBUF20121119_122305_V06,20121119_072305
KBUF20121119_123240_V06,20121119_073240
KBUF20121119_124215_V06,20121119_074215
KBUF20121119_125150_V06,20121119_075150
KBUF20121119_130125_V06,20121119_080125
KBUF20121119_131101_V06,20121119_081101
KBUF20121119_132036_V06,20121119_082036
KBUF20121119_133012_V06,20121119_083012
KBUF20121119_133948_V06,20121119_083948
KBUF20121120_115042_V06,20121120_065042
KBUF20121120_120018_V06,20121120_070018
KBUF20121120_120954_V06,20121120_070954
KBUF20121120_121929_V06,20121120_071929
KBUF20121120_122904_V06,20121120_072904
KBUF20121120_123839_V06,20121120_073839
KBUF20121120_124814_V06,20121120_074814
KBUF20121120_125750_V06,20121120_075750
KBUF20121120_130726_V06,20121120_080726
KBUF20121120_131702_V06,20121120_081702
KBUF20121120_132637_V06,20121120_082637
KBUF20121120_133613_V06,20121120_083613
KBUF20121121_114933_V06,20121121_064933
KBUF20121121_115908_V06,20121121_065908
KBUF20121121_120844_V06,20121121_070844
KBUF20121121_121818_V06,20121121_071818
KBUF20121121_122754_V06,20121121_072754
KBUF20121121_123729_V06,20121121_073729
KBUF20121121_124703_V06,20121121_074703
KBUF20121121_125639_V06,20121121_075639
KBUF20121121_130615_V06,20121121_080615
KBUF20121121_131551_V06,20121121_081551
KBUF20121121_132525_V06,20121121_082525
KBUF20121121_133502_V06,20121121_083502
KBUF20121121_134437_V06,20121121_084437
KBUF20121122_115252_V06,20121122_065252
KBUF20121122_120228_V06,20121122_070228
KBUF20121122_121204_V06,20121122_071204
KBUF20121122_122139_V06,20121122_072139
KBUF20121122_123113_V06,20121122_073113
KBUF20121122_124049_V06,20121122_074049
KBUF20121122_125024_V06,20121122_075024
KBUF20121122_130000_V06,20121122_080000
KBUF20121122_130935_V06,20121122_080935
KBUF20121122_131909_V06,20121122_081909
KBUF20121122_132845_V06,20121122_082845
KBUF20121122_133821_V06,20121122_083821
KBUF20121123_114846_V06,20121123_064846
KBUF20121123_115431_V06,20121123_065431
KBUF20121123_120014_V06,20121123_070014
KBUF20121123_120559_V06,20121123_070559
KBUF20121123_121144_V06,20121123_071144
KBUF20121123_121728_V06,20121123_071728
KBUF20121123_122313_V06,20121123_072313
KBUF20121123_122857_V06,20121123_072857
KBUF20121123_123442_V06,20121123_073442
KBUF20121123_124026_V06,20121123_074026
KBUF20121123_124611_V06,20121123_074611
KBUF20121123_125155_V06,20121123_075155
KBUF20121123_125739_V06,20121123_075739
KBUF20121123_130324_V06,20121123_080324
KBUF20121123_130908_V06,20121123_080908
KBUF20121123_131452_V06,20121123_081452
KBUF20121123_132036_V06,20121123_082036
KBUF20121123_132619_V06,20121123_082619
KBUF20121123_133203_V06,20121123_083203
KBUF20121123_133746_V06,20121123_083746
KBUF20121123_134331_V06,20121123_084331
KBUF20121124_115015_V06,20121124_065015
KBUF20121124_115600_V06,20121124_065600
KBUF20121124_120144_V06,20121124_070144
KBUF20121124_120728_V06,20121124_070728
KBUF20121124_121312_V06,20121124_071312
KBUF20121124_121857_V06,20121124_071857
KBUF20121124_122441_V06,20121124_072441
KBUF20121124_123025_V06,20121124_073025
KBUF20121124_123610_V06,20121124_073610
KBUF20121124_124153_V06,20121124_074153
KBUF20121124_124738_V06,20121124_074738
KBUF20121124_125322_V06,20121124_075322
KBUF20121124_125906_V06,20121124_075906
KBUF20121124_130451_V06,20121124_080451
KBUF20121124_131035_V06,20121124_081035
KBUF20121124_131620_V06,20121124_081620
KBUF20121124_132204_V06,20121124_082204
KBUF20121124_132748_V06,20121124_082748
KBUF20121124_133332_V06,20121124_083332
KBUF20121124_133916_V06,20121124_083916
KBUF20121124_134500_V06,20121124_084500
KBUF20121125_115238_V06,20121125_065238
KBUF20121125_120213_V06,20121125_070213
KBUF20121125_121149_V06,20121125_071149
KBUF20121125_122123_V06,20121125_072123
KBUF20121125_123059_V06,20121125_073059
KBUF20121125_124034_V06,20121125_074034
KBUF20121125_125008_V06,20121125_075008
KBUF20121125_125945_V06,20121125_075945
KBUF20121125_130922_V06,20121125_080922
KBUF20121125_131857_V06,20121125_081857
KBUF20121125_132833_V06,20121125_082833
KBUF20121125_133808_V06,20121125_083808
KBUF20121125_134744_V06,20121125_084744
KBUF20121126_115233_V06,20121126_065233
KBUF20121126_120209_V06,20121126_070209
KBUF20121126_121146_V06,20121126_071146
KBUF20121126_122121_V06,20121126_072121
KBUF20121126_123057_V06,20121126_073057
KBUF20121126_124032_V06,20121126_074032
KBUF20121126_125008_V06,20121126_075008
KBUF20121126_125944_V06,20121126_075944
KBUF20121126_130919_V06,20121126_080919
KBUF20121126_131853_V06,20121126_081853
KBUF20121126_132829_V06,20121126_082829
KBUF20121126_133804_V06,20121126_083804
KBUF20121126_134739_V06,20121126_084739
KBUF20121127_115654_V06,20121127_065654
KBUF20121127_120629_V06,20121127_070629
KBUF20121127_121604_V06,20121127_071604
KBUF20121127_122540_V06,20121127_072540
KBUF20121127_123516_V06,20121127_073516
KBUF20121127_124450_V06,20121127_074450
KBUF20121127_125426_V06,20121127_075426
KBUF20121127_130402_V06,20121127_080402
KBUF20121127_131336_V06,20121127_081336
KBUF20121127_132312_V06,20121127_082312
KBUF20121127_133248_V06,20121127_083248
KBUF20121127_134223_V06,20121127_084223
KBUF20121127_135157_V06,20121127_085157
KBUF20121128_120301_V06,20121128_070301
KBUF20121128_121237_V06,20121128_071237
KBUF20121128_122212_V06,20121128_072212
KBUF20121128_123147_V06,20121128_073147
KBUF20121128_124123_V06,20121128_074123
KBUF20121128_125058_V06,20121128_075058
KBUF20121128_130033_V06,20121128_080033
KBUF20121128_131009_V06,20121128_081009
KBUF20121128_131944_V06,20121128_081944
KBUF20121128_132919_V06,20121128_082919
KBUF20121128_133855_V06,20121128_083855
KBUF20121128_134830_V06,20121128_084830
KBUF20121129_115739_V06,20121129_065739
KBUF20121129_120714_V06,20121129_070714
KBUF20121129_121649_V06,20121129_071649
KBUF20121129_122623_V06,20121129_072623
KBUF20121129_123557_V06,20121129_073557
KBUF20121129_124533_V06,20121129_074533
KBUF20121129_125507_V06,20121129_075507
KBUF20121129_130441_V06,20121129_080441
KBUF20121129_131415_V06,20121129_081415
KBUF20121129_132351_V06,20121129_082351
KBUF20121129_133326_V06,20121129_083326
KBUF20121129_134301_V06,20121129_084301
KBUF20121129_135237_V06,20121129_085237
KBUF20121130_120225_V06,20121130_070225
KBUF20121130_121201_V06,20121130_071201
KBUF20121130_122137_V06,20121130_072137
KBUF20121130_123113_V06,20121130_073113
KBUF20121130_124048_V06,20121130_074048
KBUF20121130_125023_V06,20121130_075023
KBUF20121130_125959_V06,20121130_075959
KBUF20121130_130934_V06,20121130_080934
KBUF20121130_131909_V06,20121130_081909
KBUF20121130_132844_V06,20121130_082844
KBUF20121130_133820_V06,20121130_083820
KBUF20121130_134755_V06,20121130_084755
KBUF20121201_120406_V06,20121201_070406
KBUF20121201_121342_V06,20121201_071342
KBUF20121201_122320_V06,20121201_072320
KBUF20121201_123257_V06,20121201_073257
KBUF20121201_124233_V06,20121201_074233
KBUF20121201_125210_V06,20121201_075210
KBUF20121201_130146_V06,20121201_080146
KBUF20121201_131123_V06,20121201_081123
KBUF20121201_132059_V06,20121201_082059
KBUF20121201_133036_V06,20121201_083036
KBUF20121201_134011_V06,20121201_084011
KBUF20121201_134947_V06,20121201_084947
KBUF20121202_120008_V06,20121202_070008
KBUF20121202_120551_V06,20121202_070551
KBUF20121202_121135_V06,20121202_071135
KBUF20121202_121721_V06,20121202_071721
KBUF20121202_122305_V06,20121202_072305
KBUF20121202_122850_V06,20121202_072850
KBUF20121202_123434_V06,20121202_073434
KBUF20121202_124021_V06,20121202_074021
KBUF20121202_124605_V06,20121202_074605
KBUF20121202_125150_V06,20121202_075150
KBUF20121202_125735_V06,20121202_075735
KBUF20121202_130319_V06,20121202_080319
KBUF20121202_130904_V06,20121202_080904
KBUF20121202_131448_V06,20121202_081448
KBUF20121202_132033_V06,20121202_082033
KBUF20121202_132617_V06,20121202_082617
KBUF20121202_133201_V06,20121202_083201
KBUF20121202_133745_V06,20121202_083745
KBUF20121202_134329_V06,20121202_084329
KBUF20121202_134914_V06,20121202_084914
KBUF20121202_135500_V06,20121202_085500
KBUF20121203_120424_V06,20121203_070424
KBUF20121203_121400_V06,20121203_071400
KBUF20121203_122336_V06,20121203_072336
KBUF20121203_123312_V06,20121203_073312
KBUF20121203_124248_V06,20121203_074248
KBUF20121203_125223_V06,20121203_075223
KBUF20121203_130156_V06,20121203_080156
KBUF20121203_131132_V06,20121203_081132
KBUF20121203_132107_V06,20121203_082107
KBUF20121203_133042_V06,20121203_083042
KBUF20121203_134017_V06,20121203_084017
KBUF20121203_134953_V06,20121203_084953
KBUF20121204_120435_V06,20121204_070435
KBUF20121204_121018_V06,20121204_071018
KBUF20121204_121602_V06,20121204_071602
KBUF20121204_122146_V06,20121204_072146
KBUF20121204_122731_V06,20121204_072731
KBUF20121204_123314_V06,20121204_073314
KBUF20121204_123857_V06,20121204_073857
KBUF20121204_124442_V06,20121204_074442
KBUF20121204_125025_V06,20121204_075025
KBUF20121204_125609_V06,20121204_075609
KBUF20121204_130152_V06,20121204_080152
KBUF20121204_130736_V06,20121204_080736
KBUF20121204_131320_V06,20121204_081320
KBUF20121204_131904_V06,20121204_081904
KBUF20121204_132448_V06,20121204_082448
KBUF20121204_133032_V06,20121204_083032
KBUF20121204_133616_V06,20121204_083616
KBUF20121204_134200_V06,20121204_084200
KBUF20121204_134745_V06,20121204_084745
KBUF20121204_135329_V06,20121204_085329
KBUF20121204_135913_V06,20121204_085913
KBUF20121205_120417_V06,20121205_070417
KBUF20121205_121001_V06,20121205_071001
KBUF20121205_121545_V06,20121205_071545
KBUF20121205_122130_V06,20121205_072130
KBUF20121205_122713_V06,20121205_072713
KBUF20121205_123257_V06,20121205_073257
KBUF20121205_123841_V06,20121205_073841
KBUF20121205_124425_V06,20121205_074425
KBUF20121205_125009_V06,20121205_075009
KBUF20121205_125552_V06,20121205_075552
KBUF20121205_130137_V06,20121205_080137
KBUF20121205_130720_V06,20121205_080720
KBUF20121205_131305_V06,20121205_081305
KBUF20121205_131849_V06,20121205_081849
KBUF20121205_132433_V06,20121205_082433
KBUF20121205_133017_V06,20121205_083017
KBUF20121205_133601_V06,20121205_083601
KBUF20121205_134145_V06,20121205_084145
KBUF20121205_134729_V06,20121205_084729
KBUF20121205_135313_V06,20121205_085313
KBUF20121205_135856_V06,20121205_085856
KBUF20121206_120436_V06,20121206_070436
KBUF20121206_121412_V06,20121206_071412
KBUF20121206_122347_V06,20121206_072347
KBUF20121206_123323_V06,20121206_073323
KBUF20121206_124259_V06,20121206_074259
KBUF20121206_125235_V06,20121206_075235
KBUF20121206_130212_V06,20121206_080212
KBUF20121206_131148_V06,20121206_081148
KBUF20121206_132125_V06,20121206_082125
KBUF20121206_133101_V06,20121206_083101
KBUF20121206_134038_V06,20121206_084038
KBUF20121206_135015_V06,20121206_085015
KBUF20121206_135950_V06,20121206_085950
KBUF20121207_120520_V06,20121207_070520
KBUF20121207_121106_V06,20121207_071106
KBUF20121207_121656_V06,20121207_071656
KBUF20121207_122243_V06,20121207_072243
KBUF20121207_122828_V06,20121207_072828
KBUF20121207_123413_V06,20121207_073413
KBUF20121207_123959_V06,20121207_073959
KBUF20121207_124544_V06,20121207_074544
KBUF20121207_125128_V06,20121207_075128
KBUF20121207_125715_V06,20121207_075715
KBUF20121207_130300_V06,20121207_080300
KBUF20121207_130845_V06,20121207_080845
KBUF20121207_131430_V06,20121207_081430
KBUF20121207_132016_V06,20121207_082016
KBUF20121207_132601_V06,20121207_082601
KBUF20121207_133146_V06,20121207_083146
KBUF20121207_133732_V06,20121207_083732
KBUF20121207_134317_V06,20121207_084317
KBUF20121207_134902_V06,20121207_084902
KBUF20121207_135447_V06,20121207_085447
KBUF20121207_140033_V06,20121207_090033
KBUF20121208_120928_V06,20121208_070928
KBUF20121208_121514_V06,20121208_071514
KBUF20121208_122100_V06,20121208_072100
KBUF20121208_122645_V06,20121208_072645
KBUF20121208_123233_V06,20121208_073233
KBUF20121208_123818_V06,20121208_073818
KBUF20121208_124404_V06,20121208_074404
KBUF20121208_124949_V06,20121208_074949
KBUF20121208_125534_V06,20121208_075534
KBUF20121208_130118_V06,20121208_080118
KBUF20121208_130706_V06,20121208_080706
KBUF20121208_131250_V06,20121208_081250
KBUF20121208_131835_V06,20121208_081835
KBUF20121208_132419_V06,20121208_082419
KBUF20121208_133004_V06,20121208_083004
KBUF20121208_133549_V06,20121208_083549
KBUF20121208_134134_V06,20121208_084134
KBUF20121208_134719_V06,20121208_084719
KBUF20121208_135304_V06,20121208_085304
KBUF20121208_135851_V06,20121208_085851
KBUF20121209_120835_V06,20121209_070835
KBUF20121209_121810_V06,20121209_071810
KBUF20121209_122745_V06,20121209_072745
KBUF20121209_123721_V06,20121209_073721
KBUF20121209_124657_V06,20121209_074657
KBUF20121209_125632_V06,20121209_075632
KBUF20121209_130610_V06,20121209_080610
KBUF20121209_131546_V06,20121209_081546
KBUF20121209_132522_V06,20121209_082522
KBUF20121209_133457_V06,20121209_083457
KBUF20121209_134432_V06,20121209_084432
KBUF20121209_135408_V06,20121209_085408
KBUF20121209_140344_V06,20121209_090344
KBUF20121210_121217_V06,20121210_071217
KBUF20121210_121803_V06,20121210_071803
KBUF20121210_122348_V06,20121210_072348
KBUF20121210_122932_V06,20121210_072932
KBUF20121210_123517_V06,20121210_073517
KBUF20121210_124102_V06,20121210_074102
KBUF20121210_124647_V06,20121210_074647
KBUF20121210_125232_V06,20121210_075232
KBUF20121210_125818_V06,20121210_075818
KBUF20121210_130403_V06,20121210_080403
KBUF20121210_130950_V06,20121210_080950
KBUF20121210_131535_V06,20121210_081535
KBUF20121210_132119_V06,20121210_082119
KBUF20121210_132705_V06,20121210_082705
KBUF20121210_133250_V06,20121210_083250
KBUF20121210_133836_V06,20121210_083836
KBUF20121210_134421_V06,20121210_084421
KBUF20121210_135006_V06,20121210_085006
KBUF20121210_135551_V06,20121210_085551
KBUF20121210_140136_V06,20121210_090136
KBUF20121211_121231_V06,20121211_071231
KBUF20121211_122423_V06,20121211_072423
KBUF20121211_123358_V06,20121211_073358
KBUF20121211_124334_V06,20121211_074334
KBUF20121211_125310_V06,20121211_075310
KBUF20121211_130246_V06,20121211_080246
KBUF20121211_131221_V06,20121211_081221
KBUF20121211_132156_V06,20121211_082156
KBUF20121211_133132_V06,20121211_083132
KBUF20121211_134107_V06,20121211_084107
KBUF20121211_135043_V06,20121211_085043
KBUF20121211_140021_V06,20121211_090021
KBUF20121212_121344_V06,20121212_071344
KBUF20121212_122321_V06,20121212_072321
KBUF20121212_123524_V06,20121212_073524
KBUF20121212_124500_V06,20121212_074500
KBUF20121212_125435_V06,20121212_075435
KBUF20121212_130411_V06,20121212_080411
KBUF20121212_131347_V06,20121212_081347
KBUF20121212_132323_V06,20121212_082323
KBUF20121212_133257_V06,20121212_083257
KBUF20121212_134234_V06,20121212_084234
KBUF20121212_135210_V06,20121212_085210
KBUF20121212_140145_V06,20121212_090145
KBUF20121213_121306_V06,20121213_071306
KBUF20121213_122243_V06,20121213_072243
KBUF20121213_123219_V06,20121213_073219
KBUF20121213_124422_V06,20121213_074422
KBUF20121213_125357_V06,20121213_075357
KBUF20121213_130333_V06,20121213_080333
KBUF20121213_131309_V06,20121213_081309
KBUF20121213_132244_V06,20121213_082244
KBUF20121213_133220_V06,20121213_083220
KBUF20121213_134157_V06,20121213_084157
KBUF20121213_135134_V06,20121213_085134
KBUF20121213_140110_V06,20121213_090110
KBUF20121214_121102_V06,20121214_071102
KBUF20121214_122037_V06,20121214_072037
KBUF20121214_123014_V06,20121214_073014
KBUF20121214_123950_V06,20121214_073950
KBUF20121214_125149_V06,20121214_075149
KBUF20121214_130126_V06,20121214_080126
KBUF20121214_131102_V06,20121214_081102
KBUF20121214_132038_V06,20121214_082038
KBUF20121214_133014_V06,20121214_083014
KBUF20121214_133950_V06,20121214_083950
KBUF20121214_134924_V06,20121214_084924
KBUF20121214_135901_V06,20121214_085901
KBUF20121214_140837_V06,20121214_090837
KBUF20121215_121807_V06,20121215_071807
KBUF20121215_122743_V06,20121215_072743
KBUF20121215_123719_V06,20121215_073719
KBUF20121215_124656_V06,20121215_074656
KBUF20121215_125854_V06,20121215_075854
KBUF20121215_130830_V06,20121215_080830
KBUF20121215_131807_V06,20121215_081807
KBUF20121215_132743_V06,20121215_082743
KBUF20121215_133718_V06,20121215_083718
KBUF20121215_134654_V06,20121215_084654
KBUF20121215_135629_V06,20121215_085629
KBUF20121215_140606_V06,20121215_090606
KBUF20121216_121425_V06,20121216_071425
KBUF20121216_122010_V06,20121216_072010
KBUF20121216_122555_V06,20121216_072555
KBUF20121216_123139_V06,20121216_073139
KBUF20121216_123724_V06,20121216_073724
KBUF20121216_124309_V06,20121216_074309
KBUF20121216_124853_V06,20121216_074853
KBUF20121216_125439_V06,20121216_075439
KBUF20121216_130024_V06,20121216_080024
KBUF20121216_130608_V06,20121216_080608
KBUF20121216_131351_V06,20121216_081351
KBUF20121216_131936_V06,20121216_081936
KBUF20121216_132523_V06,20121216_082523
KBUF20121216_133110_V06,20121216_083110
KBUF20121216_133700_V06,20121216_083700
KBUF20121216_134245_V06,20121216_084245
KBUF20121216_134829_V06,20121216_084829
KBUF20121216_135414_V06,20121216_085414
KBUF20121216_135959_V06,20121216_085959
KBUF20121216_140545_V06,20121216_090545
KBUF20121217_121317_V06,20121217_071317
KBUF20121217_121903_V06,20121217_071903
KBUF20121217_122447_V06,20121217_072447
KBUF20121217_123031_V06,20121217_073031
KBUF20121217_123617_V06,20121217_073617
KBUF20121217_124204_V06,20121217_074204
KBUF20121217_124750_V06,20121217_074750
KBUF20121217_125335_V06,20121217_075335
KBUF20121217_125920_V06,20121217_075920
KBUF20121217_130504_V06,20121217_080504
KBUF20121217_131050_V06,20121217_081050
KBUF20121217_131635_V06,20121217_081635
KBUF20121217_132219_V06,20121217_082219
KBUF20121217_133006_V06,20121217_083006
KBUF20121217_133550_V06,20121217_083550
KBUF20121217_134137_V06,20121217_084137
KBUF20121217_134722_V06,20121217_084722
KBUF20121217_135308_V06,20121217_085308
KBUF20121217_135852_V06,20121217_085852
KBUF20121217_140437_V06,20121217_090437
KBUF20121217_141021_V06,20121217_091021
KBUF20121218_121617_V06,20121218_071617
KBUF20121218_122203_V06,20121218_072203
KBUF20121218_122748_V06,20121218_072748
KBUF20121218_123335_V06,20121218_073335
KBUF20121218_123921_V06,20121218_073921
KBUF20121218_124506_V06,20121218_074506
KBUF20121218_125051_V06,20121218_075051
KBUF20121218_125636_V06,20121218_075636
KBUF20121218_130220_V06,20121218_080220
KBUF20121218_130807_V06,20121218_080807
KBUF20121218_131352_V06,20121218_081352
KBUF20121218_131938_V06,20121218_081938
KBUF20121218_132523_V06,20121218_082523
KBUF20121218_133109_V06,20121218_083109
KBUF20121218_133654_V06,20121218_083654
KBUF20121218_135025_V06,20121218_085025
KBUF20121218_135610_V06,20121218_085610
KBUF20121218_140155_V06,20121218_090155
KBUF20121218_140739_V06,20121218_090739
KBUF20121219_121414_V06,20121219_071414
KBUF20121219_122349_V06,20121219_072349
KBUF20121219_123325_V06,20121219_073325
KBUF20121219_124301_V06,20121219_074301
KBUF20121219_125237_V06,20121219_075237
KBUF20121219_130212_V06,20121219_080212
KBUF20121219_131147_V06,20121219_081147
KBUF20121219_132122_V06,20121219_082122
KBUF20121219_133058_V06,20121219_083058
KBUF20121219_134034_V06,20121219_084034
KBUF20121219_135235_V06,20121219_085235
KBUF20121219_140211_V06,20121219_090211
KBUF20121219_141147_V06,20121219_091147
KBUF20121220_121318_V06,20121220_071318
KBUF20121220_121904_V06,20121220_071904
KBUF20121220_122450_V06,20121220_072450
KBUF20121220_123036_V06,20121220_073036
KBUF20121220_123621_V06,20121220_073621
KBUF20121220_124208_V06,20121220_074208
KBUF20121220_124754_V06,20121220_074754
KBUF20121220_125339_V06,20121220_075339
KBUF20121220_125923_V06,20121220_075923
KBUF20121220_130512_V06,20121220_080512
KBUF20121220_131057_V06,20121220_081057
KBUF20121220_131641_V06,20121220_081641
KBUF20121220_132225_V06,20121220_082225
KBUF20121220_132813_V06,20121220_082813
KBUF20121220_133358_V06,20121220_083358
KBUF20121220_133943_V06,20121220_083943
KBUF20121220_134527_V06,20121220_084527
KBUF20121220_135115_V06,20121220_085115
KBUF20121220_135907_V06,20121220_085907
KBUF20121220_140452_V06,20121220_090452
KBUF20121220_141036_V06,20121220_091036
KBUF20121221_121809_V06,20121221_071809
KBUF20121221_122354_V06,20121221_072354
KBUF20121221_122939_V06,20121221_072939
KBUF20121221_123525_V06,20121221_073525
KBUF20121221_124110_V06,20121221_074110
KBUF20121221_124655_V06,20121221_074655
KBUF20121221_125240_V06,20121221_075240
KBUF20121221_125827_V06,20121221_075827
KBUF20121221_130412_V06,20121221_080412
KBUF20121221_130959_V06,20121221_080959
KBUF20121221_131546_V06,20121221_081546
KBUF20121221_132131_V06,20121221_082131
KBUF20121221_132717_V06,20121221_082717
KBUF20121221_133302_V06,20121221_083302
KBUF20121221_133846_V06,20121221_083846
KBUF20121221_134430_V06,20121221_084430
KBUF20121221_135015_V06,20121221_085015
KBUF20121221_135602_V06,20121221_085602
KBUF20121221_140148_V06,20121221_090148
KBUF20121221_140732_V06,20121221_090732
KBUF20121222_121659_V06,20121222_071659
KBUF20121222_122245_V06,20121222_072245
KBUF20121222_122829_V06,20121222_072829
KBUF20121222_123414_V06,20121222_073414
KBUF20121222_123959_V06,20121222_073959
KBUF20121222_124545_V06,20121222_074545
KBUF20121222_125130_V06,20121222_075130
KBUF20121222_125715_V06,20121222_075715
KBUF20121222_130305_V06,20121222_080305
KBUF20121222_130850_V06,20121222_080850
KBUF20121222_131436_V06,20121222_081436
KBUF20121222_132022_V06,20121222_082022
KBUF20121222_132607_V06,20121222_082607
KBUF20121222_133152_V06,20121222_083152
KBUF20121222_133738_V06,20121222_083738
KBUF20121222_134323_V06,20121222_084323
KBUF20121222_134911_V06,20121222_084911
KBUF20121222_135456_V06,20121222_085456
KBUF20121222_140040_V06,20121222_090040
KBUF20121222_140625_V06,20121222_090625
KBUF20121222_141210_V06,20121222_091210
KBUF20121223_121648_V06,20121223_071648
KBUF20121223_122235_V06,20121223_072235
KBUF20121223_122819_V06,20121223_072819
KBUF20121223_123404_V06,20121223_073404
KBUF20121223_123949_V06,20121223_073949
KBUF20121223_124534_V06,20121223_074534
KBUF20121223_125119_V06,20121223_075119
KBUF20121223_125704_V06,20121223_075704
KBUF20121223_130250_V06,20121223_080250
KBUF20121223_130834_V06,20121223_080834
KBUF20121223_131418_V06,20121223_081418
KBUF20121223_132003_V06,20121223_082003
KBUF20121223_132547_V06,20121223_082547
KBUF20121223_133134_V06,20121223_083134
KBUF20121223_133720_V06,20121223_083720
KBUF20121223_134308_V06,20121223_084308
KBUF20121223_134854_V06,20121223_084854
KBUF20121223_135442_V06,20121223_085442
KBUF20121223_140029_V06,20121223_090029
KBUF20121223_140614_V06,20121223_090614
KBUF20121223_141201_V06,20121223_091201
KBUF20121224_121448_V06,20121224_071448
KBUF20121224_122424_V06,20121224_072424
KBUF20121224_123401_V06,20121224_073401
KBUF20121224_124337_V06,20121224_074337
KBUF20121224_125314_V06,20121224_075314
KBUF20121224_130250_V06,20121224_080250
KBUF20121224_131226_V06,20121224_081226
KBUF20121224_132203_V06,20121224_082203
KBUF20121224_133140_V06,20121224_083140
KBUF20121224_134115_V06,20121224_084115
KBUF20121224_135051_V06,20121224_085051
KBUF20121224_140028_V06,20121224_090028
KBUF20121224_141004_V06,20121224_091004
KBUF20121225_121445_V06,20121225_071445
KBUF20121225_122029_V06,20121225_072029
KBUF20121225_122614_V06,20121225_072614
KBUF20121225_123159_V06,20121225_073159
KBUF20121225_123744_V06,20121225_073744
KBUF20121225_124330_V06,20121225_074330
KBUF20121225_124915_V06,20121225_074915
KBUF20121225_125501_V06,20121225_075501
KBUF20121225_130045_V06,20121225_080045
KBUF20121225_130631_V06,20121225_080631
KBUF20121225_131216_V06,20121225_081216
KBUF20121225_131801_V06,20121225_081801
KBUF20121225_132347_V06,20121225_082347
KBUF20121225_132955_V06,20121225_082955
KBUF20121225_133931_V06,20121225_083931
KBUF20121225_134907_V06,20121225_084907
KBUF20121225_135843_V06,20121225_085843
KBUF20121225_140818_V06,20121225_090818
KBUF20121226_122027_V06,20121226_072027
KBUF20121226_123002_V06,20121226_073002
KBUF20121226_123939_V06,20121226_073939
KBUF20121226_124916_V06,20121226_074916
KBUF20121226_125852_V06,20121226_075852
KBUF20121226_130828_V06,20121226_080828
KBUF20121226_131804_V06,20121226_081804
KBUF20121226_132741_V06,20121226_082741
KBUF20121226_133715_V06,20121226_083715
KBUF20121226_134652_V06,20121226_084652
KBUF20121226_135629_V06,20121226_085629
KBUF20121226_140605_V06,20121226_090605
KBUF20121227_121659_V06,20121227_071659
