filename,local_time
KBUF20050929_111203,20050929_071203
KBUF20050929_111758,20050929_071758
KBUF20050929_112353,20050929_072353
KBUF20050929_112948,20050929_072948
KBUF20050929_113541,20050929_073541
KBUF20050929_114138,20050929_074138
KBUF20050929_114732,20050929_074732
KBUF20050929_115329,20050929_075329
KBUF20050929_115922,20050929_075922
KBUF20050929_120517,20050929_080517
KBUF20050929_121112,20050929_081112
KBUF20050929_121707,20050929_081707
KBUF20050929_122301,20050929_082301
KBUF20050929_122857,20050929_082857
KBUF20050929_123452,20050929_083452
KBUF20050930_104625,20050930_064625
KBUF20050930_105218,20050930_065218
KBUF20050930_105813,20050930_065813
KBUF20050930_110407,20050930_070407
KBUF20050930_111004,20050930_071004
KBUF20050930_111558,20050930_071558
KBUF20050930_112153,20050930_072153
KBUF20050930_112748,20050930_072748
KBUF20050930_113344,20050930_073344
KBUF20050930_113938,20050930_073938
KBUF20050930_114535,20050930_074535
KBUF20050930_115129,20050930_075129
KBUF20050930_115723,20050930_075723
KBUF20050930_120328,20050930_080328
KBUF20050930_121322,20050930_081322
KBUF20050930_122315,20050930_082315
KBUF20050930_123308,20050930_083308
KBUF20051001_104334,20051001_064334
KBUF20051001_105326,20051001_065326
KBUF20051001_110318,20051001_070318
KBUF20051001_111312,20051001_071312
KBUF20051001_112306,20051001_072306
KBUF20051001_113259,20051001_073259
KBUF20051001_114253,20051001_074253
KBUF20051001_115246,20051001_075246
KBUF20051001_120240,20051001_080240
KBUF20051001_121233,20051001_081233
KBUF20051001_122227,20051001_082227
KBUF20051001_123220,20051001_083220
KBUF20051001_124213,20051001_084213
KBUF20051002_105303,20051002_065303
KBUF20051002_110257,20051002_070257
KBUF20051002_111251,20051002_071251
KBUF20051002_112243,20051002_072243
KBUF20051002_113359,20051002_073359
KBUF20051002_113954,20051002_073954
KBUF20051002_114549,20051002_074549
KBUF20051002_115144,20051002_075144
KBUF20051002_115739,20051002_075739
KBUF20051002_120335,20051002_080335
KBUF20051002_120928,20051002_080928
KBUF20051002_121523,20051002_081523
KBUF20051002_122119,20051002_082119
KBUF20051002_122714,20051002_082714
KBUF20051002_123413,20051002_083413
KBUF20051002_124008,20051002_084008
KBUF20051003_105130,20051003_065130
KBUF20051003_110123,20051003_070123
KBUF20051003_111116,20051003_071116
KBUF20051003_112109,20051003_072109
KBUF20051003_113103,20051003_073103
KBUF20051003_114057,20051003_074057
KBUF20051004_104831,20051004_064831
KBUF20051004_105424,20051004_065424
KBUF20051004_110018,20051004_070018
KBUF20051004_110613,20051004_070613
KBUF20051004_111208,20051004_071208
KBUF20051004_111802,20051004_071802
KBUF20051004_112357,20051004_072357
KBUF20051004_112952,20051004_072952
KBUF20051004_113548,20051004_073548
KBUF20051004_114142,20051004_074142
KBUF20051004_114738,20051004_074738
KBUF20051004_115331,20051004_075331
KBUF20051004_115927,20051004_075927
KBUF20051004_120520,20051004_080520
KBUF20051004_121115,20051004_081115
KBUF20051004_121711,20051004_081711
KBUF20051005_104743,20051005_064743
KBUF20051005_105339,20051005_065339
KBUF20051005_105933,20051005_065933
KBUF20051005_110528,20051005_070528
KBUF20051005_111123,20051005_071123
KBUF20051005_111718,20051005_071718
KBUF20051005_112313,20051005_072313
KBUF20051005_112908,20051005_072908
KBUF20051005_113503,20051005_073503
KBUF20051005_114058,20051005_074058
KBUF20051005_114652,20051005_074652
KBUF20051005_115248,20051005_075248
KBUF20051005_115843,20051005_075843
KBUF20051005_120438,20051005_080438
KBUF20051005_121033,20051005_081033
KBUF20051005_121629,20051005_081629
KBUF20051005_122224,20051005_082224
KBUF20051005_122925,20051005_082925
KBUF20051005_123518,20051005_083518
KBUF20051005_124114,20051005_084114
KBUF20051006_104831,20051006_064831
KBUF20051006_105425,20051006_065425
KBUF20051006_110021,20051006_070021
KBUF20051006_110616,20051006_070616
KBUF20051006_111211,20051006_071211
KBUF20051006_111807,20051006_071807
KBUF20051006_112402,20051006_072402
KBUF20051006_112956,20051006_072956
KBUF20051006_113551,20051006_073551
KBUF20051006_114145,20051006_074145
KBUF20051006_114844,20051006_074844
KBUF20051006_115440,20051006_075440
KBUF20051006_120036,20051006_080036
KBUF20051006_120631,20051006_080631
KBUF20051006_121225,20051006_081225
KBUF20051006_121821,20051006_081821
KBUF20051006_122416,20051006_082416
KBUF20051006_123011,20051006_083011
KBUF20051006_123608,20051006_083608
KBUF20051006_124201,20051006_084201
KBUF20051006_124756,20051006_084756
KBUF20051007_104941,20051007_064941
KBUF20051007_105536,20051007_065536
KBUF20051007_110132,20051007_070132
KBUF20051007_110831,20051007_070831
KBUF20051007_111426,20051007_071426
KBUF20051007_112021,20051007_072021
KBUF20051007_112617,20051007_072617
KBUF20051007_113212,20051007_073212
KBUF20051007_113807,20051007_073807
KBUF20051007_114403,20051007_074403
KBUF20051007_114957,20051007_074957
KBUF20051007_115553,20051007_075553
KBUF20051007_120147,20051007_080147
KBUF20051007_120743,20051007_080743
KBUF20051007_121338,20051007_081338
KBUF20051007_121934,20051007_081934
KBUF20051007_122527,20051007_082527
KBUF20051007_123122,20051007_083122
KBUF20051007_123718,20051007_083718
KBUF20051007_124313,20051007_084313
KBUF20051007_124908,20051007_084908
KBUF20051008_105125,20051008_065125
KBUF20051008_105719,20051008_065719
KBUF20051008_110314,20051008_070314
KBUF20051008_110908,20051008_070908
KBUF20051008_111503,20051008_071503
KBUF20051008_112058,20051008_072058
KBUF20051008_112652,20051008_072652
KBUF20051008_113247,20051008_073247
KBUF20051008_113842,20051008_073842
KBUF20051008_114437,20051008_074437
KBUF20051008_115032,20051008_075032
KBUF20051008_115625,20051008_075625
KBUF20051008_120221,20051008_080221
KBUF20051008_120817,20051008_080817
KBUF20051008_121412,20051008_081412
KBUF20051008_122006,20051008_082006
KBUF20051008_122601,20051008_082601
KBUF20051008_123155,20051008_083155
KBUF20051008_123751,20051008_083751
KBUF20051008_124345,20051008_084345
KBUF20051008_124940,20051008_084940
KBUF20051009_105717,20051009_065717
KBUF20051009_110312,20051009_070312
KBUF20051009_110906,20051009_070906
KBUF20051009_111500,20051009_071500
KBUF20051009_112056,20051009_072056
KBUF20051009_112650,20051009_072650
KBUF20051009_113244,20051009_073244
KBUF20051009_113839,20051009_073839
KBUF20051009_114434,20051009_074434
KBUF20051009_115029,20051009_075029
KBUF20051009_115624,20051009_075624
KBUF20051009_120217,20051009_080217
KBUF20051009_120812,20051009_080812
KBUF20051009_121418,20051009_081418
KBUF20051009_122411,20051009_082411
KBUF20051009_123405,20051009_083405
KBUF20051009_124359,20051009_084359
KBUF20051010_105546,20051010_065546
KBUF20051010_110141,20051010_070141
KBUF20051010_110735,20051010_070735
KBUF20051010_111330,20051010_071330
KBUF20051010_111924,20051010_071924
KBUF20051010_112521,20051010_072521
KBUF20051010_113115,20051010_073115
KBUF20051010_113709,20051010_073709
KBUF20051010_114304,20051010_074304
KBUF20051010_114859,20051010_074859
KBUF20051010_115453,20051010_075453
KBUF20051010_120048,20051010_080048
KBUF20051010_120642,20051010_080642
KBUF20051010_121238,20051010_081238
KBUF20051010_121832,20051010_081832
KBUF20051010_122428,20051010_082428
KBUF20051010_123021,20051010_083021
KBUF20051010_123615,20051010_083615
KBUF20051010_124210,20051010_084210
KBUF20051010_124805,20051010_084805
KBUF20051011_105555,20051011_065555
KBUF20051011_110149,20051011_070149
KBUF20051011_110745,20051011_070745
KBUF20051011_111338,20051011_071338
KBUF20051011_111934,20051011_071934
KBUF20051011_112528,20051011_072528
KBUF20051011_113124,20051011_073124
KBUF20051011_113719,20051011_073719
KBUF20051011_114314,20051011_074314
KBUF20051011_114908,20051011_074908
KBUF20051011_115503,20051011_075503
KBUF20051011_120058,20051011_080058
KBUF20051011_120652,20051011_080652
KBUF20051011_121246,20051011_081246
KBUF20051011_121841,20051011_081841
KBUF20051011_122434,20051011_082434
KBUF20051011_123031,20051011_083031
KBUF20051011_123624,20051011_083624
KBUF20051011_124219,20051011_084219
KBUF20051011_124813,20051011_084813
KBUF20051012_105557,20051012_065557
KBUF20051012_110153,20051012_070153
KBUF20051012_110749,20051012_070749
KBUF20051012_111342,20051012_071342
KBUF20051012_111939,20051012_071939
KBUF20051012_112533,20051012_072533
KBUF20051012_113128,20051012_073128
KBUF20051012_113722,20051012_073722
KBUF20051012_114318,20051012_074318
KBUF20051012_114913,20051012_074913
KBUF20051012_115509,20051012_075509
KBUF20051012_120103,20051012_080103
KBUF20051012_120658,20051012_080658
KBUF20051012_121253,20051012_081253
KBUF20051012_121848,20051012_081848
KBUF20051012_122444,20051012_082444
KBUF20051012_123039,20051012_083039
KBUF20051012_123634,20051012_083634
KBUF20051012_124228,20051012_084228
KBUF20051012_124822,20051012_084822
KBUF20051012_125418,20051012_085418
KBUF20051013_110202,20051013_070202
KBUF20051013_111048,20051013_071048
KBUF20051013_111645,20051013_071645
KBUF20051013_112239,20051013_072239
KBUF20051013_112835,20051013_072835
KBUF20051013_113428,20051013_073428
KBUF20051013_114024,20051013_074024
KBUF20051013_114619,20051013_074619
KBUF20051013_115214,20051013_075214
KBUF20051013_115810,20051013_075810
KBUF20051013_120404,20051013_080404
KBUF20051013_120959,20051013_080959
KBUF20051013_121553,20051013_081553
KBUF20051013_122148,20051013_082148
KBUF20051013_122742,20051013_082742
KBUF20051013_123338,20051013_083338
KBUF20051013_123933,20051013_083933
KBUF20051013_124527,20051013_084527
KBUF20051013_125124,20051013_085124
KBUF20051014_105933,20051014_065933
KBUF20051014_110757,20051014_070757
KBUF20051014_111351,20051014_071351
KBUF20051014_111946,20051014_071946
KBUF20051014_112542,20051014_072542
KBUF20051014_113137,20051014_073137
KBUF20051014_113732,20051014_073732
KBUF20051014_114327,20051014_074327
KBUF20051014_114922,20051014_074922
KBUF20051014_115516,20051014_075516
KBUF20051014_120111,20051014_080111
KBUF20051014_120706,20051014_080706
KBUF20051014_121302,20051014_081302
KBUF20051014_121856,20051014_081856
KBUF20051014_122452,20051014_082452
KBUF20051014_123046,20051014_083046
KBUF20051014_123641,20051014_083641
KBUF20051014_124236,20051014_084236
KBUF20051014_124833,20051014_084833
KBUF20051014_125428,20051014_085428
KBUF20051015_105851,20051015_065851
KBUF20051015_110445,20051015_070445
KBUF20051015_111039,20051015_071039
KBUF20051015_111635,20051015_071635
KBUF20051015_112230,20051015_072230
KBUF20051015_112826,20051015_072826
KBUF20051015_113421,20051015_073421
KBUF20051015_114016,20051015_074016
KBUF20051015_114609,20051015_074609
KBUF20051015_115206,20051015_075206
KBUF20051015_115801,20051015_075801
KBUF20051015_120357,20051015_080357
KBUF20051015_120951,20051015_080951
KBUF20051015_121545,20051015_081545
KBUF20051015_122140,20051015_082140
KBUF20051015_122735,20051015_082735
KBUF20051015_123329,20051015_083329
KBUF20051015_123924,20051015_083924
KBUF20051015_124519,20051015_084519
KBUF20051015_125114,20051015_085114
KBUF20051015_125709,20051015_085709
KBUF20051016_110531,20051016_070531
KBUF20051016_111126,20051016_071126
KBUF20051016_111720,20051016_071720
KBUF20051016_112314,20051016_072314
KBUF20051016_112909,20051016_072909
KBUF20051016_113504,20051016_073504
KBUF20051016_114059,20051016_074059
KBUF20051016_114655,20051016_074655
KBUF20051016_115251,20051016_075251
KBUF20051016_115845,20051016_075845
KBUF20051016_120441,20051016_080441
KBUF20051016_121036,20051016_081036
KBUF20051016_121630,20051016_081630
KBUF20051016_122226,20051016_082226
KBUF20051016_122819,20051016_082819
KBUF20051016_123415,20051016_083415
KBUF20051016_124008,20051016_084008
KBUF20051016_124604,20051016_084604
KBUF20051016_125157,20051016_085157
KBUF20051016_125752,20051016_085752
KBUF20051017_110738,20051017_070738
KBUF20051017_111731,20051017_071731
KBUF20051017_112725,20051017_072725
KBUF20051017_113718,20051017_073718
KBUF20051017_114711,20051017_074711
KBUF20051017_115705,20051017_075705
KBUF20051017_120658,20051017_080658
KBUF20051017_121650,20051017_081650
KBUF20051017_122645,20051017_082645
KBUF20051017_123638,20051017_083638
KBUF20051017_124632,20051017_084632
KBUF20051017_125625,20051017_085625
KBUF20051018_110239,20051018_070239
KBUF20051018_110833,20051018_070833
KBUF20051018_111427,20051018_071427
KBUF20051018_112021,20051018_072021
KBUF20051018_112616,20051018_072616
KBUF20051018_113210,20051018_073210
KBUF20051018_113806,20051018_073806
KBUF20051018_114400,20051018_074400
KBUF20051018_114955,20051018_074955
KBUF20051018_115550,20051018_075550
KBUF20051018_120145,20051018_080145
KBUF20051018_120740,20051018_080740
KBUF20051018_121336,20051018_081336
KBUF20051018_121929,20051018_081929
KBUF20051018_122525,20051018_082525
KBUF20051018_123119,20051018_083119
KBUF20051018_123715,20051018_083715
KBUF20051018_124308,20051018_084308
KBUF20051018_124903,20051018_084903
KBUF20051018_125458,20051018_085458
KBUF20051018_130053,20051018_090053
KBUF20051019_110806,20051019_070806
KBUF20051019_111400,20051019_071400
KBUF20051019_111954,20051019_071954
KBUF20051019_112549,20051019_072549
KBUF20051019_113145,20051019_073145
KBUF20051019_113739,20051019_073739
KBUF20051019_114335,20051019_074335
KBUF20051019_114930,20051019_074930
KBUF20051019_115527,20051019_075527
KBUF20051019_120120,20051019_080120
KBUF20051019_120715,20051019_080715
KBUF20051019_121310,20051019_081310
KBUF20051019_121906,20051019_081906
KBUF20051019_122501,20051019_082501
KBUF20051019_123057,20051019_083057
KBUF20051019_123651,20051019_083651
KBUF20051019_124246,20051019_084246
KBUF20051019_124841,20051019_084841
KBUF20051019_125435,20051019_085435
KBUF20051019_130030,20051019_090030
KBUF20051021_111113,20051021_071113
KBUF20051021_111707,20051021_071707
KBUF20051021_112303,20051021_072303
KBUF20051021_112857,20051021_072857
KBUF20051021_113450,20051021_073450
KBUF20051021_114046,20051021_074046
KBUF20051021_114642,20051021_074642
KBUF20051021_115236,20051021_075236
KBUF20051021_115833,20051021_075833
KBUF20051021_120427,20051021_080427
KBUF20051021_121022,20051021_081022
KBUF20051021_121618,20051021_081618
KBUF20051021_122213,20051021_082213
KBUF20051021_122808,20051021_082808
KBUF20051021_123402,20051021_083402
KBUF20051021_123956,20051021_083956
KBUF20051021_124553,20051021_084553
KBUF20051021_125147,20051021_085147
KBUF20051021_125743,20051021_085743
KBUF20051021_130338,20051021_090338
KBUF20051022_111131,20051022_071131
KBUF20051022_111727,20051022_071727
KBUF20051022_112320,20051022_072320
KBUF20051022_112915,20051022_072915
KBUF20051022_113511,20051022_073511
KBUF20051022_114107,20051022_074107
KBUF20051022_114701,20051022_074701
KBUF20051022_115257,20051022_075257
KBUF20051022_115851,20051022_075851
KBUF20051022_120444,20051022_080444
KBUF20051022_121040,20051022_081040
KBUF20051022_121636,20051022_081636
KBUF20051022_122230,20051022_082230
KBUF20051022_122824,20051022_082824
KBUF20051022_123420,20051022_083420
KBUF20051022_124014,20051022_084014
KBUF20051022_124610,20051022_084610
KBUF20051022_125205,20051022_085205
KBUF20051022_125800,20051022_085800
KBUF20051022_130355,20051022_090355
KBUF20051023_111209,20051023_071209
KBUF20051023_111805,20051023_071805
KBUF20051023_112358,20051023_072358
KBUF20051023_112953,20051023_072953
KBUF20051023_113548,20051023_073548
KBUF20051023_114144,20051023_074144
KBUF20051023_114738,20051023_074738
KBUF20051023_115333,20051023_075333
KBUF20051023_115928,20051023_075928
KBUF20051023_120524,20051023_080524
KBUF20051023_121117,20051023_081117
KBUF20051023_121713,20051023_081713
KBUF20051023_122309,20051023_082309
KBUF20051023_122905,20051023_082905
KBUF20051023_123458,20051023_083458
KBUF20051023_124053,20051023_084053
KBUF20051023_124648,20051023_084648
KBUF20051023_125244,20051023_085244
KBUF20051023_125837,20051023_085837
KBUF20051023_130434,20051023_090434
KBUF20051024_111258,20051024_071258
KBUF20051024_111853,20051024_071853
KBUF20051024_112448,20051024_072448
KBUF20051024_113045,20051024_073045
KBUF20051024_113639,20051024_073639
KBUF20051024_114233,20051024_074233
KBUF20051024_114828,20051024_074828
KBUF20051024_115424,20051024_075424
KBUF20051024_120019,20051024_080019
KBUF20051024_120613,20051024_080613
KBUF20051024_121206,20051024_081206
KBUF20051024_121803,20051024_081803
KBUF20051024_122357,20051024_082357
KBUF20051024_122953,20051024_082953
KBUF20051024_123547,20051024_083547
KBUF20051024_124143,20051024_084143
KBUF20051024_124735,20051024_084735
KBUF20051024_125331,20051024_085331
KBUF20051024_125925,20051024_085925
KBUF20051024_130521,20051024_090521
KBUF20051025_111342,20051025_071342
KBUF20051025_111937,20051025_071937
KBUF20051025_112531,20051025_072531
KBUF20051025_113127,20051025_073127
KBUF20051025_113722,20051025_073722
KBUF20051025_114317,20051025_074317
KBUF20051025_114913,20051025_074913
KBUF20051025_115507,20051025_075507
KBUF20051025_120102,20051025_080102
KBUF20051025_120657,20051025_080657
KBUF20051025_121252,20051025_081252
KBUF20051025_121846,20051025_081846
KBUF20051025_122443,20051025_082443
KBUF20051025_123038,20051025_083038
KBUF20051025_123632,20051025_083632
KBUF20051025_124228,20051025_084228
KBUF20051025_124821,20051025_084821
KBUF20051025_125418,20051025_085418
KBUF20051025_130012,20051025_090012
KBUF20051025_130606,20051025_090606
KBUF20051026_111428,20051026_071428
KBUF20051026_112023,20051026_072023
KBUF20051026_112618,20051026_072618
KBUF20051026_113214,20051026_073214
KBUF20051026_113809,20051026_073809
KBUF20051026_114404,20051026_074404
KBUF20051026_114959,20051026_074959
KBUF20051026_115556,20051026_075556
KBUF20051026_120149,20051026_080149
KBUF20051026_120742,20051026_080742
KBUF20051026_121336,20051026_081336
KBUF20051026_121932,20051026_081932
KBUF20051026_122525,20051026_082525
KBUF20051026_123120,20051026_083120
KBUF20051026_123714,20051026_083714
KBUF20051026_124309,20051026_084309
KBUF20051026_124905,20051026_084905
KBUF20051026_125501,20051026_085501
KBUF20051026_130056,20051026_090056
KBUF20051026_130652,20051026_090652
KBUF20051027_111457,20051027_071457
KBUF20051027_112053,20051027_072053
KBUF20051027_112647,20051027_072647
KBUF20051027_113242,20051027_073242
KBUF20051027_113838,20051027_073838
KBUF20051027_114433,20051027_074433
KBUF20051027_115027,20051027_075027
KBUF20051027_115622,20051027_075622
KBUF20051027_120218,20051027_080218
KBUF20051027_120811,20051027_080811
KBUF20051027_121406,20051027_081406
KBUF20051027_122002,20051027_082002
KBUF20051027_122557,20051027_082557
KBUF20051027_123151,20051027_083151
KBUF20051027_123746,20051027_083746
KBUF20051027_124341,20051027_084341
KBUF20051027_124934,20051027_084934
KBUF20051027_125528,20051027_085528
KBUF20051027_130124,20051027_090124
KBUF20051027_130718,20051027_090718
KBUF20051027_131313,20051027_091313
KBUF20051028_111945,20051028_071945
KBUF20051028_112539,20051028_072539
KBUF20051028_113135,20051028_073135
KBUF20051028_113729,20051028_073729
KBUF20051028_114324,20051028_074324
KBUF20051028_114920,20051028_074920
KBUF20051028_115514,20051028_075514
KBUF20051028_120110,20051028_080110
KBUF20051028_120704,20051028_080704
KBUF20051028_121301,20051028_081301
KBUF20051028_121856,20051028_081856
KBUF20051028_122451,20051028_082451
KBUF20051028_123048,20051028_083048
KBUF20051028_123641,20051028_083641
KBUF20051028_124236,20051028_084236
KBUF20051028_124829,20051028_084829
KBUF20051028_125425,20051028_085425
KBUF20051028_130020,20051028_090020
KBUF20051028_130616,20051028_090616
KBUF20051028_131211,20051028_091211
KBUF20051029_112003,20051029_072003
KBUF20051029_112557,20051029_072557
KBUF20051029_113152,20051029_073152
KBUF20051029_113749,20051029_073749
KBUF20051029_114343,20051029_074343
KBUF20051029_114937,20051029_074937
KBUF20051029_115532,20051029_075532
KBUF20051029_120126,20051029_080126
KBUF20051029_120721,20051029_080721
KBUF20051029_121316,20051029_081316
KBUF20051029_121909,20051029_081909
KBUF20051029_122504,20051029_082504
KBUF20051029_123059,20051029_083059
KBUF20051029_123654,20051029_083654
KBUF20051029_124248,20051029_084248
KBUF20051029_124843,20051029_084843
KBUF20051029_125439,20051029_085439
KBUF20051029_130033,20051029_090033
KBUF20051029_130627,20051029_090627
KBUF20051029_131222,20051029_091222
KBUF20051030_112050,20051030_062050
KBUF20051030_113043,20051030_063043
KBUF20051030_114037,20051030_064037
KBUF20051030_115030,20051030_065030
KBUF20051030_120024,20051030_070024
KBUF20051030_121017,20051030_071017
KBUF20051030_122010,20051030_072010
KBUF20051030_123004,20051030_073004
KBUF20051030_123957,20051030_073957
KBUF20051030_124951,20051030_074951
KBUF20051030_125942,20051030_075942
KBUF20051030_130935,20051030_080935
KBUF20051031_111855,20051031_061855
KBUF20051031_112449,20051031_062449
KBUF20051031_113045,20051031_063045
KBUF20051031_113639,20051031_063639
KBUF20051031_114236,20051031_064236
KBUF20051031_114831,20051031_064831
KBUF20051031_115424,20051031_065424
KBUF20051031_120019,20051031_070019
KBUF20051031_120615,20051031_070615
KBUF20051031_121210,20051031_071210
KBUF20051031_121805,20051031_071805
KBUF20051031_122400,20051031_072400
KBUF20051031_122957,20051031_072957
KBUF20051031_123551,20051031_073551
KBUF20051031_124147,20051031_074147
KBUF20051031_124741,20051031_074741
KBUF20051031_125334,20051031_075334
KBUF20051031_125930,20051031_075930
KBUF20051031_130526,20051031_080526
KBUF20051031_131120,20051031_081120
KBUF20051031_131716,20051031_081716
KBUF20051101_112002,20051101_062002
KBUF20051101_112558,20051101_062558
KBUF20051101_113153,20051101_063153
KBUF20051101_113747,20051101_063747
KBUF20051101_114342,20051101_064342
KBUF20051101_114937,20051101_064937
KBUF20051101_115532,20051101_065532
KBUF20051101_120127,20051101_070127
KBUF20051101_120722,20051101_070722
KBUF20051101_121319,20051101_071319
KBUF20051101_121913,20051101_071913
KBUF20051101_122509,20051101_072509
KBUF20051101_123105,20051101_073105
KBUF20051101_123659,20051101_073659
KBUF20051101_124254,20051101_074254
KBUF20051101_124850,20051101_074850
KBUF20051101_125445,20051101_075445
KBUF20051101_130039,20051101_080039
KBUF20051101_130634,20051101_080634
KBUF20051101_131229,20051101_081229
KBUF20051101_131824,20051101_081824
KBUF20051102_112632,20051102_062632
KBUF20051102_113227,20051102_063227
KBUF20051102_113821,20051102_063821
KBUF20051102_114417,20051102_064417
KBUF20051102_115011,20051102_065011
KBUF20051102_115605,20051102_065605
KBUF20051102_120200,20051102_070200
KBUF20051102_120754,20051102_070754
KBUF20051102_121400,20051102_071400
KBUF20051102_122352,20051102_072352
KBUF20051102_123348,20051102_073348
KBUF20051102_124340,20051102_074340
KBUF20051102_125334,20051102_075334
KBUF20051102_130328,20051102_080328
KBUF20051102_131321,20051102_081321
KBUF20051103_112454,20051103_062454
KBUF20051103_113049,20051103_063049
KBUF20051103_113643,20051103_063643
KBUF20051103_114238,20051103_064238
KBUF20051103_114833,20051103_064833
KBUF20051103_115428,20051103_065428
KBUF20051103_120023,20051103_070023
KBUF20051103_120750,20051103_070750
KBUF20051103_121344,20051103_071344
KBUF20051103_121941,20051103_071941
KBUF20051103_122535,20051103_072535
KBUF20051103_123129,20051103_073129
KBUF20051103_123724,20051103_073724
KBUF20051103_124319,20051103_074319
KBUF20051103_124913,20051103_074913
KBUF20051103_125509,20051103_075509
KBUF20051103_130104,20051103_080104
KBUF20051103_130700,20051103_080700
KBUF20051103_131255,20051103_081255
KBUF20051103_131850,20051103_081850
KBUF20051104_112739,20051104_062739
KBUF20051104_113334,20051104_063334
KBUF20051104_113927,20051104_063927
KBUF20051104_114524,20051104_064524
KBUF20051104_115119,20051104_065119
KBUF20051104_115714,20051104_065714
KBUF20051104_120309,20051104_070309
KBUF20051104_120904,20051104_070904
KBUF20051104_121458,20051104_071458
KBUF20051104_122053,20051104_072053
KBUF20051104_122648,20051104_072648
KBUF20051104_123244,20051104_073244
KBUF20051104_123839,20051104_073839
KBUF20051104_124434,20051104_074434
KBUF20051104_125028,20051104_075028
KBUF20051104_125635,20051104_075635
KBUF20051104_130628,20051104_080628
KBUF20051104_131622,20051104_081622
KBUF20051105_112708,20051105_062708
KBUF20051105_113700,20051105_063700
KBUF20051105_114654,20051105_064654
KBUF20051105_115646,20051105_065646
KBUF20051105_120639,20051105_070639
KBUF20051105_121631,20051105_071631
KBUF20051105_122625,20051105_072625
KBUF20051105_123618,20051105_073618
KBUF20051105_124611,20051105_074611
KBUF20051105_125603,20051105_075603
KBUF20051105_130557,20051105_080557
KBUF20051105_131549,20051105_081549
KBUF20051106_113112,20051106_063112
KBUF20051106_113706,20051106_063706
KBUF20051106_114301,20051106_064301
KBUF20051106_114855,20051106_064855
KBUF20051106_115450,20051106_065450
KBUF20051106_120044,20051106_070044
KBUF20051106_120640,20051106_070640
KBUF20051106_121235,20051106_071235
KBUF20051106_121831,20051106_071831
KBUF20051106_122426,20051106_072426
KBUF20051106_123023,20051106_073023
KBUF20051106_123616,20051106_073616
KBUF20051106_124211,20051106_074211
KBUF20051106_124805,20051106_074805
KBUF20051106_125401,20051106_075401
KBUF20051106_125955,20051106_075955
KBUF20051106_130549,20051106_080549
KBUF20051106_131143,20051106_081143
KBUF20051106_131738,20051106_081738
KBUF20051106_132333,20051106_082333
KBUF20051107_113124,20051107_063124
KBUF20051107_113550,20051107_063550
KBUF20051107_114015,20051107_064015
KBUF20051107_114442,20051107_064442
KBUF20051107_114909,20051107_064909
KBUF20051107_115336,20051107_065336
KBUF20051107_115801,20051107_065801
KBUF20051107_120227,20051107_070227
KBUF20051107_120653,20051107_070653
KBUF20051107_121118,20051107_071118
KBUF20051107_121544,20051107_071544
KBUF20051107_122009,20051107_072009
KBUF20051107_122435,20051107_072435
KBUF20051107_122902,20051107_072902
KBUF20051107_123327,20051107_073327
KBUF20051107_123755,20051107_073755
KBUF20051107_124220,20051107_074220
KBUF20051107_124646,20051107_074646
KBUF20051107_125110,20051107_075110
KBUF20051107_125536,20051107_075536
KBUF20051107_130001,20051107_080001
KBUF20051107_130427,20051107_080427
KBUF20051107_130853,20051107_080853
KBUF20051107_131319,20051107_081319
KBUF20051107_131744,20051107_081744
KBUF20051107_132209,20051107_082209
KBUF20051107_132635,20051107_082635
KBUF20051108_113253,20051108_063253
KBUF20051108_113846,20051108_063846
KBUF20051108_114442,20051108_064442
KBUF20051108_115036,20051108_065036
KBUF20051108_115631,20051108_065631
KBUF20051108_120226,20051108_070226
KBUF20051108_120822,20051108_070822
KBUF20051108_121417,20051108_071417
KBUF20051108_122012,20051108_072012
KBUF20051108_122606,20051108_072606
KBUF20051108_123200,20051108_073200
KBUF20051108_123755,20051108_073755
KBUF20051108_124351,20051108_074351
KBUF20051108_124945,20051108_074945
KBUF20051108_125542,20051108_075542
KBUF20051108_130138,20051108_080138
KBUF20051108_130731,20051108_080731
KBUF20051108_131326,20051108_081326
KBUF20051108_131922,20051108_081922
KBUF20051108_132517,20051108_082517
KBUF20051109_113345,20051109_063345
KBUF20051109_113939,20051109_063939
KBUF20051109_114534,20051109_064534
KBUF20051109_115128,20051109_065128
KBUF20051109_115723,20051109_065723
KBUF20051109_120318,20051109_070318
KBUF20051109_120913,20051109_070913
KBUF20051109_121508,20051109_071508
KBUF20051109_122103,20051109_072103
KBUF20051109_122656,20051109_072656
KBUF20051109_123253,20051109_073253
KBUF20051109_123848,20051109_073848
KBUF20051109_124444,20051109_074444
KBUF20051109_125038,20051109_075038
KBUF20051109_125632,20051109_075632
KBUF20051109_130227,20051109_080227
KBUF20051109_130823,20051109_080823
KBUF20051109_131418,20051109_081418
KBUF20051109_132013,20051109_082013
KBUF20051109_132608,20051109_082608
KBUF20051110_113243,20051110_063243
KBUF20051110_113707,20051110_063707
KBUF20051110_114132,20051110_064132
KBUF20051110_114557,20051110_064557
KBUF20051110_115023,20051110_065023
KBUF20051110_115448,20051110_065448
KBUF20051110_115914,20051110_065914
KBUF20051110_120340,20051110_070340
KBUF20051110_120805,20051110_070805
KBUF20051110_121230,20051110_071230
KBUF20051110_121656,20051110_071656
KBUF20051110_122121,20051110_072121
KBUF20051110_122547,20051110_072547
