filename,local_time
KTYX20121107_125006_V07,20121107_075006
KTYX20121107_125943_V07,20121107_075943
KTYX20121107_130920_V07,20121107_080920
KTYX20121108_112701_V07,20121108_062701
KTYX20121108_113639_V07,20121108_063639
KTYX20121108_114616_V07,20121108_064616
KTYX20121108_115552_V07,20121108_065552
KTYX20121108_120529_V07,20121108_070529
KTYX20121108_121506_V07,20121108_071506
KTYX20121108_122443_V07,20121108_072443
KTYX20121108_123420_V07,20121108_073420
KTYX20121108_124358_V07,20121108_074358
KTYX20121108_125334_V07,20121108_075334
KTYX20121108_130311_V07,20121108_080311
KTYX20121108_131249_V07,20121108_081249
KTYX20121109_112419_V07,20121109_062419
KTYX20121109_113355_V07,20121109_063355
KTYX20121109_114332_V07,20121109_064332
KTYX20121109_115311_V07,20121109_065311
KTYX20121109_120247_V07,20121109_070247
KTYX20121109_121226_V07,20121109_071226
KTYX20121109_122203_V07,20121109_072203
KTYX20121109_123140_V07,20121109_073140
KTYX20121109_124117_V07,20121109_074117
KTYX20121109_125054_V07,20121109_075054
KTYX20121109_130031_V07,20121109_080031
KTYX20121109_131008_V07,20121109_081008
KTYX20121109_131945_V07,20121109_081945
KTYX20121110_112229_V07,20121110_062229
KTYX20121110_113204_V07,20121110_063204
KTYX20121110_113743_V07,20121110_063743
KTYX20121110_114322_V07,20121110_064322
KTYX20121110_114901_V07,20121110_064901
KTYX20121110_115441_V07,20121110_065441
KTYX20121110_120021_V07,20121110_070021
KTYX20121110_120602_V07,20121110_070602
KTYX20121110_121537_V07,20121110_071537
KTYX20121110_122511_V07,20121110_072511
KTYX20121110_123446_V07,20121110_073446
KTYX20121110_124422_V07,20121110_074422
KTYX20121110_125358_V07,20121110_075358
KTYX20121110_130333_V07,20121110_080333
KTYX20121110_131309_V07,20121110_081309
KTYX20121111_112603_V07,20121111_062603
KTYX20121111_113142_V07,20121111_063142
KTYX20121111_113723_V07,20121111_063723
KTYX20121111_114301_V07,20121111_064301
KTYX20121111_114841_V07,20121111_064841
KTYX20121111_115421_V07,20121111_065421
KTYX20121111_120000_V07,20121111_070000
KTYX20121111_120540_V07,20121111_070540
KTYX20121111_121119_V07,20121111_071119
KTYX20121111_121702_V07,20121111_071702
KTYX20121111_122241_V07,20121111_072241
KTYX20121111_122821_V07,20121111_072821
KTYX20121111_123400_V07,20121111_073400
KTYX20121111_123939_V07,20121111_073939
KTYX20121111_124519_V07,20121111_074519
KTYX20121111_125058_V07,20121111_075058
KTYX20121111_125638_V07,20121111_075638
KTYX20121111_130217_V07,20121111_080217
KTYX20121111_130756_V07,20121111_080756
KTYX20121111_131338_V07,20121111_081338
KTYX20121111_131917_V07,20121111_081917
KTYX20121112_113214_V07,20121112_063214
KTYX20121112_114151_V07,20121112_064151
KTYX20121112_115127_V07,20121112_065127
KTYX20121112_120104_V07,20121112_070104
KTYX20121112_121040_V07,20121112_071040
KTYX20121112_122016_V07,20121112_072016
KTYX20121112_122953_V07,20121112_072953
KTYX20121112_123930_V07,20121112_073930
KTYX20121112_124905_V07,20121112_074905
KTYX20121112_125841_V07,20121112_075841
KTYX20121112_130818_V07,20121112_080818
KTYX20121112_131757_V07,20121112_081757
KTYX20121113_113023_V07,20121113_063023
KTYX20121113_113602_V07,20121113_063602
KTYX20121113_114142_V07,20121113_064142
KTYX20121113_114721_V07,20121113_064721
KTYX20121113_115302_V07,20121113_065302
KTYX20121113_115842_V07,20121113_065842
KTYX20121113_120421_V07,20121113_070421
KTYX20121113_121000_V07,20121113_071000
KTYX20121113_121539_V07,20121113_071539
KTYX20121113_122119_V07,20121113_072119
KTYX20121113_122657_V07,20121113_072657
KTYX20121113_123237_V07,20121113_073237
KTYX20121113_123815_V07,20121113_073815
KTYX20121113_124354_V07,20121113_074354
KTYX20121113_124934_V07,20121113_074934
KTYX20121113_125514_V07,20121113_075514
KTYX20121113_130054_V07,20121113_080054
KTYX20121113_130632_V07,20121113_080632
KTYX20121113_131211_V07,20121113_081211
KTYX20121113_131751_V07,20121113_081751
KTYX20121113_132330_V07,20121113_082330
KTYX20121114_112739_V07,20121114_062739
KTYX20121114_113716_V07,20121114_063716
KTYX20121114_114652_V07,20121114_064652
KTYX20121114_115629_V07,20121114_065629
KTYX20121114_120606_V07,20121114_070606
KTYX20121114_121542_V07,20121114_071542
KTYX20121114_122520_V07,20121114_072520
KTYX20121114_123459_V07,20121114_073459
KTYX20121114_124435_V07,20121114_074435
KTYX20121114_125412_V07,20121114_075412
KTYX20121114_130349_V07,20121114_080349
KTYX20121114_131328_V07,20121114_081328
KTYX20121114_132304_V07,20121114_082304
KTYX20121115_113042_V07,20121115_063042
KTYX20121115_114018_V07,20121115_064018
KTYX20121115_114955_V07,20121115_064955
KTYX20121115_115933_V07,20121115_065933
KTYX20121115_120909_V07,20121115_070909
KTYX20121115_121846_V07,20121115_071846
KTYX20121115_122823_V07,20121115_072823
KTYX20121115_123801_V07,20121115_073801
KTYX20121115_124738_V07,20121115_074738
KTYX20121115_125714_V07,20121115_075714
KTYX20121115_130652_V07,20121115_080652
KTYX20121115_131628_V07,20121115_081628
KTYX20121115_132604_V07,20121115_082604
KTYX20121116_112932_V07,20121116_062932
KTYX20121116_113909_V07,20121116_063909
KTYX20121116_114845_V07,20121116_064845
KTYX20121116_115822_V07,20121116_065822
KTYX20121116_120800_V07,20121116_070800
KTYX20121116_121737_V07,20121116_071737
KTYX20121116_122714_V07,20121116_072714
KTYX20121116_123652_V07,20121116_073652
KTYX20121116_124630_V07,20121116_074630
KTYX20121116_125212_V07,20121116_075212
KTYX20121116_125753_V07,20121116_075753
KTYX20121116_130334_V07,20121116_080334
KTYX20121116_130914_V07,20121116_080914
KTYX20121116_131455_V07,20121116_081455
KTYX20121116_132035_V07,20121116_082035
KTYX20121116_132615_V07,20121116_082615
KTYX20121117_113125_V07,20121117_063125
KTYX20121117_114100_V07,20121117_064100
KTYX20121117_115037_V07,20121117_065037
KTYX20121117_120015_V07,20121117_070015
KTYX20121117_120951_V07,20121117_070951
KTYX20121117_121928_V07,20121117_071928
KTYX20121117_122905_V07,20121117_072905
KTYX20121117_123843_V07,20121117_073843
KTYX20121117_124819_V07,20121117_074819
KTYX20121117_125756_V07,20121117_075756
KTYX20121117_130732_V07,20121117_080732
KTYX20121117_131709_V07,20121117_081709
KTYX20121117_132647_V07,20121117_082647
KTYX20121118_113936_V07,20121118_063936
KTYX20121118_114912_V07,20121118_064912
KTYX20121118_115848_V07,20121118_065848
KTYX20121118_120827_V07,20121118_070827
KTYX20121118_121803_V07,20121118_071803
KTYX20121118_122740_V07,20121118_072740
KTYX20121118_123718_V07,20121118_073718
KTYX20121118_124654_V07,20121118_074654
KTYX20121118_125631_V07,20121118_075631
KTYX20121118_130609_V07,20121118_080609
KTYX20121118_131546_V07,20121118_081546
KTYX20121118_132523_V07,20121118_082523
KTYX20121119_113832_V07,20121119_063832
KTYX20121119_114809_V07,20121119_064809
KTYX20121119_115746_V07,20121119_065746
KTYX20121119_120723_V07,20121119_070723
KTYX20121119_121701_V07,20121119_071701
KTYX20121119_122638_V07,20121119_072638
KTYX20121119_123615_V07,20121119_073615
KTYX20121119_124553_V07,20121119_074553
KTYX20121119_125531_V07,20121119_075531
KTYX20121119_130507_V07,20121119_080507
KTYX20121119_131444_V07,20121119_081444
KTYX20121119_132421_V07,20121119_082421
KTYX20121120_113719_V07,20121120_063719
KTYX20121120_114657_V07,20121120_064657
KTYX20121120_115635_V07,20121120_065635
KTYX20121120_120611_V07,20121120_070611
KTYX20121120_121548_V07,20121120_071548
KTYX20121120_122526_V07,20121120_072526
KTYX20121120_123504_V07,20121120_073504
KTYX20121120_124442_V07,20121120_074442
KTYX20121120_125420_V07,20121120_075420
KTYX20121120_130357_V07,20121120_080357
KTYX20121120_131333_V07,20121120_081333
KTYX20121120_132310_V07,20121120_082310
KTYX20121120_133246_V07,20121120_083246
KTYX20121121_113822_V07,20121121_063822
KTYX20121121_114759_V07,20121121_064759
KTYX20121121_115736_V07,20121121_065736
KTYX20121121_120713_V07,20121121_070713
KTYX20121121_121649_V07,20121121_071649
KTYX20121121_122627_V07,20121121_072627
KTYX20121121_123602_V07,20121121_073602
KTYX20121121_124538_V07,20121121_074538
KTYX20121121_125514_V07,20121121_075514
KTYX20121121_130451_V07,20121121_080451
KTYX20121121_131427_V07,20121121_081427
KTYX20121121_132404_V07,20121121_082404
KTYX20121121_133340_V07,20121121_083340
KTYX20121122_114611_V07,20121122_064611
KTYX20121122_115550_V07,20121122_065550
KTYX20121122_120526_V07,20121122_070526
KTYX20121122_121504_V07,20121122_071504
KTYX20121122_122441_V07,20121122_072441
KTYX20121122_123417_V07,20121122_073417
KTYX20121122_124355_V07,20121122_074355
KTYX20121122_125334_V07,20121122_075334
KTYX20121122_130311_V07,20121122_080311
KTYX20121122_131247_V07,20121122_081247
KTYX20121122_132224_V07,20121122_082224
KTYX20121122_133201_V07,20121122_083201
KTYX20121123_114441_V07,20121123_064441
KTYX20121123_115418_V07,20121123_065418
KTYX20121123_120355_V07,20121123_070355
KTYX20121123_121332_V07,20121123_071332
KTYX20121123_122310_V07,20121123_072310
KTYX20121123_123246_V07,20121123_073246
KTYX20121123_124223_V07,20121123_074223
KTYX20121123_125201_V07,20121123_075201
KTYX20121123_130137_V07,20121123_080137
KTYX20121123_131114_V07,20121123_081114
KTYX20121123_132052_V07,20121123_082052
KTYX20121123_133030_V07,20121123_083030
KTYX20121124_114312_V07,20121124_064312
KTYX20121124_114851_V07,20121124_064851
KTYX20121124_115430_V07,20121124_065430
KTYX20121124_120011_V07,20121124_070011
KTYX20121124_120549_V07,20121124_070549
KTYX20121124_121129_V07,20121124_071129
KTYX20121124_121709_V07,20121124_071709
KTYX20121124_122247_V07,20121124_072247
KTYX20121124_122828_V07,20121124_072828
KTYX20121124_123408_V07,20121124_073408
KTYX20121124_123949_V07,20121124_073949
KTYX20121124_124527_V07,20121124_074527
KTYX20121124_125105_V07,20121124_075105
KTYX20121124_125644_V07,20121124_075644
KTYX20121124_130224_V07,20121124_080224
KTYX20121124_130804_V07,20121124_080804
KTYX20121124_131343_V07,20121124_081343
KTYX20121124_131922_V07,20121124_081922
KTYX20121124_132501_V07,20121124_082501
KTYX20121124_133040_V07,20121124_083040
KTYX20121124_133619_V07,20121124_083619
KTYX20121125_114452_V07,20121125_064452
KTYX20121125_115233_V07,20121125_065233
KTYX20121125_115812_V07,20121125_065812
KTYX20121125_120353_V07,20121125_070353
KTYX20121125_120932_V07,20121125_070932
KTYX20121125_121513_V07,20121125_071513
KTYX20121125_122053_V07,20121125_072053
KTYX20121125_122634_V07,20121125_072634
KTYX20121125_123213_V07,20121125_073213
KTYX20121125_123752_V07,20121125_073752
KTYX20121125_124332_V07,20121125_074332
KTYX20121125_124911_V07,20121125_074911
KTYX20121125_125451_V07,20121125_075451
KTYX20121125_130031_V07,20121125_080031
KTYX20121125_130611_V07,20121125_080611
KTYX20121125_131149_V07,20121125_081149
KTYX20121125_131728_V07,20121125_081728
KTYX20121125_132307_V07,20121125_082307
KTYX20121125_132846_V07,20121125_082846
KTYX20121125_133425_V07,20121125_083425
KTYX20121125_134004_V07,20121125_084004
KTYX20121126_114205_V07,20121126_064205
KTYX20121126_114745_V07,20121126_064745
KTYX20121126_115325_V07,20121126_065325
KTYX20121126_120103_V07,20121126_070103
KTYX20121126_120641_V07,20121126_070641
KTYX20121126_121220_V07,20121126_071220
KTYX20121126_121759_V07,20121126_071759
KTYX20121126_122340_V07,20121126_072340
KTYX20121126_122919_V07,20121126_072919
KTYX20121126_123458_V07,20121126_073458
KTYX20121126_124038_V07,20121126_074038
KTYX20121126_124616_V07,20121126_074616
KTYX20121126_125157_V07,20121126_075157
KTYX20121126_125737_V07,20121126_075737
KTYX20121126_130319_V07,20121126_080319
KTYX20121126_130859_V07,20121126_080859
KTYX20121126_131438_V07,20121126_081438
KTYX20121126_132018_V07,20121126_082018
KTYX20121126_132557_V07,20121126_082557
KTYX20121126_133138_V07,20121126_083138
KTYX20121126_133717_V07,20121126_083717
KTYX20121127_114716_V07,20121127_064716
KTYX20121127_115254_V07,20121127_065254
KTYX20121127_115834_V07,20121127_065834
KTYX20121127_120413_V07,20121127_070413
KTYX20121127_121150_V07,20121127_071150
KTYX20121127_121729_V07,20121127_071729
KTYX20121127_122308_V07,20121127_072308
KTYX20121127_122848_V07,20121127_072848
KTYX20121127_123427_V07,20121127_073427
KTYX20121127_124006_V07,20121127_074006
KTYX20121127_124545_V07,20121127_074545
KTYX20121127_125124_V07,20121127_075124
KTYX20121127_125705_V07,20121127_075705
KTYX20121127_130244_V07,20121127_080244
KTYX20121127_130824_V07,20121127_080824
KTYX20121127_131403_V07,20121127_081403
KTYX20121127_131942_V07,20121127_081942
KTYX20121127_132521_V07,20121127_082521
KTYX20121127_133100_V07,20121127_083100
KTYX20121127_133640_V07,20121127_083640
KTYX20121127_134219_V07,20121127_084219
KTYX20121128_114503_V07,20121128_064503
KTYX20121128_115440_V07,20121128_065440
KTYX20121128_120416_V07,20121128_070416
KTYX20121128_121354_V07,20121128_071354
KTYX20121128_122535_V07,20121128_072535
KTYX20121128_123512_V07,20121128_073512
KTYX20121128_124449_V07,20121128_074449
KTYX20121128_125427_V07,20121128_075427
KTYX20121128_130404_V07,20121128_080404
KTYX20121128_131340_V07,20121128_081340
KTYX20121128_132411_V07,20121128_082411
KTYX20121128_132951_V07,20121128_082951
KTYX20121128_133533_V07,20121128_083533
KTYX20121128_134113_V07,20121128_084113
KTYX20121129_115002_V07,20121129_065002
KTYX20121129_115938_V07,20121129_065938
KTYX20121129_120913_V07,20121129_070913
KTYX20121129_121849_V07,20121129_071849
KTYX20121129_122825_V07,20121129_072825
KTYX20121129_124000_V07,20121129_074000
KTYX20121129_124936_V07,20121129_074936
KTYX20121129_125913_V07,20121129_075913
KTYX20121129_130848_V07,20121129_080848
KTYX20121129_131824_V07,20121129_081824
KTYX20121129_132801_V07,20121129_082801
KTYX20121129_133739_V07,20121129_083739
KTYX20121130_115519_V07,20121130_065519
KTYX20121130_120456_V07,20121130_070456
KTYX20121130_121434_V07,20121130_071434
KTYX20121130_122412_V07,20121130_072412
KTYX20121130_123348_V07,20121130_073348
KTYX20121130_124525_V07,20121130_074525
KTYX20121130_125501_V07,20121130_075501
KTYX20121130_130439_V07,20121130_080439
KTYX20121130_131416_V07,20121130_081416
KTYX20121130_132354_V07,20121130_082354
KTYX20121130_133332_V07,20121130_083332
KTYX20121130_134308_V07,20121130_084308
KTYX20121201_115521_V07,20121201_065521
KTYX20121201_120458_V07,20121201_070458
KTYX20121201_121435_V07,20121201_071435
KTYX20121201_122413_V07,20121201_072413
KTYX20121201_123349_V07,20121201_073349
KTYX20121201_124327_V07,20121201_074327
KTYX20121201_124908_V07,20121201_074908
KTYX20121201_125651_V07,20121201_075651
KTYX20121201_130232_V07,20121201_080232
KTYX20121201_130812_V07,20121201_080812
KTYX20121201_131352_V07,20121201_081352
KTYX20121201_131933_V07,20121201_081933
KTYX20121201_132513_V07,20121201_082513
KTYX20121201_133055_V07,20121201_083055
KTYX20121201_133635_V07,20121201_083635
KTYX20121201_134215_V07,20121201_084215
KTYX20121202_115243_V07,20121202_065243
KTYX20121202_115824_V07,20121202_065824
KTYX20121202_120404_V07,20121202_070404
KTYX20121202_120945_V07,20121202_070945
KTYX20121202_121524_V07,20121202_071524
KTYX20121202_122103_V07,20121202_072103
KTYX20121202_122643_V07,20121202_072643
KTYX20121202_123223_V07,20121202_073223
KTYX20121202_123802_V07,20121202_073802
KTYX20121202_124341_V07,20121202_074341
KTYX20121202_124921_V07,20121202_074921
KTYX20121202_125500_V07,20121202_075500
KTYX20121202_130039_V07,20121202_080039
KTYX20121202_130619_V07,20121202_080619
KTYX20121202_131159_V07,20121202_081159
KTYX20121202_131740_V07,20121202_081740
KTYX20121202_132319_V07,20121202_082319
KTYX20121202_132858_V07,20121202_082858
KTYX20121202_133437_V07,20121202_083437
KTYX20121202_134016_V07,20121202_084016
KTYX20121202_134556_V07,20121202_084556
KTYX20121203_115143_V07,20121203_065143
KTYX20121203_120120_V07,20121203_070120
KTYX20121203_121056_V07,20121203_071056
KTYX20121203_122033_V07,20121203_072033
KTYX20121203_123011_V07,20121203_073011
KTYX20121203_123947_V07,20121203_073947
KTYX20121203_124924_V07,20121203_074924
KTYX20121203_125900_V07,20121203_075900
KTYX20121203_130836_V07,20121203_080836
KTYX20121203_131811_V07,20121203_081811
KTYX20121203_132748_V07,20121203_082748
KTYX20121203_133725_V07,20121203_083725
KTYX20121203_134702_V07,20121203_084702
KTYX20121204_115359_V07,20121204_065359
KTYX20121204_115939_V07,20121204_065939
KTYX20121204_120518_V07,20121204_070518
KTYX20121204_121058_V07,20121204_071058
KTYX20121204_121636_V07,20121204_071636
KTYX20121204_122215_V07,20121204_072215
KTYX20121204_122754_V07,20121204_072754
KTYX20121204_123333_V07,20121204_073333
KTYX20121204_123913_V07,20121204_073913
KTYX20121204_124451_V07,20121204_074451
KTYX20121204_125029_V07,20121204_075029
KTYX20121204_125609_V07,20121204_075609
KTYX20121204_130148_V07,20121204_080148
KTYX20121204_130726_V07,20121204_080726
KTYX20121204_131306_V07,20121204_081306
KTYX20121204_131845_V07,20121204_081845
KTYX20121204_132425_V07,20121204_082425
KTYX20121204_133005_V07,20121204_083005
KTYX20121204_133544_V07,20121204_083544
KTYX20121204_134123_V07,20121204_084123
KTYX20121204_134703_V07,20121204_084703
KTYX20121205_115757_V07,20121205_065757
KTYX20121205_120734_V07,20121205_070734
KTYX20121205_121710_V07,20121205_071710
KTYX20121205_122645_V07,20121205_072645
KTYX20121205_123622_V07,20121205_073622
KTYX20121205_124558_V07,20121205_074558
KTYX20121205_125533_V07,20121205_075533
KTYX20121205_130509_V07,20121205_080509
KTYX20121205_131445_V07,20121205_081445
KTYX20121205_132420_V07,20121205_082420
KTYX20121205_133357_V07,20121205_083357
KTYX20121205_134335_V07,20121205_084335
KTYX20121206_115229_V07,20121206_065229
KTYX20121206_120208_V07,20121206_070208
KTYX20121206_121145_V07,20121206_071145
KTYX20121206_122121_V07,20121206_072121
KTYX20121206_123059_V07,20121206_073059
KTYX20121206_124036_V07,20121206_074036
KTYX20121206_125012_V07,20121206_075012
KTYX20121206_125950_V07,20121206_075950
KTYX20121206_130928_V07,20121206_080928
KTYX20121206_131905_V07,20121206_081905
KTYX20121207_115408_V07,20121207_065408
KTYX20121207_120345_V07,20121207_070345
KTYX20121207_121322_V07,20121207_071322
KTYX20121207_122258_V07,20121207_072258
KTYX20121207_123235_V07,20121207_073235
KTYX20121207_124211_V07,20121207_074211
KTYX20121207_125147_V07,20121207_075147
KTYX20121207_130124_V07,20121207_080124
KTYX20121207_131100_V07,20121207_081100
KTYX20121207_132035_V07,20121207_082035
KTYX20121207_133012_V07,20121207_083012
KTYX20121207_133949_V07,20121207_083949
KTYX20121207_134925_V07,20121207_084925
KTYX20121208_115744_V07,20121208_065744
KTYX20121208_120323_V07,20121208_070323
KTYX20121208_120904_V07,20121208_070904
KTYX20121208_121443_V07,20121208_071443
KTYX20121208_122022_V07,20121208_072022
KTYX20121208_122600_V07,20121208_072600
KTYX20121208_123140_V07,20121208_073140
KTYX20121208_123720_V07,20121208_073720
KTYX20121208_124259_V07,20121208_074259
KTYX20121208_124839_V07,20121208_074839
KTYX20121208_125419_V07,20121208_075419
KTYX20121208_125959_V07,20121208_075959
KTYX20121208_130539_V07,20121208_080539
KTYX20121208_131118_V07,20121208_081118
KTYX20121208_131657_V07,20121208_081657
KTYX20121208_132237_V07,20121208_082237
KTYX20121208_132816_V07,20121208_082816
KTYX20121208_133356_V07,20121208_083356
KTYX20121208_133936_V07,20121208_083936
KTYX20121208_134515_V07,20121208_084515
KTYX20121208_135054_V07,20121208_085054
KTYX20121209_120319_V07,20121209_070319
KTYX20121209_121254_V07,20121209_071254
KTYX20121209_122229_V07,20121209_072229
KTYX20121209_123205_V07,20121209_073205
KTYX20121209_124140_V07,20121209_074140
KTYX20121209_125115_V07,20121209_075115
KTYX20121209_130050_V07,20121209_080050
KTYX20121209_131026_V07,20121209_081026
KTYX20121209_132001_V07,20121209_082001
KTYX20121209_132936_V07,20121209_082936
KTYX20121209_133913_V07,20121209_083913
KTYX20121209_134849_V07,20121209_084849
KTYX20121210_120135_V07,20121210_070135
KTYX20121210_121454_V07,20121210_071454
KTYX20121210_122033_V07,20121210_072033
KTYX20121210_122612_V07,20121210_072612
KTYX20121210_123152_V07,20121210_073152
KTYX20121210_123732_V07,20121210_073732
KTYX20121210_124310_V07,20121210_074310
KTYX20121210_124848_V07,20121210_074848
KTYX20121210_125427_V07,20121210_075427
KTYX20121210_130007_V07,20121210_080007
KTYX20121210_130547_V07,20121210_080547
KTYX20121210_131126_V07,20121210_081126
KTYX20121210_131706_V07,20121210_081706
KTYX20121210_132245_V07,20121210_082245
KTYX20121210_132825_V07,20121210_082825
KTYX20121210_133404_V07,20121210_083404
KTYX20121210_133943_V07,20121210_083943
KTYX20121210_134523_V07,20121210_084523
KTYX20121210_135102_V07,20121210_085102
KTYX20121211_120328_V07,20121211_070328
KTYX20121211_121304_V07,20121211_071304
KTYX20121211_122451_V07,20121211_072451
KTYX20121211_123427_V07,20121211_073427
KTYX20121211_124404_V07,20121211_074404
KTYX20121211_125339_V07,20121211_075339
KTYX20121211_130315_V07,20121211_080315
KTYX20121211_131250_V07,20121211_081250
KTYX20121211_132226_V07,20121211_082226
KTYX20121211_133201_V07,20121211_083201
KTYX20121211_134136_V07,20121211_084136
KTYX20121211_135111_V07,20121211_085111
KTYX20121212_120122_V07,20121212_070122
KTYX20121212_120703_V07,20121212_070703
KTYX20121212_121243_V07,20121212_071243
KTYX20121212_121823_V07,20121212_071823
KTYX20121212_122404_V07,20121212_072404
KTYX20121212_123729_V07,20121212_073729
KTYX20121212_124309_V07,20121212_074309
KTYX20121212_124850_V07,20121212_074850
KTYX20121212_125430_V07,20121212_075430
KTYX20121212_130010_V07,20121212_080010
KTYX20121212_130550_V07,20121212_080550
KTYX20121212_131130_V07,20121212_081130
KTYX20121212_131710_V07,20121212_081710
KTYX20121212_132249_V07,20121212_082249
KTYX20121212_132830_V07,20121212_082830
KTYX20121212_133410_V07,20121212_083410
KTYX20121212_133951_V07,20121212_083951
KTYX20121212_134530_V07,20121212_084530
KTYX20121212_135111_V07,20121212_085111
KTYX20121212_135650_V07,20121212_085650
KTYX20121213_120650_V07,20121213_070650
KTYX20121213_121627_V07,20121213_071627
KTYX20121213_122604_V07,20121213_072604
KTYX20121213_123541_V07,20121213_073541
KTYX20121213_124724_V07,20121213_074724
KTYX20121213_125701_V07,20121213_075701
KTYX20121213_130637_V07,20121213_080637
KTYX20121213_131613_V07,20121213_081613
KTYX20121213_132549_V07,20121213_082549
KTYX20121213_133525_V07,20121213_083525
KTYX20121213_134502_V07,20121213_084502
KTYX20121213_135439_V07,20121213_085439
KTYX20121214_120458_V07,20121214_070458
KTYX20121214_121434_V07,20121214_071434
KTYX20121214_122411_V07,20121214_072411
KTYX20121214_123348_V07,20121214_073348
KTYX20121214_124325_V07,20121214_074325
KTYX20121214_125655_V07,20121214_075655
KTYX20121214_130632_V07,20121214_080632
KTYX20121214_131609_V07,20121214_081609
KTYX20121214_132544_V07,20121214_082544
KTYX20121214_133522_V07,20121214_083522
KTYX20121214_134458_V07,20121214_084458
KTYX20121214_135434_V07,20121214_085434
KTYX20121215_120447_V07,20121215_070447
KTYX20121215_121423_V07,20121215_071423
KTYX20121215_122400_V07,20121215_072400
KTYX20121215_123336_V07,20121215_073336
KTYX20121215_124313_V07,20121215_074313
KTYX20121215_125249_V07,20121215_075249
KTYX20121215_130435_V07,20121215_080435
KTYX20121215_131412_V07,20121215_081412
KTYX20121215_132349_V07,20121215_082349
KTYX20121215_133325_V07,20121215_083325
KTYX20121215_134302_V07,20121215_084302
KTYX20121215_135239_V07,20121215_085239
KTYX20121216_120436_V07,20121216_070436
KTYX20121216_121016_V07,20121216_071016
KTYX20121216_121555_V07,20121216_071555
KTYX20121216_122135_V07,20121216_072135
KTYX20121216_122714_V07,20121216_072714
KTYX20121216_123253_V07,20121216_073253
KTYX20121216_123832_V07,20121216_073832
KTYX20121216_124413_V07,20121216_074413
KTYX20121216_124953_V07,20121216_074953
KTYX20121216_125532_V07,20121216_075532
KTYX20121216_130111_V07,20121216_080111
KTYX20121216_130651_V07,20121216_080651
KTYX20121216_131437_V07,20121216_081437
KTYX20121216_132016_V07,20121216_082016
KTYX20121216_132554_V07,20121216_082554
KTYX20121216_133134_V07,20121216_083134
KTYX20121216_133713_V07,20121216_083713
KTYX20121216_134253_V07,20121216_084253
KTYX20121216_134833_V07,20121216_084833
KTYX20121216_135415_V07,20121216_085415
KTYX20121216_135953_V07,20121216_085953
KTYX20121217_120231_V07,20121217_070231
KTYX20121217_120811_V07,20121217_070811
KTYX20121217_121350_V07,20121217_071350
KTYX20121217_121929_V07,20121217_071929
KTYX20121217_122509_V07,20121217_072509
KTYX20121217_123048_V07,20121217_073048
KTYX20121217_123626_V07,20121217_073626
KTYX20121217_124206_V07,20121217_074206
KTYX20121217_124746_V07,20121217_074746
KTYX20121217_125325_V07,20121217_075325
KTYX20121217_125904_V07,20121217_075904
KTYX20121217_130444_V07,20121217_080444
KTYX20121217_131023_V07,20121217_081023
KTYX20121217_131602_V07,20121217_081602
KTYX20121217_132347_V07,20121217_082347
KTYX20121217_132925_V07,20121217_082925
KTYX20121217_133505_V07,20121217_083505
KTYX20121217_134044_V07,20121217_084044
KTYX20121217_134623_V07,20121217_084623
KTYX20121217_135203_V07,20121217_085203
KTYX20121217_135742_V07,20121217_085742
KTYX20121218_120256_V07,20121218_070256
KTYX20121218_120809_V07,20121218_070809
KTYX20121218_121320_V07,20121218_071320
KTYX20121218_121832_V07,20121218_071832
KTYX20121218_122345_V07,20121218_072345
KTYX20121218_122856_V07,20121218_072856
KTYX20121218_123409_V07,20121218_073409
KTYX20121218_123920_V07,20121218_073920
KTYX20121218_124432_V07,20121218_074432
KTYX20121218_124946_V07,20121218_074946
KTYX20121218_125457_V07,20121218_075457
KTYX20121218_130010_V07,20121218_080010
KTYX20121218_130522_V07,20121218_080522
KTYX20121218_131033_V07,20121218_081033
KTYX20121218_131600_V07,20121218_081600
KTYX20121218_132111_V07,20121218_082111
KTYX20121218_132623_V07,20121218_082623
KTYX20121218_133339_V07,20121218_083339
KTYX20121218_133852_V07,20121218_083852
KTYX20121218_134405_V07,20121218_084405
KTYX20121218_134918_V07,20121218_084918
KTYX20121218_135430_V07,20121218_085430
KTYX20121218_135942_V07,20121218_085942
KTYX20121219_120803_V07,20121219_070803
KTYX20121219_121739_V07,20121219_071739
KTYX20121219_122713_V07,20121219_072713
KTYX20121219_123647_V07,20121219_073647
KTYX20121219_124621_V07,20121219_074621
KTYX20121219_125557_V07,20121219_075557
KTYX20121219_130532_V07,20121219_080532
KTYX20121219_131507_V07,20121219_081507
KTYX20121219_132442_V07,20121219_082442
KTYX20121219_133620_V07,20121219_083620
KTYX20121219_134556_V07,20121219_084556
KTYX20121219_135530_V07,20121219_085530
KTYX20121220_121124_V07,20121220_071124
KTYX20121220_122059_V07,20121220_072059
KTYX20121220_123035_V07,20121220_073035
KTYX20121220_124013_V07,20121220_074013
KTYX20121220_124949_V07,20121220_074949
KTYX20121220_125925_V07,20121220_075925
KTYX20121220_130901_V07,20121220_080901
KTYX20121220_131837_V07,20121220_081837
KTYX20121220_132814_V07,20121220_082814
KTYX20121220_133751_V07,20121220_083751
KTYX20121221_120411_V07,20121221_070411
KTYX20121221_120950_V07,20121221_070950
KTYX20121221_121530_V07,20121221_071530
KTYX20121221_122109_V07,20121221_072109
KTYX20121221_122650_V07,20121221_072650
