filename,local_time
KDTX20131110_115138_V06,20131110_065138
KDTX20131110_120120_V06,20131110_070120
KDTX20131110_121101_V06,20131110_071101
KDTX20131110_122043_V06,20131110_072043
KDTX20131110_123025_V06,20131110_073025
KDTX20131110_124007_V06,20131110_074007
KDTX20131110_124948_V06,20131110_074948
KDTX20131110_125929_V06,20131110_075929
KDTX20131110_130910_V06,20131110_080910
KDTX20131110_131852_V06,20131110_081852
KDTX20131110_132834_V06,20131110_082834
KDTX20131110_133815_V06,20131110_083815
KDTX20131110_134757_V06,20131110_084757
KDTX20131111_115215_V06,20131111_065215
KDTX20131111_120157_V06,20131111_070157
KDTX20131111_121139_V06,20131111_071139
KDTX20131111_122119_V06,20131111_072119
KDTX20131111_123102_V06,20131111_073102
KDTX20131111_124043_V06,20131111_074043
KDTX20131111_125024_V06,20131111_075024
KDTX20131111_130006_V06,20131111_080006
KDTX20131111_130948_V06,20131111_080948
KDTX20131111_131929_V06,20131111_081929
KDTX20131111_132911_V06,20131111_082911
KDTX20131111_133853_V06,20131111_083853
KDTX20131111_134834_V06,20131111_084834
KDTX20131112_115500_V06,20131112_065500
KDTX20131112_120441_V06,20131112_070441
KDTX20131112_121422_V06,20131112_071422
KDTX20131112_122404_V06,20131112_072404
KDTX20131112_123346_V06,20131112_073346
KDTX20131112_124329_V06,20131112_074329
KDTX20131112_125311_V06,20131112_075311
KDTX20131112_130253_V06,20131112_080253
KDTX20131112_131234_V06,20131112_081234
KDTX20131112_132215_V06,20131112_082215
KDTX20131112_133156_V06,20131112_083156
KDTX20131112_134139_V06,20131112_084139
KDTX20131112_135121_V06,20131112_085121
KDTX20131113_120015_V06,20131113_070015
KDTX20131113_120956_V06,20131113_070956
KDTX20131113_121937_V06,20131113_071937
KDTX20131113_122918_V06,20131113_072918
KDTX20131113_123901_V06,20131113_073901
KDTX20131113_124842_V06,20131113_074842
KDTX20131113_125824_V06,20131113_075824
KDTX20131113_130806_V06,20131113_080806
KDTX20131113_131746_V06,20131113_081746
KDTX20131113_132728_V06,20131113_082728
KDTX20131113_133709_V06,20131113_083709
KDTX20131113_134651_V06,20131113_084651
KDTX20131114_115945_V06,20131114_065945
KDTX20131114_120925_V06,20131114_070925
KDTX20131114_123102_V06,20131114_073102
KDTX20131114_124044_V06,20131114_074044
KDTX20131114_125025_V06,20131114_075025
KDTX20131114_130007_V06,20131114_080007
KDTX20131114_130950_V06,20131114_080950
KDTX20131114_131930_V06,20131114_081930
KDTX20131114_132912_V06,20131114_082912
KDTX20131114_133854_V06,20131114_083854
KDTX20131114_134835_V06,20131114_084835
KDTX20131115_120046_V06,20131115_070046
KDTX20131115_121028_V06,20131115_071028
KDTX20131115_122010_V06,20131115_072010
KDTX20131115_122952_V06,20131115_072952
KDTX20131115_124150_V06,20131115_074150
KDTX20131115_125131_V06,20131115_075131
KDTX20131115_130114_V06,20131115_080114
KDTX20131115_131054_V06,20131115_081054
KDTX20131115_132036_V06,20131115_082036
KDTX20131115_133018_V06,20131115_083018
KDTX20131115_134000_V06,20131115_084000
KDTX20131115_134942_V06,20131115_084942
KDTX20131116_120527_V06,20131116_070527
KDTX20131116_121508_V06,20131116_071508
KDTX20131116_122450_V06,20131116_072450
KDTX20131116_123430_V06,20131116_073430
KDTX20131116_124412_V06,20131116_074412
KDTX20131116_125608_V06,20131116_075608
KDTX20131116_130551_V06,20131116_080551
KDTX20131116_131532_V06,20131116_081532
KDTX20131116_132514_V06,20131116_082514
KDTX20131116_133456_V06,20131116_083456
KDTX20131116_134438_V06,20131116_084438
KDTX20131116_135421_V06,20131116_085421
KDTX20131117_120210_V06,20131117_070210
KDTX20131117_120759_V06,20131117_070759
KDTX20131117_121348_V06,20131117_071348
KDTX20131117_121938_V06,20131117_071938
KDTX20131117_122526_V06,20131117_072526
KDTX20131117_123114_V06,20131117_073114
KDTX20131117_123703_V06,20131117_073703
KDTX20131117_124251_V06,20131117_074251
KDTX20131117_124842_V06,20131117_074842
KDTX20131117_125430_V06,20131117_075430
KDTX20131117_130226_V06,20131117_080226
KDTX20131117_130815_V06,20131117_080815
KDTX20131117_131403_V06,20131117_081403
KDTX20131117_131952_V06,20131117_081952
KDTX20131117_132540_V06,20131117_082540
KDTX20131117_133129_V06,20131117_083129
KDTX20131117_133719_V06,20131117_083719
KDTX20131117_134308_V06,20131117_084308
KDTX20131117_134856_V06,20131117_084856
KDTX20131117_135445_V06,20131117_085445
KDTX20131118_120655_V06,20131118_070655
KDTX20131118_121637_V06,20131118_071637
KDTX20131118_122618_V06,20131118_072618
KDTX20131118_123559_V06,20131118_073559
KDTX20131118_124542_V06,20131118_074542
KDTX20131118_125524_V06,20131118_075524
KDTX20131118_130715_V06,20131118_080715
KDTX20131118_131656_V06,20131118_081656
KDTX20131118_132639_V06,20131118_082639
KDTX20131118_133643_V06,20131118_083643
KDTX20131118_134625_V06,20131118_084625
KDTX20131118_135607_V06,20131118_085607
KDTX20131119_120905_V06,20131119_070905
KDTX20131119_121846_V06,20131119_071846
KDTX20131119_122828_V06,20131119_072828
KDTX20131119_123809_V06,20131119_073809
KDTX20131119_124749_V06,20131119_074749
KDTX20131119_125730_V06,20131119_075730
KDTX20131119_130712_V06,20131119_080712
KDTX20131119_131654_V06,20131119_081654
KDTX20131119_132849_V06,20131119_082849
KDTX20131119_133831_V06,20131119_083831
KDTX20131119_134812_V06,20131119_084812
KDTX20131119_135753_V06,20131119_085753
KDTX20131120_121041_V06,20131120_071041
KDTX20131120_122024_V06,20131120_072024
KDTX20131120_123006_V06,20131120_073006
KDTX20131120_123948_V06,20131120_073948
KDTX20131120_124931_V06,20131120_074931
KDTX20131120_125913_V06,20131120_075913
KDTX20131120_130854_V06,20131120_080854
KDTX20131120_131836_V06,20131120_081836
KDTX20131120_132817_V06,20131120_082817
KDTX20131120_133759_V06,20131120_083759
KDTX20131120_135933_V06,20131120_085933
KDTX20131121_120834_V06,20131121_070834
KDTX20131121_121423_V06,20131121_071423
KDTX20131121_122012_V06,20131121_072012
KDTX20131121_122602_V06,20131121_072602
KDTX20131121_123153_V06,20131121_073153
KDTX20131121_123743_V06,20131121_073743
KDTX20131121_124332_V06,20131121_074332
KDTX20131121_124920_V06,20131121_074920
KDTX20131121_125508_V06,20131121_075508
KDTX20131121_130057_V06,20131121_080057
KDTX20131121_130646_V06,20131121_080646
KDTX20131121_131236_V06,20131121_081236
KDTX20131121_131825_V06,20131121_081825
KDTX20131121_132415_V06,20131121_082415
KDTX20131121_133006_V06,20131121_083006
KDTX20131121_133554_V06,20131121_083554
KDTX20131121_134144_V06,20131121_084144
KDTX20131121_134733_V06,20131121_084733
KDTX20131121_135321_V06,20131121_085321
KDTX20131121_135910_V06,20131121_085910
KDTX20131122_120600_V06,20131122_070600
KDTX20131122_121542_V06,20131122_071542
KDTX20131122_122131_V06,20131122_072131
KDTX20131122_122722_V06,20131122_072722
KDTX20131122_123311_V06,20131122_073311
KDTX20131122_123902_V06,20131122_073902
KDTX20131122_124454_V06,20131122_074454
KDTX20131122_125043_V06,20131122_075043
KDTX20131122_125632_V06,20131122_075632
KDTX20131122_130223_V06,20131122_080223
KDTX20131122_130812_V06,20131122_080812
KDTX20131122_131401_V06,20131122_081401
KDTX20131122_131950_V06,20131122_081950
KDTX20131122_132538_V06,20131122_082538
KDTX20131122_133127_V06,20131122_083127
KDTX20131122_133716_V06,20131122_083716
KDTX20131122_134305_V06,20131122_084305
KDTX20131122_134854_V06,20131122_084854
KDTX20131122_135442_V06,20131122_085442
KDTX20131122_140030_V06,20131122_090030
KDTX20131123_120935_V06,20131123_070935
KDTX20131123_121918_V06,20131123_071918
KDTX20131123_122859_V06,20131123_072859
KDTX20131123_123841_V06,20131123_073841
KDTX20131123_124823_V06,20131123_074823
KDTX20131123_125806_V06,20131123_075806
KDTX20131123_130748_V06,20131123_080748
KDTX20131123_131730_V06,20131123_081730
KDTX20131123_132712_V06,20131123_082712
KDTX20131123_133655_V06,20131123_083655
KDTX20131123_134637_V06,20131123_084637
KDTX20131123_135620_V06,20131123_085620
KDTX20131124_121137_V06,20131124_071137
KDTX20131124_122119_V06,20131124_072119
KDTX20131124_123101_V06,20131124_073101
KDTX20131124_124043_V06,20131124_074043
KDTX20131124_125025_V06,20131124_075025
KDTX20131124_130008_V06,20131124_080008
KDTX20131124_130950_V06,20131124_080950
KDTX20131124_131931_V06,20131124_081931
KDTX20131124_132912_V06,20131124_082912
KDTX20131124_133854_V06,20131124_083854
KDTX20131124_134836_V06,20131124_084836
KDTX20131124_135818_V06,20131124_085818
KDTX20131125_121347_V06,20131125_071347
KDTX20131125_122329_V06,20131125_072329
KDTX20131125_123311_V06,20131125_073311
KDTX20131125_124253_V06,20131125_074253
KDTX20131125_125235_V06,20131125_075235
KDTX20131125_130217_V06,20131125_080217
KDTX20131125_131159_V06,20131125_081159
KDTX20131125_132141_V06,20131125_082141
KDTX20131125_133123_V06,20131125_083123
KDTX20131125_134105_V06,20131125_084105
KDTX20131125_135047_V06,20131125_085047
KDTX20131125_140028_V06,20131125_090028
KDTX20131126_121449_V06,20131126_071449
KDTX20131126_122431_V06,20131126_072431
KDTX20131126_123413_V06,20131126_073413
KDTX20131126_124355_V06,20131126_074355
KDTX20131126_125337_V06,20131126_075337
KDTX20131126_130319_V06,20131126_080319
KDTX20131126_131300_V06,20131126_081300
KDTX20131126_132243_V06,20131126_082243
KDTX20131126_133225_V06,20131126_083225
KDTX20131126_134207_V06,20131126_084207
KDTX20131126_135147_V06,20131126_085147
KDTX20131126_140128_V06,20131126_090128
KDTX20131127_121605_V06,20131127_071605
KDTX20131127_122548_V06,20131127_072548
KDTX20131127_123530_V06,20131127_073530
KDTX20131127_124512_V06,20131127_074512
KDTX20131127_125454_V06,20131127_075454
KDTX20131127_130435_V06,20131127_080435
KDTX20131127_131416_V06,20131127_081416
KDTX20131127_132358_V06,20131127_082358
KDTX20131127_133340_V06,20131127_083340
KDTX20131127_134322_V06,20131127_084322
KDTX20131127_135304_V06,20131127_085304
KDTX20131127_140246_V06,20131127_090246
KDTX20131128_121754_V06,20131128_071754
KDTX20131128_122736_V06,20131128_072736
KDTX20131128_123719_V06,20131128_073719
KDTX20131128_124659_V06,20131128_074659
KDTX20131128_125642_V06,20131128_075642
KDTX20131128_130624_V06,20131128_080624
KDTX20131128_131606_V06,20131128_081606
KDTX20131128_132547_V06,20131128_082547
KDTX20131128_133528_V06,20131128_083528
KDTX20131128_134510_V06,20131128_084510
KDTX20131128_135451_V06,20131128_085451
KDTX20131128_140433_V06,20131128_090433
KDTX20131129_121753_V06,20131129_071753
KDTX20131129_122734_V06,20131129_072734
KDTX20131129_123716_V06,20131129_073716
KDTX20131129_124658_V06,20131129_074658
KDTX20131129_125639_V06,20131129_075639
KDTX20131129_130621_V06,20131129_080621
KDTX20131129_131604_V06,20131129_081604
KDTX20131129_132546_V06,20131129_082546
KDTX20131129_133527_V06,20131129_083527
KDTX20131129_134509_V06,20131129_084509
KDTX20131129_135450_V06,20131129_085450
KDTX20131129_140432_V06,20131129_090432
KDTX20131130_121915_V06,20131130_071915
KDTX20131130_122857_V06,20131130_072857
KDTX20131130_123839_V06,20131130_073839
KDTX20131130_124821_V06,20131130_074821
KDTX20131130_125802_V06,20131130_075802
KDTX20131130_130745_V06,20131130_080745
KDTX20131130_131727_V06,20131130_081727
KDTX20131130_132709_V06,20131130_082709
KDTX20131130_133651_V06,20131130_083651
KDTX20131130_134632_V06,20131130_084632
KDTX20131130_135615_V06,20131130_085615
KDTX20131130_140557_V06,20131130_090557
KDTX20131201_122033_V06,20131201_072033
KDTX20131201_123015_V06,20131201_073015
KDTX20131201_123956_V06,20131201_073956
KDTX20131201_124938_V06,20131201_074938
KDTX20131201_125919_V06,20131201_075919
KDTX20131201_130900_V06,20131201_080900
KDTX20131201_131842_V06,20131201_081842
KDTX20131201_132822_V06,20131201_082822
KDTX20131201_133804_V06,20131201_083804
KDTX20131201_134745_V06,20131201_084745
KDTX20131201_135727_V06,20131201_085727
KDTX20131201_140708_V06,20131201_090708
KDTX20131202_122151_V06,20131202_072151
KDTX20131202_123132_V06,20131202_073132
KDTX20131202_124115_V06,20131202_074115
KDTX20131202_125056_V06,20131202_075056
KDTX20131202_130039_V06,20131202_080039
KDTX20131202_131020_V06,20131202_081020
KDTX20131202_132002_V06,20131202_082002
KDTX20131202_132943_V06,20131202_082943
KDTX20131202_133925_V06,20131202_083925
KDTX20131202_134907_V06,20131202_084907
KDTX20131202_135848_V06,20131202_085848
KDTX20131202_140830_V06,20131202_090830
KDTX20131203_122456_V06,20131203_072456
KDTX20131203_123437_V06,20131203_073437
KDTX20131203_124420_V06,20131203_074420
KDTX20131203_125401_V06,20131203_075401
KDTX20131203_130343_V06,20131203_080343
KDTX20131203_131325_V06,20131203_081325
KDTX20131203_132306_V06,20131203_082306
KDTX20131203_133247_V06,20131203_083247
KDTX20131203_134229_V06,20131203_084229
KDTX20131203_135211_V06,20131203_085211
KDTX20131203_140152_V06,20131203_090152
KDTX20131203_141132_V06,20131203_091132
KDTX20131204_122023_V06,20131204_072023
KDTX20131204_123004_V06,20131204_073004
KDTX20131204_123946_V06,20131204_073946
KDTX20131204_124928_V06,20131204_074928
KDTX20131204_125908_V06,20131204_075908
KDTX20131204_130850_V06,20131204_080850
KDTX20131204_131831_V06,20131204_081831
KDTX20131204_132814_V06,20131204_082814
KDTX20131204_133755_V06,20131204_083755
KDTX20131204_134737_V06,20131204_084737
KDTX20131204_135718_V06,20131204_085718
KDTX20131204_140659_V06,20131204_090659
KDTX20131204_141640_V06,20131204_091640
KDTX20131205_122112_V06,20131205_072112
KDTX20131205_123053_V06,20131205_073053
KDTX20131205_124035_V06,20131205_074035
KDTX20131205_125016_V06,20131205_075016
KDTX20131205_125958_V06,20131205_075958
KDTX20131205_130939_V06,20131205_080939
KDTX20131205_131920_V06,20131205_081920
KDTX20131205_132902_V06,20131205_082902
KDTX20131205_133843_V06,20131205_083843
KDTX20131205_134824_V06,20131205_084824
KDTX20131205_135806_V06,20131205_085806
KDTX20131205_140748_V06,20131205_090748
KDTX20131205_141729_V06,20131205_091729
KDTX20131206_122237_V06,20131206_072237
KDTX20131206_123220_V06,20131206_073220
KDTX20131206_124201_V06,20131206_074201
KDTX20131206_125143_V06,20131206_075143
KDTX20131206_130126_V06,20131206_080126
KDTX20131206_131107_V06,20131206_081107
KDTX20131206_132050_V06,20131206_082050
KDTX20131206_133033_V06,20131206_083033
KDTX20131206_134014_V06,20131206_084014
KDTX20131206_134956_V06,20131206_084956
KDTX20131206_135937_V06,20131206_085937
KDTX20131206_140919_V06,20131206_090919
KDTX20131206_141900_V06,20131206_091900
KDTX20131207_122434_V06,20131207_072434
KDTX20131207_123416_V06,20131207_073416
KDTX20131207_124358_V06,20131207_074358
KDTX20131207_125340_V06,20131207_075340
KDTX20131207_130323_V06,20131207_080323
KDTX20131207_131304_V06,20131207_081304
KDTX20131207_132246_V06,20131207_082246
KDTX20131207_133228_V06,20131207_083228
KDTX20131207_134210_V06,20131207_084210
KDTX20131207_135152_V06,20131207_085152
KDTX20131207_140133_V06,20131207_090133
KDTX20131207_141114_V06,20131207_091114
KDTX20131208_122630_V06,20131208_072630
KDTX20131208_123612_V06,20131208_073612
KDTX20131208_124553_V06,20131208_074553
KDTX20131208_125535_V06,20131208_075535
KDTX20131208_130517_V06,20131208_080517
KDTX20131208_131458_V06,20131208_081458
KDTX20131208_132440_V06,20131208_082440
KDTX20131208_133421_V06,20131208_083421
KDTX20131208_134403_V06,20131208_084403
KDTX20131208_135345_V06,20131208_085345
KDTX20131208_140327_V06,20131208_090327
KDTX20131208_141308_V06,20131208_091308
KDTX20131209_122621_V06,20131209_072621
KDTX20131209_123603_V06,20131209_073603
KDTX20131209_124545_V06,20131209_074545
KDTX20131209_125527_V06,20131209_075527
KDTX20131209_130508_V06,20131209_080508
KDTX20131209_131450_V06,20131209_081450
KDTX20131209_132433_V06,20131209_082433
KDTX20131209_133415_V06,20131209_083415
KDTX20131209_134356_V06,20131209_084356
KDTX20131209_135338_V06,20131209_085338
KDTX20131209_140320_V06,20131209_090320
KDTX20131209_141301_V06,20131209_091301
KDTX20131210_122815_V06,20131210_072815
KDTX20131210_123756_V06,20131210_073756
KDTX20131210_124738_V06,20131210_074738
KDTX20131210_125720_V06,20131210_075720
KDTX20131210_130702_V06,20131210_080702
KDTX20131210_131644_V06,20131210_081644
KDTX20131210_132625_V06,20131210_082625
KDTX20131210_133607_V06,20131210_083607
KDTX20131210_134549_V06,20131210_084549
KDTX20131210_135531_V06,20131210_085531
KDTX20131210_140511_V06,20131210_090511
KDTX20131210_141453_V06,20131210_091453
KDTX20131211_123955_V06,20131211_073955
KDTX20131211_124936_V06,20131211_074936
KDTX20131211_125917_V06,20131211_075917
KDTX20131211_130858_V06,20131211_080858
KDTX20131211_131840_V06,20131211_081840
KDTX20131211_132822_V06,20131211_082822
KDTX20131211_133803_V06,20131211_083803
KDTX20131211_134745_V06,20131211_084745
KDTX20131211_135727_V06,20131211_085727
KDTX20131211_140708_V06,20131211_090708
KDTX20131211_141650_V06,20131211_091650
KDTX20131212_122839_V06,20131212_072839
KDTX20131212_123821_V06,20131212_073821
KDTX20131212_130003_V06,20131212_080003
KDTX20131212_130944_V06,20131212_080944
KDTX20131212_131925_V06,20131212_081925
KDTX20131212_132907_V06,20131212_082907
KDTX20131212_133849_V06,20131212_083849
KDTX20131212_134832_V06,20131212_084832
KDTX20131212_135815_V06,20131212_085815
KDTX20131212_140757_V06,20131212_090757
KDTX20131212_141739_V06,20131212_091739
KDTX20131213_123102_V06,20131213_073102
KDTX20131213_124044_V06,20131213_074044
KDTX20131213_125027_V06,20131213_075027
KDTX20131213_130008_V06,20131213_080008
KDTX20131213_131207_V06,20131213_081207
KDTX20131213_132149_V06,20131213_082149
KDTX20131213_133131_V06,20131213_083131
KDTX20131213_134113_V06,20131213_084113
KDTX20131213_135055_V06,20131213_085055
KDTX20131213_140038_V06,20131213_090038
KDTX20131213_141020_V06,20131213_091020
KDTX20131213_142002_V06,20131213_092002
KDTX20131214_123311_V06,20131214_073311
KDTX20131214_124253_V06,20131214_074253
KDTX20131214_125236_V06,20131214_075236
KDTX20131214_130218_V06,20131214_080218
KDTX20131214_130807_V06,20131214_080807
KDTX20131214_131358_V06,20131214_081358
KDTX20131214_131949_V06,20131214_081949
KDTX20131214_132747_V06,20131214_082747
KDTX20131214_133336_V06,20131214_083336
KDTX20131214_133928_V06,20131214_083928
KDTX20131214_134517_V06,20131214_084517
KDTX20131214_135107_V06,20131214_085107
KDTX20131214_135657_V06,20131214_085657
KDTX20131214_140247_V06,20131214_090247
KDTX20131214_140836_V06,20131214_090836
KDTX20131214_141426_V06,20131214_091426
KDTX20131214_142016_V06,20131214_092016
KDTX20131214_142606_V06,20131214_092606
KDTX20131215_122943_V06,20131215_072943
KDTX20131215_123925_V06,20131215_073925
KDTX20131215_124907_V06,20131215_074907
KDTX20131215_125850_V06,20131215_075850
KDTX20131215_130831_V06,20131215_080831
KDTX20131215_131814_V06,20131215_081814
KDTX20131215_132757_V06,20131215_082757
KDTX20131215_133739_V06,20131215_083739
KDTX20131215_134938_V06,20131215_084938
KDTX20131215_135920_V06,20131215_085920
KDTX20131215_140901_V06,20131215_090901
KDTX20131215_141843_V06,20131215_091843
KDTX20131216_123158_V06,20131216_073158
KDTX20131216_124140_V06,20131216_074140
KDTX20131216_125122_V06,20131216_075122
KDTX20131216_130105_V06,20131216_080105
KDTX20131216_131046_V06,20131216_081046
KDTX20131216_132028_V06,20131216_082028
KDTX20131216_133010_V06,20131216_083010
KDTX20131216_133953_V06,20131216_083953
KDTX20131216_134934_V06,20131216_084934
KDTX20131216_135916_V06,20131216_085916
KDTX20131216_141114_V06,20131216_091114
KDTX20131216_142057_V06,20131216_092057
KDTX20131217_123409_V06,20131217_073409
KDTX20131217_124351_V06,20131217_074351
KDTX20131217_125333_V06,20131217_075333
KDTX20131217_130314_V06,20131217_080314
KDTX20131217_131256_V06,20131217_081256
KDTX20131217_132238_V06,20131217_082238
KDTX20131217_133220_V06,20131217_083220
KDTX20131217_134202_V06,20131217_084202
KDTX20131217_135144_V06,20131217_085144
KDTX20131217_140126_V06,20131217_090126
KDTX20131217_141108_V06,20131217_091108
KDTX20131217_142051_V06,20131217_092051
KDTX20131218_123552_V06,20131218_073552
KDTX20131218_124533_V06,20131218_074533
KDTX20131218_125515_V06,20131218_075515
KDTX20131218_130458_V06,20131218_080458
KDTX20131218_131439_V06,20131218_081439
KDTX20131218_132420_V06,20131218_082420
KDTX20131218_133402_V06,20131218_083402
KDTX20131218_134344_V06,20131218_084344
KDTX20131218_135326_V06,20131218_085326
KDTX20131218_140307_V06,20131218_090307
KDTX20131218_141249_V06,20131218_091249
KDTX20131218_142231_V06,20131218_092231
KDTX20131219_123756_V06,20131219_073756
KDTX20131219_124739_V06,20131219_074739
KDTX20131219_125719_V06,20131219_075719
KDTX20131219_130701_V06,20131219_080701
KDTX20131219_131643_V06,20131219_081643
KDTX20131219_132624_V06,20131219_082624
KDTX20131219_133607_V06,20131219_083607
KDTX20131219_134550_V06,20131219_084550
KDTX20131219_135531_V06,20131219_085531
KDTX20131219_140514_V06,20131219_090514
KDTX20131219_141456_V06,20131219_091456
KDTX20131219_142437_V06,20131219_092437
KDTX20131220_123545_V06,20131220_073545
KDTX20131220_124135_V06,20131220_074135
KDTX20131220_124725_V06,20131220_074725
KDTX20131220_125706_V06,20131220_075706
KDTX20131220_130647_V06,20131220_080647
KDTX20131220_131627_V06,20131220_081627
KDTX20131220_132608_V06,20131220_082608
KDTX20131220_133550_V06,20131220_083550
KDTX20131220_134530_V06,20131220_084530
KDTX20131220_135512_V06,20131220_085512
KDTX20131220_140453_V06,20131220_090453
KDTX20131220_141042_V06,20131220_091042
KDTX20131220_141632_V06,20131220_091632
KDTX20131220_142221_V06,20131220_092221
KDTX20131221_123334_V06,20131221_073334
KDTX20131221_123923_V06,20131221_073923
KDTX20131221_124513_V06,20131221_074513
KDTX20131221_125103_V06,20131221_075103
KDTX20131221_125652_V06,20131221_075652
KDTX20131221_130240_V06,20131221_080240
KDTX20131221_130831_V06,20131221_080831
KDTX20131221_131420_V06,20131221_081420
KDTX20131221_132009_V06,20131221_082009
KDTX20131221_132558_V06,20131221_082558
KDTX20131221_133146_V06,20131221_083146
KDTX20131221_133735_V06,20131221_083735
KDTX20131221_134323_V06,20131221_084323
KDTX20131221_134912_V06,20131221_084912
KDTX20131221_135502_V06,20131221_085502
KDTX20131221_140052_V06,20131221_090052
KDTX20131221_140641_V06,20131221_090641
KDTX20131221_141230_V06,20131221_091230
KDTX20131221_141819_V06,20131221_091819
KDTX20131221_142411_V06,20131221_092411
KDTX20131221_143000_V06,20131221_093000
KDTX20131222_123734_V06,20131222_073734
KDTX20131222_124716_V06,20131222_074716
KDTX20131222_125657_V06,20131222_075657
KDTX20131222_130638_V06,20131222_080638
KDTX20131222_131619_V06,20131222_081619
KDTX20131222_132601_V06,20131222_082601
KDTX20131222_133542_V06,20131222_083542
KDTX20131222_134523_V06,20131222_084523
KDTX20131222_135506_V06,20131222_085506
KDTX20131222_140447_V06,20131222_090447
KDTX20131222_141430_V06,20131222_091430
KDTX20131222_142411_V06,20131222_092411
KDTX20131223_123851_V06,20131223_073851
KDTX20131223_124833_V06,20131223_074833
KDTX20131223_125814_V06,20131223_075814
KDTX20131223_130755_V06,20131223_080755
KDTX20131223_131737_V06,20131223_081737
KDTX20131223_132718_V06,20131223_082718
KDTX20131223_133659_V06,20131223_083659
KDTX20131223_134641_V06,20131223_084641
KDTX20131223_135623_V06,20131223_085623
KDTX20131223_140604_V06,20131223_090604
KDTX20131223_141547_V06,20131223_091547
KDTX20131223_142528_V06,20131223_092528
KDTX20131224_124039_V06,20131224_074039
KDTX20131224_125020_V06,20131224_075020
KDTX20131224_130003_V06,20131224_080003
KDTX20131224_130945_V06,20131224_080945
KDTX20131224_131927_V06,20131224_081927
KDTX20131224_132908_V06,20131224_082908
KDTX20131224_133850_V06,20131224_083850
KDTX20131224_134832_V06,20131224_084832
KDTX20131224_135814_V06,20131224_085814
KDTX20131224_140755_V06,20131224_090755
KDTX20131224_141738_V06,20131224_091738
KDTX20131224_142720_V06,20131224_092720
KDTX20131225_123315_V06,20131225_073315
KDTX20131225_124258_V06,20131225_074258
KDTX20131225_125240_V06,20131225_075240
KDTX20131225_130221_V06,20131225_080221
KDTX20131225_131203_V06,20131225_081203
KDTX20131225_132146_V06,20131225_082146
KDTX20131225_133127_V06,20131225_083127
KDTX20131225_134109_V06,20131225_084109
KDTX20131225_135052_V06,20131225_085052
KDTX20131225_140033_V06,20131225_090033
KDTX20131225_141015_V06,20131225_091015
KDTX20131225_141957_V06,20131225_091957
KDTX20131225_142939_V06,20131225_092939
KDTX20131226_123546_V06,20131226_073546
KDTX20131226_124529_V06,20131226_074529
KDTX20131226_125512_V06,20131226_075512
KDTX20131226_130453_V06,20131226_080453
KDTX20131226_131435_V06,20131226_081435
KDTX20131226_132418_V06,20131226_082418
KDTX20131226_133359_V06,20131226_083359
KDTX20131226_134342_V06,20131226_084342
KDTX20131226_135324_V06,20131226_085324
KDTX20131226_140305_V06,20131226_090305
KDTX20131226_141247_V06,20131226_091247
KDTX20131226_142229_V06,20131226_092229
KDTX20131226_143210_V06,20131226_093210
KDTX20131227_123757_V06,20131227_073757
KDTX20131227_124739_V06,20131227_074739
KDTX20131227_125721_V06,20131227_075721
KDTX20131227_130704_V06,20131227_080704
KDTX20131227_131645_V06,20131227_081645
KDTX20131227_132628_V06,20131227_082628
KDTX20131227_133610_V06,20131227_083610
KDTX20131227_134551_V06,20131227_084551
KDTX20131227_135532_V06,20131227_085532
KDTX20131227_140514_V06,20131227_090514
KDTX20131227_141456_V06,20131227_091456
KDTX20131227_142439_V06,20131227_092439
KDTX20131228_123951_V06,20131228_073951
KDTX20131228_124932_V06,20131228_074932
KDTX20131228_125915_V06,20131228_075915
KDTX20131228_130856_V06,20131228_080856
KDTX20131228_131838_V06,20131228_081838
KDTX20131228_132820_V06,20131228_082820
KDTX20131228_133803_V06,20131228_083803
KDTX20131228_134744_V06,20131228_084744
KDTX20131228_135725_V06,20131228_085725
KDTX20131228_140708_V06,20131228_090708
KDTX20131228_141649_V06,20131228_091649
KDTX20131228_142632_V06,20131228_092632
KDTX20131229_124131_V06,20131229_074131
KDTX20131229_125111_V06,20131229_075111
KDTX20131229_130054_V06,20131229_080054
KDTX20131229_131035_V06,20131229_081035
KDTX20131229_132016_V06,20131229_082016
KDTX20131229_132959_V06,20131229_082959
KDTX20131229_133941_V06,20131229_083941
KDTX20131229_134923_V06,20131229_084923
KDTX20131229_135904_V06,20131229_085904
KDTX20131229_140846_V06,20131229_090846
KDTX20131229_141828_V06,20131229_091828
KDTX20131229_142810_V06,20131229_092810
KDTX20131230_124326_V06,20131230_074326
KDTX20131230_125310_V06,20131230_075310
KDTX20131230_130251_V06,20131230_080251
KDTX20131230_131234_V06,20131230_081234
KDTX20131230_132217_V06,20131230_082217
KDTX20131230_133159_V06,20131230_083159
KDTX20131230_134141_V06,20131230_084141
KDTX20131230_135123_V06,20131230_085123
KDTX20131230_140105_V06,20131230_090105
KDTX20131230_141047_V06,20131230_091047
KDTX20131230_142029_V06,20131230_092029
KDTX20131230_143011_V06,20131230_093011
KDTX20131231_123422_V06,20131231_073422
KDTX20131231_124404_V06,20131231_074404
KDTX20131231_125346_V06,20131231_075346
KDTX20131231_130328_V06,20131231_080328
KDTX20131231_131310_V06,20131231_081310
KDTX20131231_132253_V06,20131231_082253
KDTX20131231_133235_V06,20131231_083235
KDTX20131231_134217_V06,20131231_084217
KDTX20131231_135158_V06,20131231_085158
