filename,local_time
KCLE20171202_123027_V06,20171202_073027
KCLE20171202_124004_V06,20171202_074004
KCLE20171202_124942_V06,20171202_074942
KCLE20171202_130858_V06,20171202_080858
KCLE20171202_131835_V06,20171202_081835
KCLE20171202_132813_V06,20171202_082813
KCLE20171202_133751_V06,20171202_083751
KCLE20171202_134729_V06,20171202_084729
KCLE20171203_121201_V06,20171203_071201
KCLE20171203_122139_V06,20171203_072139
KCLE20171203_123117_V06,20171203_073117
KCLE20171203_124055_V06,20171203_074055
KCLE20171203_130010_V06,20171203_080010
KCLE20171203_130949_V06,20171203_080949
KCLE20171203_131926_V06,20171203_081926
KCLE20171203_132904_V06,20171203_082904
KCLE20171203_133842_V06,20171203_083842
KCLE20171203_134820_V06,20171203_084820
KCLE20171204_121544_V06,20171204_071544
KCLE20171204_122522_V06,20171204_072522
KCLE20171204_123500_V06,20171204_073500
KCLE20171204_124437_V06,20171204_074437
KCLE20171204_130353_V06,20171204_080353
KCLE20171204_131330_V06,20171204_081330
KCLE20171204_132308_V06,20171204_082308
KCLE20171204_133246_V06,20171204_083246
KCLE20171204_134224_V06,20171204_084224
KCLE20171204_140139_V06,20171204_090139
KCLE20171205_121056_V06,20171205_071056
KCLE20171205_121527_V06,20171205_071527
KCLE20171205_121946_V06,20171205_071946
KCLE20171205_122350_V06,20171205_072350
KCLE20171205_122754_V06,20171205_072754
KCLE20171205_123144_V06,20171205_073144
KCLE20171205_123534_V06,20171205_073534
KCLE20171205_123925_V06,20171205_073925
KCLE20171205_124315_V06,20171205_074315
KCLE20171205_124720_V06,20171205_074720
KCLE20171205_125057_V06,20171205_075057
KCLE20171205_125421_V06,20171205_075421
KCLE20171205_130216_V06,20171205_080216
KCLE20171205_130607_V06,20171205_080607
KCLE20171205_130944_V06,20171205_080944
KCLE20171205_131321_V06,20171205_081321
KCLE20171205_131739_V06,20171205_081739
KCLE20171205_132211_V06,20171205_082211
KCLE20171205_132644_V06,20171205_082644
KCLE20171205_133102_V06,20171205_083102
KCLE20171205_133520_V06,20171205_083520
KCLE20171205_133938_V06,20171205_083938
KCLE20171205_134356_V06,20171205_084356
KCLE20171205_134800_V06,20171205_084800
KCLE20171205_135150_V06,20171205_085150
KCLE20171205_135527_V06,20171205_085527
KCLE20171205_140242_V06,20171205_090242
KCLE20171205_140606_V06,20171205_090606
KCLE20171206_121008_V06,20171206_071008
KCLE20171206_121945_V06,20171206_071945
KCLE20171206_122923_V06,20171206_072923
KCLE20171206_123900_V06,20171206_073900
KCLE20171206_124838_V06,20171206_074838
KCLE20171206_130753_V06,20171206_080753
KCLE20171206_131731_V06,20171206_081731
KCLE20171206_132709_V06,20171206_082709
KCLE20171206_133647_V06,20171206_083647
KCLE20171206_134624_V06,20171206_084624
KCLE20171206_140540_V06,20171206_090540
KCLE20171207_121045_V06,20171207_071045
KCLE20171207_122022_V06,20171207_072022
KCLE20171207_123000_V06,20171207_073000
KCLE20171207_123938_V06,20171207_073938
KCLE20171207_124915_V06,20171207_074915
KCLE20171207_130831_V06,20171207_080831
KCLE20171207_131809_V06,20171207_081809
KCLE20171207_132746_V06,20171207_082746
KCLE20171207_133724_V06,20171207_083724
KCLE20171207_134701_V06,20171207_084701
KCLE20171207_140616_V06,20171207_090616
KCLE20171208_121357_V06,20171208_071357
KCLE20171208_122334_V06,20171208_072334
KCLE20171208_123312_V06,20171208_073312
KCLE20171208_124250_V06,20171208_074250
KCLE20171208_130205_V06,20171208_080205
KCLE20171208_131143_V06,20171208_081143
KCLE20171208_132121_V06,20171208_082121
KCLE20171208_133058_V06,20171208_083058
KCLE20171208_134036_V06,20171208_084036
KCLE20171208_135014_V06,20171208_085014
KCLE20171208_140929_V06,20171208_090929
KCLE20171209_122014_V06,20171209_072014
KCLE20171209_122951_V06,20171209_072951
KCLE20171209_123929_V06,20171209_073929
KCLE20171209_124907_V06,20171209_074907
KCLE20171209_130822_V06,20171209_080822
KCLE20171209_131800_V06,20171209_081800
KCLE20171209_132738_V06,20171209_082738
KCLE20171209_133716_V06,20171209_083716
KCLE20171209_134653_V06,20171209_084653
KCLE20171209_140812_V06,20171209_090812
KCLE20171210_122050_V06,20171210_072050
KCLE20171210_123027_V06,20171210_073027
KCLE20171210_124005_V06,20171210_074005
KCLE20171210_124942_V06,20171210_074942
KCLE20171210_130858_V06,20171210_080858
KCLE20171210_131836_V06,20171210_081836
KCLE20171210_132814_V06,20171210_082814
KCLE20171210_133751_V06,20171210_083751
KCLE20171210_134729_V06,20171210_084729
KCLE20171210_140644_V06,20171210_090644
KCLE20171211_122128_V06,20171211_072128
KCLE20171211_123106_V06,20171211_073106
KCLE20171211_124044_V06,20171211_074044
KCLE20171211_125022_V06,20171211_075022
KCLE20171211_130937_V06,20171211_080937
KCLE20171211_131915_V06,20171211_081915
KCLE20171211_132852_V06,20171211_082852
KCLE20171211_133830_V06,20171211_083830
KCLE20171211_134808_V06,20171211_084808
KCLE20171211_140724_V06,20171211_090724
KCLE20171212_121532_V06,20171212_071532
KCLE20171212_121910_V06,20171212_071910
KCLE20171212_122303_V06,20171212_072303
KCLE20171212_122654_V06,20171212_072654
KCLE20171212_123046_V06,20171212_073046
KCLE20171212_123438_V06,20171212_073438
KCLE20171212_123830_V06,20171212_073830
KCLE20171212_124222_V06,20171212_074222
KCLE20171212_130137_V06,20171212_080137
KCLE20171212_131114_V06,20171212_081114
KCLE20171212_132051_V06,20171212_082051
KCLE20171212_133029_V06,20171212_083029
KCLE20171212_133429_V06,20171212_083429
KCLE20171212_133834_V06,20171212_083834
KCLE20171212_134240_V06,20171212_084240
KCLE20171212_134712_V06,20171212_084712
KCLE20171212_135131_V06,20171212_085131
KCLE20171212_140542_V06,20171212_090542
KCLE20171213_122017_V06,20171213_072017
KCLE20171213_122955_V06,20171213_072955
KCLE20171213_123933_V06,20171213_073933
KCLE20171213_124910_V06,20171213_074910
KCLE20171213_130826_V06,20171213_080826
KCLE20171213_131803_V06,20171213_081803
KCLE20171213_132741_V06,20171213_082741
KCLE20171213_133719_V06,20171213_083719
KCLE20171213_134657_V06,20171213_084657
KCLE20171213_140612_V06,20171213_090612
KCLE20171214_122339_V06,20171214_072339
KCLE20171214_123317_V06,20171214_073317
KCLE20171214_124254_V06,20171214_074254
KCLE20171214_130210_V06,20171214_080210
KCLE20171214_131148_V06,20171214_081148
KCLE20171214_132125_V06,20171214_082125
KCLE20171214_133103_V06,20171214_083103
KCLE20171214_134041_V06,20171214_084041
KCLE20171214_135018_V06,20171214_085018
KCLE20171214_140934_V06,20171214_090934
KCLE20171215_122418_V06,20171215_072418
KCLE20171215_123355_V06,20171215_073355
KCLE20171215_124333_V06,20171215_074333
KCLE20171215_130248_V06,20171215_080248
KCLE20171215_131226_V06,20171215_081226
KCLE20171215_132204_V06,20171215_082204
KCLE20171215_133142_V06,20171215_083142
KCLE20171215_134120_V06,20171215_084120
KCLE20171215_140036_V06,20171215_090036
KCLE20171215_141013_V06,20171215_091013
KCLE20171216_122038_V06,20171216_072038
KCLE20171216_123016_V06,20171216_073016
KCLE20171216_123954_V06,20171216_073954
KCLE20171216_124931_V06,20171216_074931
KCLE20171216_130847_V06,20171216_080847
KCLE20171216_131825_V06,20171216_081825
KCLE20171216_132802_V06,20171216_082802
KCLE20171216_133740_V06,20171216_083740
KCLE20171216_134718_V06,20171216_084718
KCLE20171216_140633_V06,20171216_090633
KCLE20171216_141020_V06,20171216_091020
KCLE20171216_141426_V06,20171216_091426
KCLE20171217_121921_V06,20171217_071921
KCLE20171217_122245_V06,20171217_072245
KCLE20171217_122613_V06,20171217_072613
KCLE20171217_122936_V06,20171217_072936
KCLE20171217_123301_V06,20171217_073301
KCLE20171217_123625_V06,20171217_073625
KCLE20171217_123953_V06,20171217_073953
KCLE20171217_124316_V06,20171217_074316
KCLE20171217_124645_V06,20171217_074645
KCLE20171217_125009_V06,20171217_075009
KCLE20171217_125332_V06,20171217_075332
KCLE20171217_130020_V06,20171217_080020
KCLE20171217_130343_V06,20171217_080343
KCLE20171217_130707_V06,20171217_080707
KCLE20171217_131040_V06,20171217_081040
KCLE20171217_131413_V06,20171217_081413
KCLE20171217_131746_V06,20171217_081746
KCLE20171217_132124_V06,20171217_082124
KCLE20171217_132458_V06,20171217_082458
KCLE20171217_132836_V06,20171217_082836
KCLE20171217_133209_V06,20171217_083209
KCLE20171217_133533_V06,20171217_083533
KCLE20171217_133907_V06,20171217_083907
KCLE20171217_134239_V06,20171217_084239
KCLE20171217_134607_V06,20171217_084607
KCLE20171217_134935_V06,20171217_084935
KCLE20171217_135304_V06,20171217_085304
KCLE20171217_135632_V06,20171217_085632
KCLE20171217_140334_V06,20171217_090334
KCLE20171217_140702_V06,20171217_090702
KCLE20171217_141030_V06,20171217_091030
KCLE20171217_141402_V06,20171217_091402
KCLE20171217_141734_V06,20171217_091734
KCLE20171218_122757_V06,20171218_072757
KCLE20171218_123735_V06,20171218_073735
KCLE20171218_124713_V06,20171218_074713
KCLE20171218_130628_V06,20171218_080628
KCLE20171218_131606_V06,20171218_081606
KCLE20171218_132543_V06,20171218_082543
KCLE20171218_133521_V06,20171218_083521
KCLE20171218_134459_V06,20171218_084459
KCLE20171218_140414_V06,20171218_090414
KCLE20171218_141352_V06,20171218_091352
KCLE20171219_122828_V06,20171219_072828
KCLE20171219_123806_V06,20171219_073806
KCLE20171219_124743_V06,20171219_074743
KCLE20171219_130658_V06,20171219_080658
KCLE20171219_131636_V06,20171219_081636
KCLE20171219_132614_V06,20171219_082614
KCLE20171219_133552_V06,20171219_083552
KCLE20171219_134529_V06,20171219_084529
KCLE20171219_140445_V06,20171219_090445
KCLE20171219_141423_V06,20171219_091423
KCLE20171220_122857_V06,20171220_072857
KCLE20171220_123835_V06,20171220_073835
KCLE20171220_124813_V06,20171220_074813
KCLE20171220_130728_V06,20171220_080728
KCLE20171220_131706_V06,20171220_081706
KCLE20171220_132644_V06,20171220_082644
KCLE20171220_133621_V06,20171220_083621
KCLE20171220_134600_V06,20171220_084600
KCLE20171220_140515_V06,20171220_090515
KCLE20171220_141452_V06,20171220_091452
KCLE20171221_122930_V06,20171221_072930
KCLE20171221_123907_V06,20171221_073907
KCLE20171221_124845_V06,20171221_074845
KCLE20171221_130801_V06,20171221_080801
KCLE20171221_131738_V06,20171221_081738
KCLE20171221_132716_V06,20171221_082716
KCLE20171221_133654_V06,20171221_083654
KCLE20171221_134631_V06,20171221_084631
KCLE20171221_140547_V06,20171221_090547
KCLE20171221_141525_V06,20171221_091525
KCLE20171222_123003_V06,20171222_073003
KCLE20171222_123940_V06,20171222_073940
KCLE20171222_124918_V06,20171222_074918
KCLE20171222_130834_V06,20171222_080834
KCLE20171222_131811_V06,20171222_081811
KCLE20171222_132749_V06,20171222_082749
KCLE20171222_133726_V06,20171222_083726
KCLE20171222_134704_V06,20171222_084704
KCLE20171222_140620_V06,20171222_090620
KCLE20171222_141558_V06,20171222_091558
KCLE20171223_122351_V06,20171223_072351
KCLE20171223_122822_V06,20171223_072822
KCLE20171223_123254_V06,20171223_073254
KCLE20171223_123726_V06,20171223_073726
KCLE20171223_124157_V06,20171223_074157
KCLE20171223_124629_V06,20171223_074629
KCLE20171223_125101_V06,20171223_075101
KCLE20171223_125533_V06,20171223_075533
KCLE20171223_130437_V06,20171223_080437
KCLE20171223_130908_V06,20171223_080908
KCLE20171223_131339_V06,20171223_081339
KCLE20171223_131812_V06,20171223_081812
KCLE20171223_132244_V06,20171223_082244
KCLE20171223_132717_V06,20171223_082717
KCLE20171223_133149_V06,20171223_083149
KCLE20171223_133620_V06,20171223_083620
KCLE20171223_134051_V06,20171223_084051
KCLE20171223_134524_V06,20171223_084524
KCLE20171223_134956_V06,20171223_084956
KCLE20171223_135427_V06,20171223_085427
KCLE20171223_140331_V06,20171223_090331
KCLE20171223_140803_V06,20171223_090803
KCLE20171223_141235_V06,20171223_091235
KCLE20171223_141706_V06,20171223_091706
KCLE20171224_123052_V06,20171224_073052
KCLE20171224_124029_V06,20171224_074029
KCLE20171224_125007_V06,20171224_075007
KCLE20171224_130923_V06,20171224_080923
KCLE20171224_131900_V06,20171224_081900
KCLE20171224_132838_V06,20171224_082838
KCLE20171224_133816_V06,20171224_083816
KCLE20171224_134753_V06,20171224_084753
KCLE20171224_140709_V06,20171224_090709
KCLE20171224_141647_V06,20171224_091647
KCLE20171225_122330_V06,20171225_072330
KCLE20171225_123308_V06,20171225_073308
KCLE20171225_124247_V06,20171225_074247
KCLE20171225_130202_V06,20171225_080202
KCLE20171225_131140_V06,20171225_081140
KCLE20171225_132117_V06,20171225_082117
KCLE20171225_133056_V06,20171225_083056
KCLE20171225_133429_V06,20171225_083429
KCLE20171225_133808_V06,20171225_083808
KCLE20171225_134146_V06,20171225_084146
KCLE20171225_134524_V06,20171225_084524
KCLE20171225_134902_V06,20171225_084902
KCLE20171225_135241_V06,20171225_085241
KCLE20171225_135620_V06,20171225_085620
KCLE20171225_140337_V06,20171225_090337
KCLE20171225_140716_V06,20171225_090716
KCLE20171225_141054_V06,20171225_091054
KCLE20171225_141432_V06,20171225_091432
KCLE20171225_141811_V06,20171225_091811
KCLE20171225_142150_V06,20171225_092150
KCLE20171226_122346_V06,20171226_072346
KCLE20171226_123323_V06,20171226_073323
KCLE20171226_124301_V06,20171226_074301
KCLE20171226_130217_V06,20171226_080217
KCLE20171226_131155_V06,20171226_081155
KCLE20171226_132133_V06,20171226_082133
KCLE20171226_133112_V06,20171226_083112
KCLE20171226_134049_V06,20171226_084049
KCLE20171226_140005_V06,20171226_090005
KCLE20171226_140942_V06,20171226_090942
KCLE20171226_141921_V06,20171226_091921
KCLE20171227_122458_V06,20171227_072458
KCLE20171227_123436_V06,20171227_073436
KCLE20171227_124414_V06,20171227_074414
KCLE20171227_130329_V06,20171227_080329
KCLE20171227_131307_V06,20171227_081307
KCLE20171227_132244_V06,20171227_082244
KCLE20171227_133222_V06,20171227_083222
KCLE20171227_134200_V06,20171227_084200
KCLE20171227_140115_V06,20171227_090115
KCLE20171227_141054_V06,20171227_091054
KCLE20171227_142032_V06,20171227_092032
KCLE20171228_122559_V06,20171228_072559
KCLE20171228_123537_V06,20171228_073537
KCLE20171228_124515_V06,20171228_074515
KCLE20171228_130431_V06,20171228_080431
KCLE20171228_131409_V06,20171228_081409
KCLE20171228_132347_V06,20171228_082347
KCLE20171228_133326_V06,20171228_083326
KCLE20171228_134303_V06,20171228_084303
KCLE20171228_140219_V06,20171228_090219
KCLE20171228_141156_V06,20171228_091156
KCLE20171228_142134_V06,20171228_092134
KCLE20171229_122704_V06,20171229_072704
KCLE20171229_123642_V06,20171229_073642
KCLE20171229_124620_V06,20171229_074620
KCLE20171229_130535_V06,20171229_080535
KCLE20171229_131513_V06,20171229_081513
KCLE20171229_132451_V06,20171229_082451
KCLE20171229_133429_V06,20171229_083429
KCLE20171229_134407_V06,20171229_084407
KCLE20171229_140323_V06,20171229_090323
KCLE20171229_141301_V06,20171229_091301
KCLE20171229_142239_V06,20171229_092239
KCLE20171230_122759_V06,20171230_072759
KCLE20171230_123736_V06,20171230_073736
KCLE20171230_124714_V06,20171230_074714
KCLE20171230_130629_V06,20171230_080629
KCLE20171230_131607_V06,20171230_081607
KCLE20171230_132545_V06,20171230_082545
KCLE20171230_133523_V06,20171230_083523
KCLE20171230_134500_V06,20171230_084500
KCLE20171230_140416_V06,20171230_090416
KCLE20171230_141353_V06,20171230_091353
KCLE20171231_122941_V06,20171231_072941
KCLE20171231_123921_V06,20171231_073921
KCLE20171231_124900_V06,20171231_074900
KCLE20171231_130819_V06,20171231_080819
KCLE20171231_131759_V06,20171231_081759
KCLE20171231_132739_V06,20171231_082739
KCLE20171231_133718_V06,20171231_083718
KCLE20171231_134658_V06,20171231_084658
KCLE20171231_140617_V06,20171231_090617
KCLE20171231_141557_V06,20171231_091557
