filename,local_time
KMQT20161121_123639_V06,20161121_073639
KMQT20161121_124623_V06,20161121_074623
KMQT20161121_130754_V06,20161121_080754
KMQT20161121_131737_V06,20161121_081737
KMQT20161121_132720_V06,20161121_082720
KMQT20161121_133702_V06,20161121_083702
KMQT20161121_134646_V06,20161121_084646
KMQT20161121_140612_V06,20161121_090612
KMQT20161121_141555_V06,20161121_091555
KMQT20161121_142538_V06,20161121_092538
KMQT20161122_123800_V06,20161122_073800
KMQT20161122_124743_V06,20161122_074743
KMQT20161122_130708_V06,20161122_080708
KMQT20161122_131651_V06,20161122_081651
KMQT20161122_132634_V06,20161122_082634
KMQT20161122_133616_V06,20161122_083616
KMQT20161122_134559_V06,20161122_084559
KMQT20161122_141457_V06,20161122_091457
KMQT20161122_142440_V06,20161122_092440
KMQT20161123_123902_V06,20161123_073902
KMQT20161123_124452_V06,20161123_074452
KMQT20161123_125042_V06,20161123_075042
KMQT20161123_130221_V06,20161123_080221
KMQT20161123_130810_V06,20161123_080810
KMQT20161123_131359_V06,20161123_081359
KMQT20161123_131949_V06,20161123_081949
KMQT20161123_132538_V06,20161123_082538
KMQT20161123_133129_V06,20161123_083129
KMQT20161123_133718_V06,20161123_083718
KMQT20161123_134307_V06,20161123_084307
KMQT20161123_134857_V06,20161123_084857
KMQT20161123_140037_V06,20161123_090037
KMQT20161123_140627_V06,20161123_090627
KMQT20161123_141217_V06,20161123_091217
KMQT20161123_141806_V06,20161123_091806
KMQT20161123_142355_V06,20161123_092355
KMQT20161123_142945_V06,20161123_092945
KMQT20161124_123823_V06,20161124_073823
KMQT20161124_124807_V06,20161124_074807
KMQT20161124_130733_V06,20161124_080733
KMQT20161124_131716_V06,20161124_081716
KMQT20161124_132659_V06,20161124_082659
KMQT20161124_133642_V06,20161124_083642
KMQT20161124_134625_V06,20161124_084625
KMQT20161124_140550_V06,20161124_090550
KMQT20161124_141533_V06,20161124_091533
KMQT20161124_142517_V06,20161124_092517
KMQT20161124_143459_V06,20161124_093459
KMQT20161125_124224_V06,20161125_074224
KMQT20161125_130152_V06,20161125_080152
KMQT20161125_131134_V06,20161125_081134
KMQT20161125_132118_V06,20161125_082118
KMQT20161125_133102_V06,20161125_083102
KMQT20161125_134045_V06,20161125_084045
KMQT20161125_140012_V06,20161125_090012
KMQT20161125_140956_V06,20161125_090956
KMQT20161125_141939_V06,20161125_091939
KMQT20161125_142923_V06,20161125_092923
KMQT20161126_124456_V06,20161126_074456
KMQT20161126_130626_V06,20161126_080626
KMQT20161126_131608_V06,20161126_081608
KMQT20161126_132551_V06,20161126_082551
KMQT20161126_133534_V06,20161126_083534
KMQT20161126_134516_V06,20161126_084516
KMQT20161126_140441_V06,20161126_090441
KMQT20161126_141424_V06,20161126_091424
KMQT20161126_142407_V06,20161126_092407
KMQT20161126_143350_V06,20161126_093350
KMQT20161127_123958_V06,20161127_073958
KMQT20161127_124942_V06,20161127_074942
KMQT20161127_130909_V06,20161127_080909
KMQT20161127_132056_V06,20161127_082056
KMQT20161127_133039_V06,20161127_083039
KMQT20161127_134023_V06,20161127_084023
KMQT20161127_135006_V06,20161127_085006
KMQT20161127_140932_V06,20161127_090932
KMQT20161127_141915_V06,20161127_091915
KMQT20161127_142858_V06,20161127_092858
KMQT20161127_143841_V06,20161127_093841
KMQT20161128_124425_V06,20161128_074425
KMQT20161128_124904_V06,20161128_074904
KMQT20161128_125342_V06,20161128_075342
KMQT20161128_130259_V06,20161128_080259
KMQT20161128_130737_V06,20161128_080737
KMQT20161128_131215_V06,20161128_081215
KMQT20161128_131654_V06,20161128_081654
KMQT20161128_132138_V06,20161128_082138
KMQT20161128_132625_V06,20161128_082625
KMQT20161128_133113_V06,20161128_083113
KMQT20161128_134242_V06,20161128_084242
KMQT20161128_134730_V06,20161128_084730
KMQT20161128_135218_V06,20161128_085218
KMQT20161128_140145_V06,20161128_090145
KMQT20161128_140623_V06,20161128_090623
KMQT20161128_141102_V06,20161128_091102
KMQT20161128_141541_V06,20161128_091541
KMQT20161128_142019_V06,20161128_092019
KMQT20161128_142457_V06,20161128_092457
KMQT20161128_142936_V06,20161128_092936
KMQT20161128_143418_V06,20161128_093418
KMQT20161128_143857_V06,20161128_093857
KMQT20161129_124805_V06,20161129_074805
KMQT20161129_130731_V06,20161129_080731
KMQT20161129_131714_V06,20161129_081714
KMQT20161129_132656_V06,20161129_082656
KMQT20161129_133639_V06,20161129_083639
KMQT20161129_134623_V06,20161129_084623
KMQT20161129_140740_V06,20161129_090740
KMQT20161129_141722_V06,20161129_091722
KMQT20161129_142705_V06,20161129_092705
KMQT20161129_143647_V06,20161129_093647
KMQT20161130_130129_V06,20161130_080129
KMQT20161130_131112_V06,20161130_081112
KMQT20161130_132056_V06,20161130_082056
KMQT20161130_133039_V06,20161130_083039
KMQT20161130_134022_V06,20161130_084022
KMQT20161130_135005_V06,20161130_085005
KMQT20161130_140932_V06,20161130_090932
KMQT20161130_142105_V06,20161130_092105
KMQT20161130_143048_V06,20161130_093048
KMQT20161130_144030_V06,20161130_094030
KMQT20161201_124537_V06,20161201_074537
KMQT20161201_130503_V06,20161201_080503
KMQT20161201_131445_V06,20161201_081445
KMQT20161201_132428_V06,20161201_082428
KMQT20161201_133411_V06,20161201_083411
KMQT20161201_134353_V06,20161201_084353
KMQT20161201_140321_V06,20161201_090321
KMQT20161201_141304_V06,20161201_091304
KMQT20161201_142247_V06,20161201_092247
KMQT20161201_143231_V06,20161201_093231
KMQT20161201_144405_V06,20161201_094405
KMQT20161202_124928_V06,20161202_074928
KMQT20161202_130855_V06,20161202_080855
KMQT20161202_131837_V06,20161202_081837
KMQT20161202_132820_V06,20161202_082820
KMQT20161202_133804_V06,20161202_083804
KMQT20161202_134748_V06,20161202_084748
KMQT20161202_140714_V06,20161202_090714
KMQT20161202_141658_V06,20161202_091658
KMQT20161202_142641_V06,20161202_092641
KMQT20161202_143624_V06,20161202_093624
KMQT20161203_130307_V06,20161203_080307
KMQT20161203_131250_V06,20161203_081250
KMQT20161203_132234_V06,20161203_082234
KMQT20161203_133217_V06,20161203_083217
KMQT20161203_134200_V06,20161203_084200
KMQT20161203_140127_V06,20161203_090127
KMQT20161203_141110_V06,20161203_091110
KMQT20161203_142053_V06,20161203_092053
KMQT20161203_143036_V06,20161203_093036
KMQT20161203_144019_V06,20161203_094019
KMQT20161204_124757_V06,20161204_074757
KMQT20161204_130723_V06,20161204_080723
KMQT20161204_131705_V06,20161204_081705
KMQT20161204_132649_V06,20161204_082649
KMQT20161204_133633_V06,20161204_083633
KMQT20161204_134616_V06,20161204_084616
KMQT20161204_140542_V06,20161204_090542
KMQT20161204_141524_V06,20161204_091524
KMQT20161204_142508_V06,20161204_092508
KMQT20161204_143451_V06,20161204_093451
KMQT20161204_144434_V06,20161204_094434
KMQT20161205_130158_V06,20161205_080158
KMQT20161205_131142_V06,20161205_081142
KMQT20161205_132126_V06,20161205_082126
KMQT20161205_133109_V06,20161205_083109
KMQT20161205_134053_V06,20161205_084053
KMQT20161205_140020_V06,20161205_090020
KMQT20161205_141004_V06,20161205_091004
KMQT20161205_141948_V06,20161205_091948
KMQT20161205_142931_V06,20161205_092931
KMQT20161205_143914_V06,20161205_093914
KMQT20161206_130608_V06,20161206_080608
KMQT20161206_131552_V06,20161206_081552
KMQT20161206_132535_V06,20161206_082535
KMQT20161206_133517_V06,20161206_083517
KMQT20161206_134500_V06,20161206_084500
KMQT20161206_140425_V06,20161206_090425
KMQT20161206_141408_V06,20161206_091408
KMQT20161206_142351_V06,20161206_092351
KMQT20161206_143333_V06,20161206_093333
KMQT20161206_144317_V06,20161206_094317
KMQT20161207_130935_V06,20161207_080935
KMQT20161207_131918_V06,20161207_081918
KMQT20161207_132901_V06,20161207_082901
KMQT20161207_133843_V06,20161207_083843
KMQT20161207_134826_V06,20161207_084826
KMQT20161207_140752_V06,20161207_090752
KMQT20161207_141735_V06,20161207_091735
KMQT20161207_142718_V06,20161207_092718
KMQT20161207_143701_V06,20161207_093701
KMQT20161207_144644_V06,20161207_094644
KMQT20161208_130316_V06,20161208_080316
KMQT20161208_131259_V06,20161208_081259
KMQT20161208_132242_V06,20161208_082242
KMQT20161208_133225_V06,20161208_083225
KMQT20161208_134207_V06,20161208_084207
KMQT20161208_140132_V06,20161208_090132
KMQT20161208_141115_V06,20161208_091115
KMQT20161208_142058_V06,20161208_092058
KMQT20161208_143040_V06,20161208_093040
KMQT20161208_144023_V06,20161208_094023
KMQT20161208_145006_V06,20161208_095006
KMQT20161209_130626_V06,20161209_080626
KMQT20161209_131610_V06,20161209_081610
KMQT20161209_132552_V06,20161209_082552
KMQT20161209_133535_V06,20161209_083535
KMQT20161209_134518_V06,20161209_084518
KMQT20161209_140444_V06,20161209_090444
KMQT20161209_141427_V06,20161209_091427
KMQT20161209_142409_V06,20161209_092409
KMQT20161209_143352_V06,20161209_093352
KMQT20161209_144335_V06,20161209_094335
KMQT20161210_130011_V06,20161210_080011
KMQT20161210_130954_V06,20161210_080954
KMQT20161210_131937_V06,20161210_081937
KMQT20161210_132919_V06,20161210_082919
KMQT20161210_133902_V06,20161210_083902
KMQT20161210_134845_V06,20161210_084845
KMQT20161210_140811_V06,20161210_090811
KMQT20161210_141754_V06,20161210_091754
KMQT20161210_142738_V06,20161210_092738
KMQT20161210_143721_V06,20161210_093721
KMQT20161210_144704_V06,20161210_094704
KMQT20161211_130348_V06,20161211_080348
KMQT20161211_131330_V06,20161211_081330
KMQT20161211_132313_V06,20161211_082313
KMQT20161211_133256_V06,20161211_083256
KMQT20161211_134238_V06,20161211_084238
KMQT20161211_140205_V06,20161211_090205
KMQT20161211_141148_V06,20161211_091148
KMQT20161211_142131_V06,20161211_092131
KMQT20161211_143114_V06,20161211_093114
KMQT20161211_144056_V06,20161211_094056
KMQT20161212_130725_V06,20161212_080725
KMQT20161212_131708_V06,20161212_081708
KMQT20161212_132651_V06,20161212_082651
KMQT20161212_133634_V06,20161212_083634
KMQT20161212_134616_V06,20161212_084616
KMQT20161212_140542_V06,20161212_090542
KMQT20161212_141524_V06,20161212_091524
KMQT20161212_142507_V06,20161212_092507
KMQT20161212_143450_V06,20161212_093450
KMQT20161212_144432_V06,20161212_094432
KMQT20161213_130052_V06,20161213_080052
KMQT20161213_131034_V06,20161213_081034
KMQT20161213_132017_V06,20161213_082017
KMQT20161213_133001_V06,20161213_083001
KMQT20161213_133944_V06,20161213_083944
KMQT20161213_134928_V06,20161213_084928
KMQT20161213_140853_V06,20161213_090853
KMQT20161213_141836_V06,20161213_091836
KMQT20161213_142820_V06,20161213_092820
KMQT20161213_143804_V06,20161213_093804
KMQT20161213_144747_V06,20161213_094747
KMQT20161214_130411_V06,20161214_080411
KMQT20161214_131354_V06,20161214_081354
KMQT20161214_132337_V06,20161214_082337
KMQT20161214_133320_V06,20161214_083320
KMQT20161214_134302_V06,20161214_084302
KMQT20161214_135245_V06,20161214_085245
KMQT20161214_140229_V06,20161214_090229
KMQT20161214_141211_V06,20161214_091211
KMQT20161214_142154_V06,20161214_092154
KMQT20161214_143137_V06,20161214_093137
KMQT20161214_144121_V06,20161214_094121
KMQT20161215_130740_V06,20161215_080740
KMQT20161215_131722_V06,20161215_081722
KMQT20161215_132705_V06,20161215_082705
KMQT20161215_133649_V06,20161215_083649
KMQT20161215_134631_V06,20161215_084631
KMQT20161215_140557_V06,20161215_090557
KMQT20161215_141540_V06,20161215_091540
KMQT20161215_142523_V06,20161215_092523
KMQT20161215_143506_V06,20161215_093506
KMQT20161215_144449_V06,20161215_094449
KMQT20161216_130128_V06,20161216_080128
KMQT20161216_131112_V06,20161216_081112
KMQT20161216_132056_V06,20161216_082056
KMQT20161216_133039_V06,20161216_083039
KMQT20161216_134022_V06,20161216_084022
KMQT20161216_135006_V06,20161216_085006
KMQT20161216_140931_V06,20161216_090931
KMQT20161216_141914_V06,20161216_091914
KMQT20161216_142857_V06,20161216_092857
KMQT20161216_143840_V06,20161216_093840
KMQT20161216_144823_V06,20161216_094823
KMQT20161217_130500_V06,20161217_080500
KMQT20161217_131443_V06,20161217_081443
KMQT20161217_132426_V06,20161217_082426
KMQT20161217_133408_V06,20161217_083408
KMQT20161217_134351_V06,20161217_084351
KMQT20161217_140316_V06,20161217_090316
KMQT20161217_141259_V06,20161217_091259
KMQT20161217_142242_V06,20161217_092242
KMQT20161217_143226_V06,20161217_093226
KMQT20161217_144208_V06,20161217_094208
KMQT20161218_130645_V06,20161218_080645
KMQT20161218_131818_V06,20161218_081818
KMQT20161218_132800_V06,20161218_082800
KMQT20161218_133743_V06,20161218_083743
KMQT20161218_134726_V06,20161218_084726
KMQT20161218_140652_V06,20161218_090652
KMQT20161218_141634_V06,20161218_091634
KMQT20161218_142617_V06,20161218_092617
KMQT20161218_143559_V06,20161218_093559
KMQT20161218_144543_V06,20161218_094543
KMQT20161219_130030_V06,20161219_080030
KMQT20161219_131013_V06,20161219_081013
KMQT20161219_131956_V06,20161219_081956
KMQT20161219_132940_V06,20161219_082940
KMQT20161219_134114_V06,20161219_084114
KMQT20161219_140040_V06,20161219_090040
KMQT20161219_141023_V06,20161219_091023
KMQT20161219_142006_V06,20161219_092006
KMQT20161219_142949_V06,20161219_092949
KMQT20161220_130658_V06,20161220_080658
KMQT20161220_131641_V06,20161220_081641
KMQT20161220_132624_V06,20161220_082624
KMQT20161220_133606_V06,20161220_083606
KMQT20161220_134549_V06,20161220_084549
KMQT20161220_140515_V06,20161220_090515
KMQT20161220_141458_V06,20161220_091458
KMQT20161220_142441_V06,20161220_092441
KMQT20161220_143424_V06,20161220_093424
KMQT20161220_144407_V06,20161220_094407
KMQT20161221_131035_V06,20161221_081035
KMQT20161221_132018_V06,20161221_082018
KMQT20161221_133000_V06,20161221_083000
KMQT20161221_134451_V06,20161221_084451
KMQT20161221_134948_V06,20161221_084948
KMQT20161221_140914_V06,20161221_090914
KMQT20161221_141856_V06,20161221_091856
KMQT20161221_142839_V06,20161221_092839
KMQT20161221_143823_V06,20161221_093823
KMQT20161221_144806_V06,20161221_094806
KMQT20161222_130714_V06,20161222_080714
KMQT20161222_131657_V06,20161222_081657
KMQT20161222_132642_V06,20161222_082642
KMQT20161222_133624_V06,20161222_083624
KMQT20161222_134607_V06,20161222_084607
KMQT20161222_140735_V06,20161222_090735
KMQT20161222_141718_V06,20161222_091718
KMQT20161222_142701_V06,20161222_092701
KMQT20161222_143644_V06,20161222_093644
KMQT20161222_144626_V06,20161222_094626
KMQT20161223_131108_V06,20161223_081108
KMQT20161223_132051_V06,20161223_082051
KMQT20161223_133033_V06,20161223_083033
KMQT20161223_134016_V06,20161223_084016
KMQT20161223_134959_V06,20161223_084959
KMQT20161223_140924_V06,20161223_090924
KMQT20161223_142057_V06,20161223_092057
KMQT20161223_143039_V06,20161223_093039
KMQT20161223_144022_V06,20161223_094022
KMQT20161223_145006_V06,20161223_095006
KMQT20161224_130524_V06,20161224_080524
KMQT20161224_131507_V06,20161224_081507
KMQT20161224_132451_V06,20161224_082451
KMQT20161224_133434_V06,20161224_083434
KMQT20161224_134416_V06,20161224_084416
KMQT20161224_140342_V06,20161224_090342
KMQT20161224_141325_V06,20161224_091325
KMQT20161224_142308_V06,20161224_092308
KMQT20161224_143251_V06,20161224_093251
KMQT20161224_144436_V06,20161224_094436
KMQT20161225_130954_V06,20161225_080954
KMQT20161225_131937_V06,20161225_081937
KMQT20161225_132920_V06,20161225_082920
KMQT20161225_133904_V06,20161225_083904
KMQT20161225_134847_V06,20161225_084847
KMQT20161225_140815_V06,20161225_090815
KMQT20161225_141759_V06,20161225_091759
KMQT20161225_142741_V06,20161225_092741
KMQT20161225_143725_V06,20161225_093725
KMQT20161225_144708_V06,20161225_094708
KMQT20161226_130500_V06,20161226_080500
KMQT20161226_131443_V06,20161226_081443
KMQT20161226_132427_V06,20161226_082427
KMQT20161226_133409_V06,20161226_083409
KMQT20161226_134353_V06,20161226_084353
KMQT20161226_140319_V06,20161226_090319
KMQT20161226_141303_V06,20161226_091303
KMQT20161226_142245_V06,20161226_092245
KMQT20161226_143228_V06,20161226_093228
KMQT20161226_144212_V06,20161226_094212
KMQT20161226_150137_V06,20161226_100137
KMQT20161227_130903_V06,20161227_080903
KMQT20161227_131845_V06,20161227_081845
KMQT20161227_132829_V06,20161227_082829
KMQT20161227_133812_V06,20161227_083812
KMQT20161227_134755_V06,20161227_084755
KMQT20161227_140721_V06,20161227_090721
KMQT20161227_141704_V06,20161227_091704
KMQT20161227_142647_V06,20161227_092647
KMQT20161227_143630_V06,20161227_093630
KMQT20161227_144614_V06,20161227_094614
KMQT20161228_130354_V06,20161228_080354
KMQT20161228_131336_V06,20161228_081336
KMQT20161228_132319_V06,20161228_082319
KMQT20161228_133303_V06,20161228_083303
KMQT20161228_134246_V06,20161228_084246
KMQT20161228_140213_V06,20161228_090213
KMQT20161228_141155_V06,20161228_091155
KMQT20161228_142138_V06,20161228_092138
KMQT20161228_143121_V06,20161228_093121
KMQT20161228_144103_V06,20161228_094103
KMQT20161228_150030_V06,20161228_100030
KMQT20161229_130820_V06,20161229_080820
KMQT20161229_131802_V06,20161229_081802
KMQT20161229_132746_V06,20161229_082746
KMQT20161229_133730_V06,20161229_083730
KMQT20161229_134713_V06,20161229_084713
KMQT20161229_140641_V06,20161229_090641
KMQT20161229_141624_V06,20161229_091624
KMQT20161229_142607_V06,20161229_092607
KMQT20161229_143550_V06,20161229_093550
KMQT20161229_144533_V06,20161229_094533
KMQT20161230_131301_V06,20161230_081301
KMQT20161230_132244_V06,20161230_082244
KMQT20161230_133228_V06,20161230_083228
KMQT20161230_134211_V06,20161230_084211
KMQT20161230_140137_V06,20161230_090137
KMQT20161230_141119_V06,20161230_091119
KMQT20161230_142102_V06,20161230_092102
KMQT20161230_143046_V06,20161230_093046
KMQT20161230_144029_V06,20161230_094029
KMQT20161230_145013_V06,20161230_095013
KMQT20161231_150344_V06,20161231_100344
