filename,local_time
KDTX20161228_134217_V06,20161228_084217
KDTX20161228_140342_V06,20161228_090342
KDTX20161228_141329_V06,20161228_091329
KDTX20161228_142317_V06,20161228_092317
KDTX20161228_143305_V06,20161228_093305
KDTX20161229_123531_V06,20161229_073531
KDTX20161229_124519_V06,20161229_074519
KDTX20161229_130453_V06,20161229_080453
KDTX20161229_131440_V06,20161229_081440
KDTX20161229_132427_V06,20161229_082427
KDTX20161229_133413_V06,20161229_083413
KDTX20161229_134400_V06,20161229_084400
KDTX20161229_140533_V06,20161229_090533
KDTX20161229_141520_V06,20161229_091520
KDTX20161229_142508_V06,20161229_092508
KDTX20161230_123746_V06,20161230_073746
KDTX20161230_124244_V06,20161230_074244
KDTX20161230_124741_V06,20161230_074741
KDTX20161230_125239_V06,20161230_075239
KDTX20161230_130233_V06,20161230_080233
KDTX20161230_130731_V06,20161230_080731
KDTX20161230_131228_V06,20161230_081228
KDTX20161230_131726_V06,20161230_081726
KDTX20161230_132224_V06,20161230_082224
KDTX20161230_132721_V06,20161230_082721
KDTX20161230_133219_V06,20161230_083219
KDTX20161230_133716_V06,20161230_083716
KDTX20161230_134213_V06,20161230_084213
KDTX20161230_134711_V06,20161230_084711
KDTX20161230_135208_V06,20161230_085208
KDTX20161230_140203_V06,20161230_090203
KDTX20161230_140700_V06,20161230_090700
KDTX20161230_141358_V06,20161230_091358
KDTX20161230_141855_V06,20161230_091855
KDTX20161230_142352_V06,20161230_092352
KDTX20161230_142850_V06,20161230_092850
KDTX20161230_143347_V06,20161230_093347
KDTX20161231_123841_V06,20161231_073841
KDTX20161231_124339_V06,20161231_074339
KDTX20161231_124836_V06,20161231_074836
KDTX20161231_125335_V06,20161231_075335
KDTX20161231_130329_V06,20161231_080329
KDTX20161231_130826_V06,20161231_080826
KDTX20161231_131324_V06,20161231_081324
KDTX20161231_131822_V06,20161231_081822
KDTX20161231_132320_V06,20161231_082320
KDTX20161231_132818_V06,20161231_082818
KDTX20161231_133316_V06,20161231_083316
KDTX20161231_133814_V06,20161231_083814
KDTX20161231_134311_V06,20161231_084311
KDTX20161231_134808_V06,20161231_084808
KDTX20161231_135306_V06,20161231_085306
KDTX20161231_140300_V06,20161231_090300
KDTX20161231_140757_V06,20161231_090757
KDTX20161231_141256_V06,20161231_091256
KDTX20161231_141753_V06,20161231_091753
KDTX20161231_142251_V06,20161231_092251
KDTX20161231_142749_V06,20161231_092749
KDTX20161231_143246_V06,20161231_093246
