filename,local_time
KCLE20151202_132349_V06,20151202_082349
KCLE20151202_132826_V06,20151202_082826
KCLE20151202_133303_V06,20151202_083303
KCLE20151202_133740_V06,20151202_083740
KCLE20151202_134217_V06,20151202_084217
KCLE20151202_134654_V06,20151202_084654
KCLE20151202_135130_V06,20151202_085130
KCLE20151202_135608_V06,20151202_085608
KCLE20151202_140044_V06,20151202_090044
KCLE20151203_120711_V06,20151203_070711
KCLE20151203_121148_V06,20151203_071148
KCLE20151203_121646_V06,20151203_071646
KCLE20151203_122559_V06,20151203_072559
KCLE20151203_123529_V06,20151203_073529
KCLE20151203_123832_V06,20151203_073832
KCLE20151203_124309_V06,20151203_074309
KCLE20151203_124746_V06,20151203_074746
KCLE20151203_125224_V06,20151203_075224
KCLE20151203_125702_V06,20151203_075702
KCLE20151203_130139_V06,20151203_080139
KCLE20151203_130644_V06,20151203_080644
KCLE20151203_131558_V06,20151203_081558
KCLE20151203_132513_V06,20151203_082513
KCLE20151203_133427_V06,20151203_083427
KCLE20151203_134343_V06,20151203_084343
KCLE20151203_135258_V06,20151203_085258
KCLE20151203_140213_V06,20151203_090213
KCLE20151204_120807_V06,20151204_070807
KCLE20151204_121724_V06,20151204_071724
KCLE20151204_122640_V06,20151204_072640
KCLE20151204_123558_V06,20151204_073558
KCLE20151204_124514_V06,20151204_074514
KCLE20151204_125431_V06,20151204_075431
KCLE20151204_130349_V06,20151204_080349
KCLE20151204_131305_V06,20151204_081305
KCLE20151204_132222_V06,20151204_082222
KCLE20151204_133139_V06,20151204_083139
KCLE20151204_134056_V06,20151204_084056
KCLE20151204_135013_V06,20151204_085013
KCLE20151204_135930_V06,20151204_085930
KCLE20151205_121520_V06,20151205_071520
KCLE20151205_122437_V06,20151205_072437
KCLE20151205_123353_V06,20151205_073353
KCLE20151205_124311_V06,20151205_074311
KCLE20151205_125229_V06,20151205_075229
KCLE20151205_130146_V06,20151205_080146
KCLE20151205_131103_V06,20151205_081103
KCLE20151205_132020_V06,20151205_082020
KCLE20151205_132936_V06,20151205_082936
KCLE20151205_133853_V06,20151205_083853
KCLE20151205_134811_V06,20151205_084811
KCLE20151205_135729_V06,20151205_085729
KCLE20151205_140647_V06,20151205_090647
KCLE20151206_121430_V06,20151206_071430
KCLE20151206_122348_V06,20151206_072348
KCLE20151206_123320_V06,20151206_073320
KCLE20151206_123624_V06,20151206_073624
KCLE20151206_124102_V06,20151206_074102
KCLE20151206_124541_V06,20151206_074541
KCLE20151206_125037_V06,20151206_075037
KCLE20151206_125954_V06,20151206_075954
KCLE20151206_130911_V06,20151206_080911
KCLE20151206_131828_V06,20151206_081828
KCLE20151206_132745_V06,20151206_082745
KCLE20151206_133726_V06,20151206_083726
KCLE20151206_134030_V06,20151206_084030
KCLE20151206_134508_V06,20151206_084508
KCLE20151206_134947_V06,20151206_084947
KCLE20151206_135425_V06,20151206_085425
KCLE20151206_135903_V06,20151206_085903
KCLE20151206_140342_V06,20151206_090342
KCLE20151206_140846_V06,20151206_090846
KCLE20151207_121434_V06,20151207_071434
KCLE20151207_122350_V06,20151207_072350
KCLE20151207_123324_V06,20151207_073324
KCLE20151207_123627_V06,20151207_073627
KCLE20151207_124107_V06,20151207_074107
KCLE20151207_124545_V06,20151207_074545
KCLE20151207_125049_V06,20151207_075049
KCLE20151207_130006_V06,20151207_080006
KCLE20151207_130923_V06,20151207_080923
KCLE20151207_131841_V06,20151207_081841
KCLE20151207_132758_V06,20151207_082758
KCLE20151207_133715_V06,20151207_083715
KCLE20151207_134632_V06,20151207_084632
KCLE20151207_135548_V06,20151207_085548
KCLE20151207_140505_V06,20151207_090505
KCLE20151208_121054_V06,20151208_071054
KCLE20151208_122011_V06,20151208_072011
KCLE20151208_122928_V06,20151208_072928
KCLE20151208_123845_V06,20151208_073845
KCLE20151208_124801_V06,20151208_074801
KCLE20151208_125719_V06,20151208_075719
KCLE20151208_130636_V06,20151208_080636
KCLE20151208_131554_V06,20151208_081554
KCLE20151208_132510_V06,20151208_082510
KCLE20151208_133428_V06,20151208_083428
KCLE20151208_134344_V06,20151208_084344
KCLE20151208_135301_V06,20151208_085301
KCLE20151208_140218_V06,20151208_090218
KCLE20151209_121713_V06,20151209_071713
KCLE20151209_122630_V06,20151209_072630
KCLE20151209_123547_V06,20151209_073547
KCLE20151209_124503_V06,20151209_074503
KCLE20151209_125421_V06,20151209_075421
KCLE20151209_130338_V06,20151209_080338
KCLE20151209_131256_V06,20151209_081256
KCLE20151209_132213_V06,20151209_082213
KCLE20151209_133130_V06,20151209_083130
KCLE20151209_134047_V06,20151209_084047
KCLE20151209_135004_V06,20151209_085004
KCLE20151209_135921_V06,20151209_085921
KCLE20151209_140838_V06,20151209_090838
KCLE20151210_121359_V06,20151210_071359
KCLE20151210_122315_V06,20151210_072315
KCLE20151210_123233_V06,20151210_073233
KCLE20151210_124208_V06,20151210_074208
KCLE20151210_124512_V06,20151210_074512
KCLE20151210_124951_V06,20151210_074951
KCLE20151210_125430_V06,20151210_075430
KCLE20151210_125935_V06,20151210_075935
KCLE20151210_130851_V06,20151210_080851
KCLE20151210_131808_V06,20151210_081808
KCLE20151210_132724_V06,20151210_082724
KCLE20151210_133641_V06,20151210_083641
KCLE20151210_134558_V06,20151210_084558
KCLE20151210_135514_V06,20151210_085514
KCLE20151210_140431_V06,20151210_090431
KCLE20151211_121730_V06,20151211_071730
KCLE20151211_122647_V06,20151211_072647
KCLE20151211_123604_V06,20151211_073604
KCLE20151211_124520_V06,20151211_074520
KCLE20151211_125437_V06,20151211_075437
KCLE20151211_130353_V06,20151211_080353
KCLE20151211_131310_V06,20151211_081310
KCLE20151211_132227_V06,20151211_082227
KCLE20151211_133143_V06,20151211_083143
KCLE20151211_134100_V06,20151211_084100
KCLE20151211_135015_V06,20151211_085015
KCLE20151211_135932_V06,20151211_085932
KCLE20151211_140849_V06,20151211_090849
KCLE20151212_122046_V06,20151212_072046
KCLE20151212_123002_V06,20151212_073002
KCLE20151212_123917_V06,20151212_073917
KCLE20151212_124833_V06,20151212_074833
KCLE20151212_125748_V06,20151212_075748
KCLE20151212_130704_V06,20151212_080704
KCLE20151212_131619_V06,20151212_081619
KCLE20151212_132535_V06,20151212_082535
KCLE20151212_133451_V06,20151212_083451
KCLE20151212_134407_V06,20151212_084407
KCLE20151212_135323_V06,20151212_085323
KCLE20151212_140238_V06,20151212_090238
KCLE20151212_141154_V06,20151212_091154
KCLE20151213_122001_V06,20151213_072001
KCLE20151213_122917_V06,20151213_072917
KCLE20151213_123832_V06,20151213_073832
KCLE20151213_124803_V06,20151213_074803
KCLE20151213_125106_V06,20151213_075106
KCLE20151213_125544_V06,20151213_075544
KCLE20151213_130023_V06,20151213_080023
KCLE20151213_130526_V06,20151213_080526
KCLE20151213_131440_V06,20151213_081440
KCLE20151213_132355_V06,20151213_082355
KCLE20151213_133310_V06,20151213_083310
KCLE20151213_134224_V06,20151213_084224
KCLE20151213_135139_V06,20151213_085139
KCLE20151213_140053_V06,20151213_090053
KCLE20151213_141008_V06,20151213_091008
KCLE20151214_121713_V06,20151214_071713
KCLE20151214_122215_V06,20151214_072215
KCLE20151214_122720_V06,20151214_072720
KCLE20151214_123223_V06,20151214_073223
KCLE20151214_123740_V06,20151214_073740
KCLE20151214_124310_V06,20151214_074310
KCLE20151214_124854_V06,20151214_074854
KCLE20151214_125423_V06,20151214_075423
KCLE20151214_130009_V06,20151214_080009
KCLE20151214_130554_V06,20151214_080554
KCLE20151214_131139_V06,20151214_081139
KCLE20151214_131724_V06,20151214_081724
KCLE20151214_132310_V06,20151214_082310
KCLE20151214_132853_V06,20151214_082853
KCLE20151214_133436_V06,20151214_083436
KCLE20151214_134021_V06,20151214_084021
KCLE20151214_134606_V06,20151214_084606
KCLE20151214_135151_V06,20151214_085151
KCLE20151214_135737_V06,20151214_085737
KCLE20151214_140320_V06,20151214_090320
KCLE20151214_140904_V06,20151214_090904
KCLE20151214_141449_V06,20151214_091449
KCLE20151215_122317_V06,20151215_072317
KCLE20151215_123234_V06,20151215_073234
KCLE20151215_124150_V06,20151215_074150
KCLE20151215_125107_V06,20151215_075107
KCLE20151215_130022_V06,20151215_080022
KCLE20151215_130939_V06,20151215_080939
KCLE20151215_131855_V06,20151215_081855
KCLE20151215_132811_V06,20151215_082811
KCLE20151215_133728_V06,20151215_083728
KCLE20151215_134644_V06,20151215_084644
KCLE20151215_135601_V06,20151215_085601
KCLE20151215_140516_V06,20151215_090516
KCLE20151215_141433_V06,20151215_091433
KCLE20151216_122618_V06,20151216_072618
KCLE20151216_123807_V06,20151216_073807
KCLE20151216_124740_V06,20151216_074740
KCLE20151216_125044_V06,20151216_075044
KCLE20151216_125522_V06,20151216_075522
KCLE20151216_130001_V06,20151216_080001
KCLE20151216_130507_V06,20151216_080507
KCLE20151216_131423_V06,20151216_081423
KCLE20151216_132339_V06,20151216_082339
KCLE20151216_133256_V06,20151216_083256
KCLE20151216_134212_V06,20151216_084212
KCLE20151216_135129_V06,20151216_085129
KCLE20151216_140044_V06,20151216_090044
KCLE20151216_141001_V06,20151216_091001
KCLE20151217_122116_V06,20151217_072116
KCLE20151217_122552_V06,20151217_072552
KCLE20151217_123030_V06,20151217_073030
KCLE20151217_123507_V06,20151217_073507
KCLE20151217_123944_V06,20151217_073944
KCLE20151217_124633_V06,20151217_074633
KCLE20151217_125110_V06,20151217_075110
KCLE20151217_125547_V06,20151217_075547
KCLE20151217_130024_V06,20151217_080024
KCLE20151217_130501_V06,20151217_080501
KCLE20151217_130938_V06,20151217_080938
KCLE20151217_131415_V06,20151217_081415
KCLE20151217_131853_V06,20151217_081853
KCLE20151217_132330_V06,20151217_082330
KCLE20151217_132807_V06,20151217_082807
KCLE20151217_133244_V06,20151217_083244
KCLE20151217_133721_V06,20151217_083721
KCLE20151217_134158_V06,20151217_084158
KCLE20151217_134634_V06,20151217_084634
KCLE20151217_135112_V06,20151217_085112
KCLE20151217_135549_V06,20151217_085549
KCLE20151217_140027_V06,20151217_090027
KCLE20151217_140503_V06,20151217_090503
KCLE20151217_140941_V06,20151217_090941
KCLE20151217_141418_V06,20151217_091418
KCLE20151218_122630_V06,20151218_072630
KCLE20151218_123546_V06,20151218_073546
KCLE20151218_124503_V06,20151218_074503
KCLE20151218_125419_V06,20151218_075419
KCLE20151218_130611_V06,20151218_080611
KCLE20151218_131528_V06,20151218_081528
KCLE20151218_132446_V06,20151218_082446
KCLE20151218_133403_V06,20151218_083403
KCLE20151218_134319_V06,20151218_084319
KCLE20151218_135236_V06,20151218_085236
KCLE20151218_140152_V06,20151218_090152
KCLE20151218_141109_V06,20151218_091109
KCLE20151219_122307_V06,20151219_072307
KCLE20151219_122810_V06,20151219_072810
KCLE20151219_123313_V06,20151219_073313
KCLE20151219_123817_V06,20151219_073817
KCLE20151219_124322_V06,20151219_074322
KCLE20151219_124852_V06,20151219_074852
KCLE20151219_125409_V06,20151219_075409
KCLE20151219_125939_V06,20151219_075939
KCLE20151219_130456_V06,20151219_080456
KCLE20151219_131212_V06,20151219_081212
KCLE20151219_131651_V06,20151219_081651
KCLE20151219_132128_V06,20151219_082128
KCLE20151219_132605_V06,20151219_082605
KCLE20151219_133043_V06,20151219_083043
KCLE20151219_133520_V06,20151219_083520
KCLE20151219_133957_V06,20151219_083957
KCLE20151219_134435_V06,20151219_084435
KCLE20151219_134912_V06,20151219_084912
KCLE20151219_135349_V06,20151219_085349
KCLE20151219_135827_V06,20151219_085827
KCLE20151219_140303_V06,20151219_090303
KCLE20151219_140741_V06,20151219_090741
KCLE20151219_141231_V06,20151219_091231
KCLE20151219_141709_V06,20151219_091709
KCLE20151220_122758_V06,20151220_072758
KCLE20151220_123715_V06,20151220_073715
KCLE20151220_124657_V06,20151220_074657
KCLE20151220_125000_V06,20151220_075000
KCLE20151220_125438_V06,20151220_075438
KCLE20151220_125917_V06,20151220_075917
KCLE20151220_130413_V06,20151220_080413
KCLE20151220_131331_V06,20151220_081331
KCLE20151220_132526_V06,20151220_082526
KCLE20151220_133443_V06,20151220_083443
KCLE20151220_134400_V06,20151220_084400
KCLE20151220_135317_V06,20151220_085317
KCLE20151220_140233_V06,20151220_090233
KCLE20151220_141150_V06,20151220_091150
KCLE20151221_122246_V06,20151221_072246
KCLE20151221_122815_V06,20151221_072815
KCLE20151221_123401_V06,20151221_073401
KCLE20151221_123945_V06,20151221_073945
KCLE20151221_124532_V06,20151221_074532
KCLE20151221_125116_V06,20151221_075116
KCLE20151221_125702_V06,20151221_075702
KCLE20151221_130246_V06,20151221_080246
KCLE20151221_130830_V06,20151221_080830
KCLE20151221_131415_V06,20151221_081415
KCLE20151221_132000_V06,20151221_082000
KCLE20151221_132545_V06,20151221_082545
KCLE20151221_133130_V06,20151221_083130
KCLE20151221_133914_V06,20151221_083914
KCLE20151221_134458_V06,20151221_084458
KCLE20151221_135045_V06,20151221_085045
KCLE20151221_135631_V06,20151221_085631
KCLE20151221_140216_V06,20151221_090216
KCLE20151221_140803_V06,20151221_090803
KCLE20151221_141347_V06,20151221_091347
KCLE20151221_141932_V06,20151221_091932
KCLE20151222_122254_V06,20151222_072254
KCLE20151222_122810_V06,20151222_072810
KCLE20151222_123314_V06,20151222_073314
KCLE20151222_123831_V06,20151222_073831
KCLE20151222_124347_V06,20151222_074347
KCLE20151222_124903_V06,20151222_074903
KCLE20151222_125420_V06,20151222_075420
KCLE20151222_125936_V06,20151222_075936
KCLE20151222_130521_V06,20151222_080521
KCLE20151222_131038_V06,20151222_081038
KCLE20151222_131608_V06,20151222_081608
KCLE20151222_132153_V06,20151222_082153
KCLE20151222_132737_V06,20151222_082737
KCLE20151222_133322_V06,20151222_083322
KCLE20151222_133851_V06,20151222_083851
KCLE20151222_134606_V06,20151222_084606
KCLE20151222_135058_V06,20151222_085058
KCLE20151222_135536_V06,20151222_085536
KCLE20151222_140025_V06,20151222_090025
KCLE20151222_140540_V06,20151222_090540
KCLE20151222_141019_V06,20151222_091019
KCLE20151222_141508_V06,20151222_091508
KCLE20151222_142010_V06,20151222_092010
KCLE20151223_122256_V06,20151223_072256
KCLE20151223_123213_V06,20151223_073213
KCLE20151223_124155_V06,20151223_074155
KCLE20151223_124459_V06,20151223_074459
KCLE20151223_124938_V06,20151223_074938
KCLE20151223_125417_V06,20151223_075417
KCLE20151223_125855_V06,20151223_075855
KCLE20151223_130333_V06,20151223_080333
KCLE20151223_130812_V06,20151223_080812
KCLE20151223_131250_V06,20151223_081250
KCLE20151223_131727_V06,20151223_081727
KCLE20151223_132206_V06,20151223_082206
KCLE20151223_132643_V06,20151223_082643
KCLE20151223_133120_V06,20151223_083120
KCLE20151223_133558_V06,20151223_083558
KCLE20151223_134035_V06,20151223_084035
KCLE20151223_134512_V06,20151223_084512
KCLE20151223_134949_V06,20151223_084949
KCLE20151223_135641_V06,20151223_085641
KCLE20151223_140118_V06,20151223_090118
KCLE20151223_140555_V06,20151223_090555
KCLE20151223_141032_V06,20151223_091032
KCLE20151223_141510_V06,20151223_091510
KCLE20151223_141947_V06,20151223_091947
KCLE20151224_122901_V06,20151224_072901
KCLE20151224_123814_V06,20151224_073814
KCLE20151224_124728_V06,20151224_074728
KCLE20151224_125642_V06,20151224_075642
KCLE20151224_130556_V06,20151224_080556
KCLE20151224_131510_V06,20151224_081510
KCLE20151224_132424_V06,20151224_082424
KCLE20151224_133339_V06,20151224_083339
KCLE20151224_134254_V06,20151224_084254
KCLE20151224_135209_V06,20151224_085209
KCLE20151224_140402_V06,20151224_090402
KCLE20151224_141318_V06,20151224_091318
KCLE20151225_122553_V06,20151225_072553
KCLE20151225_123031_V06,20151225_073031
KCLE20151225_123508_V06,20151225_073508
KCLE20151225_123958_V06,20151225_073958
KCLE20151225_124436_V06,20151225_074436
KCLE20151225_124913_V06,20151225_074913
KCLE20151225_125349_V06,20151225_075349
KCLE20151225_125827_V06,20151225_075827
KCLE20151225_130305_V06,20151225_080305
KCLE20151225_130755_V06,20151225_080755
KCLE20151225_131233_V06,20151225_081233
KCLE20151225_131710_V06,20151225_081710
KCLE20151225_132147_V06,20151225_082147
KCLE20151225_132625_V06,20151225_082625
KCLE20151225_133102_V06,20151225_083102
KCLE20151225_133539_V06,20151225_083539
KCLE20151225_134015_V06,20151225_084015
KCLE20151225_134452_V06,20151225_084452
KCLE20151225_134929_V06,20151225_084929
KCLE20151225_135419_V06,20151225_085419
KCLE20151225_135856_V06,20151225_085856
KCLE20151225_140333_V06,20151225_090333
KCLE20151225_141032_V06,20151225_091032
KCLE20151225_141523_V06,20151225_091523
KCLE20151225_142013_V06,20151225_092013
KCLE20151226_122937_V06,20151226_072937
KCLE20151226_123853_V06,20151226_073853
KCLE20151226_124809_V06,20151226_074809
KCLE20151226_125742_V06,20151226_075742
KCLE20151226_130046_V06,20151226_080046
KCLE20151226_130525_V06,20151226_080525
KCLE20151226_131003_V06,20151226_081003
KCLE20151226_131506_V06,20151226_081506
KCLE20151226_132422_V06,20151226_082422
KCLE20151226_133338_V06,20151226_083338
KCLE20151226_134254_V06,20151226_084254
KCLE20151226_135211_V06,20151226_085211
KCLE20151226_140127_V06,20151226_090127
KCLE20151226_141043_V06,20151226_091043
KCLE20151227_122320_V06,20151227_072320
KCLE20151227_122905_V06,20151227_072905
KCLE20151227_123449_V06,20151227_073449
KCLE20151227_124034_V06,20151227_074034
KCLE20151227_124618_V06,20151227_074618
KCLE20151227_125204_V06,20151227_075204
KCLE20151227_125748_V06,20151227_075748
KCLE20151227_130332_V06,20151227_080332
KCLE20151227_130916_V06,20151227_080916
KCLE20151227_131500_V06,20151227_081500
KCLE20151227_132044_V06,20151227_082044
KCLE20151227_132629_V06,20151227_082629
KCLE20151227_133215_V06,20151227_083215
KCLE20151227_133759_V06,20151227_083759
KCLE20151227_134344_V06,20151227_084344
KCLE20151227_134928_V06,20151227_084928
KCLE20151227_135512_V06,20151227_085512
KCLE20151227_140059_V06,20151227_090059
KCLE20151227_140643_V06,20151227_090643
KCLE20151227_141228_V06,20151227_091228
KCLE20151227_141812_V06,20151227_091812
KCLE20151228_122746_V06,20151228_072746
KCLE20151228_123331_V06,20151228_073331
KCLE20151228_123917_V06,20151228_073917
KCLE20151228_124502_V06,20151228_074502
KCLE20151228_125047_V06,20151228_075047
KCLE20151228_125632_V06,20151228_075632
KCLE20151228_130216_V06,20151228_080216
KCLE20151228_130801_V06,20151228_080801
KCLE20151228_131345_V06,20151228_081345
KCLE20151228_131930_V06,20151228_081930
KCLE20151228_132515_V06,20151228_082515
KCLE20151228_133100_V06,20151228_083100
KCLE20151228_133645_V06,20151228_083645
KCLE20151228_134232_V06,20151228_084232
KCLE20151228_134819_V06,20151228_084819
KCLE20151228_135405_V06,20151228_085405
KCLE20151228_135949_V06,20151228_085949
KCLE20151228_140534_V06,20151228_090534
KCLE20151228_141119_V06,20151228_091119
KCLE20151228_141703_V06,20151228_091703
KCLE20151228_142247_V06,20151228_092247
KCLE20151229_123039_V06,20151229_073039
KCLE20151229_123955_V06,20151229_073955
KCLE20151229_124926_V06,20151229_074926
KCLE20151229_125228_V06,20151229_075228
KCLE20151229_125707_V06,20151229_075707
KCLE20151229_130146_V06,20151229_080146
KCLE20151229_130650_V06,20151229_080650
KCLE20151229_131621_V06,20151229_081621
KCLE20151229_132027_V06,20151229_082027
KCLE20151229_132506_V06,20151229_082506
KCLE20151229_132944_V06,20151229_082944
KCLE20151229_133422_V06,20151229_083422
KCLE20151229_133900_V06,20151229_083900
KCLE20151229_134338_V06,20151229_084338
KCLE20151229_134815_V06,20151229_084815
KCLE20151229_135252_V06,20151229_085252
KCLE20151229_135729_V06,20151229_085729
KCLE20151229_140207_V06,20151229_090207
KCLE20151229_140644_V06,20151229_090644
KCLE20151229_141121_V06,20151229_091121
KCLE20151229_141559_V06,20151229_091559
KCLE20151229_142036_V06,20151229_092036
KCLE20151230_123009_V06,20151230_073009
KCLE20151230_123927_V06,20151230_073927
KCLE20151230_124843_V06,20151230_074843
KCLE20151230_125819_V06,20151230_075819
KCLE20151230_130122_V06,20151230_080122
KCLE20151230_130600_V06,20151230_080600
KCLE20151230_131039_V06,20151230_081039
KCLE20151230_131532_V06,20151230_081532
KCLE20151230_132449_V06,20151230_082449
KCLE20151230_133404_V06,20151230_083404
KCLE20151230_134321_V06,20151230_084321
KCLE20151230_135238_V06,20151230_085238
KCLE20151230_140154_V06,20151230_090154
KCLE20151230_141111_V06,20151230_091111
KCLE20151230_142028_V06,20151230_092028
KCLE20151231_122658_V06,20151231_072658
KCLE20151231_123616_V06,20151231_073616
KCLE20151231_124533_V06,20151231_074533
KCLE20151231_125451_V06,20151231_075451
KCLE20151231_130408_V06,20151231_080408
KCLE20151231_131325_V06,20151231_081325
KCLE20151231_132242_V06,20151231_082242
KCLE20151231_133159_V06,20151231_083159
KCLE20151231_134116_V06,20151231_084116
KCLE20151231_135034_V06,20151231_085034
KCLE20151231_135951_V06,20151231_085951
KCLE20151231_140909_V06,20151231_090909
KCLE20151231_141825_V06,20151231_091825
