track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KGRR20150802-6,KGRR20150802_101935_V06,-15,0.089,225.05,375.384094,22.561127,-86.00,42.553677,11280.563354,20150802_061935,KGRR,20150802,101935,20150802,3,0.5,0.16666666666666666,true,false,non-roost,non-roost,,
KGRR20150802-6,KGRR20150802_102351_V06,-11,0.335,224.28,378.612848,29.180404,-86.01,42.539125,14590.201843,20150802_062351,KGRR,20150802,102351,20150802,3,0.5,0.16666666666666666,true,false,non-roost,non-roost,,
KGRR20150802-6,KGRR20150802_102807_V06,-6,0.076,223.18,386.797958,32.393046,-86.01,42.502257,16196.522833,20150802_062807,KGRR,20150802,102807,20150802,3,0.5,0.16666666666666666,true,false,non-roost,non-roost,,
KGRR20150802-1,KGRR20150802_101102_V06,-23,0.162,230.24,368.648224,20.613602,-85.97,42.584117,10306.800842,20150802_061102,KGRR,20150802,101102,20150802,2,0.242,0.121,true,false,non-roost,non-roost,,
KGRR20150802-1,KGRR20150802_101519_V06,-19,0.080,228.95,369.082292,26.033618,-85.98,42.582134,13016.809237,20150802_061519,KGRR,20150802,101519,20150802,2,0.242,0.121,true,false,non-roost,non-roost,,
KGRR20150802-7,KGRR20150802_102351_V06,-11,0.422,215.54,267.449921,6.042130,-86.06,43.039219,3021.064758,20150802_062351,KGRR,20150802,102351,20150802,2,0.5569999999999999,0.27849999999999997,true,true,swallow-roost,non-roost,,
KGRR20150802-7,KGRR20150802_102807_V06,-6,0.135,216.02,267.347812,13.943054,-86.06,43.039692,6971.526983,20150802_062807,KGRR,20150802,102807,20150802,2,0.5569999999999999,0.27849999999999997,true,true,swallow-roost,non-roost,,
KGRR20150802-13,KGRR20150802_103224_V06,-2,0.089,317.54,590.770508,14.776602,-85.44,41.584983,7388.300896,20150802_063224,KGRR,20150802,103224,20150802,4,0.642,0.1605,true,true,swallow-roost,non-roost,,
KGRR20150802-13,KGRR20150802_103640_V06,2,0.127,318.38,590.378079,20.182313,-85.43,41.586745,10091.156692,20150802_063640,KGRR,20150802,103640,20150802,4,0.642,0.1605,true,true,swallow-roost,non-roost,,
KGRR20150802-13,KGRR20150802_104056_V06,6,0.204,324.11,588.146729,17.140451,-85.40,41.596751,8570.225716,20150802_064056,KGRR,20150802,104056,20150802,4,0.642,0.1605,true,true,swallow-roost,non-roost,,
KGRR20150802-13,KGRR20150802_104514_V06,11,0.222,324.43,587.628935,24.249435,-85.40,41.599080,12124.717716,20150802_064514,KGRR,20150802,104514,20150802,4,0.642,0.1605,true,true,swallow-roost,non-roost,,
KGRR20150802-10,KGRR20150802_102351_V06,-11,0.058,317.59,592.124023,11.922163,-85.44,41.578889,5961.081505,20150802_062351,KGRR,20150802,102351,20150802,1,0.058,0.058,true,true,duplicate,non-roost,,
KGRR20150802-17,KGRR20150802_104056_V06,6,0.108,217.96,304.668396,2.156830,-86.05,42.871777,1078.414917,20150802_064056,KGRR,20150802,104056,20150802,1,0.108,0.108,true,false,non-roost,non-roost,,
KGRR20150803-2,KGRR20150803_101144_V06,-24,0.066,249.62,368.215027,4.628723,-85.85,42.586445,2314.361572,20150803_061144,KGRR,20150803,101144,20150803,5,0.479,0.0958,true,false,non-roost,non-roost,,ap
KGRR20150803-2,KGRR20150803_102039_V06,-15,0.102,248.78,368.961925,12.928142,-85.86,42.583069,6464.070753,20150803_062039,KGRR,20150803,102039,20150803,5,0.479,0.0958,true,false,non-roost,non-roost,,ap
KGRR20150803-2,KGRR20150803_102934_V06,-6,0.134,253.43,375.552694,19.374821,-85.83,42.553478,9687.410341,20150803_062934,KGRR,20150803,102934,20150803,5,0.479,0.0958,true,false,non-roost,non-roost,,ap
KGRR20150803-2,KGRR20150803_103828_V06,3,0.064,249.58,366.402832,8.031601,-85.85,42.594601,4015.800476,20150803_063828,KGRR,20150803,103828,20150803,5,0.479,0.0958,true,false,non-roost,non-roost,,ap
KGRR20150803-2,KGRR20150803_104723_V06,12,0.113,247.58,367.779996,16.576296,-85.86,42.588369,8288.147974,20150803_064723,KGRR,20150803,104723,20150803,5,0.479,0.0958,true,false,non-roost,non-roost,,ap
KGRR20150803-19,KGRR20150803_103828_V06,3,0.228,222.87,225.952515,10.861954,-86.02,43.226174,5430.976868,20150803_063828,KGRR,20150803,103828,20150803,3,0.45299999999999996,0.151,true,false,non-roost,non-roost,,ap
KGRR20150803-19,KGRR20150803_104723_V06,12,0.081,217.95,232.892468,23.751752,-86.05,43.194812,11875.876230,20150803_064723,KGRR,20150803,104723,20150803,3,0.45299999999999996,0.151,true,false,non-roost,non-roost,,ap
KGRR20150803-19,KGRR20150803_105619_V06,21,0.144,211.44,243.943195,26.396896,-86.09,43.144896,13198.447922,20150803_065619,KGRR,20150803,105619,20150803,3,0.45299999999999996,0.151,true,false,non-roost,non-roost,,ap
KGRR20150803-5,KGRR20150803_102039_V06,-15,0.641,207.30,245.667755,24.820335,-86.11,43.137011,12410.167694,20150803_062039,KGRR,20150803,102039,20150803,2,0.849,0.4245,true,true,non-roost,swallow-roost,,ap
KGRR20150803-5,KGRR20150803_102934_V06,-6,0.208,207.44,246.282166,33.639457,-86.11,43.134250,16819.728426,20150803_062934,KGRR,20150803,102934,20150803,2,0.849,0.4245,true,true,non-roost,swallow-roost,,ap
KGRR20150803-6,KGRR20150803_102039_V06,-15,0.326,292.44,208.761261,4.725891,-85.59,43.304516,2362.945557,20150803_062039,KGRR,20150803,102039,20150803,1,0.326,0.326,true,false,non-roost,non-roost,,ap
KGRR20150803-8,KGRR20150803_102039_V06,-15,0.111,395.13,246.857666,12.709808,-84.96,43.131581,6354.904175,20150803_062039,KGRR,20150803,102039,20150803,1,0.111,0.111,true,false,non-roost,non-roost,,ap
KGRR20150803-17,KGRR20150803_102934_V06,-6,0.057,239.93,180.272095,14.912689,-85.92,43.432142,7456.344604,20150803_062934,KGRR,20150803,102934,20150803,1,0.057,0.057,true,false,non-roost,non-roost,,ap
KGRR20150803-18,KGRR20150803_102934_V06,-6,0.050,211.88,321.519440,6.297516,-86.08,42.795766,3148.757935,20150803_062934,KGRR,20150803,102934,20150803,1,0.05,0.05,true,false,non-roost,non-roost,,ap
KGRR20150803-22,KGRR20150803_104723_V06,12,0.167,476.03,189.246460,14.313019,-84.46,43.387224,7156.509399,20150803_064723,KGRR,20150803,104723,20150803,1,0.167,0.167,true,false,non-roost,non-roost,,ap
KGRR20150803-23,KGRR20150803_104723_V06,12,0.117,199.73,359.596069,10.276268,-86.16,42.624017,5138.134003,20150803_064723,KGRR,20150803,104723,20150803,2,0.199,0.0995,true,false,non-roost,non-roost,,ap
KGRR20150803-23,KGRR20150803_105619_V06,21,0.082,200.53,362.960388,6.860168,-86.15,42.608900,3430.084229,20150803_065619,KGRR,20150803,105619,20150803,2,0.199,0.0995,true,false,non-roost,non-roost,,ap
KGRR20150803-25,KGRR20150803_113610_V06,61,0.080,216.25,344.707947,24.267979,-86.06,42.691521,12133.989334,20150803_073610,KGRR,20150803,113610,20150803,1,0.08,0.08,true,false,non-roost,non-roost,,ap
KGRR20150804-7,KGRR20150804_103300_V06,-3,0.401,319.24,586.273804,21.656490,-85.43,41.605217,10828.245163,20150804_063300,KGRR,20150804,103300,20150804,2,0.5760000000000001,0.28800000000000003,true,false,non-roost,non-roost,,ap
KGRR20150804-7,KGRR20150804_104157_V06,5,0.175,319.52,585.773871,29.395767,-85.43,41.607465,14697.883306,20150804_064157,KGRR,20150804,104157,20150804,2,0.5760000000000001,0.28800000000000003,true,false,non-roost,non-roost,,ap
KGRR20150804-10,KGRR20150804_103300_V06,-3,0.052,226.98,456.747253,8.441063,-85.99,42.187495,4220.531464,20150804_063300,KGRR,20150804,103300,20150804,2,0.103,0.0515,true,false,non-roost,non-roost,,ap
KGRR20150804-10,KGRR20150804_104157_V06,5,0.051,227.13,457.896288,15.636886,-85.99,42.182326,7818.442825,20150804_064157,KGRR,20150804,104157,20150804,2,0.103,0.0515,true,false,non-roost,non-roost,,ap
KGRR20150804-1,KGRR20150804_101509_V06,-21,0.595,253.03,370.422058,9.415516,-85.83,42.576565,4707.757950,20150804_061509,KGRR,20150804,101509,20150804,3,-0.10200000000000004,-0.03400000000000001,true,false,non-roost,non-roost,,ap
KGRR20150804-1,KGRR20150804_102404_V06,-12,-1.000,253.03,370.422058,23.725516,-85.83,42.576565,11862.757950,20150804_062404,KGRR,20150804,102404,20150804,3,-0.10200000000000004,-0.03400000000000001,true,false,non-roost,non-roost,,ap
KGRR20150804-1,KGRR20150804_103300_V06,-3,0.303,250.60,369.644836,6.713161,-85.85,42.580025,3356.580734,20150804_063300,KGRR,20150804,103300,20150804,3,-0.10200000000000004,-0.03400000000000001,true,false,non-roost,non-roost,,ap
KGRR20150804-4,KGRR20150804_102404_V06,-12,0.828,215.85,270.798187,8.263184,-86.06,43.024159,4131.591797,20150804_062404,KGRR,20150804,102404,20150804,1,0.828,0.828,true,false,non-roost,non-roost,,ap
KGRR20150804-5,KGRR20150804_102404_V06,-12,0.117,293.68,338.023163,15.319412,-85.58,42.722745,7659.706116,20150804_062404,KGRR,20150804,102404,20150804,1,0.117,0.117,true,false,non-roost,non-roost,,ap
KGRR20150804-11,KGRR20150804_104157_V06,5,0.117,429.84,426.634521,5.354385,-84.76,42.321177,2677.192688,20150804_064157,KGRR,20150804,104157,20150804,1,0.117,0.117,true,false,non-roost,non-roost,,ap
KGRR20150804-12,KGRR20150804_105052_V06,14,0.311,291.63,333.230652,14.956711,-85.60,42.744311,7478.355408,20150804_065052,KGRR,20150804,105052,20150804,3,-0.5850000000000001,-0.19500000000000003,true,false,non-roost,non-roost,,ap
KGRR20150804-12,KGRR20150804_105947_V06,23,-1.000,291.63,333.230652,29.266711,-85.60,42.744311,14633.355408,20150804_065947,KGRR,20150804,105947,20150804,3,-0.5850000000000001,-0.19500000000000003,true,false,non-roost,non-roost,,ap
KGRR20150804-12,KGRR20150804_110843_V06,32,0.104,297.27,332.263611,12.734085,-85.56,42.748674,6367.042542,20150804_070843,KGRR,20150804,110843,20150804,3,-0.5850000000000001,-0.19500000000000003,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_102150_V06,-16,0.231,384.07,320.582855,7.948273,-85.03,42.800095,3974.136353,20150805_062150,KGRR,20150805,102150,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_103046_V06,-7,0.173,387.24,325.543851,17.323722,-85.01,42.777678,8661.860759,20150805_063046,KGRR,20150805,103046,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_103942_V06,2,0.061,383.63,337.815598,18.716806,-85.03,42.722546,9358.403187,20150805_063942,KGRR,20150805,103942,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_104837_V06,11,0.203,382.81,340.338747,19.153050,-85.04,42.711212,9576.525211,20150805_064837,KGRR,20150805,104837,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_105733_V06,20,0.186,391.93,336.232033,22.968029,-84.98,42.729435,11484.014549,20150805_065733,KGRR,20150805,105733,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-5,KGRR20150805_110629_V06,29,0.331,378.50,311.063503,21.685100,-85.06,42.843088,10842.550070,20150805_070629,KGRR,20150805,110629,20150805,6,1.185,0.1975,true,false,non-roost,non-roost,,ap
KGRR20150805-1,KGRR20150805_101255_V06,-25,0.761,253.88,370.709656,10.158615,-85.83,42.575283,5079.307556,20150805_061255,KGRR,20150805,101255,20150805,4,2.3209999999999997,0.5802499999999999,true,true,non-roost,swallow-roost,,ap
KGRR20150805-1,KGRR20150805_102150_V06,-16,0.862,253.27,371.842737,13.633682,-85.83,42.570174,6816.841110,20150805_062150,KGRR,20150805,102150,20150805,4,2.3209999999999997,0.5802499999999999,true,true,non-roost,swallow-roost,,ap
KGRR20150805-1,KGRR20150805_103046_V06,-7,0.531,257.71,373.720511,14.528882,-85.80,42.561787,7264.440794,20150805_063046,KGRR,20150805,103046,20150805,4,2.3209999999999997,0.5802499999999999,true,true,non-roost,swallow-roost,,ap
KGRR20150805-1,KGRR20150805_103942_V06,2,0.167,254.74,373.858299,15.649514,-85.82,42.561124,7824.756914,20150805_063942,KGRR,20150805,103942,20150805,4,2.3209999999999997,0.5802499999999999,true,true,non-roost,swallow-roost,,ap
KGRR20150805-6,KGRR20150805_102150_V06,-16,0.168,387.78,330.445709,10.516006,-85.01,42.755600,5258.003235,20150805_062150,KGRR,20150805,102150,20150805,3,0.567,0.18899999999999997,true,false,non-roost,non-roost,,ap
KGRR20150805-6,KGRR20150805_103046_V06,-7,0.079,394.93,332.775092,22.908555,-84.97,42.744903,11454.277709,20150805_063046,KGRR,20150805,103046,20150805,3,0.567,0.18899999999999997,true,false,non-roost,non-roost,,ap
KGRR20150805-6,KGRR20150805_103942_V06,2,0.320,379.74,305.764635,24.026413,-85.06,42.866904,12013.206587,20150805_063942,KGRR,20150805,103942,20150805,3,0.567,0.18899999999999997,true,false,non-roost,non-roost,,ap
KGRR20150805-17,KGRR20150805_103046_V06,-7,0.393,397.94,242.958405,11.308197,-84.94,43.149040,5654.098511,20150805_063046,KGRR,20150805,103046,20150805,3,0.52,0.17333333333333334,true,false,non-roost,non-roost,,ap
KGRR20150805-17,KGRR20150805_103942_V06,2,0.063,408.82,252.479406,24.108294,-84.88,43.105821,12054.147060,20150805_063942,KGRR,20150805,103942,20150805,3,0.52,0.17333333333333334,true,false,non-roost,non-roost,,ap
KGRR20150805-17,KGRR20150805_104837_V06,11,0.064,406.17,234.661208,26.547252,-84.89,43.186104,13273.626217,20150805_064837,KGRR,20150805,104837,20150805,3,0.52,0.17333333333333334,true,false,non-roost,non-roost,,ap
KGRR20150805-4,KGRR20150805_102150_V06,-16,0.233,208.15,265.050659,7.823708,-86.11,43.049803,3911.853790,20150805_062150,KGRR,20150805,102150,20150805,2,0.387,0.1935,true,false,non-roost,non-roost,,ap
KGRR20150805-4,KGRR20150805_103046_V06,-7,0.154,210.48,266.072555,18.186088,-86.09,43.045274,9093.043949,20150805_063046,KGRR,20150805,103046,20150805,2,0.387,0.1935,true,false,non-roost,non-roost,,ap
KGRR20150805-10,KGRR20150805_102150_V06,-16,0.110,220.51,223.511749,3.037994,-86.03,43.237098,1518.997192,20150805_062150,KGRR,20150805,102150,20150805,2,0.254,0.127,true,false,non-roost,non-roost,,ap
KGRR20150805-10,KGRR20150805_103046_V06,-7,0.144,219.23,224.458258,12.532839,-86.04,43.232805,6266.419251,20150805_063046,KGRR,20150805,103046,20150805,2,0.254,0.127,true,false,non-roost,non-roost,,ap
KGRR20150805-7,KGRR20150805_102150_V06,-16,0.167,326.16,404.340485,2.739159,-85.39,42.424141,1369.579315,20150805_062150,KGRR,20150805,102150,20150805,1,0.167,0.167,true,false,non-roost,non-roost,,ap
KGRR20150805-8,KGRR20150805_102150_V06,-16,0.163,358.11,130.116486,26.066010,-85.18,43.657893,13033.004761,20150805_062150,KGRR,20150805,102150,20150805,1,0.163,0.163,true,false,non-roost,non-roost,,ap
KGRR20150805-12,KGRR20150805_102150_V06,-16,0.091,204.67,383.081909,2.256935,-86.12,42.518465,1128.467560,20150805_062150,KGRR,20150805,102150,20150805,1,0.091,0.091,true,false,non-roost,non-roost,,ap
KGRR20150805-19,KGRR20150805_103046_V06,-7,0.228,299.83,591.952698,13.521025,-85.55,41.579710,6760.512352,20150805_063046,KGRR,20150805,103046,20150805,1,0.228,0.228,true,false,non-roost,non-roost,,ap
KGRR20150805-21,KGRR20150805_104837_V06,11,0.376,418.29,258.802063,20.045807,-84.82,43.077013,10022.903442,20150805_064837,KGRR,20150805,104837,20150805,1,0.376,0.376,true,false,non-roost,non-roost,,ap
KGRR20150805-22,KGRR20150805_104837_V06,11,0.290,204.16,349.226105,5.078506,-86.13,42.670832,2539.253235,20150805_064837,KGRR,20150805,104837,20150805,1,0.29,0.29,true,false,non-roost,non-roost,,ap
KGRR20150805-28,KGRR20150805_105733_V06,20,0.110,516.23,441.872986,21.746895,-84.23,42.247765,10873.447418,20150805_065733,KGRR,20150805,105733,20150805,1,0.11,0.11,true,false,non-roost,non-roost,,ap
KGRR20150805-31,KGRR20150805_110629_V06,29,0.350,210.92,228.960968,13.105087,-86.09,43.212308,6552.543640,20150805_070629,KGRR,20150805,110629,20150805,1,0.35,0.35,true,false,non-roost,non-roost,,ap
KGRR20150806-8,KGRR20150806_103348_V06,-5,0.536,287.13,587.647522,16.409872,-85.62,41.599065,8204.936028,20150806_063348,KGRR,20150806,103348,20150806,4,2.49,0.6225,true,false,swallow-roost,swallow-roost,,
KGRR20150806-8,KGRR20150806_104243_V06,4,0.656,287.64,584.260632,28.095712,-85.62,41.614314,14047.855978,20150806_064243,KGRR,20150806,104243,20150806,4,2.49,0.6225,true,false,swallow-roost,swallow-roost,,
KGRR20150806-8,KGRR20150806_105139_V06,13,0.645,294.51,578.849156,32.114593,-85.58,41.638695,16057.296333,20150806_065139,KGRR,20150806,105139,20150806,4,2.49,0.6225,true,false,swallow-roost,swallow-roost,,
KGRR20150806-8,KGRR20150806_110035_V06,22,0.653,299.09,579.040304,32.653521,-85.55,41.637839,16326.760667,20150806_070035,KGRR,20150806,110035,20150806,4,2.49,0.6225,true,false,swallow-roost,swallow-roost,,
KGRR20150806-1,KGRR20150806_101557_V06,-23,0.610,248.93,364.795197,6.584793,-85.86,42.601827,3292.396545,20150806_061557,KGRR,20150806,101557,20150806,3,1.6350000000000002,0.545,true,false,swallow-roost,swallow-roost,,
KGRR20150806-1,KGRR20150806_102452_V06,-14,0.901,242.49,362.870725,12.508850,-85.90,42.610375,6254.424925,20150806_062452,KGRR,20150806,102452,20150806,3,1.6350000000000002,0.545,true,false,swallow-roost,swallow-roost,,
KGRR20150806-1,KGRR20150806_103348_V06,-5,0.124,245.17,365.208432,15.638792,-85.88,42.599902,7819.395823,20150806_063348,KGRR,20150806,103348,20150806,3,1.6350000000000002,0.545,true,false,swallow-roost,swallow-roost,,
KGRR20150806-3,KGRR20150806_102452_V06,-14,0.633,206.51,264.111603,5.210159,-86.12,43.053980,2605.079651,20150806_062452,KGRR,20150806,102452,20150806,2,0.991,0.4955,true,false,swallow-roost,swallow-roost,,
KGRR20150806-3,KGRR20150806_103348_V06,-5,0.358,206.65,263.238101,16.010876,-86.12,43.057915,8005.437796,20150806_063348,KGRR,20150806,103348,20150806,2,0.991,0.4955,true,false,swallow-roost,swallow-roost,,
KGRR20150806-5,KGRR20150806_102452_V06,-14,0.090,219.26,223.379333,7.437851,-86.04,43.237661,3718.925476,20150806_062452,KGRR,20150806,102452,20150806,1,0.09,0.09,true,false,non-roost,non-roost,,
KGRR20150806-6,KGRR20150806_102452_V06,-14,0.078,293.56,205.973663,4.516312,-85.58,43.317064,2258.155823,20150806_062452,KGRR,20150806,102452,20150806,1,0.078,0.078,true,false,non-roost,non-roost,,
KGRR20150806-9,KGRR20150806_103348_V06,-5,0.444,302.17,395.699738,22.242310,-85.53,42.463145,11121.154785,20150806_063348,KGRR,20150806,103348,20150806,1,0.444,0.444,true,false,non-roost,non-roost,,
KGRR20150806-10,KGRR20150806_103348_V06,-5,0.315,196.85,375.816833,9.100471,-86.17,42.550913,4550.235748,20150806_063348,KGRR,20150806,103348,20150806,1,0.315,0.315,true,false,non-roost,non-roost,,
KGRR20150806-14,KGRR20150806_110930_V06,31,0.053,277.10,344.181519,16.593079,-85.68,42.694948,8296.539307,20150806_070930,KGRR,20150806,110930,20150806,1,0.053,0.053,true,false,non-roost,non-roost,,
KGRR20150806-15,KGRR20150806_111826_V06,40,0.052,376.22,299.626831,7.328247,-85.08,42.894619,3664.123535,20150806_071826,KGRR,20150806,111826,20150806,1,0.052,0.052,true,false,non-roost,non-roost,,
KGRR20150807-1,KGRR20150807_101913_V06,-20,0.895,249.55,364.126099,7.454742,-85.85,42.604848,3727.371216,20150807_061913,KGRR,20150807,101913,20150807,4,1.6430000000000002,0.41075000000000006,true,true,non-roost,swallow-roost,,ap
KGRR20150807-1,KGRR20150807_102809_V06,-11,0.511,248.95,364.925029,13.154058,-85.86,42.601242,6577.028957,20150807_062809,KGRR,20150807,102809,20150807,4,1.6430000000000002,0.41075000000000006,true,true,non-roost,swallow-roost,,ap
KGRR20150807-1,KGRR20150807_103704_V06,-2,0.177,247.42,362.788907,14.308786,-85.87,42.610831,7154.393241,20150807_063704,KGRR,20150807,103704,20150807,4,1.6430000000000002,0.41075000000000006,true,true,non-roost,swallow-roost,,ap
KGRR20150807-1,KGRR20150807_104129_V06,2,0.060,244.42,358.939564,17.654391,-85.88,42.628104,8827.195454,20150807_064129,KGRR,20150807,104129,20150807,4,1.6430000000000002,0.41075000000000006,true,true,non-roost,swallow-roost,,ap
KGRR20150807-18,KGRR20150807_104129_V06,2,0.136,377.74,282.362579,6.274277,-85.07,42.972282,3137.138367,20150807_064129,KGRR,20150807,104129,20150807,3,1.031,0.3436666666666666,true,true,non-roost,swallow-roost,,ap
KGRR20150807-18,KGRR20150807_104555_V06,6,0.715,377.81,282.098996,11.071118,-85.07,42.973466,5535.559154,20150807_064555,KGRR,20150807,104555,20150807,3,1.031,0.3436666666666666,true,true,non-roost,swallow-roost,,ap
KGRR20150807-18,KGRR20150807_105019_V06,11,0.180,376.49,280.459855,14.965721,-85.08,42.980877,7482.860706,20150807_065019,KGRR,20150807,105019,20150807,3,1.031,0.3436666666666666,true,true,non-roost,swallow-roost,,ap
KGRR20150807-5,KGRR20150807_101913_V06,-20,0.051,382.61,322.248383,2.052582,-85.04,42.792639,1026.290894,20150807_061913,KGRR,20150807,101913,20150807,2,0.293,0.1465,true,false,non-roost,non-roost,,ap
