filename,local_time
KMKX20051207_142610,20051207_082610
KMKX20051207_143557,20051207_083557
KMKX20051208_125146,20051208_065146
KMKX20051208_130132,20051208_070132
KMKX20051208_131118,20051208_071118
KMKX20051208_132104,20051208_072104
KMKX20051208_133051,20051208_073051
KMKX20051208_134038,20051208_074038
KMKX20051208_135024,20051208_075024
KMKX20051208_140011,20051208_080011
KMKX20051208_140957,20051208_080957
KMKX20051208_141943,20051208_081943
KMKX20051208_142930,20051208_082930
KMKX20051208_143917,20051208_083917
KMKX20051209_124414,20051209_064414
KMKX20051209_125001,20051209_065001
KMKX20051209_125549,20051209_065549
KMKX20051209_130137,20051209_070137
KMKX20051209_130726,20051209_070726
KMKX20051209_131314,20051209_071314
KMKX20051209_131902,20051209_071902
KMKX20051209_132451,20051209_072451
KMKX20051209_133038,20051209_073038
KMKX20051209_133626,20051209_073626
KMKX20051209_134215,20051209_074215
KMKX20051209_134803,20051209_074803
KMKX20051209_135351,20051209_075351
KMKX20051209_135940,20051209_075940
KMKX20051209_140528,20051209_080528
KMKX20051209_141115,20051209_081115
KMKX20051209_141704,20051209_081704
KMKX20051209_142252,20051209_082252
KMKX20051209_142840,20051209_082840
KMKX20051209_143428,20051209_083428
KMKX20051209_144016,20051209_084016
KMKX20051210_125050,20051210_065050
KMKX20051210_130038,20051210_070038
KMKX20051210_131022,20051210_071022
KMKX20051210_132011,20051210_072011
KMKX20051210_132957,20051210_072957
KMKX20051210_133943,20051210_073943
KMKX20051210_134930,20051210_074930
KMKX20051210_135916,20051210_075916
KMKX20051210_140901,20051210_080901
KMKX20051210_141847,20051210_081847
KMKX20051210_142834,20051210_082834
KMKX20051210_143820,20051210_083820
KMKX20051211_124539,20051211_064539
KMKX20051211_125127,20051211_065127
KMKX20051211_125715,20051211_065715
KMKX20051211_130304,20051211_070304
KMKX20051211_130851,20051211_070851
KMKX20051211_131438,20051211_071438
KMKX20051211_132026,20051211_072026
KMKX20051211_132614,20051211_072614
KMKX20051211_133311,20051211_073311
KMKX20051211_133859,20051211_073859
KMKX20051211_134449,20051211_074449
KMKX20051211_135036,20051211_075036
KMKX20051211_135625,20051211_075625
KMKX20051211_140213,20051211_080213
KMKX20051211_140800,20051211_080800
KMKX20051211_141348,20051211_081348
KMKX20051211_141937,20051211_081937
KMKX20051211_142524,20051211_082524
KMKX20051211_143113,20051211_083113
KMKX20051211_143701,20051211_083701
KMKX20051211_144249,20051211_084249
KMKX20051212_125553,20051212_065553
KMKX20051212_130539,20051212_070539
KMKX20051212_131525,20051212_071525
KMKX20051212_132511,20051212_072511
KMKX20051212_133458,20051212_073458
KMKX20051212_134444,20051212_074444
KMKX20051212_135430,20051212_075430
KMKX20051212_140416,20051212_080416
KMKX20051212_141403,20051212_081403
KMKX20051212_142349,20051212_082349
KMKX20051212_143335,20051212_083335
KMKX20051212_144320,20051212_084320
KMKX20051213_125534,20051213_065534
KMKX20051213_130520,20051213_070520
KMKX20051213_131506,20051213_071506
KMKX20051213_132452,20051213_072452
KMKX20051213_133438,20051213_073438
KMKX20051213_134424,20051213_074424
KMKX20051213_135411,20051213_075411
KMKX20051213_140357,20051213_080357
KMKX20051213_141344,20051213_081344
KMKX20051213_142330,20051213_082330
KMKX20051213_143316,20051213_083316
KMKX20051213_144302,20051213_084302
KMKX20051214_125242,20051214_065242
KMKX20051214_125829,20051214_065829
KMKX20051214_130418,20051214_070418
KMKX20051214_131006,20051214_071006
KMKX20051214_131555,20051214_071555
KMKX20051214_132142,20051214_072142
KMKX20051214_132731,20051214_072731
KMKX20051214_133318,20051214_073318
KMKX20051214_133907,20051214_073907
KMKX20051214_134454,20051214_074454
KMKX20051214_135042,20051214_075042
KMKX20051214_135630,20051214_075630
KMKX20051214_140219,20051214_080219
KMKX20051214_140807,20051214_080807
KMKX20051214_141354,20051214_081354
KMKX20051214_141943,20051214_081943
KMKX20051214_142531,20051214_082531
KMKX20051214_143118,20051214_083118
KMKX20051214_143707,20051214_083707
KMKX20051214_144255,20051214_084255
KMKX20051215_124855,20051215_064855
KMKX20051215_125444,20051215_065444
KMKX20051215_130032,20051215_070032
KMKX20051215_130620,20051215_070620
KMKX20051215_131208,20051215_071208
KMKX20051215_131756,20051215_071756
KMKX20051215_132344,20051215_072344
KMKX20051215_132932,20051215_072932
KMKX20051215_133519,20051215_073519
KMKX20051215_134108,20051215_074108
KMKX20051215_134655,20051215_074655
KMKX20051215_135243,20051215_075243
KMKX20051215_135831,20051215_075831
KMKX20051215_140420,20051215_080420
KMKX20051215_141008,20051215_081008
KMKX20051215_141556,20051215_081556
KMKX20051215_142144,20051215_082144
KMKX20051215_142732,20051215_082732
KMKX20051215_143320,20051215_083320
KMKX20051215_143907,20051215_083907
KMKX20051215_144456,20051215_084456
KMKX20051216_125426,20051216_065426
KMKX20051216_130412,20051216_070412
KMKX20051216_131359,20051216_071359
KMKX20051216_132345,20051216_072345
KMKX20051216_133331,20051216_073331
KMKX20051216_134318,20051216_074318
KMKX20051216_135305,20051216_075305
KMKX20051216_140251,20051216_080251
KMKX20051216_141238,20051216_081238
KMKX20051216_142224,20051216_082224
KMKX20051216_143211,20051216_083211
KMKX20051216_144157,20051216_084157
KMKX20051217_125421,20051217_065421
KMKX20051217_130407,20051217_070407
KMKX20051217_131353,20051217_071353
KMKX20051217_132339,20051217_072339
KMKX20051217_133326,20051217_073326
KMKX20051217_134312,20051217_074312
KMKX20051217_135258,20051217_075258
KMKX20051217_140244,20051217_080244
KMKX20051217_141230,20051217_081230
KMKX20051217_142216,20051217_082216
KMKX20051217_143203,20051217_083203
KMKX20051217_144149,20051217_084149
KMKX20051218_125351,20051218_065351
KMKX20051218_130337,20051218_070337
KMKX20051218_131322,20051218_071322
KMKX20051218_132308,20051218_072308
KMKX20051218_133255,20051218_073255
KMKX20051218_134241,20051218_074241
KMKX20051218_135227,20051218_075227
KMKX20051218_140213,20051218_080213
KMKX20051218_141200,20051218_081200
KMKX20051218_142146,20051218_082146
KMKX20051218_143132,20051218_083132
KMKX20051218_144118,20051218_084118
KMKX20051219_125319,20051219_065319
KMKX20051219_130305,20051219_070305
KMKX20051219_131251,20051219_071251
KMKX20051219_132238,20051219_072238
KMKX20051219_133224,20051219_073224
KMKX20051219_134211,20051219_074211
KMKX20051219_135157,20051219_075157
KMKX20051219_140144,20051219_080144
KMKX20051219_141131,20051219_081131
KMKX20051219_142116,20051219_082116
KMKX20051219_143102,20051219_083102
KMKX20051219_144049,20051219_084049
KMKX20051219_145035,20051219_085035
KMKX20051220_125252,20051220_065252
KMKX20051220_130238,20051220_070238
KMKX20051220_131224,20051220_071224
KMKX20051220_132211,20051220_072211
KMKX20051220_133157,20051220_073157
KMKX20051220_134143,20051220_074143
KMKX20051220_135129,20051220_075129
KMKX20051220_140116,20051220_080116
KMKX20051220_141101,20051220_081101
KMKX20051220_142048,20051220_082048
KMKX20051220_143034,20051220_083034
KMKX20051220_144020,20051220_084020
KMKX20051220_145006,20051220_085006
KMKX20051221_130155,20051221_070155
KMKX20051221_131143,20051221_071143
KMKX20051221_132129,20051221_072129
KMKX20051221_133115,20051221_073115
KMKX20051221_134101,20051221_074101
KMKX20051221_135047,20051221_075047
KMKX20051221_140033,20051221_080033
KMKX20051221_141021,20051221_081021
KMKX20051221_142006,20051221_082006
KMKX20051221_142951,20051221_082951
KMKX20051221_143939,20051221_083939
KMKX20051221_144925,20051221_084925
KMKX20051222_125951,20051222_065951
KMKX20051222_130936,20051222_070936
KMKX20051222_131922,20051222_071922
KMKX20051222_132909,20051222_072909
KMKX20051222_133855,20051222_073855
KMKX20051222_134841,20051222_074841
KMKX20051222_135828,20051222_075828
KMKX20051222_140813,20051222_080813
KMKX20051222_141759,20051222_081759
KMKX20051222_142745,20051222_082745
KMKX20051222_143732,20051222_083732
KMKX20051222_144823,20051222_084823
KMKX20051223_125539,20051223_065539
KMKX20051223_130127,20051223_070127
KMKX20051223_130716,20051223_070716
KMKX20051223_131304,20051223_071304
KMKX20051223_131851,20051223_071851
KMKX20051223_132439,20051223_072439
KMKX20051223_133028,20051223_073028
KMKX20051223_133616,20051223_073616
KMKX20051223_134203,20051223_074203
KMKX20051223_134752,20051223_074752
KMKX20051223_135341,20051223_075341
KMKX20051223_140030,20051223_080030
KMKX20051223_140618,20051223_080618
KMKX20051223_141208,20051223_081208
KMKX20051223_141755,20051223_081755
KMKX20051223_142343,20051223_082343
KMKX20051223_142931,20051223_082931
KMKX20051223_143520,20051223_083520
KMKX20051223_144108,20051223_084108
KMKX20051223_144655,20051223_084655
KMKX20051223_145243,20051223_085243
KMKX20051224_125806,20051224_065806
KMKX20051224_130753,20051224_070753
KMKX20051224_132002,20051224_072002
KMKX20051224_132550,20051224_072550
KMKX20051224_133138,20051224_073138
KMKX20051224_133727,20051224_073727
KMKX20051224_134314,20051224_074314
KMKX20051224_134903,20051224_074903
KMKX20051224_135451,20051224_075451
KMKX20051224_140040,20051224_080040
KMKX20051224_140627,20051224_080627
KMKX20051224_141215,20051224_081215
KMKX20051224_141803,20051224_081803
KMKX20051224_142352,20051224_082352
KMKX20051224_142940,20051224_082940
KMKX20051224_143529,20051224_083529
KMKX20051224_144116,20051224_084116
KMKX20051224_144705,20051224_084705
KMKX20051224_145253,20051224_085253
KMKX20051225_125901,20051225_065901
KMKX20051225_130449,20051225_070449
KMKX20051225_131036,20051225_071036
KMKX20051225_131625,20051225_071625
KMKX20051225_132212,20051225_072212
KMKX20051225_132800,20051225_072800
KMKX20051225_133349,20051225_073349
KMKX20051225_133936,20051225_073936
KMKX20051225_134525,20051225_074525
KMKX20051225_135113,20051225_075113
KMKX20051225_135701,20051225_075701
KMKX20051225_140250,20051225_080250
KMKX20051225_140838,20051225_080838
KMKX20051225_141426,20051225_081426
KMKX20051225_142014,20051225_082014
KMKX20051225_142602,20051225_082602
KMKX20051225_143151,20051225_083151
KMKX20051225_143739,20051225_083739
KMKX20051225_144327,20051225_084327
KMKX20051225_144915,20051225_084915
KMKX20051226_130213,20051226_070213
KMKX20051226_131159,20051226_071159
KMKX20051226_132145,20051226_072145
KMKX20051226_133131,20051226_073131
KMKX20051226_134118,20051226_074118
KMKX20051226_135104,20051226_075104
KMKX20051226_140050,20051226_080050
KMKX20051226_141036,20051226_081036
KMKX20051226_142022,20051226_082022
KMKX20051226_143008,20051226_083008
KMKX20051226_143952,20051226_083952
KMKX20051226_144940,20051226_084940
KMKX20051227_130139,20051227_070139
KMKX20051227_131125,20051227_071125
KMKX20051227_132111,20051227_072111
KMKX20051227_133056,20051227_073056
KMKX20051227_134043,20051227_074043
KMKX20051227_135030,20051227_075030
KMKX20051227_140016,20051227_080016
KMKX20051227_141000,20051227_081000
KMKX20051227_141948,20051227_081948
KMKX20051227_142934,20051227_082934
KMKX20051227_143920,20051227_083920
KMKX20051227_144907,20051227_084907
KMKX20051228_125812,20051228_065812
KMKX20051228_130402,20051228_070402
KMKX20051228_130949,20051228_070949
KMKX20051228_131537,20051228_071537
KMKX20051228_132125,20051228_072125
KMKX20051228_132714,20051228_072714
KMKX20051228_133301,20051228_073301
KMKX20051228_133849,20051228_073849
KMKX20051228_134437,20051228_074437
KMKX20051228_135026,20051228_075026
KMKX20051228_135613,20051228_075613
KMKX20051228_140202,20051228_080202
KMKX20051228_140749,20051228_080749
KMKX20051228_141339,20051228_081339
KMKX20051228_141926,20051228_081926
KMKX20051228_142514,20051228_082514
KMKX20051228_143102,20051228_083102
KMKX20051228_143651,20051228_083651
KMKX20051228_144237,20051228_084237
KMKX20051228_144826,20051228_084826
KMKX20051228_145414,20051228_085414
KMKX20051229_130009,20051229_070009
KMKX20051229_130558,20051229_070558
KMKX20051229_131145,20051229_071145
KMKX20051229_131734,20051229_071734
KMKX20051229_132321,20051229_072321
KMKX20051229_132910,20051229_072910
KMKX20051229_133458,20051229_073458
KMKX20051229_134045,20051229_074045
KMKX20051229_134634,20051229_074634
KMKX20051229_135222,20051229_075222
KMKX20051229_135809,20051229_075809
KMKX20051229_140358,20051229_080358
KMKX20051229_140945,20051229_080945
KMKX20051229_141534,20051229_081534
KMKX20051229_142121,20051229_082121
KMKX20051229_142710,20051229_082710
KMKX20051229_143257,20051229_083257
KMKX20051229_143846,20051229_083846
KMKX20051229_144433,20051229_084433
KMKX20051229_145022,20051229_085022
KMKX20051230_130414,20051230_070414
KMKX20051230_131401,20051230_071401
KMKX20051230_132346,20051230_072346
KMKX20051230_133334,20051230_073334
KMKX20051230_134320,20051230_074320
KMKX20051230_135306,20051230_075306
KMKX20051230_140251,20051230_080251
KMKX20051230_141239,20051230_081239
KMKX20051230_142226,20051230_082226
KMKX20051230_143211,20051230_083211
KMKX20051230_144159,20051230_084159
KMKX20051230_145145,20051230_085145
KMKX20051231_125553,20051231_065553
KMKX20051231_130141,20051231_070141
KMKX20051231_130728,20051231_070728
KMKX20051231_131316,20051231_071316
KMKX20051231_131906,20051231_071906
KMKX20051231_132452,20051231_072452
KMKX20051231_133040,20051231_073040
KMKX20051231_133629,20051231_073629
KMKX20051231_134217,20051231_074217
KMKX20051231_134804,20051231_074804
KMKX20051231_135352,20051231_075352
KMKX20051231_135940,20051231_075940
KMKX20051231_140529,20051231_080529
KMKX20051231_141117,20051231_081117
KMKX20051231_141706,20051231_081706
KMKX20051231_142252,20051231_082252
KMKX20051231_142842,20051231_082842
KMKX20051231_143429,20051231_083429
KMKX20051231_144017,20051231_084017
KMKX20051231_144605,20051231_084605
KMKX20051231_145154,20051231_085154
