filename,local_time
KDTX20071226_141358,20071226_091358
KDTX20071226_142340,20071226_092340
KDTX20071227_123639,20071227_073639
KDTX20071227_124621,20071227_074621
KDTX20071227_125605,20071227_075605
KDTX20071227_130547,20071227_080547
KDTX20071227_131529,20071227_081529
KDTX20071227_132512,20071227_082512
KDTX20071227_133454,20071227_083454
KDTX20071227_134435,20071227_084435
KDTX20071227_135418,20071227_085418
KDTX20071227_140400,20071227_090400
KDTX20071227_141342,20071227_091342
KDTX20071227_142324,20071227_092324
KDTX20071227_143307,20071227_093307
KDTX20071228_123625,20071228_073625
KDTX20071228_124607,20071228_074607
KDTX20071228_125550,20071228_075550
KDTX20071228_130532,20071228_080532
KDTX20071228_131514,20071228_081514
KDTX20071228_132456,20071228_082456
KDTX20071228_133439,20071228_083439
KDTX20071228_134421,20071228_084421
KDTX20071228_135404,20071228_085404
KDTX20071228_140346,20071228_090346
KDTX20071228_141328,20071228_091328
KDTX20071228_142310,20071228_092310
KDTX20071228_143253,20071228_093253
KDTX20071229_124228,20071229_074228
KDTX20071229_125211,20071229_075211
KDTX20071229_130153,20071229_080153
KDTX20071229_131136,20071229_081136
KDTX20071229_132118,20071229_082118
KDTX20071229_133101,20071229_083101
KDTX20071229_134044,20071229_084044
KDTX20071229_135025,20071229_085025
KDTX20071229_140008,20071229_090008
KDTX20071229_140951,20071229_090951
KDTX20071229_141933,20071229_091933
KDTX20071229_142915,20071229_092915
KDTX20071230_124223,20071230_074223
KDTX20071230_125206,20071230_075206
KDTX20071230_130148,20071230_080148
KDTX20071230_131131,20071230_081131
KDTX20071230_132114,20071230_082114
KDTX20071230_133057,20071230_083057
KDTX20071230_134040,20071230_084040
KDTX20071230_135024,20071230_085024
KDTX20071230_140006,20071230_090006
KDTX20071230_140949,20071230_090949
KDTX20071230_141931,20071230_091931
KDTX20071230_142914,20071230_092914
KDTX20071231_124204,20071231_074204
KDTX20071231_125147,20071231_075147
KDTX20071231_130129,20071231_080129
KDTX20071231_131112,20071231_081112
KDTX20071231_132053,20071231_082053
KDTX20071231_133036,20071231_083036
KDTX20071231_134018,20071231_084018
KDTX20071231_135001,20071231_085001
KDTX20071231_135943,20071231_085943
KDTX20071231_140926,20071231_090926
KDTX20071231_141909,20071231_091909
KDTX20071231_142851,20071231_092851
