filename,local_time
KMKX20111108_132706_V03,20111108_072706
KMKX20111108_133254_V03,20111108_073254
KMKX20111108_133841_V03,20111108_073841
KMKX20111108_134426_V03,20111108_074426
KMKX20111108_135010_V03,20111108_075010
KMKX20111108_135555_V03,20111108_075555
KMKX20111108_140140_V03,20111108_080140
KMKX20111109_121232_V03,20111109_061232
KMKX20111109_121816_V03,20111109_061816
KMKX20111109_122402_V03,20111109_062402
KMKX20111109_122947_V03,20111109_062947
KMKX20111109_123532_V03,20111109_063532
KMKX20111109_124117_V03,20111109_064117
KMKX20111109_124703_V03,20111109_064703
KMKX20111109_125250_V03,20111109_065250
KMKX20111109_125835_V03,20111109_065835
KMKX20111109_130422_V03,20111109_070422
KMKX20111109_131008_V03,20111109_071008
KMKX20111109_131553_V03,20111109_071553
KMKX20111109_132139_V03,20111109_072139
KMKX20111109_132725_V03,20111109_072725
KMKX20111109_133310_V03,20111109_073310
KMKX20111109_133855_V03,20111109_073855
KMKX20111109_134442_V03,20111109_074442
KMKX20111109_135029_V03,20111109_075029
KMKX20111109_135616_V03,20111109_075616
KMKX20111109_140204_V03,20111109_080204
KMKX20111109_140749_V03,20111109_080749
KMKX20111110_121558_V03,20111110_061558
KMKX20111110_122636_V03,20111110_062636
KMKX20111110_123616_V03,20111110_063616
KMKX20111110_124556_V03,20111110_064556
KMKX20111110_125535_V03,20111110_065535
KMKX20111110_130121_V03,20111110_070121
KMKX20111110_130708_V03,20111110_070708
KMKX20111110_131253_V03,20111110_071253
KMKX20111110_131841_V03,20111110_071841
KMKX20111110_132427_V03,20111110_072427
KMKX20111110_133013_V03,20111110_073013
KMKX20111110_133559_V03,20111110_073559
KMKX20111110_134144_V03,20111110_074144
KMKX20111110_134731_V03,20111110_074731
KMKX20111110_135317_V03,20111110_075317
KMKX20111110_135906_V03,20111110_075906
KMKX20111110_140452_V03,20111110_080452
KMKX20111111_121556_V03,20111111_061556
KMKX20111111_122536_V03,20111111_062536
KMKX20111111_123516_V03,20111111_063516
KMKX20111111_124552_V03,20111111_064552
KMKX20111111_125532_V03,20111111_065532
KMKX20111111_130512_V03,20111111_070512
KMKX20111111_131452_V03,20111111_071452
KMKX20111111_132431_V03,20111111_072431
KMKX20111111_133411_V03,20111111_073411
KMKX20111111_134350_V03,20111111_074350
KMKX20111111_135330_V03,20111111_075330
KMKX20111111_140310_V03,20111111_080310
KMKX20111112_122106_V03,20111112_062106
KMKX20111112_123046_V03,20111112_063046
KMKX20111112_124025_V03,20111112_064025
KMKX20111112_125006_V03,20111112_065006
KMKX20111112_130043_V03,20111112_070043
KMKX20111112_131023_V03,20111112_071023
KMKX20111112_132003_V03,20111112_072003
KMKX20111112_132943_V03,20111112_072943
KMKX20111112_133922_V03,20111112_073922
KMKX20111112_134902_V03,20111112_074902
KMKX20111112_135841_V03,20111112_075841
KMKX20111112_140822_V03,20111112_080822
KMKX20111113_121614_V03,20111113_061614
KMKX20111113_122553_V03,20111113_062553
KMKX20111113_123533_V03,20111113_063533
KMKX20111113_124512_V03,20111113_064512
KMKX20111113_125451_V03,20111113_065451
KMKX20111113_130431_V03,20111113_070431
KMKX20111113_131508_V03,20111113_071508
KMKX20111113_132448_V03,20111113_072448
KMKX20111113_133427_V03,20111113_073427
KMKX20111113_134406_V03,20111113_074406
KMKX20111113_135345_V03,20111113_075345
KMKX20111113_140325_V03,20111113_080325
KMKX20111113_141305_V03,20111113_081305
KMKX20111114_122211_V03,20111114_062211
KMKX20111114_122757_V03,20111114_062757
KMKX20111114_123343_V03,20111114_063343
KMKX20111114_123929_V03,20111114_063929
KMKX20111114_124514_V03,20111114_064514
KMKX20111114_125100_V03,20111114_065100
KMKX20111114_125645_V03,20111114_065645
KMKX20111114_130233_V03,20111114_070233
KMKX20111114_130821_V03,20111114_070821
KMKX20111114_131407_V03,20111114_071407
KMKX20111114_132348_V03,20111114_072348
KMKX20111114_133427_V03,20111114_073427
KMKX20111114_134407_V03,20111114_074407
KMKX20111114_135346_V03,20111114_075346
KMKX20111114_140325_V03,20111114_080325
KMKX20111114_141304_V03,20111114_081304
KMKX20111115_121706_V03,20111115_061706
KMKX20111115_122646_V03,20111115_062646
KMKX20111115_123625_V03,20111115_063625
KMKX20111115_124604_V03,20111115_064604
KMKX20111115_125150_V03,20111115_065150
KMKX20111115_125736_V03,20111115_065736
KMKX20111115_130322_V03,20111115_070322
KMKX20111115_130908_V03,20111115_070908
KMKX20111115_131453_V03,20111115_071453
KMKX20111115_132039_V03,20111115_072039
KMKX20111115_132626_V03,20111115_072626
KMKX20111115_133213_V03,20111115_073213
KMKX20111115_133800_V03,20111115_073800
KMKX20111115_134346_V03,20111115_074346
KMKX20111115_134931_V03,20111115_074931
KMKX20111115_135616_V03,20111115_075616
KMKX20111115_140201_V03,20111115_080201
KMKX20111115_140747_V03,20111115_080747
KMKX20111115_141332_V03,20111115_081332
KMKX20111116_122311_V03,20111116_062311
KMKX20111116_123251_V03,20111116_063251
KMKX20111116_124230_V03,20111116_064230
KMKX20111116_125209_V03,20111116_065209
KMKX20111116_130149_V03,20111116_070149
KMKX20111116_131128_V03,20111116_071128
KMKX20111116_132108_V03,20111116_072108
KMKX20111116_133047_V03,20111116_073047
KMKX20111116_134027_V03,20111116_074027
KMKX20111116_135007_V03,20111116_075007
KMKX20111116_135946_V03,20111116_075946
KMKX20111116_141024_V03,20111116_081024
KMKX20111117_122711_V03,20111117_062711
KMKX20111117_123651_V03,20111117_063651
KMKX20111117_124630_V03,20111117_064630
KMKX20111117_125610_V03,20111117_065610
KMKX20111117_130647_V03,20111117_070647
KMKX20111118_122727_V03,20111118_062727
KMKX20111118_123706_V03,20111118_063706
KMKX20111118_124646_V03,20111118_064646
KMKX20111118_125625_V03,20111118_065625
KMKX20111118_130605_V03,20111118_070605
KMKX20111118_131544_V03,20111118_071544
KMKX20111118_132621_V03,20111118_072621
KMKX20111118_133601_V03,20111118_073601
KMKX20111118_134540_V03,20111118_074540
KMKX20111118_135520_V03,20111118_075520
KMKX20111118_140459_V03,20111118_080459
KMKX20111118_141439_V03,20111118_081439
KMKX20111119_122141_V03,20111119_062141
KMKX20111119_123120_V03,20111119_063120
KMKX20111119_124059_V03,20111119_064059
KMKX20111119_125038_V03,20111119_065038
KMKX20111119_130017_V03,20111119_070017
KMKX20111119_130956_V03,20111119_070956
KMKX20111119_131935_V03,20111119_071935
KMKX20111119_132914_V03,20111119_072914
KMKX20111119_133950_V03,20111119_073950
KMKX20111119_134929_V03,20111119_074929
KMKX20111119_135908_V03,20111119_075908
KMKX20111119_140846_V03,20111119_080846
KMKX20111119_141825_V03,20111119_081825
KMKX20111120_122441_V03,20111120_062441
KMKX20111120_123420_V03,20111120_063420
KMKX20111120_124359_V03,20111120_064359
KMKX20111120_125338_V03,20111120_065338
KMKX20111120_130317_V03,20111120_070317
KMKX20111120_131256_V03,20111120_071256
KMKX20111120_132235_V03,20111120_072235
KMKX20111120_133214_V03,20111120_073214
KMKX20111120_134153_V03,20111120_074153
KMKX20111120_135229_V03,20111120_075229
KMKX20111120_140208_V03,20111120_080208
KMKX20111120_141148_V03,20111120_081148
KMKX20111120_142127_V03,20111120_082127
KMKX20111121_123033_V03,20111121_063033
KMKX20111121_124012_V03,20111121_064012
KMKX20111121_124951_V03,20111121_064951
KMKX20111121_125930_V03,20111121_065930
KMKX20111121_130909_V03,20111121_070909
KMKX20111121_131849_V03,20111121_071849
KMKX20111121_132828_V03,20111121_072828
KMKX20111121_133807_V03,20111121_073807
KMKX20111121_134746_V03,20111121_074746
KMKX20111121_135725_V03,20111121_075725
KMKX20111121_140802_V03,20111121_080802
KMKX20111121_141741_V03,20111121_081741
KMKX20111122_122715_V03,20111122_062715
KMKX20111122_123654_V03,20111122_063654
KMKX20111122_124633_V03,20111122_064633
KMKX20111122_125612_V03,20111122_065612
KMKX20111122_130551_V03,20111122_070551
KMKX20111122_131530_V03,20111122_071530
KMKX20111122_132508_V03,20111122_072508
KMKX20111122_133447_V03,20111122_073447
KMKX20111122_134426_V03,20111122_074426
KMKX20111122_135011_V03,20111122_075011
KMKX20111122_135556_V03,20111122_075556
KMKX20111122_140142_V03,20111122_080142
KMKX20111122_140727_V03,20111122_080727
KMKX20111122_141314_V03,20111122_081314
KMKX20111122_141859_V03,20111122_081859
KMKX20111122_142446_V03,20111122_082446
KMKX20111123_122924_V03,20111123_062924
KMKX20111123_123903_V03,20111123_063903
KMKX20111123_124843_V03,20111123_064843
KMKX20111123_125822_V03,20111123_065822
KMKX20111123_130802_V03,20111123_070802
KMKX20111123_131741_V03,20111123_071741
KMKX20111123_132720_V03,20111123_072720
KMKX20111123_133659_V03,20111123_073659
KMKX20111123_134638_V03,20111123_074638
KMKX20111123_135618_V03,20111123_075618
KMKX20111123_140557_V03,20111123_080557
KMKX20111123_141537_V03,20111123_081537
KMKX20111123_142516_V03,20111123_082516
KMKX20111124_123312_V03,20111124_063312
KMKX20111124_124251_V03,20111124_064251
KMKX20111124_125230_V03,20111124_065230
KMKX20111124_130209_V03,20111124_070209
KMKX20111124_131148_V03,20111124_071148
KMKX20111124_132128_V03,20111124_072128
KMKX20111124_133107_V03,20111124_073107
KMKX20111124_134046_V03,20111124_074046
KMKX20111124_135025_V03,20111124_075025
KMKX20111124_140004_V03,20111124_080004
KMKX20111124_140943_V03,20111124_080943
KMKX20111124_141922_V03,20111124_081922
KMKX20111125_123652_V03,20111125_063652
KMKX20111125_124631_V03,20111125_064631
KMKX20111125_125610_V03,20111125_065610
KMKX20111125_130549_V03,20111125_070549
KMKX20111125_131528_V03,20111125_071528
KMKX20111125_132507_V03,20111125_072507
KMKX20111125_133446_V03,20111125_073446
KMKX20111125_134426_V03,20111125_074426
KMKX20111125_135405_V03,20111125_075405
KMKX20111125_140344_V03,20111125_080344
KMKX20111125_141323_V03,20111125_081323
KMKX20111125_142302_V03,20111125_082302
KMKX20111126_123139_V03,20111126_063139
KMKX20111126_123631_V03,20111126_063631
KMKX20111126_124123_V03,20111126_064123
KMKX20111126_124615_V03,20111126_064615
KMKX20111126_125107_V03,20111126_065107
KMKX20111126_125559_V03,20111126_065559
KMKX20111126_130052_V03,20111126_070052
KMKX20111126_130544_V03,20111126_070544
KMKX20111126_131036_V03,20111126_071036
KMKX20111126_131528_V03,20111126_071528
KMKX20111126_132020_V03,20111126_072020
KMKX20111126_132512_V03,20111126_072512
KMKX20111126_133004_V03,20111126_073004
KMKX20111126_133456_V03,20111126_073456
KMKX20111126_133948_V03,20111126_073948
KMKX20111126_134507_V03,20111126_074507
KMKX20111126_134958_V03,20111126_074958
KMKX20111126_135451_V03,20111126_075451
KMKX20111126_135942_V03,20111126_075942
KMKX20111126_140434_V03,20111126_080434
KMKX20111126_140926_V03,20111126_080926
KMKX20111126_141418_V03,20111126_081418
KMKX20111126_141910_V03,20111126_081910
KMKX20111126_142402_V03,20111126_082402
KMKX20111126_142854_V03,20111126_082854
KMKX20111127_123141_V03,20111127_063141
KMKX20111127_123732_V03,20111127_063732
KMKX20111127_124317_V03,20111127_064317
KMKX20111127_125255_V03,20111127_065255
KMKX20111127_130235_V03,20111127_070235
KMKX20111127_131213_V03,20111127_071213
KMKX20111127_132151_V03,20111127_072151
KMKX20111127_133129_V03,20111127_073129
KMKX20111127_134108_V03,20111127_074108
KMKX20111127_135046_V03,20111127_075046
KMKX20111127_140025_V03,20111127_080025
KMKX20111127_141003_V03,20111127_081003
KMKX20111127_141941_V03,20111127_081941
KMKX20111127_142920_V03,20111127_082920
KMKX20111128_123639_V03,20111128_063639
KMKX20111128_124619_V03,20111128_064619
KMKX20111128_125657_V03,20111128_065657
KMKX20111128_130636_V03,20111128_070636
KMKX20111128_131615_V03,20111128_071615
KMKX20111128_132555_V03,20111128_072555
KMKX20111128_133534_V03,20111128_073534
KMKX20111128_134513_V03,20111128_074513
KMKX20111128_135453_V03,20111128_075453
KMKX20111128_140432_V03,20111128_080432
KMKX20111128_141411_V03,20111128_081411
KMKX20111128_142350_V03,20111128_082350
KMKX20111129_123621_V03,20111129_063621
KMKX20111129_124208_V03,20111129_064208
KMKX20111129_124753_V03,20111129_064753
KMKX20111129_125338_V03,20111129_065338
KMKX20111129_130316_V03,20111129_070316
KMKX20111129_131355_V03,20111129_071355
KMKX20111129_132333_V03,20111129_072333
KMKX20111129_133312_V03,20111129_073312
KMKX20111129_134251_V03,20111129_074251
KMKX20111129_135230_V03,20111129_075230
KMKX20111129_140210_V03,20111129_080210
KMKX20111129_140756_V03,20111129_080756
KMKX20111129_141341_V03,20111129_081341
KMKX20111129_141926_V03,20111129_081926
KMKX20111129_142512_V03,20111129_082512
KMKX20111129_143059_V03,20111129_083059
KMKX20111130_124334_V03,20111130_064334
KMKX20111130_125314_V03,20111130_065314
KMKX20111130_130254_V03,20111130_070254
KMKX20111130_131233_V03,20111130_071233
KMKX20111130_132212_V03,20111130_072212
KMKX20111130_133249_V03,20111130_073249
KMKX20111130_134228_V03,20111130_074228
KMKX20111130_135208_V03,20111130_075208
KMKX20111130_140147_V03,20111130_080147
KMKX20111130_141127_V03,20111130_081127
KMKX20111130_142107_V03,20111130_082107
KMKX20111130_143046_V03,20111130_083046
KMKX20111201_123824_V03,20111201_063824
KMKX20111201_124803_V03,20111201_064803
KMKX20111201_125743_V03,20111201_065743
KMKX20111201_130722_V03,20111201_070722
KMKX20111201_131702_V03,20111201_071702
KMKX20111201_132641_V03,20111201_072641
KMKX20111201_133620_V03,20111201_073620
KMKX20111201_134655_V03,20111201_074655
KMKX20111201_135634_V03,20111201_075634
KMKX20111201_140613_V03,20111201_080613
KMKX20111201_141553_V03,20111201_081553
KMKX20111201_142532_V03,20111201_082532
KMKX20111201_143511_V03,20111201_083511
KMKX20111202_124236_V03,20111202_064236
KMKX20111202_125215_V03,20111202_065215
KMKX20111202_130154_V03,20111202_070154
KMKX20111202_131134_V03,20111202_071134
KMKX20111202_132114_V03,20111202_072114
KMKX20111202_133053_V03,20111202_073053
KMKX20111202_134033_V03,20111202_074033
KMKX20111202_135012_V03,20111202_075012
KMKX20111202_140048_V03,20111202_080048
KMKX20111202_141027_V03,20111202_081027
KMKX20111202_142006_V03,20111202_082006
KMKX20111202_142946_V03,20111202_082946
KMKX20111203_124306_V03,20111203_064306
KMKX20111203_124851_V03,20111203_064851
KMKX20111203_125436_V03,20111203_065436
KMKX20111203_130022_V03,20111203_070022
KMKX20111203_130606_V03,20111203_070606
KMKX20111203_131152_V03,20111203_071152
KMKX20111203_131737_V03,20111203_071737
KMKX20111203_132321_V03,20111203_072321
KMKX20111203_132906_V03,20111203_072906
KMKX20111203_133451_V03,20111203_073451
KMKX20111203_134036_V03,20111203_074036
KMKX20111203_134621_V03,20111203_074621
KMKX20111203_135205_V03,20111203_075205
KMKX20111203_135750_V03,20111203_075750
KMKX20111204_124356_V03,20111204_064356
KMKX20111204_125335_V03,20111204_065335
KMKX20111204_130313_V03,20111204_070313
KMKX20111204_131251_V03,20111204_071251
KMKX20111204_132230_V03,20111204_072230
KMKX20111204_133208_V03,20111204_073208
KMKX20111204_134147_V03,20111204_074147
KMKX20111204_135125_V03,20111204_075125
KMKX20111204_140104_V03,20111204_080104
KMKX20111204_141043_V03,20111204_081043
KMKX20111204_142021_V03,20111204_082021
KMKX20111204_143058_V03,20111204_083058
KMKX20111205_124742_V03,20111205_064742
KMKX20111205_125721_V03,20111205_065721
KMKX20111205_130700_V03,20111205_070700
KMKX20111205_131640_V03,20111205_071640
KMKX20111205_132619_V03,20111205_072619
KMKX20111205_133558_V03,20111205_073558
KMKX20111205_134538_V03,20111205_074538
KMKX20111205_135517_V03,20111205_075517
KMKX20111205_140456_V03,20111205_080456
KMKX20111205_141436_V03,20111205_081436
KMKX20111205_142415_V03,20111205_082415
KMKX20111205_143354_V03,20111205_083354
KMKX20111206_124355_V03,20111206_064355
KMKX20111206_125334_V03,20111206_065334
KMKX20111206_130313_V03,20111206_070313
KMKX20111206_131253_V03,20111206_071253
KMKX20111206_132232_V03,20111206_072232
KMKX20111206_133211_V03,20111206_073211
KMKX20111206_134150_V03,20111206_074150
KMKX20111206_135130_V03,20111206_075130
KMKX20111206_140110_V03,20111206_080110
KMKX20111206_141049_V03,20111206_081049
KMKX20111206_142029_V03,20111206_082029
KMKX20111206_143008_V03,20111206_083008
KMKX20111206_143948_V03,20111206_083948
KMKX20111207_124937_V03,20111207_064937
KMKX20111207_125917_V03,20111207_065917
KMKX20111207_130857_V03,20111207_070857
KMKX20111207_131836_V03,20111207_071836
KMKX20111207_132816_V03,20111207_072816
KMKX20111207_133755_V03,20111207_073755
KMKX20111207_134735_V03,20111207_074735
KMKX20111207_135715_V03,20111207_075715
KMKX20111207_140654_V03,20111207_080654
KMKX20111207_141634_V03,20111207_081634
KMKX20111207_142613_V03,20111207_082613
KMKX20111207_143553_V03,20111207_083553
KMKX20111208_124445_V03,20111208_064445
KMKX20111208_125425_V03,20111208_065425
KMKX20111208_130404_V03,20111208_070404
KMKX20111208_131343_V03,20111208_071343
KMKX20111208_132322_V03,20111208_072322
KMKX20111208_133302_V03,20111208_073302
KMKX20111208_134241_V03,20111208_074241
KMKX20111208_135221_V03,20111208_075221
KMKX20111208_140200_V03,20111208_080200
KMKX20111208_141139_V03,20111208_081139
KMKX20111208_142119_V03,20111208_082119
KMKX20111208_143058_V03,20111208_083058
KMKX20111208_144038_V03,20111208_084038
KMKX20111209_124941_V03,20111209_064941
KMKX20111209_125920_V03,20111209_065920
KMKX20111209_130900_V03,20111209_070900
KMKX20111209_131840_V03,20111209_071840
KMKX20111209_132819_V03,20111209_072819
KMKX20111209_133758_V03,20111209_073758
KMKX20111209_134738_V03,20111209_074738
KMKX20111209_135718_V03,20111209_075718
KMKX20111209_140657_V03,20111209_080657
KMKX20111209_141638_V03,20111209_081638
KMKX20111209_142618_V03,20111209_082618
KMKX20111209_143556_V03,20111209_083556
KMKX20111210_125438_V03,20111210_065438
KMKX20111210_130417_V03,20111210_070417
KMKX20111210_131357_V03,20111210_071357
KMKX20111210_132336_V03,20111210_072336
KMKX20111210_133316_V03,20111210_073316
KMKX20111210_134255_V03,20111210_074255
KMKX20111210_135235_V03,20111210_075235
KMKX20111210_140215_V03,20111210_080215
KMKX20111210_141156_V03,20111210_081156
KMKX20111210_142137_V03,20111210_082137
KMKX20111210_143116_V03,20111210_083116
KMKX20111210_144056_V03,20111210_084056
KMKX20111211_124902_V03,20111211_064902
KMKX20111211_125841_V03,20111211_065841
KMKX20111211_130917_V03,20111211_070917
KMKX20111211_131857_V03,20111211_071857
KMKX20111211_132837_V03,20111211_072837
KMKX20111211_133816_V03,20111211_073816
KMKX20111211_134756_V03,20111211_074756
KMKX20111211_135735_V03,20111211_075735
KMKX20111211_140715_V03,20111211_080715
KMKX20111211_141655_V03,20111211_081655
KMKX20111211_142635_V03,20111211_082635
KMKX20111211_143615_V03,20111211_083615
KMKX20111212_125323_V03,20111212_065323
KMKX20111212_130302_V03,20111212_070302
KMKX20111212_131241_V03,20111212_071241
KMKX20111212_132316_V03,20111212_072316
KMKX20111212_133256_V03,20111212_073256
KMKX20111212_134235_V03,20111212_074235
KMKX20111212_135214_V03,20111212_075214
KMKX20111212_140153_V03,20111212_080153
KMKX20111212_141133_V03,20111212_081133
KMKX20111212_142112_V03,20111212_082112
KMKX20111212_143052_V03,20111212_083052
KMKX20111212_144031_V03,20111212_084031
KMKX20111213_125059_V03,20111213_065059
KMKX20111213_130038_V03,20111213_070038
KMKX20111213_131016_V03,20111213_071016
KMKX20111213_131955_V03,20111213_071955
KMKX20111213_132934_V03,20111213_072934
KMKX20111213_134012_V03,20111213_074012
KMKX20111213_134951_V03,20111213_074951
KMKX20111213_135930_V03,20111213_075930
KMKX20111213_140909_V03,20111213_080909
KMKX20111213_141848_V03,20111213_081848
KMKX20111213_142827_V03,20111213_082827
KMKX20111214_125218_V03,20111214_065218
KMKX20111214_125803_V03,20111214_065803
KMKX20111214_130348_V03,20111214_070348
KMKX20111214_130932_V03,20111214_070932
KMKX20111214_131517_V03,20111214_071517
KMKX20111214_132102_V03,20111214_072102
KMKX20111214_132646_V03,20111214_072646
KMKX20111214_133231_V03,20111214_073231
KMKX20111214_133816_V03,20111214_073816
KMKX20111214_134401_V03,20111214_074401
KMKX20111214_134946_V03,20111214_074946
KMKX20111214_135531_V03,20111214_075531
KMKX20111214_140115_V03,20111214_080115
KMKX20111214_140700_V03,20111214_080700
KMKX20111214_141244_V03,20111214_081244
KMKX20111214_141829_V03,20111214_081829
KMKX20111214_142414_V03,20111214_082414
KMKX20111214_142959_V03,20111214_082959
KMKX20111214_143544_V03,20111214_083544
KMKX20111214_144129_V03,20111214_084129
KMKX20111214_144714_V03,20111214_084714
KMKX20111215_125605_V03,20111215_065605
KMKX20111215_130544_V03,20111215_070544
KMKX20111215_131523_V03,20111215_071523
KMKX20111215_132501_V03,20111215_072501
KMKX20111215_133440_V03,20111215_073440
KMKX20111215_134419_V03,20111215_074419
KMKX20111215_135358_V03,20111215_075358
KMKX20111215_140337_V03,20111215_080337
KMKX20111215_141315_V03,20111215_081315
KMKX20111215_142254_V03,20111215_082254
KMKX20111215_143234_V03,20111215_083234
KMKX20111215_144212_V03,20111215_084212
KMKX20111216_124943_V03,20111216_064943
KMKX20111216_130019_V03,20111216_070019
KMKX20111216_130959_V03,20111216_070959
KMKX20111216_131939_V03,20111216_071939
KMKX20111216_132919_V03,20111216_072919
KMKX20111216_133858_V03,20111216_073858
KMKX20111216_134838_V03,20111216_074838
KMKX20111216_135818_V03,20111216_075818
KMKX20111216_140757_V03,20111216_080757
KMKX20111216_141737_V03,20111216_081737
KMKX20111216_142716_V03,20111216_082716
KMKX20111216_143656_V03,20111216_083656
KMKX20111216_144635_V03,20111216_084635
KMKX20111217_125440_V03,20111217_065440
KMKX20111217_130420_V03,20111217_070420
KMKX20111217_131456_V03,20111217_071456
KMKX20111217_132436_V03,20111217_072436
KMKX20111217_133416_V03,20111217_073416
KMKX20111217_134356_V03,20111217_074356
KMKX20111217_135336_V03,20111217_075336
KMKX20111217_140315_V03,20111217_080315
KMKX20111217_141254_V03,20111217_081254
KMKX20111217_142234_V03,20111217_082234
KMKX20111217_143214_V03,20111217_083214
KMKX20111217_144153_V03,20111217_084153
KMKX20111218_125934_V03,20111218_065934
KMKX20111218_130913_V03,20111218_070913
KMKX20111218_131853_V03,20111218_071853
KMKX20111218_132928_V03,20111218_072928
KMKX20111218_133908_V03,20111218_073908
KMKX20111218_134848_V03,20111218_074848
KMKX20111218_135827_V03,20111218_075827
KMKX20111218_140807_V03,20111218_080807
KMKX20111218_141746_V03,20111218_081746
KMKX20111218_142726_V03,20111218_082726
KMKX20111218_143706_V03,20111218_083706
KMKX20111218_144645_V03,20111218_084645
KMKX20111219_125437_V03,20111219_065437
KMKX20111219_130416_V03,20111219_070416
KMKX20111219_131355_V03,20111219_071355
KMKX20111219_132335_V03,20111219_072335
KMKX20111219_133314_V03,20111219_073314
KMKX20111219_134349_V03,20111219_074349
KMKX20111219_135329_V03,20111219_075329
KMKX20111219_140308_V03,20111219_080308
KMKX20111219_141248_V03,20111219_081248
KMKX20111219_142227_V03,20111219_082227
KMKX20111219_143206_V03,20111219_083206
KMKX20111219_144145_V03,20111219_084145
KMKX20111220_125856_V03,20111220_065856
KMKX20111220_130835_V03,20111220_070835
KMKX20111220_131814_V03,20111220_071814
KMKX20111220_132754_V03,20111220_072754
KMKX20111220_133734_V03,20111220_073734
KMKX20111220_134713_V03,20111220_074713
KMKX20111220_135750_V03,20111220_075750
KMKX20111220_140728_V03,20111220_080728
KMKX20111220_141707_V03,20111220_081707
KMKX20111220_142647_V03,20111220_082647
KMKX20111220_143626_V03,20111220_083626
KMKX20111220_144605_V03,20111220_084605
KMKX20111221_125634_V03,20111221_065634
KMKX20111221_130613_V03,20111221_070613
KMKX20111221_131552_V03,20111221_071552
KMKX20111221_132532_V03,20111221_072532
KMKX20111221_133511_V03,20111221_073511
KMKX20111221_134451_V03,20111221_074451
KMKX20111221_135430_V03,20111221_075430
KMKX20111221_140409_V03,20111221_080409
KMKX20111221_141348_V03,20111221_081348
KMKX20111221_141934_V03,20111221_081934
KMKX20111221_142618_V03,20111221_082618
KMKX20111221_143204_V03,20111221_083204
KMKX20111221_143749_V03,20111221_083749
KMKX20111221_144335_V03,20111221_084335
KMKX20111221_144920_V03,20111221_084920
KMKX20111222_125425_V03,20111222_065425
KMKX20111222_130405_V03,20111222_070405
KMKX20111222_131344_V03,20111222_071344
KMKX20111222_132324_V03,20111222_072324
KMKX20111222_133304_V03,20111222_073304
KMKX20111222_134243_V03,20111222_074243
KMKX20111222_135222_V03,20111222_075222
KMKX20111222_140201_V03,20111222_080201
KMKX20111222_141140_V03,20111222_081140
KMKX20111222_142118_V03,20111222_082118
KMKX20111222_143058_V03,20111222_083058
KMKX20111222_144135_V03,20111222_084135
KMKX20111222_145114_V03,20111222_085114
KMKX20111223_125856_V03,20111223_065856
KMKX20111223_130836_V03,20111223_070836
KMKX20111223_131815_V03,20111223_071815
KMKX20111223_132754_V03,20111223_072754
KMKX20111223_133734_V03,20111223_073734
KMKX20111223_134713_V03,20111223_074713
KMKX20111223_135653_V03,20111223_075653
KMKX20111223_140632_V03,20111223_080632
KMKX20111223_141612_V03,20111223_081612
KMKX20111223_142552_V03,20111223_082552
KMKX20111223_143531_V03,20111223_083531
KMKX20111223_144510_V03,20111223_084510
KMKX20111224_125401_V03,20111224_065401
KMKX20111224_130341_V03,20111224_070341
KMKX20111224_131320_V03,20111224_071320
KMKX20111224_132300_V03,20111224_072300
KMKX20111224_133239_V03,20111224_073239
KMKX20111224_134219_V03,20111224_074219
KMKX20111224_135159_V03,20111224_075159
KMKX20111224_140138_V03,20111224_080138
KMKX20111224_141118_V03,20111224_081118
KMKX20111224_142057_V03,20111224_082057
KMKX20111224_143037_V03,20111224_083037
KMKX20111224_144016_V03,20111224_084016
KMKX20111224_144956_V03,20111224_084956
KMKX20111225_125833_V03,20111225_065833
KMKX20111225_130812_V03,20111225_070812
KMKX20111225_131751_V03,20111225_071751
KMKX20111225_132730_V03,20111225_072730
KMKX20111225_133709_V03,20111225_073709
KMKX20111225_134649_V03,20111225_074649
KMKX20111225_135628_V03,20111225_075628
KMKX20111225_140607_V03,20111225_080607
KMKX20111225_141547_V03,20111225_081547
KMKX20111225_142526_V03,20111225_082526
KMKX20111225_143506_V03,20111225_083506
KMKX20111225_144445_V03,20111225_084445
KMKX20111226_130248_V03,20111226_070248
KMKX20111226_131227_V03,20111226_071227
KMKX20111226_132207_V03,20111226_072207
KMKX20111226_133146_V03,20111226_073146
KMKX20111226_134126_V03,20111226_074126
KMKX20111226_135105_V03,20111226_075105
KMKX20111226_140044_V03,20111226_080044
KMKX20111226_141023_V03,20111226_081023
KMKX20111226_142003_V03,20111226_082003
KMKX20111226_142942_V03,20111226_082942
KMKX20111226_143922_V03,20111226_083922
KMKX20111226_144901_V03,20111226_084901
KMKX20111227_130001_V03,20111227_070001
KMKX20111227_130941_V03,20111227_070941
KMKX20111227_131920_V03,20111227_071920
KMKX20111227_132859_V03,20111227_072859
KMKX20111227_133838_V03,20111227_073838
KMKX20111227_134818_V03,20111227_074818
KMKX20111227_135757_V03,20111227_075757
KMKX20111227_140737_V03,20111227_080737
KMKX20111227_141716_V03,20111227_081716
KMKX20111227_142655_V03,20111227_082655
KMKX20111227_143634_V03,20111227_083634
KMKX20111227_144613_V03,20111227_084613
KMKX20111228_125450_V03,20111228_065450
KMKX20111228_130430_V03,20111228_070430
KMKX20111228_131409_V03,20111228_071409
KMKX20111228_132349_V03,20111228_072349
KMKX20111228_133328_V03,20111228_073328
KMKX20111228_134308_V03,20111228_074308
KMKX20111228_135248_V03,20111228_075248
