filename,local_time
KCLE20111019_122133_V03,20111019_082133
KCLE20111019_122710_V03,20111019_082710
KCLE20111019_123247_V03,20111019_083247
KCLE20111019_123824_V03,20111019_083824
KCLE20111019_124401_V03,20111019_084401
KCLE20111019_124938_V03,20111019_084938
KCLE20111019_125515_V03,20111019_085515
KCLE20111019_130052_V03,20111019_090052
KCLE20111019_130630_V03,20111019_090630
KCLE20111019_131208_V03,20111019_091208
KCLE20111020_111610_V03,20111020_071610
KCLE20111020_112149_V03,20111020_072149
KCLE20111020_112728_V03,20111020_072728
KCLE20111020_113307_V03,20111020_073307
KCLE20111020_113846_V03,20111020_073846
KCLE20111020_114424_V03,20111020_074424
KCLE20111020_115003_V03,20111020_075003
KCLE20111020_115540_V03,20111020_075540
KCLE20111020_120119_V03,20111020_080119
KCLE20111020_120657_V03,20111020_080657
KCLE20111020_121235_V03,20111020_081235
KCLE20111020_121812_V03,20111020_081812
KCLE20111020_122350_V03,20111020_082350
KCLE20111020_122928_V03,20111020_082928
KCLE20111020_123506_V03,20111020_083506
KCLE20111020_124044_V03,20111020_084044
KCLE20111020_124623_V03,20111020_084623
KCLE20111020_125201_V03,20111020_085201
KCLE20111020_125738_V03,20111020_085738
KCLE20111020_130316_V03,20111020_090316
KCLE20111020_130854_V03,20111020_090854
KCLE20111020_131432_V03,20111020_091432
KCLE20111021_111909_V03,20111021_071909
KCLE20111021_112542_V03,20111021_072542
KCLE20111021_113119_V03,20111021_073119
KCLE20111021_113657_V03,20111021_073657
KCLE20111021_114234_V03,20111021_074234
KCLE20111021_114811_V03,20111021_074811
KCLE20111021_115348_V03,20111021_075348
KCLE20111021_115925_V03,20111021_075925
KCLE20111021_120503_V03,20111021_080503
KCLE20111021_121040_V03,20111021_081040
KCLE20111021_121617_V03,20111021_081617
KCLE20111021_122156_V03,20111021_082156
KCLE20111021_122733_V03,20111021_082733
KCLE20111021_123310_V03,20111021_083310
KCLE20111021_123847_V03,20111021_083847
KCLE20111021_124425_V03,20111021_084425
KCLE20111021_125002_V03,20111021_085002
KCLE20111021_125541_V03,20111021_085541
KCLE20111021_130118_V03,20111021_090118
KCLE20111021_130656_V03,20111021_090656
KCLE20111021_131233_V03,20111021_091233
KCLE20111022_111953_V03,20111022_071953
KCLE20111022_112938_V03,20111022_072938
KCLE20111022_113923_V03,20111022_073923
KCLE20111022_115008_V03,20111022_075008
KCLE20111022_120007_V03,20111022_080007
KCLE20111022_120548_V03,20111022_080548
KCLE20111022_121127_V03,20111022_081127
KCLE20111022_121728_V03,20111022_081728
KCLE20111022_122712_V03,20111022_082712
KCLE20111022_123655_V03,20111022_083655
KCLE20111022_124640_V03,20111022_084640
KCLE20111022_125624_V03,20111022_085624
KCLE20111022_130608_V03,20111022_090608
KCLE20111022_131553_V03,20111022_091553
KCLE20111023_112713_V03,20111023_072713
KCLE20111023_113659_V03,20111023_073659
KCLE20111023_114644_V03,20111023_074644
KCLE20111023_115628_V03,20111023_075628
KCLE20111023_120714_V03,20111023_080714
KCLE20111023_121700_V03,20111023_081700
KCLE20111023_122645_V03,20111023_082645
KCLE20111023_123630_V03,20111023_083630
KCLE20111023_124615_V03,20111023_084615
KCLE20111023_125600_V03,20111023_085600
KCLE20111023_130545_V03,20111023_090545
KCLE20111023_131530_V03,20111023_091530
KCLE20111024_111919_V03,20111024_071919
KCLE20111024_112457_V03,20111024_072457
KCLE20111024_113035_V03,20111024_073035
KCLE20111024_113612_V03,20111024_073612
KCLE20111024_114149_V03,20111024_074149
KCLE20111024_114729_V03,20111024_074729
KCLE20111024_115309_V03,20111024_075309
KCLE20111024_115846_V03,20111024_075846
KCLE20111024_120423_V03,20111024_080423
KCLE20111024_120838_V03,20111024_080838
KCLE20111024_121253_V03,20111024_081253
KCLE20111024_121805_V03,20111024_081805
KCLE20111024_122220_V03,20111024_082220
KCLE20111024_122637_V03,20111024_082637
KCLE20111024_123053_V03,20111024_083053
KCLE20111024_123508_V03,20111024_083508
KCLE20111024_123923_V03,20111024_083923
KCLE20111024_124337_V03,20111024_084337
KCLE20111024_124752_V03,20111024_084752
KCLE20111024_125207_V03,20111024_085207
KCLE20111024_125622_V03,20111024_085622
KCLE20111024_130037_V03,20111024_090037
KCLE20111024_130451_V03,20111024_090451
KCLE20111024_130907_V03,20111024_090907
KCLE20111024_131321_V03,20111024_091321
KCLE20111024_131736_V03,20111024_091736
KCLE20111025_112811_V03,20111025_072811
KCLE20111025_113755_V03,20111025_073755
KCLE20111025_114758_V03,20111025_074758
KCLE20111025_115338_V03,20111025_075338
KCLE20111025_115921_V03,20111025_075921
KCLE20111025_120521_V03,20111025_080521
KCLE20111026_112557_V03,20111026_072557
KCLE20111026_113134_V03,20111026_073134
KCLE20111026_113711_V03,20111026_073711
KCLE20111026_114248_V03,20111026_074248
KCLE20111026_114825_V03,20111026_074825
KCLE20111026_115402_V03,20111026_075402
KCLE20111026_115940_V03,20111026_075940
KCLE20111026_120519_V03,20111026_080519
KCLE20111026_121056_V03,20111026_081056
KCLE20111026_121633_V03,20111026_081633
KCLE20111026_122210_V03,20111026_082210
KCLE20111026_122749_V03,20111026_082749
KCLE20111026_123326_V03,20111026_083326
KCLE20111026_123903_V03,20111026_083903
KCLE20111026_124440_V03,20111026_084440
KCLE20111026_125017_V03,20111026_085017
KCLE20111026_125554_V03,20111026_085554
KCLE20111026_130132_V03,20111026_090132
KCLE20111026_130709_V03,20111026_090709
KCLE20111026_131246_V03,20111026_091246
KCLE20111026_131823_V03,20111026_091823
KCLE20111027_112307_V03,20111027_072307
KCLE20111027_113247_V03,20111027_073247
KCLE20111027_114246_V03,20111027_074246
KCLE20111027_114823_V03,20111027_074823
KCLE20111027_115401_V03,20111027_075401
KCLE20111027_115939_V03,20111027_075939
KCLE20111027_120516_V03,20111027_080516
KCLE20111027_121054_V03,20111027_081054
KCLE20111027_121632_V03,20111027_081632
KCLE20111027_122210_V03,20111027_082210
KCLE20111027_122748_V03,20111027_082748
KCLE20111027_123325_V03,20111027_083325
KCLE20111027_123903_V03,20111027_083903
KCLE20111027_124441_V03,20111027_084441
KCLE20111027_125018_V03,20111027_085018
KCLE20111027_125556_V03,20111027_085556
KCLE20111027_130133_V03,20111027_090133
KCLE20111027_130711_V03,20111027_090711
KCLE20111027_131249_V03,20111027_091249
KCLE20111027_131827_V03,20111027_091827
KCLE20111028_112418_V03,20111028_072418
KCLE20111028_113403_V03,20111028_073403
KCLE20111028_114348_V03,20111028_074348
KCLE20111028_115350_V03,20111028_075350
KCLE20111028_115930_V03,20111028_075930
KCLE20111028_120510_V03,20111028_080510
KCLE20111028_121050_V03,20111028_081050
KCLE20111028_121630_V03,20111028_081630
KCLE20111028_122210_V03,20111028_082210
KCLE20111028_122807_V03,20111028_082807
KCLE20111028_123751_V03,20111028_083751
KCLE20111028_124734_V03,20111028_084734
KCLE20111028_125717_V03,20111028_085717
KCLE20111028_130700_V03,20111028_090700
KCLE20111028_131644_V03,20111028_091644
KCLE20111029_112758_V03,20111029_072758
KCLE20111029_113338_V03,20111029_073338
KCLE20111029_113920_V03,20111029_073920
KCLE20111029_114459_V03,20111029_074459
KCLE20111029_115039_V03,20111029_075039
KCLE20111029_115618_V03,20111029_075618
KCLE20111029_120156_V03,20111029_080156
KCLE20111029_120736_V03,20111029_080736
KCLE20111029_121314_V03,20111029_081314
KCLE20111029_121856_V03,20111029_081856
KCLE20111029_122435_V03,20111029_082435
KCLE20111029_123013_V03,20111029_083013
KCLE20111029_123552_V03,20111029_083552
KCLE20111029_124130_V03,20111029_084130
KCLE20111029_124709_V03,20111029_084709
KCLE20111029_125247_V03,20111029_085247
KCLE20111029_125825_V03,20111029_085825
KCLE20111029_130402_V03,20111029_090402
KCLE20111029_130940_V03,20111029_090940
KCLE20111029_131518_V03,20111029_091518
KCLE20111029_132057_V03,20111029_092057
KCLE20111030_112749_V03,20111030_072749
KCLE20111030_113326_V03,20111030_073326
KCLE20111030_113904_V03,20111030_073904
KCLE20111030_114442_V03,20111030_074442
KCLE20111030_115019_V03,20111030_075019
KCLE20111030_115557_V03,20111030_075557
KCLE20111030_120135_V03,20111030_080135
KCLE20111030_120712_V03,20111030_080712
KCLE20111030_121249_V03,20111030_081249
KCLE20111030_121826_V03,20111030_081826
KCLE20111030_122403_V03,20111030_082403
KCLE20111030_122941_V03,20111030_082941
KCLE20111030_123518_V03,20111030_083518
KCLE20111030_124055_V03,20111030_084055
KCLE20111030_124632_V03,20111030_084632
KCLE20111030_125210_V03,20111030_085210
KCLE20111030_125747_V03,20111030_085747
KCLE20111030_130324_V03,20111030_090324
KCLE20111030_130903_V03,20111030_090903
KCLE20111030_131441_V03,20111030_091441
KCLE20111030_132018_V03,20111030_092018
KCLE20111030_132555_V03,20111030_092555
KCLE20111031_113528_V03,20111031_073528
KCLE20111031_114512_V03,20111031_074512
KCLE20111031_115455_V03,20111031_075455
KCLE20111031_120438_V03,20111031_080438
KCLE20111031_121422_V03,20111031_081422
KCLE20111031_122405_V03,20111031_082405
KCLE20111031_123349_V03,20111031_083349
KCLE20111031_124333_V03,20111031_084333
KCLE20111031_125317_V03,20111031_085317
KCLE20111031_130301_V03,20111031_090301
KCLE20111031_131244_V03,20111031_091244
KCLE20111031_132228_V03,20111031_092228
KCLE20111101_113103_V03,20111101_073103
KCLE20111101_114047_V03,20111101_074047
KCLE20111101_115031_V03,20111101_075031
KCLE20111101_120016_V03,20111101_080016
KCLE20111101_121001_V03,20111101_081001
KCLE20111101_121946_V03,20111101_081946
KCLE20111101_122931_V03,20111101_082931
KCLE20111101_123915_V03,20111101_083915
KCLE20111101_124900_V03,20111101_084900
KCLE20111101_125845_V03,20111101_085845
KCLE20111101_130829_V03,20111101_090829
KCLE20111101_131814_V03,20111101_091814
KCLE20111101_132758_V03,20111101_092758
KCLE20111102_113549_V03,20111102_073549
KCLE20111102_114533_V03,20111102_074533
KCLE20111102_115517_V03,20111102_075517
KCLE20111102_120502_V03,20111102_080502
KCLE20111102_121447_V03,20111102_081447
KCLE20111102_122431_V03,20111102_082431
KCLE20111102_123415_V03,20111102_083415
KCLE20111102_124400_V03,20111102_084400
KCLE20111102_125344_V03,20111102_085344
KCLE20111102_130328_V03,20111102_090328
KCLE20111102_131313_V03,20111102_091313
KCLE20111102_132258_V03,20111102_092258
KCLE20111103_113940_V03,20111103_073940
KCLE20111103_114924_V03,20111103_074924
KCLE20111103_115908_V03,20111103_075908
KCLE20111103_120853_V03,20111103_080853
KCLE20111103_121837_V03,20111103_081837
KCLE20111103_122821_V03,20111103_082821
KCLE20111103_123805_V03,20111103_083805
KCLE20111103_124749_V03,20111103_084749
KCLE20111103_125733_V03,20111103_085733
KCLE20111103_130717_V03,20111103_090717
KCLE20111103_131702_V03,20111103_091702
KCLE20111103_132646_V03,20111103_092646
KCLE20111104_114031_V03,20111104_074031
KCLE20111104_115015_V03,20111104_075015
KCLE20111104_120000_V03,20111104_080000
KCLE20111104_125854_V03,20111104_085854
KCLE20111104_130840_V03,20111104_090840
KCLE20111104_131825_V03,20111104_091825
KCLE20111104_132811_V03,20111104_092811
KCLE20111105_113626_V03,20111105_073626
KCLE20111105_114611_V03,20111105_074611
KCLE20111105_115556_V03,20111105_075556
KCLE20111105_120540_V03,20111105_080540
KCLE20111105_121526_V03,20111105_081526
KCLE20111105_122512_V03,20111105_082512
KCLE20111105_123456_V03,20111105_083456
KCLE20111105_124441_V03,20111105_084441
KCLE20111105_125425_V03,20111105_085425
KCLE20111105_130410_V03,20111105_090410
KCLE20111105_131354_V03,20111105_091354
KCLE20111105_132339_V03,20111105_092339
KCLE20111105_133324_V03,20111105_093324
KCLE20111106_114123_V03,20111106_064123
KCLE20111106_115108_V03,20111106_065108
KCLE20111106_120052_V03,20111106_070052
KCLE20111106_121037_V03,20111106_071037
KCLE20111106_122021_V03,20111106_072021
KCLE20111106_123005_V03,20111106_073005
KCLE20111106_123951_V03,20111106_073951
KCLE20111106_124936_V03,20111106_074936
KCLE20111106_125920_V03,20111106_075920
KCLE20111106_130905_V03,20111106_080905
KCLE20111106_131849_V03,20111106_081849
KCLE20111106_132834_V03,20111106_082834
KCLE20111107_114531_V03,20111107_064531
KCLE20111107_115515_V03,20111107_065515
KCLE20111107_120459_V03,20111107_070459
KCLE20111107_121443_V03,20111107_071443
KCLE20111107_122427_V03,20111107_072427
KCLE20111107_123411_V03,20111107_073411
KCLE20111107_124355_V03,20111107_074355
KCLE20111107_125339_V03,20111107_075339
KCLE20111107_130324_V03,20111107_080324
KCLE20111107_131308_V03,20111107_081308
KCLE20111107_132252_V03,20111107_082252
KCLE20111107_133236_V03,20111107_083236
KCLE20111108_114645_V03,20111108_064645
KCLE20111108_115629_V03,20111108_065629
KCLE20111108_120613_V03,20111108_070613
KCLE20111108_121558_V03,20111108_071558
KCLE20111108_122542_V03,20111108_072542
KCLE20111108_123526_V03,20111108_073526
KCLE20111108_124510_V03,20111108_074510
KCLE20111108_125454_V03,20111108_075454
KCLE20111108_130438_V03,20111108_080438
KCLE20111108_131422_V03,20111108_081422
KCLE20111108_132406_V03,20111108_082406
KCLE20111108_133350_V03,20111108_083350
KCLE20111109_113905_V03,20111109_063905
KCLE20111109_114445_V03,20111109_064445
KCLE20111109_115023_V03,20111109_065023
KCLE20111109_115600_V03,20111109_065600
KCLE20111109_120139_V03,20111109_070139
KCLE20111109_120716_V03,20111109_070716
KCLE20111109_121257_V03,20111109_071257
KCLE20111109_121835_V03,20111109_071835
KCLE20111109_122412_V03,20111109_072412
KCLE20111109_122949_V03,20111109_072949
KCLE20111109_123528_V03,20111109_073528
KCLE20111109_124105_V03,20111109_074105
KCLE20111109_124643_V03,20111109_074643
KCLE20111109_125221_V03,20111109_075221
KCLE20111109_125758_V03,20111109_075758
KCLE20111109_130336_V03,20111109_080336
KCLE20111109_130913_V03,20111109_080913
KCLE20111109_131450_V03,20111109_081450
KCLE20111109_132028_V03,20111109_082028
KCLE20111109_132605_V03,20111109_082605
KCLE20111109_133142_V03,20111109_083142
KCLE20111109_133720_V03,20111109_083720
KCLE20111110_114458_V03,20111110_064458
KCLE20111110_115037_V03,20111110_065037
KCLE20111110_115616_V03,20111110_065616
KCLE20111110_120215_V03,20111110_070215
KCLE20111110_121158_V03,20111110_071158
KCLE20111110_122140_V03,20111110_072140
KCLE20111110_123123_V03,20111110_073123
KCLE20111110_124106_V03,20111110_074106
KCLE20111110_125049_V03,20111110_075049
KCLE20111110_130032_V03,20111110_080032
KCLE20111110_131016_V03,20111110_081016
KCLE20111110_132000_V03,20111110_082000
KCLE20111110_132943_V03,20111110_082943
KCLE20111110_133927_V03,20111110_083927
KCLE20111111_114526_V03,20111111_064526
KCLE20111111_115202_V03,20111111_065202
KCLE20111111_115740_V03,20111111_065740
KCLE20111111_120317_V03,20111111_070317
KCLE20111111_120855_V03,20111111_070855
KCLE20111111_121433_V03,20111111_071433
KCLE20111111_122011_V03,20111111_072011
KCLE20111111_122548_V03,20111111_072548
KCLE20111111_123125_V03,20111111_073125
KCLE20111111_123703_V03,20111111_073703
KCLE20111111_124242_V03,20111111_074242
KCLE20111111_124820_V03,20111111_074820
KCLE20111111_125358_V03,20111111_075358
KCLE20111111_125935_V03,20111111_075935
KCLE20111111_130513_V03,20111111_080513
KCLE20111111_131052_V03,20111111_081052
KCLE20111111_131630_V03,20111111_081630
KCLE20111111_132207_V03,20111111_082207
KCLE20111111_132744_V03,20111111_082744
KCLE20111111_133322_V03,20111111_083322
KCLE20111111_133859_V03,20111111_083859
KCLE20111112_114654_V03,20111112_064654
KCLE20111112_115638_V03,20111112_065638
KCLE20111112_120624_V03,20111112_070624
KCLE20111112_121709_V03,20111112_071709
KCLE20111112_122654_V03,20111112_072654
KCLE20111112_123640_V03,20111112_073640
KCLE20111112_124625_V03,20111112_074625
KCLE20111112_125609_V03,20111112_075609
KCLE20111112_130554_V03,20111112_080554
KCLE20111112_131539_V03,20111112_081539
KCLE20111112_132524_V03,20111112_082524
KCLE20111112_133509_V03,20111112_083509
KCLE20111113_115210_V03,20111113_065210
KCLE20111113_120155_V03,20111113_070155
KCLE20111113_121139_V03,20111113_071139
KCLE20111113_122124_V03,20111113_072124
KCLE20111113_123109_V03,20111113_073109
KCLE20111113_124154_V03,20111113_074154
KCLE20111113_125139_V03,20111113_075139
KCLE20111113_130124_V03,20111113_080124
KCLE20111113_131108_V03,20111113_081108
KCLE20111113_132053_V03,20111113_082053
KCLE20111113_133037_V03,20111113_083037
KCLE20111113_134022_V03,20111113_084022
KCLE20111114_114608_V03,20111114_064608
KCLE20111114_115145_V03,20111114_065145
KCLE20111114_115722_V03,20111114_065722
KCLE20111114_120259_V03,20111114_070259
KCLE20111114_120836_V03,20111114_070836
KCLE20111114_121413_V03,20111114_071413
KCLE20111114_121950_V03,20111114_071950
KCLE20111114_122529_V03,20111114_072529
KCLE20111114_123106_V03,20111114_073106
KCLE20111114_123648_V03,20111114_073648
KCLE20111114_124224_V03,20111114_074224
KCLE20111114_124801_V03,20111114_074801
KCLE20111114_125437_V03,20111114_075437
KCLE20111114_130014_V03,20111114_080014
KCLE20111114_130550_V03,20111114_080550
KCLE20111114_131128_V03,20111114_081128
KCLE20111114_131705_V03,20111114_081705
KCLE20111114_132242_V03,20111114_082242
KCLE20111114_132819_V03,20111114_082819
KCLE20111114_133356_V03,20111114_083356
KCLE20111114_133933_V03,20111114_083933
KCLE20111115_115042_V03,20111115_065042
KCLE20111115_115629_V03,20111115_065629
KCLE20111115_120216_V03,20111115_070216
KCLE20111115_120804_V03,20111115_070804
KCLE20111115_121350_V03,20111115_071350
KCLE20111115_121937_V03,20111115_071937
KCLE20111115_122524_V03,20111115_072524
KCLE20111115_123114_V03,20111115_073114
KCLE20111115_123701_V03,20111115_073701
KCLE20111115_124250_V03,20111115_074250
KCLE20111115_124838_V03,20111115_074838
KCLE20111115_125426_V03,20111115_075426
KCLE20111115_130012_V03,20111115_080012
KCLE20111115_130659_V03,20111115_080659
KCLE20111115_131247_V03,20111115_081247
KCLE20111115_131835_V03,20111115_081835
KCLE20111115_132423_V03,20111115_082423
KCLE20111115_133013_V03,20111115_083013
KCLE20111115_133600_V03,20111115_083600
KCLE20111115_134147_V03,20111115_084147
KCLE20111116_115109_V03,20111116_065109
KCLE20111116_115648_V03,20111116_065648
KCLE20111116_120227_V03,20111116_070227
KCLE20111116_120805_V03,20111116_070805
KCLE20111116_121344_V03,20111116_071344
KCLE20111116_121922_V03,20111116_071922
KCLE20111116_122500_V03,20111116_072500
KCLE20111116_123038_V03,20111116_073038
KCLE20111116_123616_V03,20111116_073616
KCLE20111116_124154_V03,20111116_074154
KCLE20111116_124732_V03,20111116_074732
KCLE20111116_125310_V03,20111116_075310
KCLE20111116_125847_V03,20111116_075847
KCLE20111116_130426_V03,20111116_080426
KCLE20111116_131003_V03,20111116_081003
KCLE20111116_131541_V03,20111116_081541
KCLE20111116_132217_V03,20111116_082217
KCLE20111116_132755_V03,20111116_082755
KCLE20111116_133332_V03,20111116_083332
KCLE20111116_133911_V03,20111116_083911
KCLE20111116_134449_V03,20111116_084449
KCLE20111117_115607_V03,20111117_065607
KCLE20111117_120551_V03,20111117_070551
KCLE20111117_121536_V03,20111117_071536
KCLE20111117_122520_V03,20111117_072520
KCLE20111117_123505_V03,20111117_073505
KCLE20111117_124449_V03,20111117_074449
KCLE20111117_125434_V03,20111117_075434
KCLE20111117_130419_V03,20111117_080419
KCLE20111117_131403_V03,20111117_081403
KCLE20111117_132348_V03,20111117_082348
KCLE20111117_133333_V03,20111117_083333
KCLE20111117_134419_V03,20111117_084419
KCLE20111118_115203_V03,20111118_065203
KCLE20111118_120148_V03,20111118_070148
KCLE20111118_121132_V03,20111118_071132
KCLE20111118_122117_V03,20111118_072117
KCLE20111118_123102_V03,20111118_073102
KCLE20111118_124048_V03,20111118_074048
KCLE20111118_125033_V03,20111118_075033
KCLE20111118_130017_V03,20111118_080017
KCLE20111118_131002_V03,20111118_081002
KCLE20111118_131948_V03,20111118_081948
KCLE20111118_132933_V03,20111118_082933
KCLE20111118_133917_V03,20111118_083917
KCLE20111118_134902_V03,20111118_084902
KCLE20111119_115040_V03,20111119_065040
KCLE20111119_120024_V03,20111119_070024
KCLE20111119_121009_V03,20111119_071009
KCLE20111119_121954_V03,20111119_071954
KCLE20111119_122939_V03,20111119_072939
KCLE20111119_123924_V03,20111119_073924
KCLE20111119_124909_V03,20111119_074909
KCLE20111119_125856_V03,20111119_075856
KCLE20111119_130841_V03,20111119_080841
KCLE20111119_131826_V03,20111119_081826
KCLE20111119_132811_V03,20111119_082811
KCLE20111119_133756_V03,20111119_083756
KCLE20111119_134740_V03,20111119_084740
KCLE20111120_115329_V03,20111120_065329
KCLE20111120_120313_V03,20111120_070313
KCLE20111120_121257_V03,20111120_071257
KCLE20111120_122242_V03,20111120_072242
KCLE20111120_123225_V03,20111120_073225
KCLE20111120_124210_V03,20111120_074210
KCLE20111120_125154_V03,20111120_075154
KCLE20111120_130137_V03,20111120_080137
KCLE20111120_131122_V03,20111120_081122
KCLE20111120_132106_V03,20111120_082106
KCLE20111120_133050_V03,20111120_083050
KCLE20111120_134035_V03,20111120_084035
KCLE20111120_135019_V03,20111120_085019
KCLE20111121_115641_V03,20111121_065641
KCLE20111121_120218_V03,20111121_070218
KCLE20111121_120756_V03,20111121_070756
KCLE20111121_121333_V03,20111121_071333
KCLE20111121_121911_V03,20111121_071911
KCLE20111121_122449_V03,20111121_072449
KCLE20111121_123026_V03,20111121_073026
KCLE20111121_123604_V03,20111121_073604
KCLE20111121_124141_V03,20111121_074141
KCLE20111121_124719_V03,20111121_074719
KCLE20111121_125257_V03,20111121_075257
KCLE20111121_125834_V03,20111121_075834
KCLE20111121_130411_V03,20111121_080411
KCLE20111121_130948_V03,20111121_080948
KCLE20111121_131525_V03,20111121_081525
KCLE20111121_132102_V03,20111121_082102
KCLE20111121_132640_V03,20111121_082640
KCLE20111121_133218_V03,20111121_083218
KCLE20111121_133756_V03,20111121_083756
KCLE20111121_134334_V03,20111121_084334
KCLE20111121_134911_V03,20111121_084911
KCLE20111122_115453_V03,20111122_065453
KCLE20111122_120030_V03,20111122_070030
KCLE20111122_120608_V03,20111122_070608
KCLE20111122_121145_V03,20111122_071145
KCLE20111122_121723_V03,20111122_071723
KCLE20111122_122301_V03,20111122_072301
KCLE20111122_122838_V03,20111122_072838
KCLE20111122_123416_V03,20111122_073416
KCLE20111122_123954_V03,20111122_073954
KCLE20111122_124534_V03,20111122_074534
KCLE20111122_125112_V03,20111122_075112
KCLE20111122_125650_V03,20111122_075650
KCLE20111122_130228_V03,20111122_080228
KCLE20111122_130807_V03,20111122_080807
KCLE20111122_131345_V03,20111122_081345
KCLE20111122_131922_V03,20111122_081922
KCLE20111122_132500_V03,20111122_082500
KCLE20111122_133038_V03,20111122_083038
KCLE20111122_133615_V03,20111122_083615
KCLE20111122_134153_V03,20111122_084153
KCLE20111122_134730_V03,20111122_084730
KCLE20111122_135308_V03,20111122_085308
KCLE20111123_115623_V03,20111123_065623
KCLE20111123_120059_V03,20111123_070059
KCLE20111123_120535_V03,20111123_070535
KCLE20111123_121012_V03,20111123_071012
KCLE20111123_121450_V03,20111123_071450
KCLE20111123_121927_V03,20111123_071927
KCLE20111123_122403_V03,20111123_072403
KCLE20111123_122839_V03,20111123_072839
KCLE20111123_123316_V03,20111123_073316
KCLE20111123_123753_V03,20111123_073753
KCLE20111123_124246_V03,20111123_074246
KCLE20111123_125227_V03,20111123_075227
KCLE20111123_130207_V03,20111123_080207
KCLE20111123_131148_V03,20111123_081148
KCLE20111123_132129_V03,20111123_082129
KCLE20111123_133111_V03,20111123_083111
KCLE20111123_134107_V03,20111123_084107
KCLE20111123_134646_V03,20111123_084646
KCLE20111123_135225_V03,20111123_085225
KCLE20111124_120316_V03,20111124_070316
KCLE20111124_121301_V03,20111124_071301
KCLE20111124_122246_V03,20111124_072246
KCLE20111124_123231_V03,20111124_073231
KCLE20111124_124215_V03,20111124_074215
KCLE20111124_125200_V03,20111124_075200
KCLE20111124_130145_V03,20111124_080145
KCLE20111124_131130_V03,20111124_081130
KCLE20111124_132116_V03,20111124_082116
KCLE20111124_133101_V03,20111124_083101
KCLE20111124_134046_V03,20111124_084046
KCLE20111124_135031_V03,20111124_085031
KCLE20111125_115906_V03,20111125_065906
KCLE20111125_120851_V03,20111125_070851
KCLE20111125_121836_V03,20111125_071836
KCLE20111125_122820_V03,20111125_072820
KCLE20111125_123805_V03,20111125_073805
KCLE20111125_124750_V03,20111125_074750
KCLE20111125_125735_V03,20111125_075735
KCLE20111125_130719_V03,20111125_080719
KCLE20111125_131704_V03,20111125_081704
KCLE20111125_132648_V03,20111125_082648
KCLE20111125_133634_V03,20111125_083634
KCLE20111125_134619_V03,20111125_084619
KCLE20111125_135603_V03,20111125_085603
KCLE20111126_120402_V03,20111126_070402
KCLE20111126_121346_V03,20111126_071346
KCLE20111126_122331_V03,20111126_072331
KCLE20111126_123315_V03,20111126_073315
KCLE20111126_124259_V03,20111126_074259
KCLE20111126_125244_V03,20111126_075244
KCLE20111126_130228_V03,20111126_080228
KCLE20111126_131213_V03,20111126_081213
KCLE20111126_132157_V03,20111126_082157
KCLE20111126_133142_V03,20111126_083142
KCLE20111126_134126_V03,20111126_084126
KCLE20111126_135110_V03,20111126_085110
KCLE20111127_120427_V03,20111127_070427
KCLE20111127_121004_V03,20111127_071004
KCLE20111127_121541_V03,20111127_071541
KCLE20111127_122118_V03,20111127_072118
KCLE20111127_122655_V03,20111127_072655
KCLE20111127_123233_V03,20111127_073233
KCLE20111127_123810_V03,20111127_073810
KCLE20111127_124347_V03,20111127_074347
KCLE20111127_124925_V03,20111127_074925
KCLE20111127_125502_V03,20111127_075502
KCLE20111127_130040_V03,20111127_080040
KCLE20111127_130616_V03,20111127_080616
KCLE20111127_131154_V03,20111127_081154
KCLE20111127_131731_V03,20111127_081731
KCLE20111127_132310_V03,20111127_082310
KCLE20111127_132847_V03,20111127_082847
KCLE20111127_133424_V03,20111127_083424
KCLE20111127_134001_V03,20111127_084001
KCLE20111127_134539_V03,20111127_084539
KCLE20111127_135117_V03,20111127_085117
KCLE20111127_135654_V03,20111127_085654
KCLE20111128_120154_V03,20111128_070154
KCLE20111128_120732_V03,20111128_070732
KCLE20111128_121309_V03,20111128_071309
KCLE20111128_121849_V03,20111128_071849
KCLE20111128_122426_V03,20111128_072426
KCLE20111128_123003_V03,20111128_073003
KCLE20111128_123541_V03,20111128_073541
KCLE20111128_124119_V03,20111128_074119
KCLE20111128_124656_V03,20111128_074656
KCLE20111128_125235_V03,20111128_075235
KCLE20111128_125813_V03,20111128_075813
KCLE20111128_130350_V03,20111128_080350
KCLE20111128_130927_V03,20111128_080927
KCLE20111128_131507_V03,20111128_081507
KCLE20111128_132044_V03,20111128_082044
KCLE20111128_132622_V03,20111128_082622
KCLE20111128_133200_V03,20111128_083200
KCLE20111128_133737_V03,20111128_083737
KCLE20111128_134315_V03,20111128_084315
KCLE20111128_134853_V03,20111128_084853
KCLE20111128_135430_V03,20111128_085430
KCLE20111128_140008_V03,20111128_090008
KCLE20111129_120537_V03,20111129_070537
KCLE20111129_121114_V03,20111129_071114
KCLE20111129_121652_V03,20111129_071652
KCLE20111129_122229_V03,20111129_072229
KCLE20111129_122806_V03,20111129_072806
KCLE20111129_123344_V03,20111129_073344
KCLE20111129_123921_V03,20111129_073921
KCLE20111129_124501_V03,20111129_074501
KCLE20111129_125038_V03,20111129_075038
KCLE20111129_125616_V03,20111129_075616
KCLE20111129_130153_V03,20111129_080153
KCLE20111129_130933_V03,20111129_080933
KCLE20111129_131510_V03,20111129_081510
KCLE20111129_132048_V03,20111129_082048
KCLE20111129_132625_V03,20111129_082625
