filename,local_time
KMKX20041212_141320,20041212_081320
KMKX20041212_142306,20041212_082306
KMKX20041212_143253,20041212_083253
KMKX20041212_144239,20041212_084239
KMKX20041213_124855,20041213_064855
KMKX20041213_125842,20041213_065842
KMKX20041213_130829,20041213_070829
KMKX20041213_131815,20041213_071815
KMKX20041213_132802,20041213_072802
KMKX20041213_133748,20041213_073748
KMKX20041213_134736,20041213_074736
KMKX20041213_135722,20041213_075722
KMKX20041213_140709,20041213_080709
KMKX20041213_141654,20041213_081654
KMKX20041213_142643,20041213_082643
KMKX20041213_143629,20041213_083629
KMKX20041213_144616,20041213_084616
KMKX20041214_125226,20041214_065226
KMKX20041214_130214,20041214_070214
KMKX20041214_131202,20041214_071202
KMKX20041214_132148,20041214_072148
KMKX20041214_133134,20041214_073134
KMKX20041214_134119,20041214_074119
KMKX20041214_135105,20041214_075105
KMKX20041214_140052,20041214_080052
KMKX20041214_141039,20041214_081039
KMKX20041214_142024,20041214_082024
KMKX20041214_143012,20041214_083012
KMKX20041214_143958,20041214_083958
KMKX20041215_124933,20041215_064933
KMKX20041215_125521,20041215_065521
KMKX20041215_130110,20041215_070110
KMKX20041215_130658,20041215_070658
KMKX20041215_131247,20041215_071247
KMKX20041215_131835,20041215_071835
KMKX20041215_132425,20041215_072425
KMKX20041215_133013,20041215_073013
KMKX20041215_133602,20041215_073602
KMKX20041215_134149,20041215_074149
KMKX20041215_134740,20041215_074740
KMKX20041215_135327,20041215_075327
KMKX20041215_135917,20041215_075917
KMKX20041215_140506,20041215_080506
KMKX20041215_141055,20041215_081055
KMKX20041215_141642,20041215_081642
KMKX20041215_142232,20041215_082232
KMKX20041215_142820,20041215_082820
KMKX20041215_143410,20041215_083410
KMKX20041215_143957,20041215_083957
KMKX20041215_144547,20041215_084547
KMKX20041216_125350,20041216_065350
KMKX20041216_130337,20041216_070337
KMKX20041216_131322,20041216_071322
KMKX20041216_132309,20041216_072309
KMKX20041216_133256,20041216_073256
KMKX20041216_134243,20041216_074243
KMKX20041216_135230,20041216_075230
KMKX20041216_140217,20041216_080217
KMKX20041216_141204,20041216_081204
KMKX20041216_142150,20041216_082150
KMKX20041216_143137,20041216_083137
KMKX20041216_144123,20041216_084123
KMKX20041217_125700,20041217_065700
KMKX20041217_130647,20041217_070647
KMKX20041217_131631,20041217_071631
KMKX20041217_132620,20041217_072620
KMKX20041217_133606,20041217_073606
KMKX20041217_134553,20041217_074553
KMKX20041217_135539,20041217_075539
KMKX20041217_140526,20041217_080526
KMKX20041217_141512,20041217_081512
KMKX20041217_142459,20041217_082459
KMKX20041217_143445,20041217_083445
KMKX20041217_144431,20041217_084431
KMKX20041218_130025,20041218_070025
KMKX20041218_131012,20041218_071012
KMKX20041218_131957,20041218_071957
KMKX20041218_132944,20041218_072944
KMKX20041218_133930,20041218_073930
KMKX20041218_134917,20041218_074917
KMKX20041218_135903,20041218_075903
KMKX20041218_140850,20041218_080850
KMKX20041218_141838,20041218_081838
KMKX20041218_142930,20041218_082930
KMKX20041218_143917,20041218_083917
KMKX20041218_144904,20041218_084904
KMKX20041219_125417,20041219_065417
KMKX20041219_130403,20041219_070403
KMKX20041219_131350,20041219_071350
KMKX20041219_132336,20041219_072336
KMKX20041219_133324,20041219_073324
KMKX20041219_134310,20041219_074310
KMKX20041219_135257,20041219_075257
KMKX20041219_140351,20041219_080351
KMKX20041219_141337,20041219_081337
KMKX20041219_142322,20041219_082322
KMKX20041219_143310,20041219_083310
KMKX20041219_144257,20041219_084257
KMKX20041220_125750,20041220_065750
KMKX20041220_130737,20041220_070737
KMKX20041220_131724,20041220_071724
KMKX20041220_132710,20041220_072710
KMKX20041220_133802,20041220_073802
KMKX20041220_134749,20041220_074749
KMKX20041220_135736,20041220_075736
KMKX20041220_140721,20041220_080721
KMKX20041220_141708,20041220_081708
KMKX20041220_142654,20041220_082654
KMKX20041220_143640,20041220_083640
KMKX20041220_144627,20041220_084627
KMKX20041221_130119,20041221_070119
KMKX20041221_131212,20041221_071212
KMKX20041221_132158,20041221_072158
KMKX20041221_133145,20041221_073145
KMKX20041221_134132,20041221_074132
KMKX20041221_135118,20041221_075118
KMKX20041221_140104,20041221_080104
KMKX20041221_141051,20041221_081051
KMKX20041221_142038,20041221_082038
KMKX20041221_143024,20041221_083024
KMKX20041221_144011,20041221_084011
KMKX20041221_144957,20041221_084957
KMKX20041222_125606,20041222_065606
KMKX20041222_130555,20041222_070555
KMKX20041222_131540,20041222_071540
KMKX20041222_132527,20041222_072527
KMKX20041222_133513,20041222_073513
KMKX20041222_134500,20041222_074500
KMKX20041222_135445,20041222_075445
KMKX20041222_140432,20041222_080432
KMKX20041222_141419,20041222_081419
KMKX20041222_142405,20041222_082405
KMKX20041222_143352,20041222_083352
KMKX20041222_144339,20041222_084339
KMKX20041223_125934,20041223_065934
KMKX20041223_130920,20041223_070920
KMKX20041223_131906,20041223_071906
KMKX20041223_132853,20041223_072853
KMKX20041223_133840,20041223_073840
KMKX20041223_134829,20041223_074829
KMKX20041223_135814,20041223_075814
KMKX20041223_140800,20041223_080800
KMKX20041223_141746,20041223_081746
KMKX20041223_142731,20041223_082731
KMKX20041223_143719,20041223_083719
KMKX20041223_144705,20041223_084705
KMKX20041224_130307,20041224_070307
KMKX20041224_131255,20041224_071255
KMKX20041224_132240,20041224_072240
KMKX20041224_133227,20041224_073227
KMKX20041224_134214,20041224_074214
KMKX20041224_135201,20041224_075201
KMKX20041224_140147,20041224_080147
KMKX20041224_141133,20041224_081133
KMKX20041224_142118,20041224_082118
KMKX20041224_143105,20041224_083105
KMKX20041224_144052,20041224_084052
KMKX20041224_145038,20041224_085038
KMKX20041225_125652,20041225_065652
KMKX20041225_130639,20041225_070639
KMKX20041225_131625,20041225_071625
KMKX20041225_132611,20041225_072611
KMKX20041225_133557,20041225_073557
KMKX20041225_134544,20041225_074544
KMKX20041225_135532,20041225_075532
KMKX20041225_140518,20041225_080518
KMKX20041225_141504,20041225_081504
KMKX20041225_142451,20041225_082451
KMKX20041225_143436,20041225_083436
KMKX20041225_144425,20041225_084425
KMKX20041226_130034,20041226_070034
KMKX20041226_131020,20041226_071020
KMKX20041226_132007,20041226_072007
KMKX20041226_132954,20041226_072954
KMKX20041226_133940,20041226_073940
KMKX20041226_134928,20041226_074928
KMKX20041226_135914,20041226_075914
KMKX20041226_140901,20041226_080901
KMKX20041226_141848,20041226_081848
KMKX20041226_142835,20041226_082835
KMKX20041226_143821,20041226_083821
KMKX20041226_144808,20041226_084808
KMKX20041227_130418,20041227_070418
KMKX20041227_131404,20041227_071404
KMKX20041227_132351,20041227_072351
KMKX20041227_133337,20041227_073337
KMKX20041227_134324,20041227_074324
KMKX20041227_135311,20041227_075311
KMKX20041227_140257,20041227_080257
KMKX20041227_141243,20041227_081243
KMKX20041227_142230,20041227_082230
KMKX20041227_143217,20041227_083217
KMKX20041227_144204,20041227_084204
KMKX20041227_145151,20041227_085151
KMKX20041228_125804,20041228_065804
KMKX20041228_130750,20041228_070750
KMKX20041228_131737,20041228_071737
KMKX20041228_132724,20041228_072724
KMKX20041228_133711,20041228_073711
KMKX20041228_134658,20041228_074658
KMKX20041228_135645,20041228_075645
KMKX20041228_140632,20041228_080632
KMKX20041228_141620,20041228_081620
KMKX20041228_142607,20041228_082607
KMKX20041228_143553,20041228_083553
KMKX20041228_144540,20041228_084540
KMKX20041229_130132,20041229_070132
KMKX20041229_131118,20041229_071118
KMKX20041229_132104,20041229_072104
KMKX20041229_133049,20041229_073049
KMKX20041229_134037,20041229_074037
KMKX20041229_135024,20041229_075024
KMKX20041229_140010,20041229_080010
KMKX20041229_140957,20041229_080957
KMKX20041229_141945,20041229_081945
KMKX20041229_142931,20041229_082931
KMKX20041229_143918,20041229_083918
KMKX20041229_144904,20041229_084904
KMKX20041230_130045,20041230_070045
KMKX20041230_130634,20041230_070634
KMKX20041230_131223,20041230_071223
KMKX20041230_131812,20041230_071812
KMKX20041230_132401,20041230_072401
KMKX20041230_132949,20041230_072949
KMKX20041230_133538,20041230_073538
KMKX20041230_134127,20041230_074127
KMKX20041230_134715,20041230_074715
KMKX20041230_135304,20041230_075304
KMKX20041230_135853,20041230_075853
KMKX20041230_140442,20041230_080442
KMKX20041230_141030,20041230_081030
KMKX20041230_141618,20041230_081618
KMKX20041230_142209,20041230_082209
KMKX20041230_142756,20041230_082756
KMKX20041230_143345,20041230_083345
KMKX20041230_143935,20041230_083935
KMKX20041230_144523,20041230_084523
KMKX20041230_145111,20041230_085111
KMKX20041231_125648,20041231_065648
KMKX20041231_130236,20041231_070236
KMKX20041231_130826,20041231_070826
KMKX20041231_131414,20041231_071414
KMKX20041231_132004,20041231_072004
KMKX20041231_132551,20041231_072551
KMKX20041231_133140,20041231_073140
KMKX20041231_133728,20041231_073728
KMKX20041231_134318,20041231_074318
KMKX20041231_134906,20041231_074906
KMKX20041231_135455,20041231_075455
KMKX20041231_140043,20041231_080043
KMKX20041231_140633,20041231_080633
KMKX20041231_141221,20041231_081221
KMKX20041231_141810,20041231_081810
KMKX20041231_142358,20041231_082358
KMKX20041231_142946,20041231_082946
KMKX20041231_143536,20041231_083536
KMKX20041231_144125,20041231_084125
KMKX20041231_144713,20041231_084713
KMKX20041231_145301,20041231_085301
