filename,local_time
KCLE20181102_121619_V06,20181102_081619
KCLE20181102_122158_V06,20181102_082158
KCLE20181102_122729_V06,20181102_082729
KCLE20181102_123308_V06,20181102_083308
KCLE20181102_123832_V06,20181102_083832
KCLE20181102_124411_V06,20181102_084411
KCLE20181102_124941_V06,20181102_084941
KCLE20181102_130044_V06,20181102_090044
KCLE20181102_130623_V06,20181102_090623
KCLE20181102_131153_V06,20181102_091153
KCLE20181102_131724_V06,20181102_091724
KCLE20181102_132255_V06,20181102_092255
KCLE20181102_132835_V06,20181102_092835
KCLE20181103_113516_V06,20181103_073516
KCLE20181103_114057_V06,20181103_074057
KCLE20181103_114652_V06,20181103_074652
KCLE20181103_115300_V06,20181103_075300
KCLE20181103_120518_V06,20181103_080518
KCLE20181103_121126_V06,20181103_081126
KCLE20181103_121735_V06,20181103_081735
KCLE20181103_122329_V06,20181103_082329
KCLE20181103_122924_V06,20181103_082924
KCLE20181103_123517_V06,20181103_083517
KCLE20181103_124056_V06,20181103_084056
KCLE20181103_124636_V06,20181103_084636
KCLE20181103_125215_V06,20181103_085215
KCLE20181103_130349_V06,20181103_090349
KCLE20181103_130928_V06,20181103_090928
KCLE20181103_131507_V06,20181103_091507
KCLE20181103_132102_V06,20181103_092102
KCLE20181103_132710_V06,20181103_092710
KCLE20181104_113814_V06,20181104_063814
KCLE20181104_114520_V06,20181104_064520
KCLE20181104_115225_V06,20181104_065225
KCLE20181104_120636_V06,20181104_070636
KCLE20181104_121342_V06,20181104_071342
KCLE20181104_122048_V06,20181104_072048
KCLE20181104_122753_V06,20181104_072753
KCLE20181104_123458_V06,20181104_073458
KCLE20181104_124203_V06,20181104_074203
KCLE20181104_124909_V06,20181104_074909
KCLE20181104_130320_V06,20181104_080320
KCLE20181104_131026_V06,20181104_081026
KCLE20181104_131731_V06,20181104_081731
KCLE20181104_132437_V06,20181104_082437
KCLE20181104_133143_V06,20181104_083143
KCLE20181105_113922_V06,20181105_063922
KCLE20181105_114621_V06,20181105_064621
KCLE20181105_120034_V06,20181105_070034
KCLE20181105_120739_V06,20181105_070739
KCLE20181105_121210_V06,20181105_071210
KCLE20181105_121639_V06,20181105_071639
KCLE20181105_122108_V06,20181105_072108
KCLE20181105_122537_V06,20181105_072537
KCLE20181105_123012_V06,20181105_073012
KCLE20181105_123447_V06,20181105_073447
KCLE20181105_123929_V06,20181105_073929
KCLE20181105_124411_V06,20181105_074411
KCLE20181105_124851_V06,20181105_074851
KCLE20181105_125333_V06,20181105_075333
KCLE20181105_130256_V06,20181105_080256
KCLE20181105_130737_V06,20181105_080737
KCLE20181105_131219_V06,20181105_081219
KCLE20181105_131701_V06,20181105_081701
KCLE20181105_132143_V06,20181105_082143
KCLE20181105_132843_V06,20181105_082843
KCLE20181106_114053_V06,20181106_064053
KCLE20181106_114818_V06,20181106_064818
KCLE20181106_115528_V06,20181106_065528
KCLE20181106_120207_V06,20181106_070207
KCLE20181106_120832_V06,20181106_070832
KCLE20181106_121441_V06,20181106_071441
KCLE20181106_122035_V06,20181106_072035
KCLE20181106_122629_V06,20181106_072629
KCLE20181106_123223_V06,20181106_073223
KCLE20181106_123817_V06,20181106_073817
KCLE20181106_124410_V06,20181106_074410
KCLE20181106_125005_V06,20181106_075005
KCLE20181106_130154_V06,20181106_080154
KCLE20181106_130748_V06,20181106_080748
KCLE20181106_131343_V06,20181106_081343
KCLE20181106_131937_V06,20181106_081937
KCLE20181106_132531_V06,20181106_082531
KCLE20181106_133126_V06,20181106_083126
KCLE20181107_114323_V06,20181107_064323
KCLE20181107_120035_V06,20181107_070035
KCLE20181107_120912_V06,20181107_070912
KCLE20181107_121747_V06,20181107_071747
KCLE20181107_122624_V06,20181107_072624
KCLE20181107_123501_V06,20181107_073501
KCLE20181107_124337_V06,20181107_074337
KCLE20181107_130049_V06,20181107_080049
KCLE20181107_130924_V06,20181107_080924
KCLE20181107_131800_V06,20181107_081800
KCLE20181107_132636_V06,20181107_082636
KCLE20181107_133512_V06,20181107_083512
KCLE20181108_113828_V06,20181108_063828
KCLE20181108_114528_V06,20181108_064528
KCLE20181108_115226_V06,20181108_065226
KCLE20181108_120624_V06,20181108_070624
KCLE20181108_121324_V06,20181108_071324
KCLE20181108_122022_V06,20181108_072022
KCLE20181108_122721_V06,20181108_072721
KCLE20181108_123420_V06,20181108_073420
KCLE20181108_124119_V06,20181108_074119
KCLE20181108_124819_V06,20181108_074819
KCLE20181108_130217_V06,20181108_080217
KCLE20181108_130915_V06,20181108_080915
KCLE20181108_131615_V06,20181108_081615
KCLE20181108_132315_V06,20181108_082315
KCLE20181108_133014_V06,20181108_083014
KCLE20181108_133714_V06,20181108_083714
KCLE20181109_114105_V06,20181109_064105
KCLE20181109_114704_V06,20181109_064704
KCLE20181109_115305_V06,20181109_065305
KCLE20181109_120504_V06,20181109_070504
KCLE20181109_121104_V06,20181109_071104
KCLE20181109_121705_V06,20181109_071705
KCLE20181109_122304_V06,20181109_072304
KCLE20181109_122904_V06,20181109_072904
KCLE20181109_123505_V06,20181109_073505
KCLE20181109_124105_V06,20181109_074105
KCLE20181109_124707_V06,20181109_074707
KCLE20181109_125307_V06,20181109_075307
KCLE20181109_130506_V06,20181109_080506
KCLE20181109_131107_V06,20181109_081107
KCLE20181109_131707_V06,20181109_081707
KCLE20181109_132307_V06,20181109_082307
KCLE20181109_132908_V06,20181109_082908
KCLE20181109_133508_V06,20181109_083508
KCLE20181110_114052_V06,20181110_064052
KCLE20181110_114522_V06,20181110_064522
KCLE20181110_114953_V06,20181110_064953
KCLE20181110_115422_V06,20181110_065422
KCLE20181110_120323_V06,20181110_070323
KCLE20181110_120753_V06,20181110_070753
KCLE20181110_121224_V06,20181110_071224
KCLE20181110_121653_V06,20181110_071653
KCLE20181110_122124_V06,20181110_072124
KCLE20181110_122554_V06,20181110_072554
KCLE20181110_123025_V06,20181110_073025
KCLE20181110_123456_V06,20181110_073456
KCLE20181110_123926_V06,20181110_073926
KCLE20181110_124356_V06,20181110_074356
KCLE20181110_124828_V06,20181110_074828
KCLE20181110_125527_V06,20181110_075527
KCLE20181110_130428_V06,20181110_080428
KCLE20181110_130857_V06,20181110_080857
KCLE20181110_131327_V06,20181110_081327
KCLE20181110_131757_V06,20181110_081757
KCLE20181110_132227_V06,20181110_082227
KCLE20181110_132658_V06,20181110_082658
KCLE20181110_133128_V06,20181110_083128
KCLE20181110_133827_V06,20181110_083827
KCLE20181111_114528_V06,20181111_064528
KCLE20181111_115228_V06,20181111_065228
KCLE20181111_120626_V06,20181111_070626
KCLE20181111_121325_V06,20181111_071325
KCLE20181111_122023_V06,20181111_072023
KCLE20181111_122722_V06,20181111_072722
KCLE20181111_123421_V06,20181111_073421
KCLE20181111_124120_V06,20181111_074120
KCLE20181111_124820_V06,20181111_074820
KCLE20181111_130220_V06,20181111_080220
KCLE20181111_130920_V06,20181111_080920
KCLE20181111_131619_V06,20181111_081619
KCLE20181111_132319_V06,20181111_082319
KCLE20181111_133018_V06,20181111_083018
KCLE20181111_133716_V06,20181111_083716
KCLE20181112_114352_V06,20181112_064352
KCLE20181112_115051_V06,20181112_065051
KCLE20181112_120450_V06,20181112_070450
KCLE20181112_121149_V06,20181112_071149
KCLE20181112_121849_V06,20181112_071849
KCLE20181112_122548_V06,20181112_072548
KCLE20181112_123247_V06,20181112_073247
KCLE20181112_123947_V06,20181112_073947
KCLE20181112_124646_V06,20181112_074646
KCLE20181112_130046_V06,20181112_080046
KCLE20181112_130745_V06,20181112_080745
KCLE20181112_131445_V06,20181112_081445
KCLE20181112_132145_V06,20181112_082145
KCLE20181112_132845_V06,20181112_082845
KCLE20181112_133545_V06,20181112_083545
KCLE20181115_114829_V06,20181115_064829
KCLE20181115_120030_V06,20181115_070030
KCLE20181115_120631_V06,20181115_070631
KCLE20181115_121231_V06,20181115_071231
KCLE20181115_121832_V06,20181115_071832
KCLE20181115_122432_V06,20181115_072432
KCLE20181115_123227_V06,20181115_073227
KCLE20181115_123827_V06,20181115_073827
KCLE20181115_124428_V06,20181115_074428
KCLE20181115_125028_V06,20181115_075028
KCLE20181115_130230_V06,20181115_080230
KCLE20181115_130831_V06,20181115_080831
KCLE20181115_131432_V06,20181115_081432
KCLE20181115_132032_V06,20181115_082032
KCLE20181115_132631_V06,20181115_082631
KCLE20181115_133232_V06,20181115_083232
KCLE20181115_133832_V06,20181115_083832
KCLE20181115_134431_V06,20181115_084431
KCLE20181116_115016_V06,20181116_065016
KCLE20181116_120417_V06,20181116_070417
KCLE20181116_121117_V06,20181116_071117
KCLE20181116_121816_V06,20181116_071816
KCLE20181116_122517_V06,20181116_072517
KCLE20181116_123218_V06,20181116_073218
KCLE20181116_124108_V06,20181116_074108
KCLE20181116_124807_V06,20181116_074807
KCLE20181116_130207_V06,20181116_080207
KCLE20181116_130907_V06,20181116_080907
KCLE20181116_131607_V06,20181116_081607
KCLE20181116_132307_V06,20181116_082307
KCLE20181116_133008_V06,20181116_083008
KCLE20181116_133708_V06,20181116_083708
KCLE20181116_134408_V06,20181116_084408
KCLE20181117_115115_V06,20181117_065115
KCLE20181117_120516_V06,20181117_070516
KCLE20181117_121215_V06,20181117_071215
KCLE20181117_121915_V06,20181117_071915
KCLE20181117_122615_V06,20181117_072615
KCLE20181117_123316_V06,20181117_073316
KCLE20181117_124015_V06,20181117_074015
KCLE20181117_124715_V06,20181117_074715
KCLE20181117_130318_V06,20181117_080318
KCLE20181117_131019_V06,20181117_081019
KCLE20181117_131719_V06,20181117_081719
KCLE20181117_132418_V06,20181117_082418
KCLE20181117_133118_V06,20181117_083118
KCLE20181117_133818_V06,20181117_083818
KCLE20181117_134518_V06,20181117_084518
KCLE20181118_115227_V06,20181118_065227
KCLE20181118_120627_V06,20181118_070627
KCLE20181118_121327_V06,20181118_071327
KCLE20181118_122026_V06,20181118_072026
KCLE20181118_122725_V06,20181118_072725
KCLE20181118_123425_V06,20181118_073425
KCLE20181118_124125_V06,20181118_074125
KCLE20181118_124825_V06,20181118_074825
KCLE20181118_130224_V06,20181118_080224
KCLE20181118_131116_V06,20181118_081116
KCLE20181118_131816_V06,20181118_081816
KCLE20181118_132516_V06,20181118_082516
KCLE20181118_133216_V06,20181118_083216
KCLE20181118_133916_V06,20181118_083916
KCLE20181118_134615_V06,20181118_084615
KCLE20181119_115139_V06,20181119_065139
KCLE20181119_120040_V06,20181119_070040
KCLE20181119_120511_V06,20181119_070511
KCLE20181119_120942_V06,20181119_070942
KCLE20181119_121413_V06,20181119_071413
KCLE20181119_121843_V06,20181119_071843
KCLE20181119_122313_V06,20181119_072313
KCLE20181119_122743_V06,20181119_072743
KCLE20181119_123244_V06,20181119_073244
KCLE20181119_123713_V06,20181119_073713
KCLE20181119_124144_V06,20181119_074144
KCLE20181119_124629_V06,20181119_074629
KCLE20181119_125115_V06,20181119_075115
KCLE20181119_130047_V06,20181119_080047
KCLE20181119_130533_V06,20181119_080533
KCLE20181119_131033_V06,20181119_081033
KCLE20181119_132212_V06,20181119_082212
KCLE20181119_132657_V06,20181119_082657
KCLE20181119_133142_V06,20181119_083142
KCLE20181119_133628_V06,20181119_083628
KCLE20181119_134128_V06,20181119_084128
KCLE20181119_134644_V06,20181119_084644
KCLE20181120_120247_V06,20181120_070247
KCLE20181120_120946_V06,20181120_070946
KCLE20181120_121646_V06,20181120_071646
KCLE20181120_122345_V06,20181120_072345
KCLE20181120_123045_V06,20181120_073045
KCLE20181120_123745_V06,20181120_073745
KCLE20181120_124445_V06,20181120_074445
KCLE20181120_125145_V06,20181120_075145
KCLE20181120_130544_V06,20181120_080544
KCLE20181120_131243_V06,20181120_081243
KCLE20181120_131943_V06,20181120_081943
KCLE20181120_132845_V06,20181120_082845
KCLE20181120_133544_V06,20181120_083544
KCLE20181120_134244_V06,20181120_084244
KCLE20181120_134944_V06,20181120_084944
KCLE20181121_120330_V06,20181121_070330
KCLE20181121_121030_V06,20181121_071030
KCLE20181121_121730_V06,20181121_071730
KCLE20181121_122429_V06,20181121_072429
KCLE20181121_123129_V06,20181121_073129
KCLE20181121_123829_V06,20181121_073829
KCLE20181121_124529_V06,20181121_074529
KCLE20181121_125229_V06,20181121_075229
KCLE20181121_130627_V06,20181121_080627
KCLE20181121_131327_V06,20181121_081327
KCLE20181121_132027_V06,20181121_082027
KCLE20181121_132727_V06,20181121_082727
KCLE20181121_133427_V06,20181121_083427
KCLE20181121_134330_V06,20181121_084330
KCLE20181121_135030_V06,20181121_085030
KCLE20181122_120429_V06,20181122_070429
KCLE20181122_121129_V06,20181122_071129
KCLE20181122_121829_V06,20181122_071829
KCLE20181122_122528_V06,20181122_072528
KCLE20181122_123228_V06,20181122_073228
KCLE20181122_123929_V06,20181122_073929
KCLE20181122_124628_V06,20181122_074628
KCLE20181122_130029_V06,20181122_080029
KCLE20181122_130729_V06,20181122_080729
KCLE20181122_131429_V06,20181122_081429
KCLE20181122_132129_V06,20181122_082129
KCLE20181122_132828_V06,20181122_082828
KCLE20181122_133527_V06,20181122_083527
KCLE20181122_134227_V06,20181122_084227
KCLE20181122_134926_V06,20181122_084926
KCLE20181123_120523_V06,20181123_070523
KCLE20181123_121218_V06,20181123_071218
KCLE20181123_121909_V06,20181123_071909
KCLE20181123_122600_V06,20181123_072600
KCLE20181123_123251_V06,20181123_073251
KCLE20181123_123950_V06,20181123_073950
KCLE20181123_124637_V06,20181123_074637
KCLE20181123_130016_V06,20181123_080016
KCLE20181123_130702_V06,20181123_080702
KCLE20181123_131402_V06,20181123_081402
KCLE20181123_132050_V06,20181123_082050
KCLE20181123_132742_V06,20181123_082742
KCLE20181123_133438_V06,20181123_083438
KCLE20181123_134133_V06,20181123_084133
KCLE20181123_134820_V06,20181123_084820
KCLE20181124_120206_V06,20181124_070206
KCLE20181124_120756_V06,20181124_070756
KCLE20181124_121348_V06,20181124_071348
KCLE20181124_121938_V06,20181124_071938
KCLE20181124_122529_V06,20181124_072529
KCLE20181124_123120_V06,20181124_073120
KCLE20181124_123710_V06,20181124_073710
KCLE20181124_124307_V06,20181124_074307
KCLE20181124_124857_V06,20181124_074857
KCLE20181124_130009_V06,20181124_080009
KCLE20181124_130529_V06,20181124_080529
KCLE20181124_131049_V06,20181124_081049
KCLE20181124_131616_V06,20181124_081616
KCLE20181124_132127_V06,20181124_082127
KCLE20181124_132624_V06,20181124_082624
KCLE20181124_133121_V06,20181124_083121
KCLE20181124_133632_V06,20181124_083632
KCLE20181124_134200_V06,20181124_084200
KCLE20181124_134711_V06,20181124_084711
KCLE20181124_135237_V06,20181124_085237
KCLE20181125_120156_V06,20181125_070156
KCLE20181125_120843_V06,20181125_070843
KCLE20181125_121529_V06,20181125_071529
KCLE20181125_122215_V06,20181125_072215
KCLE20181125_122901_V06,20181125_072901
KCLE20181125_123551_V06,20181125_073551
KCLE20181125_124258_V06,20181125_074258
KCLE20181125_124945_V06,20181125_074945
KCLE20181125_130318_V06,20181125_080318
KCLE20181125_131004_V06,20181125_081004
KCLE20181125_131651_V06,20181125_081651
KCLE20181125_132342_V06,20181125_082342
KCLE20181125_133029_V06,20181125_083029
KCLE20181125_133716_V06,20181125_083716
KCLE20181125_134402_V06,20181125_084402
KCLE20181125_135053_V06,20181125_085053
KCLE20181126_120026_V06,20181126_070026
KCLE20181126_120448_V06,20181126_070448
KCLE20181126_120909_V06,20181126_070909
KCLE20181126_121331_V06,20181126_071331
KCLE20181126_121752_V06,20181126_071752
KCLE20181126_122212_V06,20181126_072212
KCLE20181126_122633_V06,20181126_072633
KCLE20181126_123054_V06,20181126_073054
KCLE20181126_123531_V06,20181126_073531
KCLE20181126_124008_V06,20181126_074008
KCLE20181126_124443_V06,20181126_074443
KCLE20181126_124919_V06,20181126_074919
KCLE20181126_125341_V06,20181126_075341
KCLE20181126_130223_V06,20181126_080223
KCLE20181126_130644_V06,20181126_080644
KCLE20181126_131105_V06,20181126_081105
KCLE20181126_131526_V06,20181126_081526
KCLE20181126_131948_V06,20181126_081948
KCLE20181126_132410_V06,20181126_082410
KCLE20181126_132851_V06,20181126_082851
KCLE20181126_133333_V06,20181126_083333
KCLE20181126_133816_V06,20181126_083816
KCLE20181126_134245_V06,20181126_084245
KCLE20181126_134715_V06,20181126_084715
KCLE20181126_135212_V06,20181126_085212
KCLE20181127_120449_V06,20181127_070449
KCLE20181127_121149_V06,20181127_071149
KCLE20181127_121849_V06,20181127_071849
KCLE20181127_122535_V06,20181127_072535
KCLE20181127_123222_V06,20181127_073222
KCLE20181127_123909_V06,20181127_073909
KCLE20181127_124556_V06,20181127_074556
KCLE20181127_125251_V06,20181127_075251
KCLE20181127_130643_V06,20181127_080643
KCLE20181127_131330_V06,20181127_081330
KCLE20181127_132021_V06,20181127_082021
KCLE20181127_132715_V06,20181127_082715
KCLE20181127_133415_V06,20181127_083415
KCLE20181127_134103_V06,20181127_084103
KCLE20181127_134753_V06,20181127_084753
KCLE20181128_120440_V06,20181128_070440
KCLE20181128_121146_V06,20181128_071146
KCLE20181128_121852_V06,20181128_071852
KCLE20181128_122558_V06,20181128_072558
KCLE20181128_123303_V06,20181128_073303
KCLE20181128_124009_V06,20181128_074009
KCLE20181128_124714_V06,20181128_074714
KCLE20181128_130125_V06,20181128_080125
KCLE20181128_130832_V06,20181128_080832
KCLE20181128_131537_V06,20181128_081537
KCLE20181128_132243_V06,20181128_082243
KCLE20181128_132949_V06,20181128_082949
KCLE20181128_133656_V06,20181128_083656
KCLE20181128_134402_V06,20181128_084402
KCLE20181128_135108_V06,20181128_085108
KCLE20181129_120321_V06,20181129_070321
KCLE20181129_121027_V06,20181129_071027
KCLE20181129_121732_V06,20181129_071732
KCLE20181129_122437_V06,20181129_072437
KCLE20181129_123142_V06,20181129_073142
KCLE20181129_123848_V06,20181129_073848
KCLE20181129_124554_V06,20181129_074554
KCLE20181129_125300_V06,20181129_075300
KCLE20181129_130711_V06,20181129_080711
KCLE20181129_131416_V06,20181129_081416
KCLE20181129_132121_V06,20181129_082121
KCLE20181129_132826_V06,20181129_082826
KCLE20181129_133532_V06,20181129_083532
KCLE20181129_134238_V06,20181129_084238
KCLE20181129_134937_V06,20181129_084937
KCLE20181130_120428_V06,20181130_070428
KCLE20181130_121025_V06,20181130_071025
KCLE20181130_121606_V06,20181130_071606
KCLE20181130_122126_V06,20181130_072126
KCLE20181130_122648_V06,20181130_072648
KCLE20181130_123244_V06,20181130_073244
KCLE20181130_123841_V06,20181130_073841
KCLE20181130_124452_V06,20181130_074452
KCLE20181130_125104_V06,20181130_075104
KCLE20181130_130312_V06,20181130_080312
KCLE20181130_130854_V06,20181130_080854
KCLE20181130_131435_V06,20181130_081435
KCLE20181130_132018_V06,20181130_082018
KCLE20181130_132544_V06,20181130_082544
KCLE20181130_133110_V06,20181130_083110
KCLE20181130_133621_V06,20181130_083621
KCLE20181130_134133_V06,20181130_084133
KCLE20181130_134609_V06,20181130_084609
KCLE20181130_135029_V06,20181130_085029
KCLE20181130_135512_V06,20181130_085512
KCLE20181201_120816_V06,20181201_070816
KCLE20181201_121516_V06,20181201_071516
KCLE20181201_122210_V06,20181201_072210
KCLE20181201_122906_V06,20181201_072906
KCLE20181201_123601_V06,20181201_073601
KCLE20181201_124256_V06,20181201_074256
KCLE20181201_124951_V06,20181201_074951
KCLE20181201_130340_V06,20181201_080340
KCLE20181201_130811_V06,20181201_080811
KCLE20181201_131237_V06,20181201_081237
KCLE20181201_131659_V06,20181201_081659
KCLE20181201_132120_V06,20181201_082120
KCLE20181201_132540_V06,20181201_082540
KCLE20181201_133001_V06,20181201_083001
KCLE20181201_133422_V06,20181201_083422
KCLE20181201_133843_V06,20181201_083843
KCLE20181201_134305_V06,20181201_084305
KCLE20181201_134727_V06,20181201_084727
KCLE20181201_135149_V06,20181201_085149
KCLE20181201_135609_V06,20181201_085609
KCLE20181201_140031_V06,20181201_090031
KCLE20181202_120634_V06,20181202_070634
KCLE20181202_121146_V06,20181202_071146
KCLE20181202_121657_V06,20181202_071657
KCLE20181202_122210_V06,20181202_072210
KCLE20181202_122721_V06,20181202_072721
KCLE20181202_123233_V06,20181202_073233
KCLE20181202_123751_V06,20181202_073751
KCLE20181202_124309_V06,20181202_074309
KCLE20181202_124820_V06,20181202_074820
KCLE20181202_125339_V06,20181202_075339
KCLE20181202_130734_V06,20181202_080734
KCLE20181202_131604_V06,20181202_081604
KCLE20181202_132434_V06,20181202_082434
KCLE20181202_133258_V06,20181202_083258
KCLE20181202_134135_V06,20181202_084135
KCLE20181202_135019_V06,20181202_085019
KCLE20181203_121251_V06,20181203_071251
KCLE20181203_121951_V06,20181203_071951
KCLE20181203_122651_V06,20181203_072651
KCLE20181203_123351_V06,20181203_073351
KCLE20181203_124051_V06,20181203_074051
KCLE20181203_124751_V06,20181203_074751
KCLE20181203_130150_V06,20181203_080150
KCLE20181203_130850_V06,20181203_080850
KCLE20181203_131550_V06,20181203_081550
KCLE20181203_132250_V06,20181203_082250
KCLE20181203_132950_V06,20181203_082950
KCLE20181203_133650_V06,20181203_083650
KCLE20181203_134350_V06,20181203_084350
KCLE20181203_135050_V06,20181203_085050
KCLE20181203_140450_V06,20181203_090450
KCLE20181204_120843_V06,20181204_070843
KCLE20181204_121314_V06,20181204_071314
KCLE20181204_121744_V06,20181204_071744
KCLE20181204_122215_V06,20181204_072215
KCLE20181204_122646_V06,20181204_072646
KCLE20181204_123116_V06,20181204_073116
KCLE20181204_123547_V06,20181204_073547
KCLE20181204_124018_V06,20181204_074018
KCLE20181204_124449_V06,20181204_074449
KCLE20181204_124919_V06,20181204_074919
KCLE20181204_125349_V06,20181204_075349
KCLE20181204_130251_V06,20181204_080251
KCLE20181204_130722_V06,20181204_080722
KCLE20181204_131152_V06,20181204_081152
KCLE20181204_131622_V06,20181204_081622
KCLE20181204_132052_V06,20181204_082052
KCLE20181204_132522_V06,20181204_082522
KCLE20181204_132953_V06,20181204_082953
KCLE20181204_133424_V06,20181204_083424
KCLE20181204_133855_V06,20181204_083855
KCLE20181204_134325_V06,20181204_084325
KCLE20181204_134756_V06,20181204_084756
KCLE20181204_135226_V06,20181204_085226
KCLE20181204_140127_V06,20181204_090127
KCLE20181204_140558_V06,20181204_090558
KCLE20181205_120859_V06,20181205_070859
KCLE20181205_121329_V06,20181205_071329
KCLE20181205_121800_V06,20181205_071800
KCLE20181205_122231_V06,20181205_072231
KCLE20181205_122702_V06,20181205_072702
KCLE20181205_123132_V06,20181205_073132
KCLE20181205_123602_V06,20181205_073602
KCLE20181205_124033_V06,20181205_074033
KCLE20181205_124505_V06,20181205_074505
KCLE20181205_124935_V06,20181205_074935
KCLE20181205_125405_V06,20181205_075405
KCLE20181205_130306_V06,20181205_080306
KCLE20181205_130739_V06,20181205_080739
KCLE20181205_131210_V06,20181205_081210
KCLE20181205_131640_V06,20181205_081640
KCLE20181205_132110_V06,20181205_082110
KCLE20181205_132542_V06,20181205_082542
KCLE20181205_133013_V06,20181205_083013
KCLE20181205_133444_V06,20181205_083444
KCLE20181205_133915_V06,20181205_083915
KCLE20181205_134345_V06,20181205_084345
KCLE20181205_134831_V06,20181205_084831
KCLE20181205_135302_V06,20181205_085302
KCLE20181205_140304_V06,20181205_090304
KCLE20181205_140751_V06,20181205_090751
KCLE20181206_121201_V06,20181206_071201
KCLE20181206_121633_V06,20181206_071633
KCLE20181206_122104_V06,20181206_072104
KCLE20181206_122534_V06,20181206_072534
KCLE20181206_123004_V06,20181206_073004
KCLE20181206_123435_V06,20181206_073435
KCLE20181206_123906_V06,20181206_073906
KCLE20181206_124336_V06,20181206_074336
KCLE20181206_124806_V06,20181206_074806
KCLE20181206_125237_V06,20181206_075237
KCLE20181206_130138_V06,20181206_080138
KCLE20181206_130610_V06,20181206_080610
KCLE20181206_131040_V06,20181206_081040
KCLE20181206_131510_V06,20181206_081510
KCLE20181206_131940_V06,20181206_081940
KCLE20181206_132411_V06,20181206_082411
KCLE20181206_132841_V06,20181206_082841
KCLE20181206_133312_V06,20181206_083312
KCLE20181206_133742_V06,20181206_083742
KCLE20181206_134211_V06,20181206_084211
KCLE20181206_134641_V06,20181206_084641
KCLE20181206_135112_V06,20181206_085112
KCLE20181206_140014_V06,20181206_090014
KCLE20181206_140444_V06,20181206_090444
KCLE20181207_121055_V06,20181207_071055
KCLE20181207_121755_V06,20181207_071755
KCLE20181207_122455_V06,20181207_072455
KCLE20181207_123154_V06,20181207_073154
KCLE20181207_123854_V06,20181207_073854
KCLE20181207_124554_V06,20181207_074554
KCLE20181207_125253_V06,20181207_075253
KCLE20181207_130652_V06,20181207_080652
KCLE20181207_131352_V06,20181207_081352
KCLE20181207_132051_V06,20181207_082051
KCLE20181207_132750_V06,20181207_082750
KCLE20181207_133450_V06,20181207_083450
KCLE20181207_134150_V06,20181207_084150
KCLE20181207_134850_V06,20181207_084850
KCLE20181207_140249_V06,20181207_090249
KCLE20181207_140949_V06,20181207_090949
KCLE20181208_121157_V06,20181208_071157
KCLE20181208_121856_V06,20181208_071856
KCLE20181208_122556_V06,20181208_072556
KCLE20181208_123257_V06,20181208_073257
KCLE20181208_123958_V06,20181208_073958
KCLE20181208_124658_V06,20181208_074658
KCLE20181208_130056_V06,20181208_080056
KCLE20181208_130756_V06,20181208_080756
KCLE20181208_131456_V06,20181208_081456
KCLE20181208_132157_V06,20181208_082157
KCLE20181208_132844_V06,20181208_082844
KCLE20181208_133532_V06,20181208_083532
KCLE20181208_134238_V06,20181208_084238
KCLE20181208_134929_V06,20181208_084929
KCLE20181208_140311_V06,20181208_090311
KCLE20181208_141007_V06,20181208_091007
KCLE20181209_121519_V06,20181209_071519
KCLE20181209_122211_V06,20181209_072211
KCLE20181209_122858_V06,20181209_072858
KCLE20181209_123548_V06,20181209_073548
KCLE20181209_124243_V06,20181209_074243
KCLE20181209_124934_V06,20181209_074934
KCLE20181209_130326_V06,20181209_080326
KCLE20181209_131017_V06,20181209_081017
KCLE20181209_131703_V06,20181209_081703
KCLE20181209_132350_V06,20181209_082350
KCLE20181209_133041_V06,20181209_083041
KCLE20181209_133736_V06,20181209_083736
KCLE20181209_134431_V06,20181209_084431
KCLE20181209_135118_V06,20181209_085118
KCLE20181209_140500_V06,20181209_090500
KCLE20181210_121756_V06,20181210_071756
KCLE20181210_122443_V06,20181210_072443
KCLE20181210_123130_V06,20181210_073130
KCLE20181210_123816_V06,20181210_073816
KCLE20181210_124507_V06,20181210_074507
KCLE20181210_125154_V06,20181210_075154
KCLE20181210_130557_V06,20181210_080557
KCLE20181210_131252_V06,20181210_081252
KCLE20181210_131942_V06,20181210_081942
KCLE20181210_132629_V06,20181210_082629
KCLE20181210_133316_V06,20181210_083316
KCLE20181210_134006_V06,20181210_084006
KCLE20181210_134652_V06,20181210_084652
KCLE20181210_140025_V06,20181210_090025
KCLE20181211_121714_V06,20181211_071714
KCLE20181211_122400_V06,20181211_072400
KCLE20181211_123047_V06,20181211_073047
KCLE20181211_123734_V06,20181211_073734
KCLE20181211_124429_V06,20181211_074429
KCLE20181211_125117_V06,20181211_075117
KCLE20181211_130459_V06,20181211_080459
KCLE20181211_131155_V06,20181211_081155
KCLE20181211_131851_V06,20181211_081851
KCLE20181211_132537_V06,20181211_082537
KCLE20181211_133233_V06,20181211_083233
KCLE20181211_133920_V06,20181211_083920
KCLE20181211_134611_V06,20181211_084611
KCLE20181211_135258_V06,20181211_085258
KCLE20181211_140637_V06,20181211_090637
KCLE20181212_121925_V06,20181212_071925
KCLE20181212_122613_V06,20181212_072613
KCLE20181212_123300_V06,20181212_073300
KCLE20181212_123956_V06,20181212_073956
KCLE20181212_124643_V06,20181212_074643
KCLE20181212_130017_V06,20181212_080017
KCLE20181212_130704_V06,20181212_080704
KCLE20181212_131351_V06,20181212_081351
KCLE20181212_132037_V06,20181212_082037
