filename,local_time
KLOT20031202_134808,20031202_074808
KLOT20031202_135754,20031202_075754
KLOT20031202_140843,20031202_080843
KLOT20031202_141829,20031202_081829
KLOT20031202_142816,20031202_082816
KLOT20031203_123907,20031203_063907
KLOT20031203_124854,20031203_064854
KLOT20031203_125840,20031203_065840
KLOT20031203_130827,20031203_070827
KLOT20031203_131813,20031203_071813
KLOT20031203_132903,20031203_072903
KLOT20031203_133849,20031203_073849
KLOT20031203_134836,20031203_074836
KLOT20031203_135822,20031203_075822
KLOT20031203_140808,20031203_080808
KLOT20031203_141755,20031203_081755
KLOT20031203_142742,20031203_082742
KLOT20031204_123516,20031204_063516
KLOT20031204_124212,20031204_064212
KLOT20031204_124801,20031204_064801
KLOT20031204_125350,20031204_065350
KLOT20031204_125939,20031204_065939
KLOT20031204_130528,20031204_070528
KLOT20031204_131117,20031204_071117
KLOT20031204_131706,20031204_071706
KLOT20031204_132254,20031204_072254
KLOT20031204_132843,20031204_072843
KLOT20031204_133431,20031204_073431
KLOT20031204_134020,20031204_074020
KLOT20031204_134609,20031204_074609
KLOT20031204_135158,20031204_075158
KLOT20031204_135746,20031204_075746
KLOT20031204_140335,20031204_080335
KLOT20031204_140923,20031204_080923
KLOT20031204_141511,20031204_081511
KLOT20031204_142059,20031204_082059
KLOT20031204_142648,20031204_082648
KLOT20031205_123407,20031205_063407
KLOT20031205_123956,20031205_063956
KLOT20031205_124544,20031205_064544
KLOT20031205_125132,20031205_065132
KLOT20031205_125721,20031205_065721
KLOT20031205_130310,20031205_070310
KLOT20031205_130858,20031205_070858
KLOT20031205_131447,20031205_071447
KLOT20031205_132035,20031205_072035
KLOT20031205_132624,20031205_072624
KLOT20031205_133213,20031205_073213
KLOT20031205_133801,20031205_073801
KLOT20031205_134349,20031205_074349
KLOT20031205_134938,20031205_074938
KLOT20031205_135527,20031205_075527
KLOT20031205_140116,20031205_080116
KLOT20031205_140704,20031205_080704
KLOT20031205_141252,20031205_081252
KLOT20031205_141840,20031205_081840
KLOT20031205_142428,20031205_082428
KLOT20031205_143017,20031205_083017
KLOT20031206_123752,20031206_063752
KLOT20031206_124341,20031206_064341
KLOT20031206_124930,20031206_064930
KLOT20031206_125519,20031206_065519
KLOT20031206_130107,20031206_070107
KLOT20031206_130655,20031206_070655
KLOT20031206_131245,20031206_071245
KLOT20031206_131833,20031206_071833
KLOT20031206_132421,20031206_072421
KLOT20031206_133010,20031206_073010
KLOT20031206_133559,20031206_073559
KLOT20031206_134147,20031206_074147
KLOT20031206_134737,20031206_074737
KLOT20031206_135325,20031206_075325
KLOT20031206_135914,20031206_075914
KLOT20031206_140503,20031206_080503
KLOT20031206_141052,20031206_081052
KLOT20031206_141640,20031206_081640
KLOT20031206_142228,20031206_082228
KLOT20031206_142816,20031206_082816
KLOT20031206_143405,20031206_083405
KLOT20031207_124045,20031207_064045
KLOT20031207_124633,20031207_064633
KLOT20031207_125222,20031207_065222
KLOT20031207_125810,20031207_065810
KLOT20031207_130358,20031207_070358
KLOT20031207_130946,20031207_070946
KLOT20031207_131535,20031207_071535
KLOT20031207_132122,20031207_072122
KLOT20031207_132710,20031207_072710
KLOT20031207_133258,20031207_073258
KLOT20031207_133846,20031207_073846
KLOT20031207_134506,20031207_074506
KLOT20031207_135054,20031207_075054
KLOT20031207_135642,20031207_075642
KLOT20031207_140230,20031207_080230
KLOT20031207_140818,20031207_080818
KLOT20031207_141406,20031207_081406
KLOT20031207_141954,20031207_081954
KLOT20031207_142543,20031207_082543
KLOT20031207_143132,20031207_083132
KLOT20031208_124121,20031208_064121
KLOT20031208_124710,20031208_064710
KLOT20031208_125259,20031208_065259
KLOT20031208_125847,20031208_065847
KLOT20031208_130436,20031208_070436
KLOT20031208_131024,20031208_071024
KLOT20031208_131613,20031208_071613
KLOT20031208_132201,20031208_072201
KLOT20031208_132749,20031208_072749
KLOT20031208_133338,20031208_073338
KLOT20031208_133926,20031208_073926
KLOT20031208_134515,20031208_074515
KLOT20031208_135103,20031208_075103
KLOT20031208_135652,20031208_075652
KLOT20031208_140241,20031208_080241
KLOT20031208_140829,20031208_080829
KLOT20031208_141418,20031208_081418
KLOT20031208_142007,20031208_082007
KLOT20031208_142556,20031208_082556
KLOT20031208_143144,20031208_083144
KLOT20031209_124621,20031209_064621
KLOT20031209_125608,20031209_065608
KLOT20031209_130554,20031209_070554
KLOT20031209_131540,20031209_071540
KLOT20031209_132527,20031209_072527
KLOT20031209_133513,20031209_073513
KLOT20031209_134459,20031209_074459
KLOT20031209_135446,20031209_075446
KLOT20031209_140432,20031209_080432
KLOT20031209_141418,20031209_081418
KLOT20031209_142527,20031209_082527
KLOT20031209_143115,20031209_083115
KLOT20031210_123756,20031210_063756
KLOT20031210_124344,20031210_064344
KLOT20031210_124932,20031210_064932
KLOT20031210_125521,20031210_065521
KLOT20031210_130109,20031210_070109
KLOT20031210_130658,20031210_070658
KLOT20031210_131246,20031210_071246
KLOT20031210_131834,20031210_071834
KLOT20031210_132423,20031210_072423
KLOT20031210_133011,20031210_073011
KLOT20031210_133559,20031210_073559
KLOT20031210_135913,20031210_075913
KLOT20031210_140502,20031210_080502
KLOT20031210_141050,20031210_081050
KLOT20031210_141638,20031210_081638
KLOT20031210_142226,20031210_082226
KLOT20031210_142814,20031210_082814
KLOT20031210_143403,20031210_083403
KLOT20031211_124803,20031211_064803
KLOT20031211_125749,20031211_065749
KLOT20031211_130735,20031211_070735
KLOT20031211_131721,20031211_071721
KLOT20031211_132708,20031211_072708
KLOT20031211_133653,20031211_073653
KLOT20031211_134639,20031211_074639
KLOT20031211_135626,20031211_075626
KLOT20031211_140612,20031211_080612
KLOT20031211_141559,20031211_081559
KLOT20031211_142545,20031211_082545
KLOT20031211_143532,20031211_083532
KLOT20031212_143642,20031212_083642
KLOT20031213_124854,20031213_064854
KLOT20031213_125841,20031213_065841
KLOT20031213_130827,20031213_070827
KLOT20031213_131813,20031213_071813
KLOT20031213_132759,20031213_072759
KLOT20031213_133745,20031213_073745
KLOT20031213_134834,20031213_074834
KLOT20031213_135821,20031213_075821
KLOT20031213_140807,20031213_080807
KLOT20031213_141753,20031213_081753
KLOT20031213_142740,20031213_082740
KLOT20031213_143726,20031213_083726
KLOT20031214_125044,20031214_065044
KLOT20031214_130137,20031214_070137
KLOT20031214_131123,20031214_071123
KLOT20031214_132109,20031214_072109
KLOT20031214_133056,20031214_073056
KLOT20031214_134042,20031214_074042
KLOT20031214_135029,20031214_075029
KLOT20031214_140015,20031214_080015
KLOT20031214_141002,20031214_081002
KLOT20031214_141948,20031214_081948
KLOT20031214_142934,20031214_082934
KLOT20031214_143921,20031214_083921
KLOT20031215_125121,20031215_065121
KLOT20031215_130108,20031215_070108
KLOT20031215_131053,20031215_071053
KLOT20031215_132040,20031215_072040
KLOT20031215_133026,20031215_073026
KLOT20031215_134011,20031215_074011
KLOT20031215_134957,20031215_074957
KLOT20031215_135944,20031215_075944
KLOT20031215_140930,20031215_080930
KLOT20031215_141916,20031215_081916
KLOT20031215_142902,20031215_082902
KLOT20031215_143848,20031215_083848
KLOT20031216_124510,20031216_064510
KLOT20031216_125059,20031216_065059
KLOT20031216_125648,20031216_065648
KLOT20031216_130237,20031216_070237
KLOT20031216_130825,20031216_070825
KLOT20031216_131414,20031216_071414
KLOT20031216_132002,20031216_072002
KLOT20031216_132551,20031216_072551
KLOT20031216_133140,20031216_073140
KLOT20031216_133728,20031216_073728
KLOT20031216_134317,20031216_074317
KLOT20031216_134905,20031216_074905
KLOT20031216_135454,20031216_075454
KLOT20031216_140043,20031216_080043
KLOT20031216_140657,20031216_080657
KLOT20031216_141246,20031216_081246
KLOT20031216_141835,20031216_081835
KLOT20031216_142424,20031216_082424
KLOT20031216_143013,20031216_083013
KLOT20031216_143601,20031216_083601
KLOT20031216_144150,20031216_084150
KLOT20031217_125042,20031217_065042
KLOT20031217_130028,20031217_070028
KLOT20031217_131014,20031217_071014
KLOT20031217_132000,20031217_072000
KLOT20031217_132946,20031217_072946
KLOT20031217_133932,20031217_073932
KLOT20031217_134919,20031217_074919
KLOT20031217_135905,20031217_075905
KLOT20031217_140851,20031217_080851
KLOT20031217_141838,20031217_081838
KLOT20031217_142824,20031217_082824
KLOT20031217_143810,20031217_083810
KLOT20031218_125003,20031218_065003
KLOT20031218_125950,20031218_065950
KLOT20031218_130936,20031218_070936
KLOT20031218_131923,20031218_071923
KLOT20031218_132909,20031218_072909
KLOT20031218_133856,20031218_073856
KLOT20031218_134842,20031218_074842
KLOT20031218_135828,20031218_075828
KLOT20031218_140814,20031218_080814
KLOT20031218_141801,20031218_081801
KLOT20031218_142747,20031218_082747
KLOT20031218_143734,20031218_083734
KLOT20031219_124946,20031219_064946
KLOT20031219_125933,20031219_065933
KLOT20031219_130919,20031219_070919
KLOT20031219_131906,20031219_071906
KLOT20031219_132852,20031219_072852
KLOT20031219_133839,20031219_073839
KLOT20031219_134826,20031219_074826
KLOT20031219_135813,20031219_075813
KLOT20031219_140759,20031219_080759
KLOT20031219_141745,20031219_081745
KLOT20031219_142731,20031219_082731
KLOT20031219_143717,20031219_083717
KLOT20031220_124914,20031220_064914
KLOT20031220_125900,20031220_065900
KLOT20031220_130846,20031220_070846
KLOT20031220_131832,20031220_071832
KLOT20031220_132818,20031220_072818
KLOT20031220_133804,20031220_073804
KLOT20031220_134750,20031220_074750
KLOT20031220_135737,20031220_075737
KLOT20031220_140722,20031220_080722
KLOT20031220_141709,20031220_081709
KLOT20031220_142655,20031220_082655
KLOT20031220_143641,20031220_083641
KLOT20031221_124824,20031221_064824
KLOT20031221_125810,20031221_065810
KLOT20031221_130756,20031221_070756
KLOT20031221_131742,20031221_071742
KLOT20031221_132728,20031221_072728
KLOT20031221_133714,20031221_073714
KLOT20031221_134700,20031221_074700
KLOT20031221_135646,20031221_075646
KLOT20031221_140633,20031221_080633
KLOT20031221_141619,20031221_081619
KLOT20031221_142605,20031221_082605
KLOT20031221_143551,20031221_083551
KLOT20031222_124751,20031222_064751
KLOT20031222_125738,20031222_065738
KLOT20031222_130724,20031222_070724
KLOT20031222_131710,20031222_071710
KLOT20031222_132657,20031222_072657
KLOT20031222_133643,20031222_073643
KLOT20031222_134629,20031222_074629
KLOT20031222_135615,20031222_075615
KLOT20031222_140603,20031222_080603
KLOT20031222_141549,20031222_081549
KLOT20031222_142535,20031222_082535
KLOT20031222_143521,20031222_083521
KLOT20031222_144508,20031222_084508
KLOT20031223_124756,20031223_064756
KLOT20031223_125344,20031223_065344
KLOT20031223_125932,20031223_065932
KLOT20031223_130520,20031223_070520
KLOT20031223_131109,20031223_071109
KLOT20031223_131657,20031223_071657
KLOT20031223_132245,20031223_072245
KLOT20031223_132833,20031223_072833
KLOT20031223_133422,20031223_073422
KLOT20031223_134009,20031223_074009
KLOT20031223_134558,20031223_074558
KLOT20031223_135146,20031223_075146
KLOT20031223_135734,20031223_075734
KLOT20031223_140322,20031223_080322
KLOT20031223_140911,20031223_080911
KLOT20031224_125139,20031224_065139
KLOT20031224_125728,20031224_065728
KLOT20031224_130317,20031224_070317
KLOT20031224_130906,20031224_070906
KLOT20031224_131454,20031224_071454
KLOT20031224_132043,20031224_072043
KLOT20031224_132632,20031224_072632
KLOT20031224_133221,20031224_073221
KLOT20031224_133809,20031224_073809
KLOT20031224_134358,20031224_074358
KLOT20031224_134947,20031224_074947
KLOT20031224_135536,20031224_075536
KLOT20031224_140125,20031224_080125
KLOT20031224_140714,20031224_080714
KLOT20031224_141302,20031224_081302
KLOT20031224_141850,20031224_081850
KLOT20031224_142439,20031224_082439
KLOT20031224_143028,20031224_083028
KLOT20031224_143617,20031224_083617
KLOT20031224_144207,20031224_084207
KLOT20031225_125246,20031225_065246
KLOT20031225_130232,20031225_070232
KLOT20031225_131218,20031225_071218
KLOT20031225_132204,20031225_072204
KLOT20031225_133150,20031225_073150
KLOT20031225_134136,20031225_074136
KLOT20031225_135122,20031225_075122
KLOT20031225_140108,20031225_080108
KLOT20031225_141054,20031225_081054
KLOT20031225_142040,20031225_082040
KLOT20031225_143026,20031225_083026
KLOT20031225_144012,20031225_084012
KLOT20031226_125155,20031226_065155
KLOT20031226_130141,20031226_070141
KLOT20031226_131127,20031226_071127
KLOT20031226_132113,20031226_072113
KLOT20031226_133059,20031226_073059
KLOT20031226_134045,20031226_074045
KLOT20031226_135031,20031226_075031
KLOT20031226_140018,20031226_080018
KLOT20031226_141004,20031226_081004
KLOT20031226_141950,20031226_081950
KLOT20031226_142936,20031226_082936
KLOT20031226_143922,20031226_083922
KLOT20031227_125103,20031227_065103
KLOT20031227_130049,20031227_070049
KLOT20031227_131036,20031227_071036
KLOT20031227_132022,20031227_072022
KLOT20031227_133009,20031227_073009
KLOT20031227_133955,20031227_073955
KLOT20031227_134941,20031227_074941
KLOT20031227_135927,20031227_075927
KLOT20031227_140913,20031227_080913
KLOT20031227_141900,20031227_081900
KLOT20031227_142846,20031227_082846
KLOT20031227_143832,20031227_083832
KLOT20031228_125025,20031228_065025
KLOT20031228_125613,20031228_065613
KLOT20031228_130201,20031228_070201
KLOT20031228_130750,20031228_070750
KLOT20031228_131338,20031228_071338
KLOT20031228_131926,20031228_071926
KLOT20031228_132515,20031228_072515
KLOT20031228_133103,20031228_073103
KLOT20031228_133651,20031228_073651
KLOT20031228_134239,20031228_074239
KLOT20031228_134827,20031228_074827
KLOT20031228_135414,20031228_075414
KLOT20031228_140002,20031228_080002
KLOT20031228_140551,20031228_080551
KLOT20031228_141139,20031228_081139
KLOT20031228_141727,20031228_081727
KLOT20031228_142315,20031228_082315
KLOT20031228_142904,20031228_082904
KLOT20031228_143452,20031228_083452
KLOT20031228_144040,20031228_084040
KLOT20031228_144629,20031228_084629
KLOT20031229_125300,20031229_065300
KLOT20031229_125848,20031229_065848
KLOT20031229_130436,20031229_070436
KLOT20031229_131024,20031229_071024
KLOT20031229_131613,20031229_071613
KLOT20031229_132201,20031229_072201
KLOT20031229_132749,20031229_072749
KLOT20031229_133337,20031229_073337
KLOT20031229_133925,20031229_073925
KLOT20031229_134513,20031229_074513
KLOT20031229_135101,20031229_075101
KLOT20031229_135650,20031229_075650
KLOT20031229_140238,20031229_080238
KLOT20031229_140826,20031229_080826
KLOT20031229_141414,20031229_081414
KLOT20031229_142002,20031229_082002
KLOT20031229_142549,20031229_082549
KLOT20031229_143138,20031229_083138
KLOT20031229_143726,20031229_083726
KLOT20031229_144315,20031229_084315
KLOT20031230_125407,20031230_065407
KLOT20031230_130353,20031230_070353
KLOT20031230_131339,20031230_071339
KLOT20031230_132326,20031230_072326
KLOT20031230_133312,20031230_073312
KLOT20031230_134258,20031230_074258
KLOT20031230_135245,20031230_075245
KLOT20031230_140231,20031230_080231
KLOT20031230_141217,20031230_081217
KLOT20031230_142204,20031230_082204
KLOT20031230_143150,20031230_083150
KLOT20031230_144136,20031230_084136
KLOT20031231_125333,20031231_065333
KLOT20031231_130320,20031231_070320
KLOT20031231_131306,20031231_071306
KLOT20031231_132252,20031231_072252
KLOT20031231_133238,20031231_073238
KLOT20031231_134225,20031231_074225
KLOT20031231_135211,20031231_075211
KLOT20031231_140157,20031231_080157
KLOT20031231_141143,20031231_081143
KLOT20031231_142130,20031231_082130
KLOT20031231_143116,20031231_083116
KLOT20031231_144102,20031231_084102
