filename,local_time
KBUF20191026_121231_V06,20191026_081231
KBUF20191026_121752_V06,20191026_081752
KBUF20191026_122308_V06,20191026_082308
KBUF20191026_122837_V06,20191026_082837
KBUF20191026_123406_V06,20191026_083406
KBUF20191026_123927_V06,20191026_083927
KBUF20191026_124504_V06,20191026_084504
KBUF20191026_125025_V06,20191026_085025
KBUF20191026_130300_V06,20191026_090300
KBUF20191026_130822_V06,20191026_090822
KBUF20191027_111607_V06,20191027_071607
KBUF20191027_112146_V06,20191027_072146
KBUF20191027_112710_V06,20191027_072710
KBUF20191027_113220_V06,20191027_073220
KBUF20191027_113745_V06,20191027_073745
KBUF20191027_114255_V06,20191027_074255
KBUF20191027_114806_V06,20191027_074806
KBUF20191027_115316_V06,20191027_075316
KBUF20191027_120736_V06,20191027_080736
KBUF20191027_121246_V06,20191027_081246
KBUF20191027_121823_V06,20191027_081823
KBUF20191027_122332_V06,20191027_082332
KBUF20191027_122842_V06,20191027_082842
KBUF20191027_123352_V06,20191027_083352
KBUF20191027_123902_V06,20191027_083902
KBUF20191027_124412_V06,20191027_084412
KBUF20191027_124922_V06,20191027_084922
KBUF20191027_125432_V06,20191027_085432
KBUF20191027_130452_V06,20191027_090452
KBUF20191027_131002_V06,20191027_091002
KBUF20191028_111721_V06,20191028_071721
KBUF20191028_112259_V06,20191028_072259
KBUF20191028_112828_V06,20191028_072828
KBUF20191028_113406_V06,20191028_073406
KBUF20191028_113942_V06,20191028_073942
KBUF20191028_114519_V06,20191028_074519
KBUF20191028_115357_V06,20191028_075357
KBUF20191028_120511_V06,20191028_080511
KBUF20191028_121049_V06,20191028_081049
KBUF20191028_121626_V06,20191028_081626
KBUF20191028_122202_V06,20191028_082202
KBUF20191028_122740_V06,20191028_082740
KBUF20191028_123318_V06,20191028_083318
KBUF20191028_123855_V06,20191028_083855
KBUF20191028_124431_V06,20191028_084431
KBUF20191028_125008_V06,20191028_085008
KBUF20191028_130123_V06,20191028_090123
KBUF20191028_130701_V06,20191028_090701
KBUF20191028_131237_V06,20191028_091237
KBUF20191029_112019_V06,20191029_072019
KBUF20191029_112540_V06,20191029_072540
KBUF20191029_113102_V06,20191029_073102
KBUF20191029_113640_V06,20191029_073640
KBUF20191029_114209_V06,20191029_074209
KBUF20191029_114737_V06,20191029_074737
KBUF20191029_115259_V06,20191029_075259
KBUF20191029_120358_V06,20191029_080358
KBUF20191029_120935_V06,20191029_080935
KBUF20191029_121457_V06,20191029_081457
KBUF20191029_122026_V06,20191029_082026
KBUF20191029_122555_V06,20191029_082555
KBUF20191029_123124_V06,20191029_083124
KBUF20191029_123646_V06,20191029_083646
KBUF20191030_112322_V06,20191030_072322
KBUF20191030_112844_V06,20191030_072844
KBUF20191030_113355_V06,20191030_073355
KBUF20191030_113906_V06,20191030_073906
KBUF20191030_114417_V06,20191030_074417
KBUF20191030_114927_V06,20191030_074927
KBUF20191030_120324_V06,20191030_080324
KBUF20191030_121120_V06,20191030_081120
KBUF20191030_121630_V06,20191030_081630
KBUF20191030_122242_V06,20191030_082242
KBUF20191030_122753_V06,20191030_082753
KBUF20191030_123304_V06,20191030_083304
KBUF20191030_123814_V06,20191030_083814
KBUF20191030_124324_V06,20191030_084324
KBUF20191030_124835_V06,20191030_084835
KBUF20191030_125346_V06,20191030_085346
KBUF20191030_130406_V06,20191030_090406
KBUF20191030_130924_V06,20191030_090924
KBUF20191030_131435_V06,20191030_091435
KBUF20191031_112025_V06,20191031_072025
KBUF20191031_112535_V06,20191031_072535
KBUF20191031_113045_V06,20191031_073045
KBUF20191031_113555_V06,20191031_073555
KBUF20191031_114105_V06,20191031_074105
KBUF20191031_114615_V06,20191031_074615
KBUF20191031_115125_V06,20191031_075125
KBUF20191031_120146_V06,20191031_080146
KBUF20191031_120836_V06,20191031_080836
KBUF20191031_121402_V06,20191031_081402
KBUF20191031_121957_V06,20191031_081957
KBUF20191031_122606_V06,20191031_082606
KBUF20191031_123230_V06,20191031_083230
KBUF20191031_123924_V06,20191031_083924
KBUF20191031_124602_V06,20191031_084602
KBUF20191031_125240_V06,20191031_085240
KBUF20191031_130556_V06,20191031_090556
KBUF20191031_131234_V06,20191031_091234
KBUF20191101_112056_V06,20191101_072056
KBUF20191101_112633_V06,20191101_072633
KBUF20191101_113211_V06,20191101_073211
KBUF20191101_113748_V06,20191101_073748
KBUF20191101_114324_V06,20191101_074324
KBUF20191101_114901_V06,20191101_074901
KBUF20191101_120015_V06,20191101_080015
KBUF20191101_120552_V06,20191101_080552
KBUF20191101_121130_V06,20191101_081130
KBUF20191101_121707_V06,20191101_081707
KBUF20191101_122244_V06,20191101_082244
KBUF20191101_122820_V06,20191101_082820
KBUF20191101_123358_V06,20191101_083358
KBUF20191101_123936_V06,20191101_083936
KBUF20191101_124513_V06,20191101_084513
KBUF20191101_125050_V06,20191101_085050
KBUF20191101_130204_V06,20191101_090204
KBUF20191101_130741_V06,20191101_090741
KBUF20191101_131318_V06,20191101_091318
KBUF20191101_131855_V06,20191101_091855
KBUF20191102_112425_V06,20191102_072425
KBUF20191102_113632_V06,20191102_073632
KBUF20191102_120047_V06,20191102_080047
KBUF20191102_121038_V06,20191102_081038
KBUF20191102_121601_V06,20191102_081601
KBUF20191102_122139_V06,20191102_082139
KBUF20191102_122731_V06,20191102_082731
KBUF20191102_123937_V06,20191102_083937
KBUF20191102_130350_V06,20191102_090350
KBUF20191102_131558_V06,20191102_091558
KBUF20191103_112515_V06,20191103_062515
KBUF20191103_113107_V06,20191103_063107
KBUF20191103_113645_V06,20191103_063645
KBUF20191103_114236_V06,20191103_064236
KBUF20191103_114814_V06,20191103_064814
KBUF20191103_115406_V06,20191103_065406
KBUF20191103_120550_V06,20191103_070550
KBUF20191103_121142_V06,20191103_071142
KBUF20191103_121720_V06,20191103_071720
KBUF20191103_122258_V06,20191103_072258
KBUF20191103_122835_V06,20191103_072835
KBUF20191103_123412_V06,20191103_073412
KBUF20191103_123949_V06,20191103_073949
KBUF20191103_124526_V06,20191103_074526
KBUF20191103_125102_V06,20191103_075102
KBUF20191103_130217_V06,20191103_080217
KBUF20191103_130754_V06,20191103_080754
KBUF20191103_131331_V06,20191103_081331
KBUF20191103_131908_V06,20191103_081908
KBUF20191104_112338_V06,20191104_062338
KBUF20191104_112922_V06,20191104_062922
KBUF20191104_113453_V06,20191104_063453
KBUF20191104_114030_V06,20191104_064030
KBUF20191104_114623_V06,20191104_064623
KBUF20191104_120713_V06,20191104_070713
KBUF20191104_121250_V06,20191104_071250
KBUF20191104_121828_V06,20191104_071828
KBUF20191104_122405_V06,20191104_072405
KBUF20191104_122943_V06,20191104_072943
KBUF20191104_123551_V06,20191104_073551
KBUF20191104_124756_V06,20191104_074756
KBUF20191104_130533_V06,20191104_080533
KBUF20191104_131111_V06,20191104_081111
KBUF20191104_131622_V06,20191104_081622
KBUF20191105_112631_V06,20191105_062631
KBUF20191105_115310_V06,20191105_065310
KBUF20191105_120542_V06,20191105_070542
KBUF20191105_121152_V06,20191105_071152
KBUF20191105_121830_V06,20191105_071830
KBUF20191105_122509_V06,20191105_072509
KBUF20191105_123508_V06,20191105_073508
KBUF20191105_124131_V06,20191105_074131
KBUF20191105_124725_V06,20191105_074725
KBUF20191105_125321_V06,20191105_075321
KBUF20191105_130551_V06,20191105_080551
KBUF20191105_131052_V06,20191105_081052
KBUF20191105_131758_V06,20191105_081758
KBUF20191105_132327_V06,20191105_082327
KBUF20191106_113013_V06,20191106_063013
KBUF20191106_113530_V06,20191106_063530
KBUF20191106_114449_V06,20191106_064449
KBUF20191106_115005_V06,20191106_065005
KBUF20191106_120037_V06,20191106_070037
KBUF20191106_120606_V06,20191106_070606
KBUF20191106_121558_V06,20191106_071558
KBUF20191106_122126_V06,20191106_072126
KBUF20191106_122703_V06,20191106_072703
KBUF20191106_123231_V06,20191106_073231
KBUF20191106_123747_V06,20191106_073747
KBUF20191106_124518_V06,20191106_074518
KBUF20191106_125047_V06,20191106_075047
KBUF20191106_130137_V06,20191106_080137
KBUF20191106_130659_V06,20191106_080659
KBUF20191106_131221_V06,20191106_081221
KBUF20191106_131737_V06,20191106_081737
KBUF20191106_132259_V06,20191106_082259
KBUF20191107_113124_V06,20191107_063124
KBUF20191107_113641_V06,20191107_063641
KBUF20191107_114218_V06,20191107_064218
KBUF20191107_114755_V06,20191107_064755
KBUF20191107_115332_V06,20191107_065332
KBUF20191107_120446_V06,20191107_070446
KBUF20191107_121024_V06,20191107_071024
KBUF20191107_122229_V06,20191107_072229
KBUF20191107_123435_V06,20191107_073435
KBUF20191107_124641_V06,20191107_074641
KBUF20191107_130411_V06,20191107_080411
KBUF20191107_131003_V06,20191107_081003
KBUF20191107_131540_V06,20191107_081540
KBUF20191107_132118_V06,20191107_082118
KBUF20191108_113246_V06,20191108_063246
KBUF20191108_113824_V06,20191108_063824
KBUF20191108_114401_V06,20191108_064401
KBUF20191108_114938_V06,20191108_064938
KBUF20191108_120053_V06,20191108_070053
KBUF20191108_120631_V06,20191108_070631
KBUF20191108_121207_V06,20191108_071207
KBUF20191108_121745_V06,20191108_071745
KBUF20191108_122322_V06,20191108_072322
KBUF20191108_122859_V06,20191108_072859
KBUF20191108_123436_V06,20191108_073436
KBUF20191108_124013_V06,20191108_074013
KBUF20191108_124550_V06,20191108_074550
KBUF20191108_125127_V06,20191108_075127
KBUF20191108_130241_V06,20191108_080241
KBUF20191108_130819_V06,20191108_080819
KBUF20191108_131357_V06,20191108_081357
KBUF20191108_131933_V06,20191108_081933
KBUF20191108_132511_V06,20191108_082511
KBUF20191109_113429_V06,20191109_063429
KBUF20191109_113952_V06,20191109_063952
KBUF20191109_114508_V06,20191109_064508
KBUF20191109_115023_V06,20191109_065023
KBUF20191109_120050_V06,20191109_070050
KBUF20191109_120601_V06,20191109_070601
KBUF20191109_121112_V06,20191109_071112
KBUF20191109_121648_V06,20191109_071648
KBUF20191109_122225_V06,20191109_072225
KBUF20191109_122803_V06,20191109_072803
KBUF20191109_123341_V06,20191109_073341
KBUF20191109_123918_V06,20191109_073918
KBUF20191109_124455_V06,20191109_074455
KBUF20191109_125033_V06,20191109_075033
KBUF20191109_130146_V06,20191109_080146
KBUF20191109_130724_V06,20191109_080724
KBUF20191109_131302_V06,20191109_081302
KBUF20191109_131840_V06,20191109_081840
KBUF20191109_132418_V06,20191109_082418
KBUF20191110_114211_V06,20191110_064211
KBUF20191110_120625_V06,20191110_070625
KBUF20191110_121831_V06,20191110_071831
KBUF20191110_123038_V06,20191110_073038
KBUF20191110_124245_V06,20191110_074245
KBUF20191110_130658_V06,20191110_080658
KBUF20191110_131905_V06,20191110_081905
KBUF20191111_113241_V06,20191111_063241
KBUF20191111_113751_V06,20191111_063751
KBUF20191111_114302_V06,20191111_064302
KBUF20191111_114812_V06,20191111_064812
KBUF20191111_115322_V06,20191111_065322
KBUF20191111_120341_V06,20191111_070341
KBUF20191111_120918_V06,20191111_070918
KBUF20191111_121455_V06,20191111_071455
KBUF20191111_122032_V06,20191111_072032
KBUF20191111_122608_V06,20191111_072608
KBUF20191111_123145_V06,20191111_073145
KBUF20191111_123714_V06,20191111_073714
KBUF20191111_124236_V06,20191111_074236
KBUF20191111_124758_V06,20191111_074758
KBUF20191111_125319_V06,20191111_075319
KBUF20191111_130433_V06,20191111_080433
KBUF20191111_131010_V06,20191111_081010
KBUF20191111_131547_V06,20191111_081547
KBUF20191111_132149_V06,20191111_082149
KBUF20191111_132741_V06,20191111_082741
KBUF20191112_113338_V06,20191112_063338
KBUF20191112_120415_V06,20191112_070415
KBUF20191112_120952_V06,20191112_070952
KBUF20191112_121529_V06,20191112_071529
KBUF20191112_122107_V06,20191112_072107
KBUF20191112_122644_V06,20191112_072644
KBUF20191112_123220_V06,20191112_073220
KBUF20191112_123758_V06,20191112_073758
KBUF20191112_124336_V06,20191112_074336
KBUF20191112_124913_V06,20191112_074913
KBUF20191112_130028_V06,20191112_080028
KBUF20191112_130606_V06,20191112_080606
KBUF20191112_131144_V06,20191112_081144
KBUF20191112_131721_V06,20191112_081721
KBUF20191112_132258_V06,20191112_082258
KBUF20191112_132836_V06,20191112_082836
KBUF20191113_113956_V06,20191113_063956
KBUF20191113_114533_V06,20191113_064533
KBUF20191113_115111_V06,20191113_065111
KBUF20191113_120227_V06,20191113_070227
KBUF20191113_120804_V06,20191113_070804
KBUF20191113_121342_V06,20191113_071342
KBUF20191113_121919_V06,20191113_071919
KBUF20191113_122456_V06,20191113_072456
KBUF20191113_123033_V06,20191113_073033
KBUF20191113_123602_V06,20191113_073602
KBUF20191113_124139_V06,20191113_074139
KBUF20191113_124708_V06,20191113_074708
KBUF20191113_125236_V06,20191113_075236
KBUF20191113_130351_V06,20191113_080351
KBUF20191113_130920_V06,20191113_080920
KBUF20191113_131449_V06,20191113_081449
KBUF20191113_132026_V06,20191113_082026
KBUF20191113_132604_V06,20191113_082604
KBUF20191113_133142_V06,20191113_083142
KBUF20191114_114027_V06,20191114_064027
KBUF20191114_120440_V06,20191114_070440
KBUF20191114_121646_V06,20191114_071646
KBUF20191114_122854_V06,20191114_072854
KBUF20191114_124101_V06,20191114_074101
KBUF20191114_130515_V06,20191114_080515
KBUF20191114_131721_V06,20191114_081721
KBUF20191114_132928_V06,20191114_082928
KBUF20191115_114200_V06,20191115_064200
KBUF20191115_114716_V06,20191115_064716
KBUF20191115_115231_V06,20191115_065231
KBUF20191115_120304_V06,20191115_070304
KBUF20191115_120820_V06,20191115_070820
KBUF20191115_121336_V06,20191115_071336
KBUF20191115_121851_V06,20191115_071851
KBUF20191115_122407_V06,20191115_072407
KBUF20191115_122924_V06,20191115_072924
KBUF20191115_123439_V06,20191115_073439
KBUF20191115_123955_V06,20191115_073955
KBUF20191115_124517_V06,20191115_074517
KBUF20191115_125039_V06,20191115_075039
KBUF20191115_130122_V06,20191115_080122
KBUF20191115_130638_V06,20191115_080638
KBUF20191115_131154_V06,20191115_081154
KBUF20191115_131710_V06,20191115_081710
KBUF20191115_132232_V06,20191115_082232
KBUF20191115_132748_V06,20191115_082748
KBUF20191115_133304_V06,20191115_083304
KBUF20191116_113954_V06,20191116_063954
KBUF20191116_114531_V06,20191116_064531
KBUF20191116_115107_V06,20191116_065107
KBUF20191116_120145_V06,20191116_070145
KBUF20191116_120707_V06,20191116_070707
KBUF20191116_121228_V06,20191116_071228
KBUF20191116_121750_V06,20191116_071750
KBUF20191116_122306_V06,20191116_072306
KBUF20191116_122828_V06,20191116_072828
KBUF20191116_123344_V06,20191116_073344
KBUF20191116_123900_V06,20191116_073900
KBUF20191116_124416_V06,20191116_074416
KBUF20191116_124932_V06,20191116_074932
KBUF20191116_130011_V06,20191116_080011
KBUF20191116_130548_V06,20191116_080548
KBUF20191116_131104_V06,20191116_081104
KBUF20191116_131619_V06,20191116_081619
KBUF20191116_132141_V06,20191116_082141
KBUF20191116_132658_V06,20191116_082658
KBUF20191116_133214_V06,20191116_083214
KBUF20191116_133730_V06,20191116_083730
KBUF20191117_114105_V06,20191117_064105
KBUF20191117_114633_V06,20191117_064633
KBUF20191117_115210_V06,20191117_065210
KBUF20191117_120317_V06,20191117_070317
KBUF20191117_120845_V06,20191117_070845
KBUF20191117_121414_V06,20191117_071414
KBUF20191117_121943_V06,20191117_071943
KBUF20191117_122520_V06,20191117_072520
KBUF20191117_123057_V06,20191117_073057
KBUF20191117_123634_V06,20191117_073634
KBUF20191117_124156_V06,20191117_074156
KBUF20191117_124734_V06,20191117_074734
KBUF20191117_125255_V06,20191117_075255
KBUF20191117_130346_V06,20191117_080346
KBUF20191117_130915_V06,20191117_080915
KBUF20191117_131437_V06,20191117_081437
KBUF20191117_132006_V06,20191117_082006
KBUF20191117_132544_V06,20191117_082544
KBUF20191117_133113_V06,20191117_083113
KBUF20191117_133642_V06,20191117_083642
KBUF20191118_114420_V06,20191118_064420
KBUF20191118_114930_V06,20191118_064930
KBUF20191118_115440_V06,20191118_065440
KBUF20191118_120500_V06,20191118_070500
KBUF20191118_121009_V06,20191118_071009
KBUF20191118_121520_V06,20191118_071520
KBUF20191118_122031_V06,20191118_072031
KBUF20191118_122542_V06,20191118_072542
KBUF20191118_123052_V06,20191118_073052
KBUF20191118_123601_V06,20191118_073601
KBUF20191118_124112_V06,20191118_074112
KBUF20191118_124623_V06,20191118_074623
KBUF20191118_125132_V06,20191118_075132
KBUF20191118_130152_V06,20191118_080152
KBUF20191118_130717_V06,20191118_080717
KBUF20191118_131228_V06,20191118_081228
KBUF20191118_131808_V06,20191118_081808
KBUF20191118_132333_V06,20191118_082333
KBUF20191118_132858_V06,20191118_082858
KBUF20191118_133424_V06,20191118_083424
KBUF20191118_133949_V06,20191118_083949
KBUF20191119_120045_V06,20191119_070045
KBUF20191119_121252_V06,20191119_071252
KBUF20191119_122459_V06,20191119_072459
KBUF20191119_123707_V06,20191119_073707
KBUF20191119_130121_V06,20191119_080121
KBUF20191119_131327_V06,20191119_081327
KBUF20191119_132534_V06,20191119_082534
KBUF20191119_133741_V06,20191119_083741
KBUF20191120_120835_V06,20191120_070835
KBUF20191120_121359_V06,20191120_071359
KBUF20191120_121937_V06,20191120_071937
KBUF20191120_122514_V06,20191120_072514
KBUF20191120_123052_V06,20191120_073052
KBUF20191120_123630_V06,20191120_073630
KBUF20191120_124208_V06,20191120_074208
KBUF20191120_124746_V06,20191120_074746
KBUF20191120_125323_V06,20191120_075323
KBUF20191120_130431_V06,20191120_080431
KBUF20191120_131007_V06,20191120_081007
KBUF20191120_131545_V06,20191120_081545
KBUF20191120_132123_V06,20191120_082123
KBUF20191120_132652_V06,20191120_082652
KBUF20191120_133221_V06,20191120_083221
KBUF20191120_133749_V06,20191120_083749
KBUF20191121_120655_V06,20191121_070655
KBUF20191121_122059_V06,20191121_072059
KBUF20191121_123305_V06,20191121_073305
KBUF20191121_124512_V06,20191121_074512
KBUF20191121_130925_V06,20191121_080925
KBUF20191121_132131_V06,20191121_082131
KBUF20191121_133338_V06,20191121_083338
KBUF20191122_114814_V06,20191122_064814
KBUF20191122_120014_V06,20191122_070014
KBUF20191122_120551_V06,20191122_070551
KBUF20191122_121157_V06,20191122_071157
KBUF20191122_121804_V06,20191122_071804
KBUF20191122_122410_V06,20191122_072410
KBUF20191122_123153_V06,20191122_073153
KBUF20191122_123730_V06,20191122_073730
KBUF20191122_124306_V06,20191122_074306
KBUF20191122_124843_V06,20191122_074843
KBUF20191122_130013_V06,20191122_080013
KBUF20191122_130620_V06,20191122_080620
KBUF20191122_131212_V06,20191122_081212
KBUF20191122_131749_V06,20191122_081749
KBUF20191122_132326_V06,20191122_082326
KBUF20191122_132902_V06,20191122_082902
KBUF20191122_133439_V06,20191122_083439
KBUF20191122_134016_V06,20191122_084016
KBUF20191123_115146_V06,20191123_065146
KBUF20191123_120218_V06,20191123_070218
KBUF20191123_120740_V06,20191123_070740
KBUF20191123_121255_V06,20191123_071255
KBUF20191123_121811_V06,20191123_071811
KBUF20191123_122327_V06,20191123_072327
KBUF20191123_122843_V06,20191123_072843
KBUF20191123_123404_V06,20191123_073404
KBUF20191123_124120_V06,20191123_074120
KBUF20191123_124637_V06,20191123_074637
KBUF20191123_125154_V06,20191123_075154
KBUF20191123_130226_V06,20191123_080226
KBUF20191123_130743_V06,20191123_080743
KBUF20191123_131259_V06,20191123_081259
KBUF20191123_131815_V06,20191123_081815
KBUF20191123_132336_V06,20191123_082336
KBUF20191123_132852_V06,20191123_082852
KBUF20191123_133421_V06,20191123_083421
KBUF20191123_133943_V06,20191123_083943
KBUF20191123_134503_V06,20191123_084503
KBUF20191124_115031_V06,20191124_065031
KBUF20191124_120051_V06,20191124_070051
KBUF20191124_120601_V06,20191124_070601
KBUF20191124_121110_V06,20191124_071110
KBUF20191124_121621_V06,20191124_071621
KBUF20191124_122131_V06,20191124_072131
KBUF20191124_122641_V06,20191124_072641
KBUF20191124_123156_V06,20191124_073156
KBUF20191124_123707_V06,20191124_073707
KBUF20191124_124223_V06,20191124_074223
KBUF20191124_124739_V06,20191124_074739
KBUF20191124_130010_V06,20191124_080010
KBUF20191124_130522_V06,20191124_080522
KBUF20191124_131032_V06,20191124_081032
KBUF20191124_131542_V06,20191124_081542
KBUF20191124_132051_V06,20191124_082051
KBUF20191124_132602_V06,20191124_082602
KBUF20191124_133112_V06,20191124_083112
KBUF20191124_133622_V06,20191124_083622
KBUF20191124_134131_V06,20191124_084131
KBUF20191124_134642_V06,20191124_084642
KBUF20191125_115346_V06,20191125_065346
KBUF20191125_120530_V06,20191125_070530
KBUF20191125_121107_V06,20191125_071107
KBUF20191125_121644_V06,20191125_071644
KBUF20191125_122221_V06,20191125_072221
KBUF20191125_122757_V06,20191125_072757
KBUF20191125_123334_V06,20191125_073334
KBUF20191125_123911_V06,20191125_073911
KBUF20191125_124448_V06,20191125_074448
KBUF20191125_125024_V06,20191125_075024
KBUF20191125_130335_V06,20191125_080335
KBUF20191125_130911_V06,20191125_080911
KBUF20191125_131427_V06,20191125_081427
KBUF20191125_131937_V06,20191125_081937
KBUF20191125_132448_V06,20191125_082448
KBUF20191125_132958_V06,20191125_082958
KBUF20191125_133507_V06,20191125_083507
KBUF20191125_134023_V06,20191125_084023
KBUF20191125_134539_V06,20191125_084539
KBUF20191126_120017_V06,20191126_070017
KBUF20191126_121224_V06,20191126_071224
KBUF20191126_121746_V06,20191126_071746
KBUF20191126_122323_V06,20191126_072323
KBUF20191126_122901_V06,20191126_072901
KBUF20191126_123423_V06,20191126_073423
KBUF20191126_123945_V06,20191126_073945
KBUF20191126_124501_V06,20191126_074501
KBUF20191126_125023_V06,20191126_075023
KBUF20191126_130107_V06,20191126_080107
KBUF20191126_130823_V06,20191126_080823
KBUF20191126_131345_V06,20191126_081345
KBUF20191126_131901_V06,20191126_081901
KBUF20191126_132423_V06,20191126_082423
KBUF20191126_132944_V06,20191126_082944
KBUF20191126_133513_V06,20191126_083513
KBUF20191126_134029_V06,20191126_084029
KBUF20191126_134607_V06,20191126_084607
KBUF20191127_120022_V06,20191127_070022
KBUF20191127_120700_V06,20191127_070700
KBUF20191127_121338_V06,20191127_071338
KBUF20191127_122002_V06,20191127_072002
KBUF20191127_122610_V06,20191127_072610
KBUF20191127_123204_V06,20191127_073204
KBUF20191127_123828_V06,20191127_073828
KBUF20191127_124435_V06,20191127_074435
KBUF20191127_125029_V06,20191127_075029
KBUF20191127_130246_V06,20191127_080246
KBUF20191127_130840_V06,20191127_080840
KBUF20191127_131433_V06,20191127_081433
KBUF20191127_132207_V06,20191127_082207
KBUF20191127_132717_V06,20191127_082717
KBUF20191127_133227_V06,20191127_083227
KBUF20191127_133738_V06,20191127_083738
KBUF20191127_134248_V06,20191127_084248
KBUF20191127_134757_V06,20191127_084757
KBUF20191128_115300_V06,20191128_065300
KBUF20191128_120310_V06,20191128_070310
KBUF20191128_120815_V06,20191128_070815
KBUF20191128_121320_V06,20191128_071320
KBUF20191128_121804_V06,20191128_071804
KBUF20191128_122301_V06,20191128_072301
KBUF20191128_122744_V06,20191128_072744
KBUF20191128_123228_V06,20191128_073228
KBUF20191128_123712_V06,20191128_073712
KBUF20191128_124156_V06,20191128_074156
KBUF20191128_124649_V06,20191128_074649
KBUF20191128_125154_V06,20191128_075154
KBUF20191128_130204_V06,20191128_080204
KBUF20191128_130709_V06,20191128_080709
KBUF20191128_131213_V06,20191128_081213
KBUF20191128_131657_V06,20191128_081657
KBUF20191128_132141_V06,20191128_082141
KBUF20191128_132827_V06,20191128_082827
KBUF20191128_133331_V06,20191128_083331
KBUF20191128_133824_V06,20191128_083824
KBUF20191128_134317_V06,20191128_084317
KBUF20191128_134752_V06,20191128_084752
KBUF20191128_135227_V06,20191128_085227
KBUF20191129_115351_V06,20191129_065351
KBUF20191129_120147_V06,20191129_070147
KBUF20191129_120545_V06,20191129_070545
KBUF20191129_120943_V06,20191129_070943
KBUF20191129_121342_V06,20191129_071342
KBUF20191129_121740_V06,20191129_071740
KBUF20191129_122137_V06,20191129_072137
KBUF20191129_122535_V06,20191129_072535
KBUF20191129_122934_V06,20191129_072934
KBUF20191129_123333_V06,20191129_073333
KBUF20191129_123731_V06,20191129_073731
KBUF20191129_124128_V06,20191129_074128
KBUF20191129_124527_V06,20191129_074527
KBUF20191129_124925_V06,20191129_074925
KBUF20191129_125323_V06,20191129_075323
KBUF20191129_130119_V06,20191129_080119
KBUF20191129_130516_V06,20191129_080516
KBUF20191129_130914_V06,20191129_080914
KBUF20191129_131312_V06,20191129_081312
KBUF20191129_131711_V06,20191129_081711
KBUF20191129_132109_V06,20191129_082109
KBUF20191129_132507_V06,20191129_082507
KBUF20191129_132904_V06,20191129_082904
KBUF20191129_133901_V06,20191129_083901
KBUF20191129_134313_V06,20191129_084313
KBUF20191129_134725_V06,20191129_084725
KBUF20191129_135129_V06,20191129_085129
KBUF20191130_120143_V06,20191130_070143
KBUF20191130_121351_V06,20191130_071351
KBUF20191130_122558_V06,20191130_072558
KBUF20191130_123805_V06,20191130_073805
KBUF20191130_130220_V06,20191130_080220
KBUF20191130_131427_V06,20191130_081427
KBUF20191130_132634_V06,20191130_082634
KBUF20191130_133841_V06,20191130_083841
KBUF20191201_120357_V06,20191201_070357
KBUF20191201_121035_V06,20191201_071035
KBUF20191201_121714_V06,20191201_071714
KBUF20191201_122352_V06,20191201_072352
KBUF20191201_123029_V06,20191201_073029
KBUF20191201_123708_V06,20191201_073708
KBUF20191201_124347_V06,20191201_074347
KBUF20191201_125025_V06,20191201_075025
KBUF20191201_130343_V06,20191201_080343
KBUF20191201_131021_V06,20191201_081021
KBUF20191201_131659_V06,20191201_081659
KBUF20191201_132337_V06,20191201_082337
KBUF20191201_133016_V06,20191201_083016
KBUF20191201_133653_V06,20191201_083653
KBUF20191201_134332_V06,20191201_084332
KBUF20191201_135038_V06,20191201_085038
KBUF20191202_120232_V06,20191202_070232
KBUF20191202_120810_V06,20191202_070810
KBUF20191202_121402_V06,20191202_071402
KBUF20191202_121938_V06,20191202_071938
KBUF20191202_122515_V06,20191202_072515
KBUF20191202_123052_V06,20191202_073052
KBUF20191202_123629_V06,20191202_073629
KBUF20191202_124206_V06,20191202_074206
KBUF20191202_124743_V06,20191202_074743
KBUF20191202_125321_V06,20191202_075321
KBUF20191202_130436_V06,20191202_080436
KBUF20191202_131014_V06,20191202_081014
KBUF20191202_131551_V06,20191202_081551
KBUF20191202_132128_V06,20191202_082128
KBUF20191202_132706_V06,20191202_082706
KBUF20191202_133243_V06,20191202_083243
KBUF20191202_133820_V06,20191202_083820
KBUF20191202_134356_V06,20191202_084356
KBUF20191202_134933_V06,20191202_084933
KBUF20191203_120112_V06,20191203_070112
KBUF20191203_120649_V06,20191203_070649
KBUF20191203_121225_V06,20191203_071225
KBUF20191203_121747_V06,20191203_071747
KBUF20191203_122324_V06,20191203_072324
KBUF20191203_122901_V06,20191203_072901
KBUF20191203_123438_V06,20191203_073438
KBUF20191203_124016_V06,20191203_074016
KBUF20191203_124554_V06,20191203_074554
KBUF20191203_125132_V06,20191203_075132
KBUF20191203_130245_V06,20191203_080245
KBUF20191203_130822_V06,20191203_080822
KBUF20191203_131400_V06,20191203_081400
KBUF20191203_131936_V06,20191203_081936
KBUF20191203_132513_V06,20191203_082513
KBUF20191203_133051_V06,20191203_083051
KBUF20191203_133629_V06,20191203_083629
KBUF20191203_134157_V06,20191203_084157
KBUF20191203_134734_V06,20191203_084734
KBUF20191203_135303_V06,20191203_085303
KBUF20191204_120239_V06,20191204_070239
KBUF20191204_120900_V06,20191204_070900
KBUF20191204_121551_V06,20191204_071551
KBUF20191204_122241_V06,20191204_072241
KBUF20191204_122902_V06,20191204_072902
KBUF20191204_123438_V06,20191204_073438
KBUF20191204_124016_V06,20191204_074016
KBUF20191204_124554_V06,20191204_074554
