filename,local_time
KGRR20171124_131603_V06,20171124_081603
KGRR20171124_132751_V06,20171124_082751
KGRR20171124_133735_V06,20171124_083735
KGRR20171124_134720_V06,20171124_084720
KGRR20171124_140651_V06,20171124_090651
KGRR20171125_122518_V06,20171125_072518
KGRR20171125_123503_V06,20171125_073503
KGRR20171125_124447_V06,20171125_074447
KGRR20171125_130416_V06,20171125_080416
KGRR20171125_131401_V06,20171125_081401
KGRR20171125_132347_V06,20171125_082347
KGRR20171125_133333_V06,20171125_083333
KGRR20171125_134524_V06,20171125_084524
KGRR20171125_140454_V06,20171125_090454
KGRR20171125_141438_V06,20171125_091438
KGRR20171126_122400_V06,20171126_072400
KGRR20171126_123344_V06,20171126_073344
KGRR20171126_124328_V06,20171126_074328
KGRR20171126_130257_V06,20171126_080257
KGRR20171126_131241_V06,20171126_081241
KGRR20171126_132226_V06,20171126_082226
KGRR20171126_133209_V06,20171126_083209
KGRR20171126_134154_V06,20171126_084154
KGRR20171126_140124_V06,20171126_090124
KGRR20171126_141313_V06,20171126_091313
KGRR20171127_122251_V06,20171127_072251
KGRR20171127_123234_V06,20171127_073234
KGRR20171127_124219_V06,20171127_074219
KGRR20171127_130148_V06,20171127_080148
KGRR20171127_131134_V06,20171127_081134
KGRR20171127_132119_V06,20171127_082119
KGRR20171127_133103_V06,20171127_083103
KGRR20171127_134048_V06,20171127_084048
KGRR20171127_140016_V06,20171127_090016
KGRR20171127_141000_V06,20171127_091000
KGRR20171128_122215_V06,20171128_072215
KGRR20171128_123154_V06,20171128_073154
KGRR20171128_124134_V06,20171128_074134
KGRR20171128_130054_V06,20171128_080054
KGRR20171128_131033_V06,20171128_081033
KGRR20171128_132012_V06,20171128_082012
KGRR20171128_132951_V06,20171128_082951
KGRR20171128_133931_V06,20171128_083931
KGRR20171128_134911_V06,20171128_084911
KGRR20171128_140828_V06,20171128_090828
KGRR20171128_141807_V06,20171128_091807
KGRR20171129_122709_V06,20171129_072709
KGRR20171129_123648_V06,20171129_073648
KGRR20171129_124627_V06,20171129_074627
KGRR20171129_130545_V06,20171129_080545
KGRR20171129_131524_V06,20171129_081524
KGRR20171129_132504_V06,20171129_082504
KGRR20171129_133443_V06,20171129_083443
KGRR20171129_134423_V06,20171129_084423
KGRR20171129_140342_V06,20171129_090342
KGRR20171129_141321_V06,20171129_091321
KGRR20171130_122313_V06,20171130_072313
KGRR20171130_122903_V06,20171130_072903
KGRR20171130_123452_V06,20171130_073452
KGRR20171130_124041_V06,20171130_074041
KGRR20171130_124630_V06,20171130_074630
KGRR20171130_125220_V06,20171130_075220
KGRR20171130_130358_V06,20171130_080358
KGRR20171130_130938_V06,20171130_080938
KGRR20171130_131517_V06,20171130_081517
KGRR20171130_132056_V06,20171130_082056
KGRR20171130_132635_V06,20171130_082635
KGRR20171130_133143_V06,20171130_083143
KGRR20171130_133652_V06,20171130_083652
KGRR20171130_134202_V06,20171130_084202
KGRR20171130_134711_V06,20171130_084711
KGRR20171130_135219_V06,20171130_085219
KGRR20171130_140134_V06,20171130_090134
KGRR20171130_140611_V06,20171130_090611
KGRR20171130_141049_V06,20171130_091049
KGRR20171130_141526_V06,20171130_091526
KGRR20171130_142004_V06,20171130_092004
KGRR20171201_122951_V06,20171201_072951
KGRR20171201_123930_V06,20171201_073930
KGRR20171201_124910_V06,20171201_074910
KGRR20171201_130828_V06,20171201_080828
KGRR20171201_131808_V06,20171201_081808
KGRR20171201_132749_V06,20171201_082749
KGRR20171201_133728_V06,20171201_083728
KGRR20171201_134707_V06,20171201_084707
KGRR20171201_140625_V06,20171201_090625
KGRR20171201_141605_V06,20171201_091605
KGRR20171202_122721_V06,20171202_072721
KGRR20171202_123701_V06,20171202_073701
KGRR20171202_124640_V06,20171202_074640
KGRR20171202_130600_V06,20171202_080600
KGRR20171202_131539_V06,20171202_081539
KGRR20171202_132719_V06,20171202_082719
KGRR20171202_133659_V06,20171202_083659
KGRR20171202_134639_V06,20171202_084639
KGRR20171202_140558_V06,20171202_090558
KGRR20171202_141538_V06,20171202_091538
KGRR20171203_123232_V06,20171203_073232
KGRR20171203_124210_V06,20171203_074210
KGRR20171203_130130_V06,20171203_080130
KGRR20171203_131109_V06,20171203_081109
KGRR20171203_132049_V06,20171203_082049
KGRR20171203_133029_V06,20171203_083029
KGRR20171203_134210_V06,20171203_084210
KGRR20171203_140130_V06,20171203_090130
KGRR20171203_141109_V06,20171203_091109
KGRR20171203_142048_V06,20171203_092048
KGRR20171204_122733_V06,20171204_072733
KGRR20171204_123323_V06,20171204_073323
KGRR20171204_123912_V06,20171204_073912
KGRR20171204_124502_V06,20171204_074502
KGRR20171204_125050_V06,20171204_075050
KGRR20171204_130226_V06,20171204_080226
KGRR20171204_130811_V06,20171204_080811
KGRR20171204_131358_V06,20171204_081358
KGRR20171204_131940_V06,20171204_081940
KGRR20171204_132453_V06,20171204_082453
KGRR20171204_133002_V06,20171204_083002
KGRR20171204_133514_V06,20171204_083514
KGRR20171204_134026_V06,20171204_084026
KGRR20171204_134541_V06,20171204_084541
KGRR20171204_135250_V06,20171204_085250
KGRR20171204_140307_V06,20171204_090307
KGRR20171204_140815_V06,20171204_090815
KGRR20171204_141325_V06,20171204_091325
KGRR20171204_141833_V06,20171204_091833
KGRR20171204_142342_V06,20171204_092342
KGRR20171205_123404_V06,20171205_073404
KGRR20171205_124346_V06,20171205_074346
KGRR20171205_130305_V06,20171205_080305
KGRR20171205_131244_V06,20171205_081244
KGRR20171205_132223_V06,20171205_082223
KGRR20171205_133203_V06,20171205_083203
KGRR20171205_134142_V06,20171205_084142
KGRR20171205_140302_V06,20171205_090302
KGRR20171205_141242_V06,20171205_091242
KGRR20171205_142222_V06,20171205_092222
KGRR20171206_122929_V06,20171206_072929
KGRR20171206_123909_V06,20171206_073909
KGRR20171206_124849_V06,20171206_074849
KGRR20171206_130807_V06,20171206_080807
KGRR20171206_131747_V06,20171206_081747
KGRR20171206_132727_V06,20171206_082727
KGRR20171206_133706_V06,20171206_083706
KGRR20171206_134646_V06,20171206_084646
KGRR20171206_140605_V06,20171206_090605
KGRR20171206_141743_V06,20171206_091743
KGRR20171206_142723_V06,20171206_092723
KGRR20171207_123437_V06,20171207_073437
KGRR20171207_124416_V06,20171207_074416
KGRR20171207_130334_V06,20171207_080334
KGRR20171207_131314_V06,20171207_081314
KGRR20171207_132253_V06,20171207_082253
KGRR20171207_133233_V06,20171207_083233
KGRR20171207_134213_V06,20171207_084213
KGRR20171207_140132_V06,20171207_090132
KGRR20171207_141112_V06,20171207_091112
KGRR20171207_142052_V06,20171207_092052
KGRR20171208_123946_V06,20171208_073946
KGRR20171208_124926_V06,20171208_074926
KGRR20171208_130845_V06,20171208_080845
KGRR20171208_131825_V06,20171208_081825
KGRR20171208_132804_V06,20171208_082804
KGRR20171208_133742_V06,20171208_083742
KGRR20171208_134721_V06,20171208_084721
KGRR20171208_140641_V06,20171208_090641
KGRR20171208_141620_V06,20171208_091620
KGRR20171208_142558_V06,20171208_092558
KGRR20171209_123718_V06,20171209_073718
KGRR20171209_124307_V06,20171209_074307
KGRR20171209_124856_V06,20171209_074856
KGRR20171209_130034_V06,20171209_080034
KGRR20171209_130551_V06,20171209_080551
KGRR20171209_131110_V06,20171209_081110
KGRR20171209_131629_V06,20171209_081629
KGRR20171209_132148_V06,20171209_082148
KGRR20171209_132706_V06,20171209_082706
KGRR20171209_133223_V06,20171209_083223
KGRR20171209_133741_V06,20171209_083741
KGRR20171209_134259_V06,20171209_084259
KGRR20171209_134817_V06,20171209_084817
KGRR20171209_135336_V06,20171209_085336
KGRR20171209_140312_V06,20171209_090312
KGRR20171209_140759_V06,20171209_090759
KGRR20171209_141248_V06,20171209_091248
KGRR20171209_141736_V06,20171209_091736
KGRR20171209_142225_V06,20171209_092225
KGRR20171209_142714_V06,20171209_092714
KGRR20171210_124141_V06,20171210_074141
KGRR20171210_130100_V06,20171210_080100
KGRR20171210_131039_V06,20171210_081039
KGRR20171210_132018_V06,20171210_082018
KGRR20171210_132957_V06,20171210_082957
KGRR20171210_133937_V06,20171210_083937
KGRR20171210_134916_V06,20171210_084916
KGRR20171210_140836_V06,20171210_090836
KGRR20171210_141815_V06,20171210_091815
KGRR20171210_142755_V06,20171210_092755
KGRR20171211_123657_V06,20171211_073657
KGRR20171211_124636_V06,20171211_074636
KGRR20171211_130553_V06,20171211_080553
KGRR20171211_131532_V06,20171211_081532
KGRR20171211_132511_V06,20171211_082511
KGRR20171211_133451_V06,20171211_083451
KGRR20171211_134431_V06,20171211_084431
KGRR20171211_140349_V06,20171211_090349
KGRR20171211_141327_V06,20171211_091327
KGRR20171211_142306_V06,20171211_092306
KGRR20171211_143246_V06,20171211_093246
KGRR20171212_124111_V06,20171212_074111
KGRR20171212_130030_V06,20171212_080030
KGRR20171212_131010_V06,20171212_081010
KGRR20171212_131949_V06,20171212_081949
KGRR20171212_132929_V06,20171212_082929
KGRR20171212_133907_V06,20171212_083907
KGRR20171212_134846_V06,20171212_084846
KGRR20171212_140805_V06,20171212_090805
KGRR20171212_141745_V06,20171212_091745
KGRR20171212_142724_V06,20171212_092724
KGRR20171213_123621_V06,20171213_073621
KGRR20171213_124108_V06,20171213_074108
KGRR20171213_124557_V06,20171213_074557
KGRR20171213_125115_V06,20171213_075115
KGRR20171213_130253_V06,20171213_080253
KGRR20171213_130842_V06,20171213_080842
KGRR20171213_131432_V06,20171213_081432
KGRR20171213_132020_V06,20171213_082020
KGRR20171213_132608_V06,20171213_082608
KGRR20171213_133158_V06,20171213_083158
KGRR20171213_133746_V06,20171213_083746
KGRR20171213_134336_V06,20171213_084336
KGRR20171213_134925_V06,20171213_084925
KGRR20171213_140104_V06,20171213_090104
KGRR20171213_140652_V06,20171213_090652
KGRR20171213_141240_V06,20171213_091240
KGRR20171213_141830_V06,20171213_091830
KGRR20171213_142419_V06,20171213_092419
KGRR20171213_143009_V06,20171213_093009
KGRR20171214_124315_V06,20171214_074315
KGRR20171214_130235_V06,20171214_080235
KGRR20171214_131214_V06,20171214_081214
KGRR20171214_132154_V06,20171214_082154
KGRR20171214_133134_V06,20171214_083134
KGRR20171214_134113_V06,20171214_084113
KGRR20171214_140032_V06,20171214_090032
KGRR20171214_141012_V06,20171214_091012
KGRR20171214_141952_V06,20171214_091952
KGRR20171214_142931_V06,20171214_092931
KGRR20171215_123818_V06,20171215_073818
KGRR20171215_124336_V06,20171215_074336
KGRR20171215_124823_V06,20171215_074823
KGRR20171215_125311_V06,20171215_075311
KGRR20171215_130418_V06,20171215_080418
KGRR20171215_130937_V06,20171215_080937
KGRR20171215_131455_V06,20171215_081455
KGRR20171215_132013_V06,20171215_082013
KGRR20171215_132603_V06,20171215_082603
KGRR20171215_133152_V06,20171215_083152
KGRR20171215_133742_V06,20171215_083742
KGRR20171215_134332_V06,20171215_084332
KGRR20171215_134921_V06,20171215_084921
KGRR20171215_140059_V06,20171215_090059
KGRR20171215_140647_V06,20171215_090647
KGRR20171215_141236_V06,20171215_091236
KGRR20171215_141825_V06,20171215_091825
KGRR20171215_142345_V06,20171215_092345
KGRR20171215_142903_V06,20171215_092903
KGRR20171215_143422_V06,20171215_093422
KGRR20171216_124233_V06,20171216_074233
KGRR20171216_130152_V06,20171216_080152
KGRR20171216_131132_V06,20171216_081132
KGRR20171216_132112_V06,20171216_082112
KGRR20171216_133051_V06,20171216_083051
KGRR20171216_134031_V06,20171216_084031
KGRR20171216_135010_V06,20171216_085010
KGRR20171216_140930_V06,20171216_090930
KGRR20171216_141908_V06,20171216_091908
KGRR20171216_142847_V06,20171216_092847
KGRR20171217_123820_V06,20171217_073820
KGRR20171217_124800_V06,20171217_074800
KGRR20171217_130719_V06,20171217_080719
KGRR20171217_131659_V06,20171217_081659
KGRR20171217_132637_V06,20171217_082637
KGRR20171217_133617_V06,20171217_083617
KGRR20171217_134557_V06,20171217_084557
KGRR20171217_140516_V06,20171217_090516
KGRR20171217_141456_V06,20171217_091456
KGRR20171217_142435_V06,20171217_092435
KGRR20171217_143415_V06,20171217_093415
KGRR20171218_124311_V06,20171218_074311
KGRR20171218_130229_V06,20171218_080229
KGRR20171218_131208_V06,20171218_081208
KGRR20171218_132148_V06,20171218_082148
KGRR20171218_133127_V06,20171218_083127
KGRR20171218_134107_V06,20171218_084107
KGRR20171218_140024_V06,20171218_090024
KGRR20171218_141003_V06,20171218_091003
KGRR20171218_141941_V06,20171218_091941
KGRR20171218_142921_V06,20171218_092921
KGRR20171219_124729_V06,20171219_074729
KGRR20171219_130648_V06,20171219_080648
KGRR20171219_131628_V06,20171219_081628
KGRR20171219_132606_V06,20171219_082606
KGRR20171219_133546_V06,20171219_083546
KGRR20171219_134525_V06,20171219_084525
KGRR20171219_140443_V06,20171219_090443
KGRR20171219_141423_V06,20171219_091423
KGRR20171219_142401_V06,20171219_092401
KGRR20171219_143340_V06,20171219_093340
KGRR20171220_124247_V06,20171220_074247
KGRR20171220_130207_V06,20171220_080207
KGRR20171220_131146_V06,20171220_081146
KGRR20171220_132126_V06,20171220_082126
KGRR20171220_133105_V06,20171220_083105
KGRR20171220_134044_V06,20171220_084044
KGRR20171220_135024_V06,20171220_085024
KGRR20171220_140943_V06,20171220_090943
KGRR20171220_141923_V06,20171220_091923
KGRR20171220_142903_V06,20171220_092903
KGRR20171220_143841_V06,20171220_093841
KGRR20171221_124809_V06,20171221_074809
KGRR20171221_130728_V06,20171221_080728
KGRR20171221_131708_V06,20171221_081708
KGRR20171221_132648_V06,20171221_082648
KGRR20171221_133627_V06,20171221_083627
KGRR20171221_134607_V06,20171221_084607
KGRR20171221_140526_V06,20171221_090526
KGRR20171221_141506_V06,20171221_091506
KGRR20171221_142446_V06,20171221_092446
KGRR20171221_143425_V06,20171221_093425
KGRR20171222_124427_V06,20171222_074427
KGRR20171222_130352_V06,20171222_080352
KGRR20171222_131334_V06,20171222_081334
KGRR20171222_132315_V06,20171222_082315
KGRR20171222_133257_V06,20171222_083257
KGRR20171222_134240_V06,20171222_084240
KGRR20171222_140204_V06,20171222_090204
KGRR20171222_141147_V06,20171222_091147
KGRR20171222_142129_V06,20171222_092129
KGRR20171222_143112_V06,20171222_093112
KGRR20171223_124145_V06,20171223_074145
KGRR20171223_130105_V06,20171223_080105
KGRR20171223_131043_V06,20171223_081043
KGRR20171223_132023_V06,20171223_082023
KGRR20171223_133003_V06,20171223_083003
KGRR20171223_133942_V06,20171223_083942
KGRR20171223_134922_V06,20171223_084922
KGRR20171223_140840_V06,20171223_090840
KGRR20171223_141819_V06,20171223_091819
KGRR20171223_142758_V06,20171223_092758
KGRR20171223_143738_V06,20171223_093738
KGRR20171224_124653_V06,20171224_074653
KGRR20171224_130612_V06,20171224_080612
KGRR20171224_131552_V06,20171224_081552
KGRR20171224_132532_V06,20171224_082532
KGRR20171224_133512_V06,20171224_083512
KGRR20171224_134452_V06,20171224_084452
KGRR20171224_140411_V06,20171224_090411
KGRR20171224_141351_V06,20171224_091351
KGRR20171224_142330_V06,20171224_092330
KGRR20171224_143310_V06,20171224_093310
KGRR20171225_124541_V06,20171225_074541
KGRR20171225_125132_V06,20171225_075132
KGRR20171225_130310_V06,20171225_080310
KGRR20171225_130859_V06,20171225_080859
KGRR20171225_131448_V06,20171225_081448
KGRR20171225_132038_V06,20171225_082038
KGRR20171225_132623_V06,20171225_082623
KGRR20171225_133212_V06,20171225_083212
KGRR20171225_133802_V06,20171225_083802
KGRR20171225_134351_V06,20171225_084351
KGRR20171225_134940_V06,20171225_084940
KGRR20171225_140118_V06,20171225_090118
KGRR20171225_140708_V06,20171225_090708
KGRR20171225_141257_V06,20171225_091257
KGRR20171225_141845_V06,20171225_091845
KGRR20171225_142434_V06,20171225_092434
KGRR20171225_143022_V06,20171225_093022
KGRR20171225_143612_V06,20171225_093612
KGRR20171226_124706_V06,20171226_074706
KGRR20171226_130625_V06,20171226_080625
KGRR20171226_131605_V06,20171226_081605
KGRR20171226_132544_V06,20171226_082544
KGRR20171226_133524_V06,20171226_083524
KGRR20171226_134504_V06,20171226_084504
KGRR20171226_140423_V06,20171226_090423
KGRR20171226_141402_V06,20171226_091402
KGRR20171226_142341_V06,20171226_092341
KGRR20171226_143321_V06,20171226_093321
KGRR20171227_124240_V06,20171227_074240
KGRR20171227_130159_V06,20171227_080159
KGRR20171227_131140_V06,20171227_081140
KGRR20171227_132119_V06,20171227_082119
KGRR20171227_133059_V06,20171227_083059
KGRR20171227_134038_V06,20171227_084038
KGRR20171227_135018_V06,20171227_085018
KGRR20171227_140936_V06,20171227_090936
KGRR20171227_141916_V06,20171227_091916
KGRR20171227_142856_V06,20171227_092856
KGRR20171227_143835_V06,20171227_093835
KGRR20171228_124801_V06,20171228_074801
KGRR20171228_130720_V06,20171228_080720
KGRR20171228_131700_V06,20171228_081700
KGRR20171228_132639_V06,20171228_082639
KGRR20171228_133619_V06,20171228_083619
KGRR20171228_134559_V06,20171228_084559
KGRR20171228_140517_V06,20171228_090517
KGRR20171228_141457_V06,20171228_091457
KGRR20171228_142436_V06,20171228_092436
KGRR20171228_143416_V06,20171228_093416
KGRR20171229_124335_V06,20171229_074335
KGRR20171229_130255_V06,20171229_080255
KGRR20171229_131234_V06,20171229_081234
KGRR20171229_132214_V06,20171229_082214
KGRR20171229_133153_V06,20171229_083153
KGRR20171229_134133_V06,20171229_084133
KGRR20171229_140053_V06,20171229_090053
KGRR20171229_141032_V06,20171229_091032
KGRR20171229_142012_V06,20171229_092012
KGRR20171229_142952_V06,20171229_092952
KGRR20171229_143931_V06,20171229_093931
KGRR20171230_124904_V06,20171230_074904
KGRR20171230_130823_V06,20171230_080823
KGRR20171230_131803_V06,20171230_081803
KGRR20171230_132742_V06,20171230_082742
KGRR20171230_133722_V06,20171230_083722
KGRR20171230_134702_V06,20171230_084702
KGRR20171230_140621_V06,20171230_090621
KGRR20171230_141600_V06,20171230_091600
KGRR20171230_142540_V06,20171230_092540
KGRR20171230_143520_V06,20171230_093520
KGRR20171231_124429_V06,20171231_074429
KGRR20171231_130348_V06,20171231_080348
KGRR20171231_131328_V06,20171231_081328
KGRR20171231_132308_V06,20171231_082308
KGRR20171231_133247_V06,20171231_083247
KGRR20171231_134227_V06,20171231_084227
KGRR20171231_140146_V06,20171231_090146
KGRR20171231_141126_V06,20171231_091126
KGRR20171231_142104_V06,20171231_092104
KGRR20171231_143044_V06,20171231_093044
KGRR20171231_144024_V06,20171231_094024
