filename,local_time
KIWX20171130_125040_V06,20171130_075040
KIWX20171130_125501_V06,20171130_075501
KIWX20171130_125923_V06,20171130_075923
KIWX20171130_130344_V06,20171130_080344
KIWX20171130_130805_V06,20171130_080805
KIWX20171130_131227_V06,20171130_081227
KIWX20171130_131634_V06,20171130_081634
KIWX20171130_132025_V06,20171130_082025
KIWX20171130_132402_V06,20171130_082402
KIWX20171130_132740_V06,20171130_082740
KIWX20171130_133106_V06,20171130_083106
KIWX20171130_133432_V06,20171130_083432
KIWX20171130_133810_V06,20171130_083810
KIWX20171130_134136_V06,20171130_084136
KIWX20171130_134502_V06,20171130_084502
KIWX20171130_134841_V06,20171130_084841
KIWX20171130_135232_V06,20171130_085232
KIWX20171130_135638_V06,20171130_085638
KIWX20171130_140059_V06,20171130_090059
KIWX20171130_140520_V06,20171130_090520
KIWX20171130_140942_V06,20171130_090942
KIWX20171130_141403_V06,20171130_091403
KIWX20171130_141810_V06,20171130_091810
KIWX20171201_122835_V06,20171201_072835
KIWX20171201_123818_V06,20171201_073818
KIWX20171201_124801_V06,20171201_074801
KIWX20171201_125743_V06,20171201_075743
KIWX20171201_130726_V06,20171201_080726
KIWX20171201_131708_V06,20171201_081708
KIWX20171201_132651_V06,20171201_082651
KIWX20171201_133634_V06,20171201_083634
KIWX20171201_134617_V06,20171201_084617
KIWX20171201_135559_V06,20171201_085559
KIWX20171201_140542_V06,20171201_090542
KIWX20171201_141525_V06,20171201_091525
KIWX20171202_122251_V06,20171202_072251
KIWX20171202_123233_V06,20171202_073233
KIWX20171202_124216_V06,20171202_074216
KIWX20171202_125159_V06,20171202_075159
KIWX20171202_130141_V06,20171202_080141
KIWX20171202_131124_V06,20171202_081124
KIWX20171202_132105_V06,20171202_082105
KIWX20171202_133047_V06,20171202_083047
KIWX20171202_134029_V06,20171202_084029
KIWX20171202_135012_V06,20171202_085012
KIWX20171202_135954_V06,20171202_085954
KIWX20171202_140938_V06,20171202_090938
KIWX20171202_141920_V06,20171202_091920
KIWX20171203_122626_V06,20171203_072626
KIWX20171203_123609_V06,20171203_073609
KIWX20171203_124550_V06,20171203_074550
KIWX20171203_125534_V06,20171203_075534
KIWX20171203_130517_V06,20171203_080517
KIWX20171203_131459_V06,20171203_081459
KIWX20171203_132442_V06,20171203_082442
KIWX20171203_133425_V06,20171203_083425
KIWX20171203_134407_V06,20171203_084407
KIWX20171203_135350_V06,20171203_085350
KIWX20171203_140333_V06,20171203_090333
KIWX20171203_141315_V06,20171203_091315
KIWX20171204_122531_V06,20171204_072531
KIWX20171204_122844_V06,20171204_072844
KIWX20171204_123157_V06,20171204_073157
KIWX20171204_123510_V06,20171204_073510
KIWX20171204_123823_V06,20171204_073823
KIWX20171204_124136_V06,20171204_074136
KIWX20171204_124449_V06,20171204_074449
KIWX20171204_124802_V06,20171204_074802
KIWX20171204_125116_V06,20171204_075116
KIWX20171204_125429_V06,20171204_075429
KIWX20171204_125742_V06,20171204_075742
KIWX20171204_130055_V06,20171204_080055
KIWX20171204_130408_V06,20171204_080408
KIWX20171204_130721_V06,20171204_080721
KIWX20171204_131034_V06,20171204_081034
KIWX20171204_131346_V06,20171204_081346
KIWX20171204_131659_V06,20171204_081659
KIWX20171204_132013_V06,20171204_082013
KIWX20171204_132326_V06,20171204_082326
KIWX20171204_132639_V06,20171204_082639
KIWX20171204_132953_V06,20171204_082953
KIWX20171204_133305_V06,20171204_083305
KIWX20171204_133619_V06,20171204_083619
KIWX20171204_133932_V06,20171204_083932
KIWX20171204_134245_V06,20171204_084245
KIWX20171204_134557_V06,20171204_084557
KIWX20171204_134911_V06,20171204_084911
KIWX20171204_135224_V06,20171204_085224
KIWX20171204_135538_V06,20171204_085538
KIWX20171204_135851_V06,20171204_085851
KIWX20171204_140205_V06,20171204_090205
KIWX20171204_140518_V06,20171204_090518
KIWX20171204_140830_V06,20171204_090830
KIWX20171204_141143_V06,20171204_091143
KIWX20171204_141457_V06,20171204_091457
KIWX20171204_141810_V06,20171204_091810
KIWX20171204_142122_V06,20171204_092122
KIWX20171205_122421_V06,20171205_072421
KIWX20171205_123404_V06,20171205_073404
KIWX20171205_124347_V06,20171205_074347
KIWX20171205_125329_V06,20171205_075329
KIWX20171205_130311_V06,20171205_080311
KIWX20171205_131253_V06,20171205_081253
KIWX20171205_132235_V06,20171205_082235
KIWX20171205_133217_V06,20171205_083217
KIWX20171205_134200_V06,20171205_084200
KIWX20171205_135142_V06,20171205_085142
KIWX20171205_140125_V06,20171205_090125
KIWX20171205_141108_V06,20171205_091108
KIWX20171205_142052_V06,20171205_092052
KIWX20171206_122931_V06,20171206_072931
KIWX20171206_123913_V06,20171206_073913
KIWX20171206_124856_V06,20171206_074856
KIWX20171206_125839_V06,20171206_075839
KIWX20171206_130820_V06,20171206_080820
KIWX20171206_131802_V06,20171206_081802
KIWX20171206_132745_V06,20171206_082745
KIWX20171206_133727_V06,20171206_083727
KIWX20171206_134709_V06,20171206_084709
KIWX20171206_135651_V06,20171206_085651
KIWX20171206_140847_V06,20171206_090847
KIWX20171206_141829_V06,20171206_091829
KIWX20171207_123225_V06,20171207_073225
KIWX20171207_124208_V06,20171207_074208
KIWX20171207_125149_V06,20171207_075149
KIWX20171207_130132_V06,20171207_080132
KIWX20171207_131114_V06,20171207_081114
KIWX20171207_132057_V06,20171207_082057
KIWX20171207_133040_V06,20171207_083040
KIWX20171207_134024_V06,20171207_084024
KIWX20171207_135006_V06,20171207_085006
KIWX20171207_135949_V06,20171207_085949
KIWX20171207_140933_V06,20171207_090933
KIWX20171207_141915_V06,20171207_091915
KIWX20171208_122646_V06,20171208_072646
KIWX20171208_123630_V06,20171208_073630
KIWX20171208_124613_V06,20171208_074613
KIWX20171208_125557_V06,20171208_075557
KIWX20171208_130541_V06,20171208_080541
KIWX20171208_131525_V06,20171208_081525
KIWX20171208_132508_V06,20171208_082508
KIWX20171208_133452_V06,20171208_083452
KIWX20171208_134435_V06,20171208_084435
KIWX20171208_135418_V06,20171208_085418
KIWX20171208_140401_V06,20171208_090401
KIWX20171208_141344_V06,20171208_091344
KIWX20171208_142327_V06,20171208_092327
KIWX20171209_123018_V06,20171209_073018
KIWX20171209_124001_V06,20171209_074001
KIWX20171209_124943_V06,20171209_074943
KIWX20171209_125925_V06,20171209_075925
KIWX20171209_130907_V06,20171209_080907
KIWX20171209_132105_V06,20171209_082105
KIWX20171209_133047_V06,20171209_083047
KIWX20171209_134029_V06,20171209_084029
KIWX20171209_135011_V06,20171209_085011
KIWX20171209_135953_V06,20171209_085953
KIWX20171209_140935_V06,20171209_090935
KIWX20171209_141917_V06,20171209_091917
KIWX20171210_123340_V06,20171210_073340
KIWX20171210_124323_V06,20171210_074323
KIWX20171210_125305_V06,20171210_075305
KIWX20171210_130248_V06,20171210_080248
KIWX20171210_131230_V06,20171210_081230
KIWX20171210_132213_V06,20171210_082213
KIWX20171210_133156_V06,20171210_083156
KIWX20171210_134357_V06,20171210_084357
KIWX20171210_135339_V06,20171210_085339
KIWX20171210_140322_V06,20171210_090322
KIWX20171210_141304_V06,20171210_091304
KIWX20171210_142247_V06,20171210_092247
KIWX20171211_123717_V06,20171211_073717
KIWX20171211_124700_V06,20171211_074700
KIWX20171211_125642_V06,20171211_075642
KIWX20171211_130624_V06,20171211_080624
KIWX20171211_131606_V06,20171211_081606
KIWX20171211_132549_V06,20171211_082549
KIWX20171211_133532_V06,20171211_083532
KIWX20171211_134513_V06,20171211_084513
KIWX20171211_135455_V06,20171211_085455
KIWX20171211_140655_V06,20171211_090655
KIWX20171211_141637_V06,20171211_091637
KIWX20171211_142619_V06,20171211_092619
KIWX20171212_123009_V06,20171212_073009
KIWX20171212_123951_V06,20171212_073951
KIWX20171212_124932_V06,20171212_074932
KIWX20171212_125914_V06,20171212_075914
KIWX20171212_130858_V06,20171212_080858
KIWX20171212_131841_V06,20171212_081841
KIWX20171212_132823_V06,20171212_082823
KIWX20171212_133804_V06,20171212_083804
KIWX20171212_134747_V06,20171212_084747
KIWX20171212_135729_V06,20171212_085729
KIWX20171212_140711_V06,20171212_090711
KIWX20171212_141653_V06,20171212_091653
KIWX20171212_142855_V06,20171212_092855
KIWX20171213_123327_V06,20171213_073327
KIWX20171213_124311_V06,20171213_074311
KIWX20171213_125253_V06,20171213_075253
KIWX20171213_130236_V06,20171213_080236
KIWX20171213_131220_V06,20171213_081220
KIWX20171213_132203_V06,20171213_082203
KIWX20171213_133146_V06,20171213_083146
KIWX20171213_134129_V06,20171213_084129
KIWX20171213_135113_V06,20171213_085113
KIWX20171213_140056_V06,20171213_090056
KIWX20171213_141039_V06,20171213_091039
KIWX20171213_142021_V06,20171213_092021
KIWX20171213_143004_V06,20171213_093004
KIWX20171214_123706_V06,20171214_073706
KIWX20171214_124648_V06,20171214_074648
KIWX20171214_125631_V06,20171214_075631
KIWX20171214_130614_V06,20171214_080614
KIWX20171214_131557_V06,20171214_081557
KIWX20171214_132540_V06,20171214_082540
KIWX20171214_133523_V06,20171214_083523
KIWX20171214_134506_V06,20171214_084506
KIWX20171214_135449_V06,20171214_085449
KIWX20171214_140431_V06,20171214_090431
KIWX20171214_141414_V06,20171214_091414
KIWX20171214_142357_V06,20171214_092357
KIWX20171215_124033_V06,20171215_074033
KIWX20171215_125015_V06,20171215_075015
KIWX20171215_125957_V06,20171215_075957
KIWX20171215_130941_V06,20171215_080941
KIWX20171215_131924_V06,20171215_081924
KIWX20171215_132906_V06,20171215_082906
KIWX20171215_133849_V06,20171215_083849
KIWX20171215_134831_V06,20171215_084831
KIWX20171215_135814_V06,20171215_085814
KIWX20171215_140756_V06,20171215_090756
KIWX20171216_123936_V06,20171216_073936
KIWX20171216_124918_V06,20171216_074918
KIWX20171216_125900_V06,20171216_075900
KIWX20171216_130842_V06,20171216_080842
KIWX20171216_131824_V06,20171216_081824
KIWX20171216_132806_V06,20171216_082806
KIWX20171216_133747_V06,20171216_083747
KIWX20171216_134729_V06,20171216_084729
KIWX20171216_135712_V06,20171216_085712
KIWX20171216_140653_V06,20171216_090653
KIWX20171216_141635_V06,20171216_091635
KIWX20171216_142617_V06,20171216_092617
KIWX20171217_124136_V06,20171217_074136
KIWX20171217_125118_V06,20171217_075118
KIWX20171217_130100_V06,20171217_080100
KIWX20171217_131042_V06,20171217_081042
KIWX20171217_132023_V06,20171217_082023
KIWX20171217_133005_V06,20171217_083005
KIWX20171217_133947_V06,20171217_083947
KIWX20171217_134928_V06,20171217_084928
KIWX20171217_135911_V06,20171217_085911
KIWX20171217_140853_V06,20171217_090853
KIWX20171217_141834_V06,20171217_091834
KIWX20171217_142816_V06,20171217_092816
KIWX20171218_124334_V06,20171218_074334
KIWX20171218_125316_V06,20171218_075316
KIWX20171218_130258_V06,20171218_080258
KIWX20171218_131239_V06,20171218_081239
KIWX20171218_132221_V06,20171218_082221
KIWX20171218_133202_V06,20171218_083202
KIWX20171218_134144_V06,20171218_084144
KIWX20171218_135126_V06,20171218_085126
KIWX20171218_140107_V06,20171218_090107
KIWX20171218_141049_V06,20171218_091049
KIWX20171218_142031_V06,20171218_092031
KIWX20171218_143013_V06,20171218_093013
KIWX20171219_123547_V06,20171219_073547
KIWX20171219_124529_V06,20171219_074529
KIWX20171219_125511_V06,20171219_075511
KIWX20171219_130454_V06,20171219_080454
KIWX20171219_131437_V06,20171219_081437
KIWX20171219_132418_V06,20171219_082418
KIWX20171219_133400_V06,20171219_083400
KIWX20171219_134342_V06,20171219_084342
KIWX20171219_135324_V06,20171219_085324
KIWX20171219_140306_V06,20171219_090306
KIWX20171219_141248_V06,20171219_091248
KIWX20171219_142230_V06,20171219_092230
KIWX20171219_143212_V06,20171219_093212
KIWX20171220_123756_V06,20171220_073756
KIWX20171220_124738_V06,20171220_074738
KIWX20171220_125720_V06,20171220_075720
KIWX20171220_130702_V06,20171220_080702
KIWX20171220_131644_V06,20171220_081644
KIWX20171220_132626_V06,20171220_082626
KIWX20171220_133608_V06,20171220_083608
KIWX20171220_134550_V06,20171220_084550
KIWX20171220_135531_V06,20171220_085531
KIWX20171220_140513_V06,20171220_090513
KIWX20171220_141456_V06,20171220_091456
KIWX20171220_142438_V06,20171220_092438
KIWX20171220_143419_V06,20171220_093419
KIWX20171221_123952_V06,20171221_073952
KIWX20171221_124934_V06,20171221_074934
KIWX20171221_125916_V06,20171221_075916
KIWX20171221_130858_V06,20171221_080858
KIWX20171221_131840_V06,20171221_081840
KIWX20171221_132823_V06,20171221_082823
KIWX20171221_133805_V06,20171221_083805
KIWX20171221_134746_V06,20171221_084746
KIWX20171221_135729_V06,20171221_085729
KIWX20171221_140711_V06,20171221_090711
KIWX20171221_141651_V06,20171221_091651
KIWX20171221_142634_V06,20171221_092634
KIWX20171222_124146_V06,20171222_074146
KIWX20171222_125127_V06,20171222_075127
KIWX20171222_130109_V06,20171222_080109
KIWX20171222_131051_V06,20171222_081051
KIWX20171222_132033_V06,20171222_082033
KIWX20171222_133014_V06,20171222_083014
KIWX20171222_133956_V06,20171222_083956
KIWX20171222_134937_V06,20171222_084937
KIWX20171222_135920_V06,20171222_085920
KIWX20171222_140903_V06,20171222_090903
KIWX20171222_141844_V06,20171222_091844
KIWX20171222_142826_V06,20171222_092826
KIWX20171223_124328_V06,20171223_074328
KIWX20171223_125310_V06,20171223_075310
KIWX20171223_130252_V06,20171223_080252
KIWX20171223_131233_V06,20171223_081233
KIWX20171223_132215_V06,20171223_082215
KIWX20171223_133157_V06,20171223_083157
KIWX20171223_134139_V06,20171223_084139
KIWX20171223_135121_V06,20171223_085121
KIWX20171223_140103_V06,20171223_090103
KIWX20171223_141045_V06,20171223_091045
KIWX20171223_142027_V06,20171223_092027
KIWX20171223_143009_V06,20171223_093009
KIWX20171224_124523_V06,20171224_074523
KIWX20171224_125504_V06,20171224_075504
KIWX20171224_130446_V06,20171224_080446
KIWX20171224_131429_V06,20171224_081429
KIWX20171224_132411_V06,20171224_082411
KIWX20171224_133352_V06,20171224_083352
KIWX20171224_134334_V06,20171224_084334
KIWX20171224_135316_V06,20171224_085316
KIWX20171224_140257_V06,20171224_090257
KIWX20171224_141239_V06,20171224_091239
KIWX20171224_142221_V06,20171224_092221
KIWX20171224_143202_V06,20171224_093202
KIWX20171225_124521_V06,20171225_074521
KIWX20171225_125717_V06,20171225_075717
KIWX20171225_130700_V06,20171225_080700
KIWX20171225_131643_V06,20171225_081643
KIWX20171225_132625_V06,20171225_082625
KIWX20171225_133609_V06,20171225_083609
KIWX20171225_134550_V06,20171225_084550
KIWX20171225_135532_V06,20171225_085532
KIWX20171225_140514_V06,20171225_090514
KIWX20171225_141457_V06,20171225_091457
KIWX20171225_142439_V06,20171225_092439
KIWX20171225_143422_V06,20171225_093422
KIWX20171226_124008_V06,20171226_074008
KIWX20171226_124951_V06,20171226_074951
KIWX20171226_125935_V06,20171226_075935
KIWX20171226_130918_V06,20171226_080918
KIWX20171226_132114_V06,20171226_082114
KIWX20171226_133058_V06,20171226_083058
KIWX20171226_134042_V06,20171226_084042
KIWX20171226_135026_V06,20171226_085026
KIWX20171226_140009_V06,20171226_090009
KIWX20171226_140953_V06,20171226_090953
KIWX20171226_141937_V06,20171226_091937
KIWX20171226_142920_V06,20171226_092920
KIWX20171227_124746_V06,20171227_074746
KIWX20171227_125731_V06,20171227_075731
KIWX20171227_130716_V06,20171227_080716
KIWX20171227_131702_V06,20171227_081702
KIWX20171227_132648_V06,20171227_082648
KIWX20171227_133633_V06,20171227_083633
KIWX20171227_134829_V06,20171227_084829
KIWX20171227_135815_V06,20171227_085815
KIWX20171227_140800_V06,20171227_090800
KIWX20171227_141745_V06,20171227_091745
KIWX20171227_142730_V06,20171227_092730
KIWX20171227_143715_V06,20171227_093715
KIWX20171228_124652_V06,20171228_074652
KIWX20171228_125636_V06,20171228_075636
KIWX20171228_130620_V06,20171228_080620
KIWX20171228_131605_V06,20171228_081605
KIWX20171228_132550_V06,20171228_082550
KIWX20171228_133534_V06,20171228_083534
KIWX20171228_134518_V06,20171228_084518
KIWX20171228_135503_V06,20171228_085503
KIWX20171228_140447_V06,20171228_090447
KIWX20171228_141645_V06,20171228_091645
KIWX20171228_142630_V06,20171228_092630
KIWX20171228_143614_V06,20171228_093614
KIWX20171229_124340_V06,20171229_074340
KIWX20171229_125323_V06,20171229_075323
KIWX20171229_130306_V06,20171229_080306
KIWX20171229_131250_V06,20171229_081250
KIWX20171229_132232_V06,20171229_082232
KIWX20171229_133215_V06,20171229_083215
KIWX20171229_134159_V06,20171229_084159
KIWX20171229_135142_V06,20171229_085142
KIWX20171229_140125_V06,20171229_090125
KIWX20171229_141108_V06,20171229_091108
KIWX20171229_142051_V06,20171229_092051
KIWX20171229_143034_V06,20171229_093034
KIWX20171230_124817_V06,20171230_074817
KIWX20171230_125800_V06,20171230_075800
KIWX20171230_130743_V06,20171230_080743
KIWX20171230_131726_V06,20171230_081726
KIWX20171230_132708_V06,20171230_082708
KIWX20171230_133652_V06,20171230_083652
KIWX20171230_134634_V06,20171230_084634
KIWX20171230_135618_V06,20171230_085618
KIWX20171230_140601_V06,20171230_090601
KIWX20171230_141544_V06,20171230_091544
KIWX20171230_142528_V06,20171230_092528
KIWX20171230_143511_V06,20171230_093511
KIWX20171231_124427_V06,20171231_074427
KIWX20171231_125412_V06,20171231_075412
KIWX20171231_130356_V06,20171231_080356
KIWX20171231_131341_V06,20171231_081341
KIWX20171231_132325_V06,20171231_082325
KIWX20171231_133310_V06,20171231_083310
KIWX20171231_134256_V06,20171231_084256
KIWX20171231_135240_V06,20171231_085240
KIWX20171231_140224_V06,20171231_090224
KIWX20171231_141207_V06,20171231_091207
KIWX20171231_142152_V06,20171231_092152
KIWX20171231_143136_V06,20171231_093136
