track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20180621-3,KIWX20180621_104125_V06,32,0.061,418.25,227.352264,2.199265,-84.99,41.733472,1099.632263,20180621_064125,KIWX,20180621,104125,20180621,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180621-4,KIWX20180621_105101_V06,42,0.126,417.86,226.887512,2.540146,-84.99,41.735579,1270.072937,20180621_065101,KIWX,20180621,105101,20180621,1,0.126,0.126,true,false,non-roost,non-roost,,
KIWX20180621-11,KIWX20180621_111034_V06,61,0.064,289.18,199.096466,12.597549,-85.77,41.862841,6298.774719,20180621_071034,KIWX,20180621,111034,20180621,1,0.064,0.064,true,false,non-roost,non-roost,,
KIWX20180621-13,KIWX20180621_111345_V06,64,0.052,334.85,404.672180,2.658340,-85.49,40.937170,1329.170227,20180621_071345,KIWX,20180621,111345,20180621,1,0.052,0.052,true,false,non-roost,non-roost,,
KIWX20180621-14,KIWX20180621_112319_V06,74,0.117,416.63,226.211853,2.694351,-85.00,41.738665,1347.175598,20180621_072319,KIWX,20180621,112319,20180621,1,0.117,0.117,true,false,non-roost,non-roost,,
KIWX20180623-2,KIWX20180623_102843_V06,19,0.097,40.58,336.072632,48.801498,-87.25,41.235789,24400.749207,20180623_062843,KIWX,20180623,102843,20180623,2,0.261,0.1305,true,false,non-roost,non-roost,,
KIWX20180623-2,KIWX20180623_103154_V06,22,0.164,40.64,336.217115,52.576187,-87.25,41.235144,26288.093612,20180623_063154,KIWX,20180623,103154,20180623,2,0.261,0.1305,true,false,non-roost,non-roost,,
KIWX20180623-3,KIWX20180623_102843_V06,19,0.056,214.35,284.005219,26.469429,-86.21,41.479476,13234.714508,20180623_062843,KIWX,20180623,102843,20180623,1,0.056,0.056,true,false,non-roost,non-roost,,
KIWX20180624-1,KIWX20180624_100107_V06,-9,0.052,354.15,168.821686,7.856354,-85.37,41.998682,3928.176880,20180624_060107,KIWX,20180624,100107,20180624,1,0.052,0.052,true,false,non-roost,non-roost,,
KIWX20180624-2,KIWX20180624_101053_V06,0,0.065,294.23,356.651672,26.348358,-85.73,41.153554,13174.179077,20180624_061053,KIWX,20180624,101053,20180624,1,0.065,0.065,true,false,non-roost,non-roost,,
KIWX20180624-3,KIWX20180624_101053_V06,0,0.055,278.41,332.290070,6.479095,-85.83,41.263166,3239.547729,20180624_061053,KIWX,20180624,101053,20180624,1,0.055,0.055,true,false,non-roost,non-roost,,
KIWX20180624-4,KIWX20180624_102040_V06,10,0.088,272.06,525.100098,12.374805,-85.86,40.395002,6187.402725,20180624_062040,KIWX,20180624,102040,20180624,1,0.088,0.088,true,false,non-roost,non-roost,,
KIWX20180624-5,KIWX20180624_105001_V06,40,0.261,271.92,525.890259,13.092930,-85.87,40.391443,6546.464920,20180624_065001,KIWX,20180624,105001,20180624,1,0.261,0.261,true,false,non-roost,non-roost,,
KIWX20180624-6,KIWX20180624_111922_V06,69,0.061,296.37,379.292969,14.102539,-85.72,41.051620,7051.269531,20180624_071922,KIWX,20180624,111922,20180624,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180625-1,KIWX20180625_101438_V06,4,0.074,331.96,404.537415,2.525650,-85.51,40.937806,1262.825012,20180625_061438,KIWX,20180625,101438,20180625,1,0.074,0.074,true,false,non-roost,non-roost,,
KIWX20180625-2,KIWX20180625_102425_V06,14,0.057,103.80,518.202148,12.467266,-86.86,40.420325,6233.633041,20180625_062425,KIWX,20180625,102425,20180625,1,0.057,0.057,true,false,non-roost,non-roost,,
KIWX20180625-3,KIWX20180625_103412_V06,24,0.057,380.73,243.801331,5.477081,-85.22,41.660592,2738.540649,20180625_063412,KIWX,20180625,103412,20180625,1,0.057,0.057,true,false,non-roost,non-roost,,
KIWX20180625-4,KIWX20180625_104359_V06,33,0.081,275.23,424.741638,2.031693,-85.85,40.846902,1015.846252,20180625_064359,KIWX,20180625,104359,20180625,1,0.081,0.081,true,false,non-roost,non-roost,,
KIWX20180625-5,KIWX20180625_111320_V06,63,0.164,413.99,226.060974,5.333466,-85.01,41.739440,2666.732788,20180625_071320,KIWX,20180625,111320,20180625,1,0.164,0.164,true,false,non-roost,non-roost,,
KIWX20180626-4,KIWX20180626_103748_V06,27,0.084,333.88,399.922607,2.047699,-85.50,40.958564,1023.849487,20180626_063748,KIWX,20180626,103748,20180626,3,0.217,0.07233333333333333,true,false,non-roost,non-roost,,
KIWX20180626-4,KIWX20180626_104938_V06,39,0.080,333.90,399.839028,9.492044,-85.50,40.958941,4746.021841,20180626_064938,KIWX,20180626,104938,20180626,3,0.217,0.07233333333333333,true,false,non-roost,non-roost,,
KIWX20180626-4,KIWX20180626_110912_V06,59,0.053,335.05,400.834808,2.216347,-85.49,40.954445,1108.173370,20180626_070912,KIWX,20180626,110912,20180626,3,0.217,0.07233333333333333,true,false,non-roost,non-roost,,
KIWX20180626-1,KIWX20180626_100827_V06,-2,0.223,256.71,348.384369,11.233631,-85.96,41.190490,5616.815567,20180626_060827,KIWX,20180626,100827,20180626,1,0.223,0.223,true,false,non-roost,non-roost,,
KIWX20180626-3,KIWX20180626_100827_V06,-2,0.117,340.73,359.150238,9.200218,-85.46,41.142053,4600.109100,20180626_060827,KIWX,20180626,100827,20180626,1,0.117,0.117,true,false,non-roost,non-roost,,
KIWX20180626-7,KIWX20180626_112158_V06,71,0.115,334.80,399.830902,2.373230,-85.49,40.958968,1186.614990,20180626_072158,KIWX,20180626,112158,20180626,1,0.115,0.115,true,false,non-roost,non-roost,,
KIWX20180627-1,KIWX20180627_101347_V06,2,0.119,332.47,327.374329,11.153107,-85.51,41.285206,5576.553345,20180627_061347,KIWX,20180627,101347,20180627,1,0.119,0.119,true,false,non-roost,non-roost,,
KIWX20180627-4,KIWX20180627_103311_V06,22,0.141,308.81,374.492676,2.153488,-85.65,41.073222,1076.744080,20180627_063311,KIWX,20180627,103311,20180627,1,0.141,0.141,true,false,non-roost,non-roost,,
KIWX20180627-6,KIWX20180627_103802_V06,27,0.059,305.96,333.598297,24.104801,-85.66,41.257343,12052.400589,20180627_063802,KIWX,20180627,103802,20180627,1,0.059,0.059,true,false,non-roost,non-roost,,
KIWX20180628-7,KIWX20180628_101215_V06,1,0.135,350.10,362.097046,4.855507,-85.40,41.128655,2427.753448,20180628_061215,KIWX,20180628,101215,20180628,4,-0.608,-0.152,true,false,non-roost,non-roost,,
KIWX20180628-7,KIWX20180628_101528_V06,4,0.123,350.44,362.105775,9.126711,-85.40,41.128610,4563.355386,20180628_061528,KIWX,20180628,101528,20180628,4,-0.608,-0.152,true,false,non-roost,non-roost,,
KIWX20180628-7,KIWX20180628_101839_V06,7,-1.000,350.65,362.111013,13.597433,-85.40,41.128583,6798.716549,20180628_061839,KIWX,20180628,101839,20180628,4,-0.608,-0.152,true,false,non-roost,non-roost,,
KIWX20180628-7,KIWX20180628_102151_V06,10,0.134,347.74,359.338898,6.184113,-85.42,41.141108,3092.056274,20180628_062151,KIWX,20180628,102151,20180628,4,-0.608,-0.152,true,false,non-roost,non-roost,,
KIWX20180628-13,KIWX20180628_102151_V06,10,0.062,257.95,216.018494,12.019978,-85.95,41.786405,6009.988785,20180628_062151,KIWX,20180628,102151,20180628,2,0.138,0.069,true,false,non-roost,non-roost,,
KIWX20180628-13,KIWX20180628_102502_V06,14,0.076,256.13,215.494875,18.259137,-85.96,41.788738,9129.568495,20180628_062502,KIWX,20180628,102502,20180628,2,0.138,0.069,true,false,non-roost,non-roost,,
KIWX20180628-14,KIWX20180628_102502_V06,14,0.120,263.12,187.851624,14.471176,-85.92,41.913266,7235.588074,20180628_062502,KIWX,20180628,102502,20180628,3,-0.799,-0.26633333333333337,true,false,non-roost,non-roost,,
KIWX20180628-14,KIWX20180628_102814_V06,17,-1.000,263.12,187.851624,19.241176,-85.92,41.913266,9620.588074,20180628_062814,KIWX,20180628,102814,20180628,3,-0.799,-0.26633333333333337,true,false,non-roost,non-roost,,
KIWX20180628-14,KIWX20180628_103125_V06,20,0.081,262.85,189.376034,21.132766,-85.92,41.906400,10566.383228,20180628_063125,KIWX,20180628,103125,20180628,3,-0.799,-0.26633333333333337,true,false,non-roost,non-roost,,
KIWX20180628-1,KIWX20180628_094645_V06,-25,0.090,460.00,353.018616,12.092632,-84.75,41.165958,6046.316147,20180628_054645,KIWX,20180628,094645,20180628,1,0.09,0.09,true,false,non-roost,non-roost,,
KIWX20180628-2,KIWX20180628_095308_V06,-18,0.065,411.48,163.500763,12.896149,-85.03,42.021139,6448.074341,20180628_055308,KIWX,20180628,095308,20180628,1,0.065,0.065,true,false,non-roost,non-roost,,
KIWX20180628-3,KIWX20180628_100241_V06,-9,0.072,373.99,98.298584,2.734528,-85.25,42.315729,1367.263794,20180628_060241,KIWX,20180628,100241,20180628,1,0.072,0.072,true,false,non-roost,non-roost,,
KIWX20180628-4,KIWX20180628_100553_V06,-6,0.087,420.14,366.755066,7.690582,-84.98,41.105843,3845.291138,20180628_060553,KIWX,20180628,100553,20180628,1,0.087,0.087,true,false,non-roost,non-roost,,
KIWX20180628-5,KIWX20180628_100553_V06,-6,0.062,249.51,220.808258,11.211575,-86.00,41.764721,5605.787277,20180628_060553,KIWX,20180628,100553,20180628,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KIWX20180628-5,KIWX20180628_100904_V06,-2,-1.000,249.51,220.808258,17.571575,-86.00,41.764721,8785.787277,20180628_060904,KIWX,20180628,100904,20180628,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KIWX20180628-5,KIWX20180628_101215_V06,1,0.051,249.99,217.141724,14.862061,-86.00,41.781234,7431.030273,20180628_061215,KIWX,20180628,101215,20180628,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KIWX20180628-6,KIWX20180628_100553_V06,-6,0.058,473.03,446.181519,13.277695,-84.68,40.745877,6638.847351,20180628_060553,KIWX,20180628,100553,20180628,1,0.058,0.058,true,false,non-roost,non-roost,,
KIWX20180628-10,KIWX20180628_101839_V06,7,0.252,393.85,415.516571,5.469551,-85.14,40.887178,2734.775543,20180628_061839,KIWX,20180628,101839,20180628,1,0.252,0.252,true,false,non-roost,non-roost,,
KIWX20180628-15,KIWX20180628_103436_V06,23,0.098,418.20,227.957123,2.498291,-84.99,41.730751,1249.145508,20180628_063436,KIWX,20180628,103436,20180628,3,-0.726,-0.242,true,false,non-roost,non-roost,,
KIWX20180628-15,KIWX20180628_103747_V06,26,-1.000,418.20,227.957123,7.268291,-84.99,41.730751,3634.145508,20180628_063747,KIWX,20180628,103747,20180628,3,-0.726,-0.242,true,false,non-roost,non-roost,,
KIWX20180628-15,KIWX20180628_104058_V06,29,0.176,418.81,229.037933,2.555008,-84.99,41.725863,1277.503967,20180628_064058,KIWX,20180628,104058,20180628,3,-0.726,-0.242,true,false,non-roost,non-roost,,
KIWX20180628-20,KIWX20180628_104409_V06,33,0.061,272.68,344.980438,22.663998,-85.86,41.205989,11331.998825,20180628_064409,KIWX,20180628,104409,20180628,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180629-2,KIWX20180629_100503_V06,-7,0.240,353.94,357.273468,4.786469,-85.38,41.150310,2393.234253,20180629_060503,KIWX,20180629,100503,20180629,4,1.1059999999999999,0.27649999999999997,true,true,non-roost,swallow-roost,,
KIWX20180629-2,KIWX20180629_101450_V06,2,0.088,352.51,354.746489,13.654692,-85.39,41.161710,6827.345943,20180629_061450,KIWX,20180629,101450,20180629,4,1.1059999999999999,0.27649999999999997,true,true,non-roost,swallow-roost,,
KIWX20180629-2,KIWX20180629_102437_V06,12,0.582,349.47,356.677582,6.677330,-85.41,41.153064,3338.665009,20180629_062437,KIWX,20180629,102437,20180629,4,1.1059999999999999,0.27649999999999997,true,true,non-roost,swallow-roost,,
KIWX20180629-2,KIWX20180629_103424_V06,22,0.196,349.42,357.972908,14.797013,-85.41,41.147233,7398.506620,20180629_063424,KIWX,20180629,103424,20180629,4,1.1059999999999999,0.27649999999999997,true,true,non-roost,swallow-roost,,
KIWX20180629-3,KIWX20180629_100503_V06,-7,0.099,173.77,274.600372,6.533524,-86.46,41.520476,3266.761780,20180629_060503,KIWX,20180629,100503,20180629,2,0.157,0.0785,true,false,non-roost,non-roost,,
KIWX20180629-3,KIWX20180629_101450_V06,2,0.058,183.91,272.864561,22.495725,-86.40,41.528673,11247.862603,20180629_061450,KIWX,20180629,101450,20180629,2,0.157,0.0785,true,false,non-roost,non-roost,,
KIWX20180629-8,KIWX20180629_101450_V06,2,0.059,304.80,348.109650,10.894924,-85.67,41.192013,5447.462082,20180629_061450,KIWX,20180629,101450,20180629,2,0.373,0.1865,true,false,non-roost,non-roost,,
KIWX20180629-8,KIWX20180629_102437_V06,12,0.314,329.80,351.725354,17.993801,-85.52,41.175601,8996.900410,20180629_062437,KIWX,20180629,102437,20180629,2,0.373,0.1865,true,false,non-roost,non-roost,,
KIWX20180629-1,KIWX20180629_100503_V06,-7,0.337,268.02,524.546692,8.753250,-85.89,40.397457,4376.625061,20180629_060503,KIWX,20180629,100503,20180629,3,-0.608,-0.20266666666666666,true,false,non-roost,non-roost,,
KIWX20180629-1,KIWX20180629_101450_V06,2,-1.000,268.02,524.546692,23.063250,-85.89,40.397457,11531.625061,20180629_061450,KIWX,20180629,101450,20180629,3,-0.608,-0.20266666666666666,true,false,non-roost,non-roost,,
KIWX20180629-1,KIWX20180629_102437_V06,12,0.055,270.88,524.519043,12.659607,-85.87,40.397608,6329.803467,20180629_062437,KIWX,20180629,102437,20180629,3,-0.608,-0.20266666666666666,true,false,non-roost,non-roost,,
KIWX20180629-5,KIWX20180629_100503_V06,-7,0.063,307.15,348.341980,12.741520,-85.66,41.190962,6370.759964,20180629_060503,KIWX,20180629,100503,20180629,1,0.063,0.063,true,false,non-roost,non-roost,,
KIWX20180629-6,KIWX20180629_100503_V06,-7,0.053,328.87,204.631592,20.299286,-85.53,41.837811,10149.642944,20180629_060503,KIWX,20180629,100503,20180629,1,0.053,0.053,true,false,non-roost,non-roost,,
KIWX20180629-14,KIWX20180629_112521_V06,73,0.107,418.38,229.145020,2.565781,-84.99,41.725397,1282.890320,20180629_072521,KIWX,20180629,112521,20180629,1,0.107,0.107,true,false,non-roost,non-roost,,
KIWX20180702-1,KIWX20180702_100714_V06,-6,0.058,332.94,291.734253,16.364380,-85.50,41.445654,8182.189941,20180702_060714,KIWX,20180702,100714,20180702,1,0.058,0.058,true,false,non-roost,non-roost,,
KIWX20180702-2,KIWX20180702_101702_V06,4,0.163,246.36,170.131561,2.311005,-86.02,41.992795,1155.502319,20180702_061702,KIWX,20180702,101702,20180702,1,0.163,0.163,true,false,non-roost,non-roost,,
KIWX20180702-4,KIWX20180702_102650_V06,13,0.064,190.67,293.506714,16.305397,-86.35,41.435984,8152.698517,20180702_062650,KIWX,20180702,102650,20180702,1,0.064,0.064,true,false,non-roost,non-roost,,
KIWX20180702-11,KIWX20180702_113405_V06,81,0.050,317.87,98.698273,2.104950,-85.59,42.314748,1052.474976,20180702_073405,KIWX,20180702,113405,20180702,1,0.05,0.05,true,false,non-roost,non-roost,,
KIWX20180703-17,KIWX20180703_101037_V06,-4,0.060,348.16,359.180206,5.334274,-85.41,41.141816,2667.137146,20180703_061037,KIWX,20180703,101037,20180703,5,0.758,0.1516,true,false,non-roost,non-roost,,
KIWX20180703-17,KIWX20180703_101348_V06,-1,0.385,347.59,359.136530,9.634483,-85.42,41.142021,4817.241605,20180703_061348,KIWX,20180703,101348,20180703,5,0.758,0.1516,true,false,non-roost,non-roost,,
KIWX20180703-17,KIWX20180703_101659_V06,2,0.093,346.79,357.706766,13.231824,-85.42,41.148470,6615.912152,20180703_061659,KIWX,20180703,101659,20180703,5,0.758,0.1516,true,false,non-roost,non-roost,,
KIWX20180703-17,KIWX20180703_102010_V06,6,0.126,344.94,357.204456,13.844200,-85.43,41.150758,6922.099886,20180703_062010,KIWX,20180703,102010,20180703,5,0.758,0.1516,true,false,non-roost,non-roost,,
KIWX20180703-17,KIWX20180703_102321_V06,9,0.094,348.74,359.506510,14.699852,-85.41,41.140339,7349.926053,20180703_062321,KIWX,20180703,102321,20180703,5,0.758,0.1516,true,false,non-roost,non-roost,,
KIWX20180703-5,KIWX20180703_100103_V06,-13,0.111,355.10,410.099915,2.496521,-85.37,40.912452,1248.260498,20180703_060103,KIWX,20180703,100103,20180703,5,-0.257,-0.0514,true,false,non-roost,non-roost,,
KIWX20180703-5,KIWX20180703_100414_V06,-10,0.072,354.40,410.624213,7.382537,-85.38,40.910104,3691.268328,20180703_060414,KIWX,20180703,100414,20180703,5,-0.257,-0.0514,true,false,non-roost,non-roost,,
KIWX20180703-5,KIWX20180703_100725_V06,-7,0.423,349.63,412.283349,13.061269,-85.41,40.902710,6530.634496,20180703_060725,KIWX,20180703,100725,20180703,5,-0.257,-0.0514,true,false,non-roost,non-roost,,
KIWX20180703-5,KIWX20180703_101037_V06,-4,-1.000,346.15,413.544080,18.491361,-85.43,40.897085,9245.680738,20180703_061037,KIWX,20180703,101037,20180703,5,-0.257,-0.0514,true,false,non-roost,non-roost,,
KIWX20180703-5,KIWX20180703_101348_V06,-1,0.137,346.75,414.109314,15.004944,-85.42,40.894531,7502.471924,20180703_061348,KIWX,20180703,101348,20180703,5,-0.257,-0.0514,true,false,non-roost,non-roost,,
KIWX20180703-3,KIWX20180703_100103_V06,-13,0.306,353.84,357.452850,2.681435,-85.38,41.149504,1340.717316,20180703_060103,KIWX,20180703,100103,20180703,2,0.405,0.2025,true,false,non-roost,non-roost,,
KIWX20180703-3,KIWX20180703_100414_V06,-10,0.099,353.38,357.793587,7.688264,-85.38,41.147977,3844.132026,20180703_060414,KIWX,20180703,100414,20180703,2,0.405,0.2025,true,false,non-roost,non-roost,,
KIWX20180703-7,KIWX20180703_100103_V06,-13,0.063,319.05,287.303619,21.246582,-85.59,41.465712,10623.291016,20180703_060103,KIWX,20180703,100103,20180703,3,0.563,0.18766666666666665,true,false,non-roost,non-roost,,
KIWX20180703-7,KIWX20180703_100414_V06,-10,0.210,318.40,286.763683,25.794547,-85.59,41.468147,12897.273276,20180703_060414,KIWX,20180703,100414,20180703,3,0.563,0.18766666666666665,true,false,non-roost,non-roost,,
KIWX20180703-7,KIWX20180703_100725_V06,-7,0.290,320.86,286.658234,19.524628,-85.58,41.468607,9762.313843,20180703_060725,KIWX,20180703,100725,20180703,3,0.563,0.18766666666666665,true,false,non-roost,non-roost,,
KIWX20180703-24,KIWX20180703_101348_V06,-1,0.085,194.95,452.885376,15.489426,-86.32,40.718590,7744.712830,20180703_061348,KIWX,20180703,101348,20180703,3,-0.7370000000000001,-0.2456666666666667,true,false,non-roost,non-roost,,
KIWX20180703-24,KIWX20180703_101659_V06,2,-1.000,194.95,452.885376,20.259426,-86.32,40.718590,10129.712830,20180703_061659,KIWX,20180703,101659,20180703,3,-0.7370000000000001,-0.2456666666666667,true,false,non-roost,non-roost,,
KIWX20180703-24,KIWX20180703_102010_V06,6,0.178,189.36,460.209089,27.909951,-86.35,40.685431,13954.975308,20180703_062010,KIWX,20180703,102010,20180703,3,-0.7370000000000001,-0.2456666666666667,true,false,non-roost,non-roost,,
KIWX20180703-26,KIWX20180703_101659_V06,2,0.098,165.54,271.615723,5.282272,-86.51,41.533577,2641.136169,20180703_061659,KIWX,20180703,101659,20180703,2,0.163,0.0815,true,false,non-roost,non-roost,,
KIWX20180703-26,KIWX20180703_102010_V06,6,0.065,165.78,272.125914,10.602687,-86.50,41.531291,5301.343734,20180703_062010,KIWX,20180703,102010,20180703,2,0.163,0.0815,true,false,non-roost,non-roost,,
KIWX20180703-27,KIWX20180703_101659_V06,2,0.087,350.35,432.685242,9.910378,-85.40,40.810841,4955.188751,20180703_061659,KIWX,20180703,101659,20180703,2,0.17099999999999999,0.08549999999999999,true,false,non-roost,non-roost,,
KIWX20180703-27,KIWX20180703_102010_V06,6,0.084,350.41,433.017831,15.430737,-85.40,40.809343,7715.368670,20180703_062010,KIWX,20180703,102010,20180703,2,0.17099999999999999,0.08549999999999999,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_102321_V06,9,0.084,352.71,414.201904,9.506287,-85.39,40.894023,4753.143311,20180703_062321,KIWX,20180703,102321,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_102633_V06,12,-1.000,352.71,414.201904,14.276287,-85.39,40.894023,7138.143311,20180703_062633,KIWX,20180703,102633,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_102944_V06,15,-1.000,352.71,414.201904,19.046287,-85.39,40.894023,9523.143311,20180703_062944,KIWX,20180703,102944,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_103255_V06,18,0.051,344.12,416.169479,19.300252,-85.44,40.885292,9650.126215,20180703_063255,KIWX,20180703,103255,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_103606_V06,22,-1.000,338.36,417.489343,22.630863,-85.47,40.879423,11315.431518,20180703_063606,KIWX,20180703,103606,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
KIWX20180703-34,KIWX20180703_103917_V06,25,0.125,354.25,407.220093,4.461044,-85.38,40.925433,2230.522156,20180703_063917,KIWX,20180703,103917,20180703,6,-2.74,-0.4566666666666667,true,false,non-roost,non-roost,,
