filename,local_time
KIWX20191016_123453_V06,20191016_083453
KIWX20191016_123928_V06,20191016_083928
KIWX20191016_124409_V06,20191016_084409
KIWX20191016_124849_V06,20191016_084849
KIWX20191016_125330_V06,20191016_085330
KIWX20191016_130248_V06,20191016_090248
KIWX20191016_130730_V06,20191016_090730
KIWX20191016_131204_V06,20191016_091204
KIWX20191016_131646_V06,20191016_091646
KIWX20191016_132127_V06,20191016_092127
KIWX20191017_113027_V06,20191017_073027
KIWX20191017_113451_V06,20191017_073451
KIWX20191017_113932_V06,20191017_073932
KIWX20191017_114428_V06,20191017_074428
KIWX20191017_114911_V06,20191017_074911
KIWX20191017_115345_V06,20191017_075345
KIWX20191017_120301_V06,20191017_080301
KIWX20191017_120742_V06,20191017_080742
KIWX20191017_121224_V06,20191017_081224
KIWX20191017_121648_V06,20191017_081648
KIWX20191017_122129_V06,20191017_082129
KIWX20191017_122559_V06,20191017_082559
KIWX20191017_123042_V06,20191017_083042
KIWX20191017_123523_V06,20191017_083523
KIWX20191017_123958_V06,20191017_083958
KIWX20191017_124427_V06,20191017_084427
KIWX20191017_124909_V06,20191017_084909
KIWX20191017_125340_V06,20191017_085340
KIWX20191017_130248_V06,20191017_090248
KIWX20191017_130717_V06,20191017_090717
KIWX20191017_131152_V06,20191017_091152
KIWX20191017_131617_V06,20191017_091617
KIWX20191017_132042_V06,20191017_092042
KIWX20191017_132508_V06,20191017_092508
KIWX20191018_112908_V06,20191018_072908
KIWX20191018_113617_V06,20191018_073617
KIWX20191018_114325_V06,20191018_074325
KIWX20191018_115034_V06,20191018_075034
KIWX20191018_120213_V06,20191018_080213
KIWX20191018_120655_V06,20191018_080655
KIWX20191018_121137_V06,20191018_081137
KIWX20191018_121619_V06,20191018_081619
KIWX20191018_122321_V06,20191018_082321
KIWX20191018_123030_V06,20191018_083030
KIWX20191018_123739_V06,20191018_083739
KIWX20191018_124448_V06,20191018_084448
KIWX20191018_125156_V06,20191018_085156
KIWX20191018_130613_V06,20191018_090613
KIWX20191018_131321_V06,20191018_091321
KIWX20191018_132030_V06,20191018_092030
KIWX20191018_132738_V06,20191018_092738
KIWX20191019_113223_V06,20191019_073223
KIWX20191019_113932_V06,20191019_073932
KIWX20191019_114634_V06,20191019_074634
KIWX20191019_120017_V06,20191019_080017
KIWX20191019_120720_V06,20191019_080720
KIWX20191019_121423_V06,20191019_081423
KIWX20191019_122132_V06,20191019_082132
KIWX20191019_122831_V06,20191019_082831
KIWX20191019_123530_V06,20191019_083530
KIWX20191019_124228_V06,20191019_084228
KIWX20191019_124936_V06,20191019_084936
KIWX20191019_130325_V06,20191019_090325
KIWX20191019_131018_V06,20191019_091018
KIWX20191019_131711_V06,20191019_091711
KIWX20191019_132406_V06,20191019_092406
KIWX20191020_113526_V06,20191020_073526
KIWX20191020_114234_V06,20191020_074234
KIWX20191020_114923_V06,20191020_074923
KIWX20191020_120304_V06,20191020_080304
KIWX20191020_120953_V06,20191020_080953
KIWX20191020_121641_V06,20191020_081641
KIWX20191020_122330_V06,20191020_082330
KIWX20191020_123023_V06,20191020_083023
KIWX20191020_123716_V06,20191020_083716
KIWX20191020_124413_V06,20191020_084413
KIWX20191020_125115_V06,20191020_085115
KIWX20191020_130530_V06,20191020_090530
KIWX20191020_131237_V06,20191020_091237
KIWX20191020_131945_V06,20191020_091945
KIWX20191020_132651_V06,20191020_092651
KIWX20191021_114237_V06,20191021_074237
KIWX20191025_123613_V06,20191025_083613
KIWX20191025_124559_V06,20191025_084559
KIWX20191025_130532_V06,20191025_090532
KIWX20191025_131519_V06,20191025_091519
KIWX20191025_132506_V06,20191025_092506
KIWX20191025_133452_V06,20191025_093452
KIWX20191026_113736_V06,20191026_073736
KIWX20191026_114157_V06,20191026_074157
KIWX20191026_114825_V06,20191026_074825
KIWX20191026_115246_V06,20191026_075246
KIWX20191026_120128_V06,20191026_080128
KIWX20191026_120549_V06,20191026_080549
KIWX20191026_121009_V06,20191026_081009
KIWX20191026_121430_V06,20191026_081430
KIWX20191026_121851_V06,20191026_081851
KIWX20191026_122312_V06,20191026_082312
KIWX20191026_122733_V06,20191026_082733
KIWX20191026_123153_V06,20191026_083153
KIWX20191026_123614_V06,20191026_083614
KIWX20191026_124035_V06,20191026_084035
KIWX20191026_124456_V06,20191026_084456
KIWX20191026_124917_V06,20191026_084917
KIWX20191026_125353_V06,20191026_085353
KIWX20191026_130250_V06,20191026_090250
KIWX20191026_130741_V06,20191026_090741
KIWX20191026_131217_V06,20191026_091217
KIWX20191026_131708_V06,20191026_091708
KIWX20191026_132214_V06,20191026_092214
KIWX20191026_132734_V06,20191026_092734
KIWX20191026_133258_V06,20191026_093258
KIWX20191027_114400_V06,20191027_074400
KIWX20191027_115057_V06,20191027_075057
KIWX20191027_120651_V06,20191027_080651
KIWX20191027_121359_V06,20191027_081359
KIWX20191027_122107_V06,20191027_082107
KIWX20191027_122756_V06,20191027_082756
KIWX20191027_123446_V06,20191027_083446
KIWX20191027_124139_V06,20191027_084139
KIWX20191027_124837_V06,20191027_084837
KIWX20191027_130254_V06,20191027_090254
KIWX20191027_130952_V06,20191027_090952
KIWX20191027_131650_V06,20191027_091650
KIWX20191027_132359_V06,20191027_092359
KIWX20191027_133052_V06,20191027_093052
KIWX20191027_133754_V06,20191027_093754
KIWX20191028_114250_V06,20191028_074250
KIWX20191028_114959_V06,20191028_074959
KIWX20191028_120345_V06,20191028_080345
KIWX20191028_121243_V06,20191028_081243
KIWX20191028_121933_V06,20191028_081933
KIWX20191028_122630_V06,20191028_082630
KIWX20191028_123334_V06,20191028_083334
KIWX20191028_124032_V06,20191028_084032
KIWX20191028_124740_V06,20191028_084740
KIWX20191028_130141_V06,20191028_090141
KIWX20191028_130838_V06,20191028_090838
KIWX20191028_131542_V06,20191028_091542
KIWX20191028_132244_V06,20191028_092244
KIWX20191028_132943_V06,20191028_092943
KIWX20191028_133632_V06,20191028_093632
KIWX20191029_114055_V06,20191029_074055
KIWX20191029_114749_V06,20191029_074749
KIWX20191029_120147_V06,20191029_080147
KIWX20191029_120842_V06,20191029_080842
KIWX20191029_121732_V06,20191029_081732
KIWX20191029_122430_V06,20191029_082430
KIWX20191029_123124_V06,20191029_083124
KIWX20191029_123813_V06,20191029_083813
KIWX20191029_124753_V06,20191029_084753
KIWX20191029_130131_V06,20191029_090131
KIWX20191029_130820_V06,20191029_090820
KIWX20191029_131517_V06,20191029_091517
KIWX20191029_132219_V06,20191029_092219
KIWX20191029_132917_V06,20191029_092917
KIWX20191029_133615_V06,20191029_093615
KIWX20191030_114502_V06,20191030_074502
KIWX20191030_115056_V06,20191030_075056
KIWX20191030_120236_V06,20191030_080236
KIWX20191030_120825_V06,20191030_080825
KIWX20191030_121415_V06,20191030_081415
KIWX20191030_122202_V06,20191030_082202
KIWX20191030_122754_V06,20191030_082754
KIWX20191030_123343_V06,20191030_083343
KIWX20191030_123933_V06,20191030_083933
KIWX20191030_124523_V06,20191030_084523
KIWX20191030_125113_V06,20191030_085113
KIWX20191030_130252_V06,20191030_090252
KIWX20191030_130842_V06,20191030_090842
KIWX20191030_131431_V06,20191030_091431
KIWX20191030_132022_V06,20191030_092022
KIWX20191030_132612_V06,20191030_092612
KIWX20191030_133202_V06,20191030_093202
KIWX20191030_133751_V06,20191030_093751
KIWX20191031_114437_V06,20191031_074437
KIWX20191031_115027_V06,20191031_075027
KIWX20191031_120205_V06,20191031_080205
KIWX20191031_120755_V06,20191031_080755
KIWX20191031_121345_V06,20191031_081345
KIWX20191031_121935_V06,20191031_081935
KIWX20191031_122524_V06,20191031_082524
KIWX20191031_123313_V06,20191031_083313
KIWX20191031_123903_V06,20191031_083903
KIWX20191031_124452_V06,20191031_084452
KIWX20191031_125042_V06,20191031_085042
KIWX20191031_130222_V06,20191031_090222
KIWX20191031_130811_V06,20191031_090811
KIWX20191031_131401_V06,20191031_091401
KIWX20191031_131951_V06,20191031_091951
KIWX20191031_132546_V06,20191031_092546
KIWX20191031_133135_V06,20191031_093135
KIWX20191031_133725_V06,20191031_093725
KIWX20191101_114419_V06,20191101_074419
KIWX20191101_115119_V06,20191101_075119
KIWX20191101_120507_V06,20191101_080507
KIWX20191101_121158_V06,20191101_081158
KIWX20191101_121903_V06,20191101_081903
KIWX20191101_122552_V06,20191101_082552
KIWX20191101_123243_V06,20191101_083243
KIWX20191101_124134_V06,20191101_084134
KIWX20191101_124843_V06,20191101_084843
KIWX20191101_130241_V06,20191101_090241
KIWX20191101_130931_V06,20191101_090931
KIWX20191101_131621_V06,20191101_091621
KIWX20191101_132311_V06,20191101_092311
KIWX20191101_133004_V06,20191101_093004
KIWX20191101_133654_V06,20191101_093654
KIWX20191101_134345_V06,20191101_094345
KIWX20191102_114833_V06,20191102_074833
KIWX20191102_120231_V06,20191102_080231
KIWX20191102_120921_V06,20191102_080921
KIWX20191102_121630_V06,20191102_081630
KIWX20191102_122338_V06,20191102_082338
KIWX20191102_123047_V06,20191102_083047
KIWX20191102_123756_V06,20191102_083756
KIWX20191102_124504_V06,20191102_084504
KIWX20191102_130123_V06,20191102_090123
KIWX20191102_130832_V06,20191102_090832
KIWX20191102_131540_V06,20191102_091540
KIWX20191102_132249_V06,20191102_092249
KIWX20191102_132957_V06,20191102_092957
KIWX20191102_133427_V06,20191102_093427
KIWX20191102_133909_V06,20191102_093909
KIWX20191102_134350_V06,20191102_094350
KIWX20191103_115233_V06,20191103_065233
KIWX20191103_120621_V06,20191103_070621
KIWX20191103_121311_V06,20191103_071311
KIWX20191103_122015_V06,20191103_072015
KIWX20191103_122718_V06,20191103_072718
KIWX20191103_123413_V06,20191103_073413
KIWX20191103_124103_V06,20191103_074103
KIWX20191103_124752_V06,20191103_074752
KIWX20191103_130340_V06,20191103_080340
KIWX20191103_131048_V06,20191103_081048
KIWX20191103_131757_V06,20191103_081757
KIWX20191103_132506_V06,20191103_082506
KIWX20191103_133215_V06,20191103_083215
KIWX20191103_133925_V06,20191103_083925
KIWX20191104_114842_V06,20191104_064842
KIWX20191104_120248_V06,20191104_070248
KIWX20191104_120957_V06,20191104_070957
KIWX20191104_121705_V06,20191104_071705
KIWX20191104_122413_V06,20191104_072413
KIWX20191104_123122_V06,20191104_073122
KIWX20191104_123830_V06,20191104_073830
KIWX20191104_124540_V06,20191104_074540
KIWX20191104_125250_V06,20191104_075250
KIWX20191104_130909_V06,20191104_080909
KIWX20191104_131617_V06,20191104_081617
KIWX20191104_132326_V06,20191104_082326
KIWX20191104_133034_V06,20191104_083034
KIWX20191104_133743_V06,20191104_083743
KIWX20191104_134452_V06,20191104_084452
KIWX20191105_115229_V06,20191105_065229
KIWX20191105_120609_V06,20191105_070609
KIWX20191105_121258_V06,20191105_071258
KIWX20191105_121947_V06,20191105_071947
KIWX20191105_122636_V06,20191105_072636
KIWX20191105_123326_V06,20191105_073326
KIWX20191105_124014_V06,20191105_074014
KIWX20191105_124704_V06,20191105_074704
KIWX20191105_130043_V06,20191105_080043
KIWX20191105_130733_V06,20191105_080733
KIWX20191105_131423_V06,20191105_081423
KIWX20191105_132320_V06,20191105_082320
KIWX20191105_133009_V06,20191105_083009
KIWX20191105_133659_V06,20191105_083659
KIWX20191105_134349_V06,20191105_084349
KIWX20191106_115240_V06,20191106_065240
KIWX20191106_120657_V06,20191106_070657
KIWX20191106_121406_V06,20191106_071406
KIWX20191106_122115_V06,20191106_072115
KIWX20191106_122824_V06,20191106_072824
KIWX20191106_123532_V06,20191106_073532
KIWX20191106_124241_V06,20191106_074241
KIWX20191106_124949_V06,20191106_074949
KIWX20191106_130407_V06,20191106_080407
KIWX20191106_131117_V06,20191106_081117
KIWX20191106_131827_V06,20191106_081827
KIWX20191106_132743_V06,20191106_082743
KIWX20191106_133453_V06,20191106_083453
KIWX20191106_134156_V06,20191106_084156
KIWX20191106_134851_V06,20191106_084851
KIWX20191107_120216_V06,20191107_070216
KIWX20191107_120905_V06,20191107_070905
KIWX20191107_121555_V06,20191107_071555
KIWX20191107_122245_V06,20191107_072245
KIWX20191107_122934_V06,20191107_072934
KIWX20191107_123624_V06,20191107_073624
KIWX20191107_124314_V06,20191107_074314
KIWX20191107_125008_V06,20191107_075008
KIWX20191107_130352_V06,20191107_080352
KIWX20191107_131042_V06,20191107_081042
KIWX20191107_131731_V06,20191107_081731
KIWX20191107_132421_V06,20191107_082421
KIWX20191107_133321_V06,20191107_083321
KIWX20191107_134010_V06,20191107_084010
KIWX20191107_134700_V06,20191107_084700
KIWX20191108_120328_V06,20191108_070328
KIWX20191108_121037_V06,20191108_071037
KIWX20191108_121747_V06,20191108_071747
KIWX20191108_122457_V06,20191108_072457
KIWX20191108_123206_V06,20191108_073206
KIWX20191108_123917_V06,20191108_073917
KIWX20191108_124627_V06,20191108_074627
KIWX20191108_130046_V06,20191108_080046
KIWX20191108_130756_V06,20191108_080756
KIWX20191108_131505_V06,20191108_081505
KIWX20191108_132214_V06,20191108_082214
KIWX20191108_132923_V06,20191108_082923
KIWX20191108_133837_V06,20191108_083837
KIWX20191108_134546_V06,20191108_084546
KIWX20191109_120533_V06,20191109_070533
KIWX20191109_121242_V06,20191109_071242
KIWX20191109_121951_V06,20191109_071951
KIWX20191109_122700_V06,20191109_072700
KIWX20191109_123408_V06,20191109_073408
KIWX20191109_124059_V06,20191109_074059
KIWX20191109_124749_V06,20191109_074749
KIWX20191109_130133_V06,20191109_080133
KIWX20191109_130823_V06,20191109_080823
KIWX20191109_131512_V06,20191109_081512
KIWX20191109_132202_V06,20191109_082202
KIWX20191109_132853_V06,20191109_082853
KIWX20191109_133546_V06,20191109_083546
KIWX20191109_134245_V06,20191109_084245
KIWX20191109_135153_V06,20191109_085153
KIWX20191110_120426_V06,20191110_070426
KIWX20191110_121136_V06,20191110_071136
KIWX20191110_121845_V06,20191110_071845
KIWX20191110_122555_V06,20191110_072555
KIWX20191110_123246_V06,20191110_073246
KIWX20191110_123936_V06,20191110_073936
KIWX20191110_124626_V06,20191110_074626
KIWX20191110_130007_V06,20191110_080007
KIWX20191110_130657_V06,20191110_080657
KIWX20191110_131348_V06,20191110_081348
KIWX20191110_132038_V06,20191110_082038
KIWX20191110_132728_V06,20191110_082728
KIWX20191110_133418_V06,20191110_083418
KIWX20191110_134108_V06,20191110_084108
KIWX20191110_134759_V06,20191110_084759
KIWX20191111_120641_V06,20191111_070641
KIWX20191111_121350_V06,20191111_071350
KIWX20191111_122100_V06,20191111_072100
KIWX20191111_122810_V06,20191111_072810
KIWX20191111_123519_V06,20191111_073519
KIWX20191111_124229_V06,20191111_074229
KIWX20191111_124939_V06,20191111_074939
KIWX20191111_130358_V06,20191111_080358
KIWX20191111_131109_V06,20191111_081109
KIWX20191111_131820_V06,20191111_081820
KIWX20191111_132529_V06,20191111_082529
KIWX20191111_133239_V06,20191111_083239
KIWX20191111_133949_V06,20191111_083949
KIWX20191111_134658_V06,20191111_084658
KIWX20191112_120705_V06,20191112_070705
KIWX20191112_121416_V06,20191112_071416
KIWX20191112_122126_V06,20191112_072126
KIWX20191112_122836_V06,20191112_072836
KIWX20191112_123547_V06,20191112_073547
KIWX20191112_124257_V06,20191112_074257
KIWX20191112_125006_V06,20191112_075006
KIWX20191112_130427_V06,20191112_080427
KIWX20191112_131137_V06,20191112_081137
KIWX20191112_131847_V06,20191112_081847
KIWX20191112_132559_V06,20191112_082559
KIWX20191112_133309_V06,20191112_083309
KIWX20191112_134019_V06,20191112_084019
KIWX20191112_134730_V06,20191112_084730
KIWX20191114_120229_V06,20191114_070229
KIWX20191114_120650_V06,20191114_070650
KIWX20191114_121111_V06,20191114_071111
KIWX20191114_121537_V06,20191114_071537
KIWX20191114_121958_V06,20191114_071958
KIWX20191114_122420_V06,20191114_072420
KIWX20191114_122847_V06,20191114_072847
KIWX20191114_123313_V06,20191114_073313
KIWX20191114_123737_V06,20191114_073737
KIWX20191114_124212_V06,20191114_074212
KIWX20191114_124649_V06,20191114_074649
KIWX20191114_125120_V06,20191114_075120
KIWX20191114_130037_V06,20191114_080037
KIWX20191114_130519_V06,20191114_080519
KIWX20191114_130954_V06,20191114_080954
KIWX20191114_131424_V06,20191114_081424
KIWX20191114_131906_V06,20191114_081906
KIWX20191114_132336_V06,20191114_082336
KIWX20191114_132811_V06,20191114_082811
KIWX20191114_133247_V06,20191114_083247
KIWX20191114_133713_V06,20191114_083713
KIWX20191114_134135_V06,20191114_084135
KIWX20191114_134559_V06,20191114_084559
KIWX20191114_135034_V06,20191114_085034
KIWX20191114_135456_V06,20191114_085456
KIWX20191115_120517_V06,20191115_070517
KIWX20191115_120938_V06,20191115_070938
KIWX20191115_121359_V06,20191115_071359
KIWX20191115_121825_V06,20191115_071825
KIWX20191115_122245_V06,20191115_072245
KIWX20191115_122711_V06,20191115_072711
KIWX20191115_123133_V06,20191115_073133
KIWX20191115_123554_V06,20191115_073554
KIWX20191115_124020_V06,20191115_074020
KIWX20191115_124455_V06,20191115_074455
KIWX20191115_124921_V06,20191115_074921
KIWX20191115_125342_V06,20191115_075342
KIWX20191115_130247_V06,20191115_080247
KIWX20191115_130728_V06,20191115_080728
KIWX20191115_131159_V06,20191115_081159
KIWX20191115_131635_V06,20191115_081635
KIWX20191115_132112_V06,20191115_082112
KIWX20191115_132548_V06,20191115_082548
KIWX20191115_133009_V06,20191115_083009
KIWX20191115_133435_V06,20191115_083435
KIWX20191115_133905_V06,20191115_083905
KIWX20191115_134335_V06,20191115_084335
KIWX20191115_134755_V06,20191115_084755
KIWX20191115_135226_V06,20191115_085226
KIWX20191116_120550_V06,20191116_070550
KIWX20191116_121016_V06,20191116_071016
KIWX20191116_121442_V06,20191116_071442
KIWX20191116_121907_V06,20191116_071907
KIWX20191116_122337_V06,20191116_072337
KIWX20191116_122812_V06,20191116_072812
KIWX20191116_123233_V06,20191116_073233
KIWX20191116_123653_V06,20191116_073653
KIWX20191116_124124_V06,20191116_074124
KIWX20191116_124545_V06,20191116_074545
KIWX20191116_125010_V06,20191116_075010
KIWX20191116_125446_V06,20191116_075446
KIWX20191116_130357_V06,20191116_080357
KIWX20191116_130819_V06,20191116_080819
KIWX20191116_131245_V06,20191116_081245
KIWX20191116_131706_V06,20191116_081706
KIWX20191116_132128_V06,20191116_082128
KIWX20191116_132558_V06,20191116_082558
KIWX20191116_133019_V06,20191116_083019
KIWX20191116_133440_V06,20191116_083440
KIWX20191116_133901_V06,20191116_083901
KIWX20191116_134321_V06,20191116_084321
KIWX20191116_134751_V06,20191116_084751
KIWX20191116_135217_V06,20191116_085217
KIWX20191116_140114_V06,20191116_090114
KIWX20191118_120944_V06,20191118_070944
KIWX20191118_121652_V06,20191118_071652
KIWX20191118_122401_V06,20191118_072401
KIWX20191118_123110_V06,20191118_073110
KIWX20191118_123818_V06,20191118_073818
KIWX20191118_124527_V06,20191118_074527
KIWX20191118_125230_V06,20191118_075230
KIWX20191118_130642_V06,20191118_080642
KIWX20191118_131351_V06,20191118_081351
KIWX20191118_132059_V06,20191118_082059
KIWX20191118_132808_V06,20191118_082808
KIWX20191118_133517_V06,20191118_083517
KIWX20191118_134225_V06,20191118_084225
KIWX20191118_134934_V06,20191118_084934
KIWX20191118_140352_V06,20191118_090352
KIWX20191119_121002_V06,20191119_071002
KIWX20191119_121950_V06,20191119_071950
KIWX20191119_122936_V06,20191119_072936
KIWX20191119_123923_V06,20191119_073923
KIWX20191119_124909_V06,20191119_074909
KIWX20191119_130841_V06,20191119_080841
KIWX20191119_131828_V06,20191119_081828
KIWX20191119_132814_V06,20191119_082814
KIWX20191119_133800_V06,20191119_083800
KIWX20191119_134747_V06,20191119_084747
KIWX20191120_121157_V06,20191120_071157
KIWX20191120_121855_V06,20191120_071855
KIWX20191120_122553_V06,20191120_072553
KIWX20191120_123254_V06,20191120_073254
KIWX20191120_123957_V06,20191120_073957
KIWX20191120_124700_V06,20191120_074700
KIWX20191120_130116_V06,20191120_080116
KIWX20191120_130825_V06,20191120_080825
KIWX20191120_131534_V06,20191120_081534
KIWX20191120_132242_V06,20191120_082242
KIWX20191120_132951_V06,20191120_082951
KIWX20191120_133700_V06,20191120_083700
KIWX20191120_134408_V06,20191120_084408
KIWX20191120_135117_V06,20191120_085117
KIWX20191120_140533_V06,20191120_090533
KIWX20191121_121335_V06,20191121_071335
KIWX20191121_121904_V06,20191121_071904
KIWX20191121_122448_V06,20191121_072448
KIWX20191121_123032_V06,20191121_073032
KIWX20191121_123606_V06,20191121_073606
KIWX20191121_124125_V06,20191121_074125
KIWX20191121_124635_V06,20191121_074635
KIWX20191121_125155_V06,20191121_075155
KIWX20191121_130319_V06,20191121_080319
KIWX20191121_130909_V06,20191121_080909
KIWX20191121_131459_V06,20191121_081459
KIWX20191121_132048_V06,20191121_082048
KIWX20191121_132638_V06,20191121_082638
KIWX20191121_133228_V06,20191121_083228
KIWX20191121_133818_V06,20191121_083818
KIWX20191121_134407_V06,20191121_084407
KIWX20191121_134957_V06,20191121_084957
KIWX20191121_135547_V06,20191121_085547
KIWX20191121_140137_V06,20191121_090137
KIWX20191121_140727_V06,20191121_090727
KIWX20191122_121337_V06,20191122_071337
KIWX20191122_122040_V06,20191122_072040
KIWX20191122_122743_V06,20191122_072743
KIWX20191122_123451_V06,20191122_073451
KIWX20191122_124139_V06,20191122_074139
KIWX20191122_124833_V06,20191122_074833
KIWX20191122_130215_V06,20191122_080215
KIWX20191122_130904_V06,20191122_080904
KIWX20191122_131558_V06,20191122_081558
KIWX20191122_132247_V06,20191122_082247
KIWX20191122_132941_V06,20191122_082941
KIWX20191122_133649_V06,20191122_083649
KIWX20191122_134338_V06,20191122_084338
KIWX20191122_135027_V06,20191122_085027
KIWX20191122_140429_V06,20191122_090429
KIWX20191123_121111_V06,20191123_071111
KIWX20191123_121800_V06,20191123_071800
KIWX20191123_122450_V06,20191123_072450
KIWX20191123_123140_V06,20191123_073140
KIWX20191123_123828_V06,20191123_073828
KIWX20191123_124517_V06,20191123_074517
KIWX20191123_125207_V06,20191123_075207
KIWX20191123_130546_V06,20191123_080546
KIWX20191123_131236_V06,20191123_081236
KIWX20191123_131925_V06,20191123_081925
KIWX20191123_132613_V06,20191123_082613
KIWX20191123_133303_V06,20191123_083303
KIWX20191123_133951_V06,20191123_083951
KIWX20191123_134421_V06,20191123_084421
KIWX20191123_134842_V06,20191123_084842
KIWX20191123_135303_V06,20191123_085303
KIWX20191123_140144_V06,20191123_090144
KIWX20191123_140605_V06,20191123_090605
KIWX20191124_121801_V06,20191124_071801
KIWX20191124_122455_V06,20191124_072455
KIWX20191124_123144_V06,20191124_073144
KIWX20191124_123841_V06,20191124_073841
KIWX20191124_124544_V06,20191124_074544
KIWX20191124_125237_V06,20191124_075237
KIWX20191124_130654_V06,20191124_080654
KIWX20191124_131348_V06,20191124_081348
KIWX20191124_132041_V06,20191124_082041
KIWX20191124_132731_V06,20191124_082731
KIWX20191124_133421_V06,20191124_083421
KIWX20191124_134111_V06,20191124_084111
KIWX20191124_134800_V06,20191124_084800
KIWX20191124_140156_V06,20191124_090156
KIWX20191124_140857_V06,20191124_090857
KIWX20191125_121632_V06,20191125_071632
KIWX20191125_122321_V06,20191125_072321
KIWX20191125_123010_V06,20191125_073010
KIWX20191125_123712_V06,20191125_073712
KIWX20191125_124404_V06,20191125_074404
KIWX20191125_125053_V06,20191125_075053
KIWX20191125_130440_V06,20191125_080440
KIWX20191125_131129_V06,20191125_081129
KIWX20191125_131818_V06,20191125_081818
KIWX20191125_132510_V06,20191125_082510
KIWX20191125_133212_V06,20191125_083212
KIWX20191125_133910_V06,20191125_083910
KIWX20191125_134603_V06,20191125_084603
KIWX20191125_135310_V06,20191125_085310
KIWX20191125_140648_V06,20191125_090648
KIWX20191126_121848_V06,20191126_071848
KIWX20191126_122555_V06,20191126_072555
KIWX20191126_123303_V06,20191126_073303
KIWX20191126_124010_V06,20191126_074010
KIWX20191126_124718_V06,20191126_074718
KIWX20191126_130134_V06,20191126_080134
KIWX20191126_130842_V06,20191126_080842
KIWX20191126_131550_V06,20191126_081550
KIWX20191126_132258_V06,20191126_082258
KIWX20191126_133006_V06,20191126_083006
KIWX20191126_133714_V06,20191126_083714
KIWX20191126_134422_V06,20191126_084422
KIWX20191126_135129_V06,20191126_085129
KIWX20191126_140545_V06,20191126_090545
KIWX20191126_141251_V06,20191126_091251
KIWX20191127_121737_V06,20191127_071737
KIWX20191127_122219_V06,20191127_072219
KIWX20191127_122701_V06,20191127_072701
KIWX20191127_123155_V06,20191127_073155
KIWX20191127_123716_V06,20191127_073716
KIWX20191127_124225_V06,20191127_074225
KIWX20191127_124734_V06,20191127_074734
KIWX20191127_125243_V06,20191127_075243
KIWX20191127_130247_V06,20191127_080247
KIWX20191127_130742_V06,20191127_080742
KIWX20191127_131238_V06,20191127_081238
KIWX20191127_131720_V06,20191127_081720
KIWX20191127_132202_V06,20191127_082202
KIWX20191127_132644_V06,20191127_082644
KIWX20191127_133126_V06,20191127_083126
KIWX20191127_133607_V06,20191127_083607
KIWX20191127_134049_V06,20191127_084049
KIWX20191127_134531_V06,20191127_084531
KIWX20191127_135013_V06,20191127_085013
KIWX20191127_135454_V06,20191127_085454
KIWX20191127_140418_V06,20191127_090418
KIWX20191127_140900_V06,20191127_090900
KIWX20191127_141342_V06,20191127_091342
KIWX20191128_122357_V06,20191128_072357
KIWX20191128_123219_V06,20191128_073219
KIWX20191128_124041_V06,20191128_074041
KIWX20191128_124903_V06,20191128_074903
KIWX20191128_130553_V06,20191128_080553
KIWX20191128_131421_V06,20191128_081421
KIWX20191128_132249_V06,20191128_082249
KIWX20191128_133137_V06,20191128_083137
KIWX20191128_134011_V06,20191128_084011
KIWX20191128_134845_V06,20191128_084845
KIWX20191128_140541_V06,20191128_090541
KIWX20191128_141408_V06,20191128_091408
KIWX20191129_122148_V06,20191129_072148
KIWX20191129_122648_V06,20191129_072648
KIWX20191129_123139_V06,20191129_073139
KIWX20191129_123614_V06,20191129_073614
KIWX20191129_124049_V06,20191129_074049
KIWX20191129_124531_V06,20191129_074531
KIWX20191129_125012_V06,20191129_075012
KIWX20191129_125447_V06,20191129_075447
KIWX20191129_130346_V06,20191129_080346
KIWX20191129_130816_V06,20191129_080816
KIWX20191129_131250_V06,20191129_081250
KIWX20191129_131725_V06,20191129_081725
KIWX20191129_132150_V06,20191129_082150
KIWX20191129_132615_V06,20191129_082615
KIWX20191129_133036_V06,20191129_083036
KIWX20191129_133457_V06,20191129_083457
KIWX20191129_133917_V06,20191129_083917
KIWX20191129_134338_V06,20191129_084338
KIWX20191129_134759_V06,20191129_084759
KIWX20191129_135240_V06,20191129_085240
KIWX20191129_140423_V06,20191129_090423
KIWX20191129_141130_V06,20191129_091130
KIWX20191130_122134_V06,20191130_072134
KIWX20191130_122639_V06,20191130_072639
KIWX20191130_123129_V06,20191130_073129
KIWX20191130_123619_V06,20191130_073619
KIWX20191130_124109_V06,20191130_074109
KIWX20191130_124559_V06,20191130_074559
KIWX20191130_125050_V06,20191130_075050
KIWX20191130_130006_V06,20191130_080006
KIWX20191130_130427_V06,20191130_080427
KIWX20191130_130851_V06,20191130_080851
KIWX20191130_131316_V06,20191130_081316
KIWX20191130_131741_V06,20191130_081741
KIWX20191130_132202_V06,20191130_082202
KIWX20191130_132623_V06,20191130_082623
KIWX20191130_133044_V06,20191130_083044
KIWX20191130_133504_V06,20191130_083504
KIWX20191130_133924_V06,20191130_083924
KIWX20191130_134346_V06,20191130_084346
KIWX20191130_135047_V06,20191130_085047
KIWX20191130_140425_V06,20191130_090425
KIWX20191130_141119_V06,20191130_091119
KIWX20191130_141808_V06,20191130_091808
KIWX20191201_122007_V06,20191201_072007
KIWX20191201_122442_V06,20191201_072442
KIWX20191201_122916_V06,20191201_072916
KIWX20191201_123351_V06,20191201_073351
