filename,local_time
KIWX20151022_121009_V06,20151022_081009
KIWX20151022_121416_V06,20151022_081416
KIWX20151022_121911_V06,20151022_081911
KIWX20151022_122407_V06,20151022_082407
KIWX20151022_122902_V06,20151022_082902
KIWX20151022_123357_V06,20151022_083357
KIWX20151022_123852_V06,20151022_083852
KIWX20151022_124348_V06,20151022_084348
KIWX20151022_124842_V06,20151022_084842
KIWX20151022_125337_V06,20151022_085337
KIWX20151022_125832_V06,20151022_085832
KIWX20151022_130326_V06,20151022_090326
KIWX20151022_130807_V06,20151022_090807
KIWX20151022_131247_V06,20151022_091247
KIWX20151022_131727_V06,20151022_091727
KIWX20151022_132152_V06,20151022_092152
KIWX20151022_132632_V06,20151022_092632
KIWX20151022_133112_V06,20151022_093112
KIWX20151023_113826_V06,20151023_073826
KIWX20151023_114807_V06,20151023_074807
KIWX20151023_115750_V06,20151023_075750
KIWX20151023_120731_V06,20151023_080731
KIWX20151023_121714_V06,20151023_081714
KIWX20151023_122654_V06,20151023_082654
KIWX20151023_123636_V06,20151023_083636
KIWX20151023_124617_V06,20151023_084617
KIWX20151023_125559_V06,20151023_085559
KIWX20151023_130540_V06,20151023_090540
KIWX20151023_131521_V06,20151023_091521
KIWX20151023_132502_V06,20151023_092502
KIWX20151024_113635_V06,20151024_073635
KIWX20151024_114020_V06,20151024_074020
KIWX20151024_114405_V06,20151024_074405
KIWX20151024_114751_V06,20151024_074751
KIWX20151024_115136_V06,20151024_075136
KIWX20151024_115520_V06,20151024_075520
KIWX20151024_115905_V06,20151024_075905
KIWX20151024_120250_V06,20151024_080250
KIWX20151024_120636_V06,20151024_080636
KIWX20151024_121021_V06,20151024_081021
KIWX20151024_121406_V06,20151024_081406
KIWX20151024_121751_V06,20151024_081751
KIWX20151024_122137_V06,20151024_082137
KIWX20151024_122522_V06,20151024_082522
KIWX20151024_122906_V06,20151024_082906
KIWX20151024_123250_V06,20151024_083250
KIWX20151024_123636_V06,20151024_083636
KIWX20151024_124613_V06,20151024_084613
KIWX20151024_125551_V06,20151024_085551
KIWX20151024_130529_V06,20151024_090529
KIWX20151024_131508_V06,20151024_091508
KIWX20151024_132447_V06,20151024_092447
KIWX20151024_132759_V06,20151024_092759
KIWX20151024_133144_V06,20151024_093144
KIWX20151025_114211_V06,20151025_074211
KIWX20151025_115153_V06,20151025_075153
KIWX20151025_120134_V06,20151025_080134
KIWX20151025_121116_V06,20151025_081116
KIWX20151025_121428_V06,20151025_081428
KIWX20151025_121814_V06,20151025_081814
KIWX20151025_122200_V06,20151025_082200
KIWX20151025_122546_V06,20151025_082546
KIWX20151025_123528_V06,20151025_083528
KIWX20151025_124509_V06,20151025_084509
KIWX20151025_125450_V06,20151025_085450
KIWX20151025_130432_V06,20151025_090432
KIWX20151025_131413_V06,20151025_091413
KIWX20151025_132354_V06,20151025_092354
KIWX20151025_133336_V06,20151025_093336
KIWX20151026_114200_V06,20151026_074200
KIWX20151026_115143_V06,20151026_075143
KIWX20151026_120126_V06,20151026_080126
KIWX20151026_121109_V06,20151026_081109
KIWX20151026_122053_V06,20151026_082053
KIWX20151026_123035_V06,20151026_083035
KIWX20151026_124018_V06,20151026_084018
KIWX20151026_125000_V06,20151026_085000
KIWX20151026_125943_V06,20151026_085943
KIWX20151026_130926_V06,20151026_090926
KIWX20151026_131908_V06,20151026_091908
KIWX20151026_132851_V06,20151026_092851
KIWX20151027_114205_V06,20151027_074205
KIWX20151027_114659_V06,20151027_074659
KIWX20151027_115154_V06,20151027_075154
KIWX20151027_115649_V06,20151027_075649
KIWX20151027_120144_V06,20151027_080144
KIWX20151027_120639_V06,20151027_080639
KIWX20151027_121134_V06,20151027_081134
KIWX20151027_121628_V06,20151027_081628
KIWX20151027_122124_V06,20151027_082124
KIWX20151027_122619_V06,20151027_082619
KIWX20151027_123115_V06,20151027_083115
KIWX20151027_123610_V06,20151027_083610
KIWX20151027_124106_V06,20151027_084106
KIWX20151027_124601_V06,20151027_084601
KIWX20151027_125055_V06,20151027_085055
KIWX20151027_125550_V06,20151027_085550
KIWX20151027_130046_V06,20151027_090046
KIWX20151027_130541_V06,20151027_090541
KIWX20151027_131036_V06,20151027_091036
KIWX20151027_131531_V06,20151027_091531
KIWX20151027_132025_V06,20151027_092025
KIWX20151027_132520_V06,20151027_092520
KIWX20151027_133016_V06,20151027_093016
KIWX20151027_133510_V06,20151027_093510
KIWX20151028_113945_V06,20151028_073945
KIWX20151028_114508_V06,20151028_074508
KIWX20151028_115057_V06,20151028_075057
KIWX20151028_115552_V06,20151028_075552
KIWX20151028_120047_V06,20151028_080047
KIWX20151028_120612_V06,20151028_080612
KIWX20151028_121134_V06,20151028_081134
KIWX20151028_121629_V06,20151028_081629
KIWX20151028_122124_V06,20151028_082124
KIWX20151028_122619_V06,20151028_082619
KIWX20151028_123114_V06,20151028_083114
KIWX20151028_123609_V06,20151028_083609
KIWX20151028_124104_V06,20151028_084104
KIWX20151028_124559_V06,20151028_084559
KIWX20151028_125054_V06,20151028_085054
KIWX20151028_125549_V06,20151028_085549
KIWX20151028_130045_V06,20151028_090045
KIWX20151028_130541_V06,20151028_090541
KIWX20151028_131036_V06,20151028_091036
KIWX20151028_131532_V06,20151028_091532
KIWX20151028_132027_V06,20151028_092027
KIWX20151028_132521_V06,20151028_092521
KIWX20151028_133016_V06,20151028_093016
KIWX20151028_133539_V06,20151028_093539
KIWX20151029_115011_V06,20151029_075011
KIWX20151029_115324_V06,20151029_075324
KIWX20151029_115710_V06,20151029_075710
KIWX20151029_120057_V06,20151029_080057
KIWX20151029_120443_V06,20151029_080443
KIWX20151029_120829_V06,20151029_080829
KIWX20151029_121215_V06,20151029_081215
KIWX20151029_121602_V06,20151029_081602
KIWX20151029_121948_V06,20151029_081948
KIWX20151029_122335_V06,20151029_082335
KIWX20151029_123316_V06,20151029_083316
KIWX20151029_124258_V06,20151029_084258
KIWX20151029_125239_V06,20151029_085239
KIWX20151029_130219_V06,20151029_090219
KIWX20151029_131201_V06,20151029_091201
KIWX20151029_132142_V06,20151029_092142
KIWX20151029_133123_V06,20151029_093123
KIWX20151030_114836_V06,20151030_074836
KIWX20151030_115817_V06,20151030_075817
KIWX20151030_120759_V06,20151030_080759
KIWX20151030_121741_V06,20151030_081741
KIWX20151030_122054_V06,20151030_082054
KIWX20151030_122440_V06,20151030_082440
KIWX20151030_122826_V06,20151030_082826
KIWX20151030_123212_V06,20151030_083212
KIWX20151030_124154_V06,20151030_084154
KIWX20151030_125135_V06,20151030_085135
KIWX20151030_130116_V06,20151030_090116
KIWX20151030_131057_V06,20151030_091057
KIWX20151030_132038_V06,20151030_092038
KIWX20151030_133019_V06,20151030_093019
KIWX20151030_134000_V06,20151030_094000
KIWX20151031_114425_V06,20151031_074425
KIWX20151031_115407_V06,20151031_075407
KIWX20151031_115721_V06,20151031_075721
KIWX20151031_120107_V06,20151031_080107
KIWX20151031_120453_V06,20151031_080453
KIWX20151031_120838_V06,20151031_080838
KIWX20151031_121224_V06,20151031_081224
KIWX20151031_121720_V06,20151031_081720
KIWX20151031_122214_V06,20151031_082214
KIWX20151031_122708_V06,20151031_082708
KIWX20151031_123203_V06,20151031_083203
KIWX20151031_123659_V06,20151031_083659
KIWX20151031_124154_V06,20151031_084154
KIWX20151031_124650_V06,20151031_084650
KIWX20151031_125213_V06,20151031_085213
KIWX20151031_125708_V06,20151031_085708
KIWX20151031_130230_V06,20151031_090230
KIWX20151031_130820_V06,20151031_090820
KIWX20151031_131343_V06,20151031_091343
KIWX20151031_131906_V06,20151031_091906
KIWX20151031_132456_V06,20151031_092456
KIWX20151031_133046_V06,20151031_093046
KIWX20151031_133636_V06,20151031_093636
KIWX20151031_134225_V06,20151031_094225
KIWX20151101_114814_V06,20151101_064814
KIWX20151101_115756_V06,20151101_065756
KIWX20151101_120736_V06,20151101_070736
KIWX20151101_121718_V06,20151101_071718
KIWX20151101_122700_V06,20151101_072700
KIWX20151101_123641_V06,20151101_073641
KIWX20151101_124623_V06,20151101_074623
KIWX20151101_125604_V06,20151101_075604
KIWX20151101_130547_V06,20151101_080547
KIWX20151101_131528_V06,20151101_081528
KIWX20151101_132511_V06,20151101_082511
KIWX20151101_133453_V06,20151101_083453
KIWX20151102_115424_V06,20151102_065424
KIWX20151102_120404_V06,20151102_070404
KIWX20151102_120715_V06,20151102_070715
KIWX20151102_121101_V06,20151102_071101
KIWX20151102_121446_V06,20151102_071446
KIWX20151102_121833_V06,20151102_071833
KIWX20151102_122218_V06,20151102_072218
KIWX20151102_122603_V06,20151102_072603
KIWX20151102_122949_V06,20151102_072949
KIWX20151102_123334_V06,20151102_073334
KIWX20151102_123719_V06,20151102_073719
KIWX20151102_124105_V06,20151102_074105
KIWX20151102_124450_V06,20151102_074450
KIWX20151102_124835_V06,20151102_074835
KIWX20151102_125221_V06,20151102_075221
KIWX20151102_125606_V06,20151102_075606
KIWX20151102_125951_V06,20151102_075951
KIWX20151102_130337_V06,20151102_080337
KIWX20151102_130722_V06,20151102_080722
KIWX20151102_131107_V06,20151102_081107
KIWX20151102_131452_V06,20151102_081452
KIWX20151102_131838_V06,20151102_081838
KIWX20151102_132222_V06,20151102_082222
KIWX20151102_132607_V06,20151102_082607
KIWX20151102_132953_V06,20151102_082953
KIWX20151103_115348_V06,20151103_065348
KIWX20151103_120329_V06,20151103_070329
KIWX20151103_121310_V06,20151103_071310
KIWX20151103_122251_V06,20151103_072251
KIWX20151103_123234_V06,20151103_073234
KIWX20151103_124215_V06,20151103_074215
KIWX20151103_125157_V06,20151103_075157
KIWX20151103_130138_V06,20151103_080138
KIWX20151103_131120_V06,20151103_081120
KIWX20151103_132101_V06,20151103_082101
KIWX20151103_133043_V06,20151103_083043
KIWX20151103_134023_V06,20151103_084023
KIWX20151104_114833_V06,20151104_064833
KIWX20151104_115814_V06,20151104_065814
KIWX20151104_120756_V06,20151104_070756
KIWX20151104_121737_V06,20151104_071737
KIWX20151104_122718_V06,20151104_072718
KIWX20151104_123659_V06,20151104_073659
KIWX20151104_124640_V06,20151104_074640
KIWX20151104_125621_V06,20151104_075621
KIWX20151104_130602_V06,20151104_080602
KIWX20151104_131544_V06,20151104_081544
KIWX20151104_132525_V06,20151104_082525
KIWX20151104_133505_V06,20151104_083505
KIWX20151104_134447_V06,20151104_084447
KIWX20151105_115748_V06,20151105_065748
KIWX20151105_120729_V06,20151105_070729
KIWX20151105_121710_V06,20151105_071710
KIWX20151105_122650_V06,20151105_072650
KIWX20151105_123631_V06,20151105_073631
KIWX20151105_124612_V06,20151105_074612
KIWX20151105_125553_V06,20151105_075553
KIWX20151105_130535_V06,20151105_080535
KIWX20151105_131516_V06,20151105_081516
KIWX20151105_132457_V06,20151105_082457
KIWX20151105_133438_V06,20151105_083438
KIWX20151105_134418_V06,20151105_084418
KIWX20151106_115213_V06,20151106_065213
KIWX20151106_115559_V06,20151106_065559
KIWX20151106_115944_V06,20151106_065944
KIWX20151106_120328_V06,20151106_070328
KIWX20151106_120713_V06,20151106_070713
KIWX20151106_121058_V06,20151106_071058
KIWX20151106_121444_V06,20151106_071444
KIWX20151106_121828_V06,20151106_071828
KIWX20151106_122213_V06,20151106_072213
KIWX20151106_122558_V06,20151106_072558
KIWX20151106_122942_V06,20151106_072942
KIWX20151106_123327_V06,20151106_073327
KIWX20151106_123712_V06,20151106_073712
KIWX20151106_124056_V06,20151106_074056
KIWX20151106_124441_V06,20151106_074441
KIWX20151106_125419_V06,20151106_075419
KIWX20151106_130357_V06,20151106_080357
KIWX20151106_131335_V06,20151106_081335
KIWX20151106_132315_V06,20151106_082315
KIWX20151106_133253_V06,20151106_083253
KIWX20151106_134232_V06,20151106_084232
KIWX20151107_115603_V06,20151107_065603
KIWX20151107_120545_V06,20151107_070545
KIWX20151107_121526_V06,20151107_071526
KIWX20151107_122506_V06,20151107_072506
KIWX20151107_123447_V06,20151107_073447
KIWX20151107_124428_V06,20151107_074428
KIWX20151107_125410_V06,20151107_075410
KIWX20151107_130351_V06,20151107_080351
KIWX20151107_131333_V06,20151107_081333
KIWX20151107_132315_V06,20151107_082315
KIWX20151107_133256_V06,20151107_083256
KIWX20151107_134238_V06,20151107_084238
KIWX20151108_115556_V06,20151108_065556
KIWX20151108_120537_V06,20151108_070537
KIWX20151108_121519_V06,20151108_071519
KIWX20151108_122500_V06,20151108_072500
KIWX20151108_123442_V06,20151108_073442
KIWX20151108_124423_V06,20151108_074423
KIWX20151108_125405_V06,20151108_075405
KIWX20151108_130347_V06,20151108_080347
KIWX20151108_131328_V06,20151108_081328
KIWX20151108_132310_V06,20151108_082310
KIWX20151108_133251_V06,20151108_083251
KIWX20151108_134233_V06,20151108_084233
KIWX20151108_135215_V06,20151108_085215
KIWX20151109_115707_V06,20151109_065707
KIWX20151109_120648_V06,20151109_070648
KIWX20151109_121630_V06,20151109_071630
KIWX20151109_122611_V06,20151109_072611
KIWX20151109_123553_V06,20151109_073553
KIWX20151109_124535_V06,20151109_074535
KIWX20151109_125516_V06,20151109_075516
KIWX20151109_130458_V06,20151109_080458
KIWX20151109_131440_V06,20151109_081440
KIWX20151109_132421_V06,20151109_082421
KIWX20151109_133402_V06,20151109_083402
KIWX20151109_134344_V06,20151109_084344
KIWX20151109_135326_V06,20151109_085326
KIWX20151110_115512_V06,20151110_065512
KIWX20151110_120101_V06,20151110_070101
KIWX20151110_120900_V06,20151110_070900
KIWX20151110_121450_V06,20151110_071450
KIWX20151110_122040_V06,20151110_072040
KIWX20151110_122631_V06,20151110_072631
KIWX20151110_123220_V06,20151110_073220
KIWX20151110_123810_V06,20151110_073810
KIWX20151110_124400_V06,20151110_074400
KIWX20151110_124949_V06,20151110_074949
KIWX20151110_125539_V06,20151110_075539
KIWX20151110_130102_V06,20151110_080102
KIWX20151110_130624_V06,20151110_080624
KIWX20151110_131148_V06,20151110_081148
KIWX20151110_131710_V06,20151110_081710
KIWX20151110_132232_V06,20151110_082232
KIWX20151110_132756_V06,20151110_082756
KIWX20151110_133319_V06,20151110_083319
KIWX20151110_133842_V06,20151110_083842
KIWX20151110_134405_V06,20151110_084405
KIWX20151110_134927_V06,20151110_084927
KIWX20151110_135450_V06,20151110_085450
KIWX20151111_120341_V06,20151111_070341
KIWX20151111_121322_V06,20151111_071322
KIWX20151111_122516_V06,20151111_072516
KIWX20151111_123457_V06,20151111_073457
KIWX20151111_124438_V06,20151111_074438
KIWX20151111_125420_V06,20151111_075420
KIWX20151111_130402_V06,20151111_080402
KIWX20151111_131343_V06,20151111_081343
KIWX20151111_132325_V06,20151111_082325
KIWX20151111_133306_V06,20151111_083306
KIWX20151111_134248_V06,20151111_084248
KIWX20151111_135230_V06,20151111_085230
KIWX20151112_115741_V06,20151112_065741
KIWX20151112_120721_V06,20151112_070721
KIWX20151112_121701_V06,20151112_071701
KIWX20151112_122642_V06,20151112_072642
KIWX20151112_123841_V06,20151112_073841
KIWX20151112_124822_V06,20151112_074822
KIWX20151112_125803_V06,20151112_075803
KIWX20151112_130743_V06,20151112_080743
KIWX20151112_131724_V06,20151112_081724
KIWX20151112_132705_V06,20151112_082705
KIWX20151112_133646_V06,20151112_083646
KIWX20151112_133959_V06,20151112_083959
KIWX20151112_134345_V06,20151112_084345
KIWX20151112_134731_V06,20151112_084731
KIWX20151112_135130_V06,20151112_085130
KIWX20151112_135517_V06,20151112_085517
KIWX20151113_120124_V06,20151113_070124
KIWX20151113_121105_V06,20151113_071105
KIWX20151113_122047_V06,20151113_072047
KIWX20151113_123029_V06,20151113_073029
KIWX20151113_124011_V06,20151113_074011
KIWX20151113_124953_V06,20151113_074953
KIWX20151113_130150_V06,20151113_080150
KIWX20151113_131131_V06,20151113_081131
KIWX20151113_132113_V06,20151113_082113
KIWX20151113_133054_V06,20151113_083054
KIWX20151113_134036_V06,20151113_084036
KIWX20151113_135017_V06,20151113_085017
KIWX20151114_120330_V06,20151114_070330
KIWX20151114_121312_V06,20151114_071312
KIWX20151114_122253_V06,20151114_072253
KIWX20151114_123235_V06,20151114_073235
KIWX20151114_124216_V06,20151114_074216
KIWX20151114_125158_V06,20151114_075158
KIWX20151114_130140_V06,20151114_080140
KIWX20151114_131121_V06,20151114_081121
KIWX20151114_132320_V06,20151114_082320
KIWX20151114_133302_V06,20151114_083302
KIWX20151114_134243_V06,20151114_084243
KIWX20151114_135225_V06,20151114_085225
KIWX20151115_120515_V06,20151115_070515
KIWX20151115_121458_V06,20151115_071458
KIWX20151115_122440_V06,20151115_072440
KIWX20151115_123422_V06,20151115_073422
KIWX20151115_124404_V06,20151115_074404
KIWX20151115_125345_V06,20151115_075345
KIWX20151115_130327_V06,20151115_080327
KIWX20151115_131309_V06,20151115_081309
KIWX20151115_132250_V06,20151115_082250
KIWX20151115_133232_V06,20151115_083232
KIWX20151115_134429_V06,20151115_084429
KIWX20151115_135411_V06,20151115_085411
KIWX20151116_120503_V06,20151116_070503
KIWX20151116_121444_V06,20151116_071444
KIWX20151116_122426_V06,20151116_072426
KIWX20151116_123407_V06,20151116_073407
KIWX20151116_124349_V06,20151116_074349
KIWX20151116_125331_V06,20151116_075331
KIWX20151116_130312_V06,20151116_080312
KIWX20151116_131253_V06,20151116_081253
KIWX20151116_132234_V06,20151116_082234
KIWX20151116_133216_V06,20151116_083216
KIWX20151116_134157_V06,20151116_084157
KIWX20151116_135139_V06,20151116_085139
KIWX20151117_120343_V06,20151117_070343
KIWX20151117_120727_V06,20151117_070727
KIWX20151117_121112_V06,20151117_071112
KIWX20151117_121458_V06,20151117_071458
KIWX20151117_121843_V06,20151117_071843
KIWX20151117_122228_V06,20151117_072228
KIWX20151117_122613_V06,20151117_072613
KIWX20151117_122958_V06,20151117_072958
KIWX20151117_123344_V06,20151117_073344
KIWX20151117_123729_V06,20151117_073729
KIWX20151117_124114_V06,20151117_074114
KIWX20151117_124459_V06,20151117_074459
KIWX20151117_124845_V06,20151117_074845
KIWX20151117_125230_V06,20151117_075230
KIWX20151117_125615_V06,20151117_075615
KIWX20151117_130000_V06,20151117_080000
KIWX20151117_130346_V06,20151117_080346
KIWX20151117_130731_V06,20151117_080731
KIWX20151117_131116_V06,20151117_081116
KIWX20151117_131501_V06,20151117_081501
KIWX20151117_131847_V06,20151117_081847
KIWX20151117_132232_V06,20151117_082232
KIWX20151117_132617_V06,20151117_082617
KIWX20151117_133002_V06,20151117_083002
KIWX20151117_133348_V06,20151117_083348
KIWX20151117_133733_V06,20151117_083733
KIWX20151117_134117_V06,20151117_084117
KIWX20151117_134502_V06,20151117_084502
KIWX20151117_134847_V06,20151117_084847
KIWX20151117_135233_V06,20151117_085233
KIWX20151117_135618_V06,20151117_085618
KIWX20151117_140003_V06,20151117_090003
KIWX20151118_120859_V06,20151118_070859
KIWX20151118_121352_V06,20151118_071352
KIWX20151118_121845_V06,20151118_071845
KIWX20151118_122339_V06,20151118_072339
KIWX20151118_122833_V06,20151118_072833
KIWX20151118_123326_V06,20151118_073326
KIWX20151118_123821_V06,20151118_073821
KIWX20151118_124315_V06,20151118_074315
KIWX20151118_124808_V06,20151118_074808
KIWX20151118_125302_V06,20151118_075302
KIWX20151118_125756_V06,20151118_075756
KIWX20151118_130249_V06,20151118_080249
KIWX20151118_130743_V06,20151118_080743
KIWX20151118_131237_V06,20151118_081237
KIWX20151118_131730_V06,20151118_081730
KIWX20151118_132225_V06,20151118_082225
KIWX20151118_132704_V06,20151118_082704
KIWX20151118_133143_V06,20151118_083143
KIWX20151118_133636_V06,20151118_083636
KIWX20151118_134130_V06,20151118_084130
KIWX20151118_134609_V06,20151118_084609
KIWX20151118_135033_V06,20151118_085033
KIWX20151118_135444_V06,20151118_085444
KIWX20151118_135843_V06,20151118_085843
KIWX20151118_140241_V06,20151118_090241
KIWX20151119_120830_V06,20151119_070830
KIWX20151119_121812_V06,20151119_071812
KIWX20151119_122754_V06,20151119_072754
KIWX20151119_123735_V06,20151119_073735
KIWX20151119_124716_V06,20151119_074716
KIWX20151119_125656_V06,20151119_075656
KIWX20151119_130638_V06,20151119_080638
KIWX20151119_131619_V06,20151119_081619
KIWX20151119_132601_V06,20151119_082601
KIWX20151119_133542_V06,20151119_083542
KIWX20151119_134522_V06,20151119_084522
KIWX20151119_135504_V06,20151119_085504
KIWX20151119_140446_V06,20151119_090446
KIWX20151120_121014_V06,20151120_071014
KIWX20151120_121957_V06,20151120_071957
KIWX20151120_122939_V06,20151120_072939
KIWX20151120_123921_V06,20151120_073921
KIWX20151120_124903_V06,20151120_074903
KIWX20151120_130455_V06,20151120_080455
KIWX20151120_131438_V06,20151120_081438
KIWX20151120_132420_V06,20151120_082420
KIWX20151120_133401_V06,20151120_083401
KIWX20151120_134343_V06,20151120_084343
KIWX20151120_135324_V06,20151120_085324
KIWX20151120_140307_V06,20151120_090307
KIWX20151121_125417_V06,20151121_075417
KIWX20151122_121024_V06,20151122_071024
KIWX20151122_122008_V06,20151122_072008
KIWX20151122_122953_V06,20151122_072953
KIWX20151122_123938_V06,20151122_073938
KIWX20151122_124923_V06,20151122_074923
KIWX20151124_122108_V06,20151124_072108
KIWX20151124_123054_V06,20151124_073054
KIWX20151124_124038_V06,20151124_074038
KIWX20151124_125024_V06,20151124_075024
KIWX20151124_130008_V06,20151124_080008
KIWX20151124_130953_V06,20151124_080953
KIWX20151124_131938_V06,20151124_081938
KIWX20151124_132924_V06,20151124_082924
KIWX20151124_133909_V06,20151124_083909
KIWX20151124_134854_V06,20151124_084854
KIWX20151124_135839_V06,20151124_085839
KIWX20151124_140825_V06,20151124_090825
KIWX20151125_121921_V06,20151125_071921
KIWX20151125_122906_V06,20151125_072906
KIWX20151125_123850_V06,20151125_073850
KIWX20151125_124835_V06,20151125_074835
KIWX20151125_125819_V06,20151125_075819
KIWX20151125_130803_V06,20151125_080803
KIWX20151125_131747_V06,20151125_081747
KIWX20151125_132731_V06,20151125_082731
KIWX20151125_133715_V06,20151125_083715
KIWX20151125_134700_V06,20151125_084700
KIWX20151125_135644_V06,20151125_085644
KIWX20151125_140628_V06,20151125_090628
KIWX20151126_121726_V06,20151126_071726
KIWX20151126_122248_V06,20151126_072248
KIWX20151126_122811_V06,20151126_072811
KIWX20151126_123306_V06,20151126_073306
KIWX20151126_123802_V06,20151126_073802
KIWX20151126_124258_V06,20151126_074258
KIWX20151126_124753_V06,20151126_074753
KIWX20151126_125247_V06,20151126_075247
KIWX20151126_125741_V06,20151126_075741
KIWX20151126_130237_V06,20151126_080237
KIWX20151126_130731_V06,20151126_080731
KIWX20151126_131225_V06,20151126_081225
KIWX20151126_131721_V06,20151126_081721
KIWX20151126_132216_V06,20151126_082216
KIWX20151126_132710_V06,20151126_082710
KIWX20151126_133205_V06,20151126_083205
KIWX20151126_133700_V06,20151126_083700
KIWX20151126_134154_V06,20151126_084154
KIWX20151126_134650_V06,20151126_084650
KIWX20151126_135146_V06,20151126_085146
KIWX20151126_135640_V06,20151126_085640
KIWX20151126_140137_V06,20151126_090137
KIWX20151126_140631_V06,20151126_090631
KIWX20151126_141125_V06,20151126_091125
KIWX20151127_121504_V06,20151127_071504
KIWX20151127_121958_V06,20151127_071958
KIWX20151127_122453_V06,20151127_072453
KIWX20151127_122947_V06,20151127_072947
KIWX20151127_123441_V06,20151127_073441
KIWX20151127_123936_V06,20151127_073936
KIWX20151127_124430_V06,20151127_074430
KIWX20151127_124923_V06,20151127_074923
KIWX20151127_125417_V06,20151127_075417
KIWX20151127_125911_V06,20151127_075911
KIWX20151127_130404_V06,20151127_080404
KIWX20151127_130857_V06,20151127_080857
KIWX20151127_131352_V06,20151127_081352
KIWX20151127_131846_V06,20151127_081846
KIWX20151127_132341_V06,20151127_082341
KIWX20151127_132835_V06,20151127_082835
KIWX20151127_133328_V06,20151127_083328
KIWX20151127_133821_V06,20151127_083821
KIWX20151127_134315_V06,20151127_084315
KIWX20151127_134810_V06,20151127_084810
KIWX20151127_135303_V06,20151127_085303
KIWX20151127_135756_V06,20151127_085756
KIWX20151127_140250_V06,20151127_090250
KIWX20151127_140743_V06,20151127_090743
KIWX20151127_141238_V06,20151127_091238
KIWX20151128_121622_V06,20151128_071622
KIWX20151128_122021_V06,20151128_072021
KIWX20151128_122407_V06,20151128_072407
KIWX20151128_122752_V06,20151128_072752
KIWX20151128_123137_V06,20151128_073137
KIWX20151128_123522_V06,20151128_073522
KIWX20151128_123908_V06,20151128_073908
KIWX20151128_124253_V06,20151128_074253
KIWX20151128_124639_V06,20151128_074639
KIWX20151128_125024_V06,20151128_075024
KIWX20151128_125410_V06,20151128_075410
KIWX20151128_125756_V06,20151128_075756
KIWX20151128_130142_V06,20151128_080142
KIWX20151128_130527_V06,20151128_080527
KIWX20151128_130913_V06,20151128_080913
KIWX20151128_131259_V06,20151128_081259
KIWX20151128_131644_V06,20151128_081644
KIWX20151128_132029_V06,20151128_082029
KIWX20151128_132414_V06,20151128_082414
KIWX20151128_132800_V06,20151128_082800
KIWX20151128_133145_V06,20151128_083145
KIWX20151128_133532_V06,20151128_083532
KIWX20151128_133917_V06,20151128_083917
KIWX20151128_134302_V06,20151128_084302
KIWX20151128_134648_V06,20151128_084648
KIWX20151128_135033_V06,20151128_085033
KIWX20151128_135418_V06,20151128_085418
KIWX20151128_135803_V06,20151128_085803
KIWX20151128_140148_V06,20151128_090148
KIWX20151128_140533_V06,20151128_090533
KIWX20151128_140918_V06,20151128_090918
KIWX20151128_141304_V06,20151128_091304
KIWX20151129_122541_V06,20151129_072541
KIWX20151129_123524_V06,20151129_073524
KIWX20151129_124506_V06,20151129_074506
KIWX20151129_125449_V06,20151129_075449
KIWX20151129_130432_V06,20151129_080432
KIWX20151129_131415_V06,20151129_081415
KIWX20151129_132359_V06,20151129_082359
KIWX20151129_133342_V06,20151129_083342
KIWX20151129_134325_V06,20151129_084325
KIWX20151129_135307_V06,20151129_085307
KIWX20151129_140249_V06,20151129_090249
KIWX20151129_141232_V06,20151129_091232
KIWX20151130_122514_V06,20151130_072514
KIWX20151130_123457_V06,20151130_073457
KIWX20151130_124439_V06,20151130_074439
KIWX20151130_125422_V06,20151130_075422
KIWX20151130_130404_V06,20151130_080404
KIWX20151130_131347_V06,20151130_081347
KIWX20151130_132329_V06,20151130_082329
KIWX20151130_133312_V06,20151130_083312
KIWX20151130_134255_V06,20151130_084255
KIWX20151130_135238_V06,20151130_085238
KIWX20151130_140221_V06,20151130_090221
KIWX20151130_141203_V06,20151130_091203
KIWX20151201_122120_V06,20151201_072120
KIWX20151201_122505_V06,20151201_072505
KIWX20151201_122850_V06,20151201_072850
KIWX20151201_123234_V06,20151201_073234
KIWX20151201_123620_V06,20151201_073620
KIWX20151201_124005_V06,20151201_074005
KIWX20151201_124350_V06,20151201_074350
KIWX20151201_124736_V06,20151201_074736
KIWX20151201_125121_V06,20151201_075121
KIWX20151201_125506_V06,20151201_075506
KIWX20151201_125851_V06,20151201_075851
KIWX20151201_130236_V06,20151201_080236
KIWX20151201_130622_V06,20151201_080622
KIWX20151201_131007_V06,20151201_081007
KIWX20151201_131352_V06,20151201_081352
KIWX20151201_131737_V06,20151201_081737
KIWX20151201_132122_V06,20151201_082122
KIWX20151201_132507_V06,20151201_082507
KIWX20151201_132852_V06,20151201_082852
KIWX20151201_133238_V06,20151201_083238
KIWX20151201_133623_V06,20151201_083623
KIWX20151201_134009_V06,20151201_084009
KIWX20151201_134354_V06,20151201_084354
KIWX20151201_134739_V06,20151201_084739
KIWX20151201_135124_V06,20151201_085124
KIWX20151201_135510_V06,20151201_085510
KIWX20151201_135855_V06,20151201_085855
KIWX20151201_140240_V06,20151201_090240
KIWX20151201_140626_V06,20151201_090626
KIWX20151201_141011_V06,20151201_091011
KIWX20151201_141356_V06,20151201_091356
KIWX20151201_141741_V06,20151201_091741
KIWX20151202_122553_V06,20151202_072553
