filename,local_time
KAPX20111124_134455_V06,20111124_084455
KAPX20111124_135437_V06,20111124_085437
KAPX20111124_140419_V06,20111124_090419
KAPX20111124_141402_V06,20111124_091402
KAPX20111125_122726_V06,20111125_072726
KAPX20111125_123707_V06,20111125_073707
KAPX20111125_124646_V06,20111125_074646
KAPX20111125_125625_V06,20111125_075625
KAPX20111125_130605_V06,20111125_080605
KAPX20111125_131546_V06,20111125_081546
KAPX20111125_132527_V06,20111125_082527
KAPX20111125_133510_V06,20111125_083510
KAPX20111125_134452_V06,20111125_084452
KAPX20111125_135433_V06,20111125_085433
KAPX20111125_140415_V06,20111125_090415
KAPX20111125_141357_V06,20111125_091357
KAPX20111126_122543_V06,20111126_072543
KAPX20111126_123527_V06,20111126_073527
KAPX20111126_124509_V06,20111126_074509
KAPX20111126_125449_V06,20111126_075449
KAPX20111126_130431_V06,20111126_080431
KAPX20111126_131409_V06,20111126_081409
KAPX20111126_132350_V06,20111126_082350
KAPX20111126_133335_V06,20111126_083335
KAPX20111126_134315_V06,20111126_084315
KAPX20111126_135257_V06,20111126_085257
KAPX20111126_140237_V06,20111126_090237
KAPX20111126_141217_V06,20111126_091217
KAPX20111127_122420_V06,20111127_072420
KAPX20111127_123009_V06,20111127_073009
KAPX20111127_123600_V06,20111127_073600
KAPX20111127_124150_V06,20111127_074150
KAPX20111127_124741_V06,20111127_074741
KAPX20111127_125330_V06,20111127_075330
KAPX20111127_125922_V06,20111127_075922
KAPX20111127_130511_V06,20111127_080511
KAPX20111127_131103_V06,20111127_081103
KAPX20111127_131652_V06,20111127_081652
KAPX20111127_132243_V06,20111127_082243
KAPX20111127_132833_V06,20111127_082833
KAPX20111127_133423_V06,20111127_083423
KAPX20111127_134014_V06,20111127_084014
KAPX20111127_134602_V06,20111127_084602
KAPX20111127_135154_V06,20111127_085154
KAPX20111127_135744_V06,20111127_085744
KAPX20111127_140336_V06,20111127_090336
KAPX20111127_140925_V06,20111127_090925
KAPX20111127_141514_V06,20111127_091514
KAPX20111127_142104_V06,20111127_092104
KAPX20111128_123122_V06,20111128_073122
KAPX20111128_124105_V06,20111128_074105
KAPX20111128_125050_V06,20111128_075050
KAPX20111128_130034_V06,20111128_080034
KAPX20111128_131016_V06,20111128_081016
KAPX20111128_131959_V06,20111128_081959
KAPX20111128_132942_V06,20111128_082942
KAPX20111128_133926_V06,20111128_083926
KAPX20111128_134910_V06,20111128_084910
KAPX20111128_135852_V06,20111128_085852
KAPX20111128_140835_V06,20111128_090835
KAPX20111128_141819_V06,20111128_091819
KAPX20111129_122536_V06,20111129_072536
KAPX20111129_123518_V06,20111129_073518
KAPX20111129_124501_V06,20111129_074501
KAPX20111129_125443_V06,20111129_075443
KAPX20111129_130428_V06,20111129_080428
KAPX20111129_131411_V06,20111129_081411
KAPX20111129_132354_V06,20111129_082354
KAPX20111129_133338_V06,20111129_083338
KAPX20111129_134323_V06,20111129_084323
KAPX20111129_135306_V06,20111129_085306
KAPX20111129_140250_V06,20111129_090250
KAPX20111129_141232_V06,20111129_091232
KAPX20111129_142216_V06,20111129_092216
KAPX20111130_123329_V06,20111130_073329
KAPX20111130_123923_V06,20111130_073923
KAPX20111130_124518_V06,20111130_074518
KAPX20111201_123106_V06,20111201_073106
KAPX20111201_124050_V06,20111201_074050
KAPX20111201_125035_V06,20111201_075035
KAPX20111201_130021_V06,20111201_080021
KAPX20111201_131005_V06,20111201_081005
KAPX20111201_131949_V06,20111201_081949
KAPX20111201_133223_V06,20111201_083223
KAPX20111201_134206_V06,20111201_084206
KAPX20111201_135148_V06,20111201_085148
KAPX20111201_140133_V06,20111201_090133
KAPX20111201_141119_V06,20111201_091119
KAPX20111201_142104_V06,20111201_092104
KAPX20111202_122731_V06,20111202_072731
KAPX20111202_123716_V06,20111202_073716
KAPX20111202_124659_V06,20111202_074659
KAPX20111202_125644_V06,20111202_075644
KAPX20111202_130626_V06,20111202_080626
KAPX20111202_131609_V06,20111202_081609
KAPX20111202_132553_V06,20111202_082553
KAPX20111202_133535_V06,20111202_083535
KAPX20111202_134519_V06,20111202_084519
KAPX20111202_135504_V06,20111202_085504
KAPX20111202_140446_V06,20111202_090446
KAPX20111202_141430_V06,20111202_091430
KAPX20111202_142414_V06,20111202_092414
KAPX20111203_123459_V06,20111203_073459
KAPX20111203_124055_V06,20111203_074055
KAPX20111203_124647_V06,20111203_074647
KAPX20111203_125242_V06,20111203_075242
KAPX20111203_125835_V06,20111203_075835
KAPX20111203_130430_V06,20111203_080430
KAPX20111203_131024_V06,20111203_081024
KAPX20111203_131619_V06,20111203_081619
KAPX20111203_132212_V06,20111203_082212
KAPX20111203_132805_V06,20111203_082805
KAPX20111203_133400_V06,20111203_083400
KAPX20111203_133953_V06,20111203_083953
KAPX20111203_134548_V06,20111203_084548
KAPX20111203_135143_V06,20111203_085143
KAPX20111203_140125_V06,20111203_090125
KAPX20111203_141108_V06,20111203_091108
KAPX20111203_142051_V06,20111203_092051
KAPX20111204_123319_V06,20111204_073319
KAPX20111204_123914_V06,20111204_073914
KAPX20111204_124508_V06,20111204_074508
KAPX20111204_125101_V06,20111204_075101
KAPX20111204_125655_V06,20111204_075655
KAPX20111204_130248_V06,20111204_080248
KAPX20111204_130841_V06,20111204_080841
KAPX20111204_131434_V06,20111204_081434
KAPX20111204_132025_V06,20111204_082025
KAPX20111204_132616_V06,20111204_082616
KAPX20111204_133208_V06,20111204_083208
KAPX20111204_133802_V06,20111204_083802
KAPX20111204_134356_V06,20111204_084356
KAPX20111204_134949_V06,20111204_084949
KAPX20111204_135543_V06,20111204_085543
KAPX20111204_140135_V06,20111204_090135
KAPX20111204_140728_V06,20111204_090728
KAPX20111204_141320_V06,20111204_091320
KAPX20111204_141914_V06,20111204_091914
KAPX20111204_142506_V06,20111204_092506
KAPX20111205_123642_V06,20111205_073642
KAPX20111205_124625_V06,20111205_074625
KAPX20111205_125610_V06,20111205_075610
KAPX20111205_130553_V06,20111205_080553
KAPX20111205_131537_V06,20111205_081537
KAPX20111205_132520_V06,20111205_082520
KAPX20111205_133505_V06,20111205_083505
KAPX20111205_134449_V06,20111205_084449
KAPX20111205_135432_V06,20111205_085432
KAPX20111205_140417_V06,20111205_090417
KAPX20111205_141403_V06,20111205_091403
KAPX20111205_142347_V06,20111205_092347
KAPX20111206_123453_V06,20111206_073453
KAPX20111206_124440_V06,20111206_074440
KAPX20111206_125425_V06,20111206_075425
KAPX20111206_135736_V06,20111206_085736
KAPX20111206_140721_V06,20111206_090721
KAPX20111206_141706_V06,20111206_091706
KAPX20111206_142653_V06,20111206_092653
KAPX20111207_123519_V06,20111207_073519
KAPX20111207_124504_V06,20111207_074504
KAPX20111207_125650_V06,20111207_075650
KAPX20111207_130634_V06,20111207_080634
KAPX20111207_131618_V06,20111207_081618
KAPX20111207_132602_V06,20111207_082602
KAPX20111207_133545_V06,20111207_083545
KAPX20111207_134530_V06,20111207_084530
KAPX20111207_135518_V06,20111207_085518
KAPX20111207_140501_V06,20111207_090501
KAPX20111207_141445_V06,20111207_091445
KAPX20111207_142428_V06,20111207_092428
KAPX20111208_124244_V06,20111208_074244
KAPX20111208_125227_V06,20111208_075227
KAPX20111208_130211_V06,20111208_080211
KAPX20111208_131157_V06,20111208_081157
KAPX20111208_132344_V06,20111208_082344
KAPX20111208_133327_V06,20111208_083327
KAPX20111208_134310_V06,20111208_084310
KAPX20111208_135254_V06,20111208_085254
KAPX20111208_140238_V06,20111208_090238
KAPX20111208_141223_V06,20111208_091223
KAPX20111208_142207_V06,20111208_092207
KAPX20111208_143151_V06,20111208_093151
KAPX20111209_124038_V06,20111209_074038
KAPX20111209_125024_V06,20111209_075024
KAPX20111209_130012_V06,20111209_080012
KAPX20111209_130955_V06,20111209_080955
KAPX20111209_131939_V06,20111209_081939
KAPX20111209_132924_V06,20111209_082924
KAPX20111209_133909_V06,20111209_083909
KAPX20111209_135057_V06,20111209_085057
KAPX20111209_140041_V06,20111209_090041
KAPX20111209_141026_V06,20111209_091026
KAPX20111209_142010_V06,20111209_092010
KAPX20111209_142954_V06,20111209_092954
KAPX20111210_123825_V06,20111210_073825
KAPX20111210_124812_V06,20111210_074812
KAPX20111210_125801_V06,20111210_075801
KAPX20111210_130746_V06,20111210_080746
KAPX20111210_131730_V06,20111210_081730
KAPX20111210_132715_V06,20111210_082715
KAPX20111210_133659_V06,20111210_083659
KAPX20111210_134644_V06,20111210_084644
KAPX20111210_135628_V06,20111210_085628
KAPX20111210_140612_V06,20111210_090612
KAPX20111210_141757_V06,20111210_091757
KAPX20111210_142741_V06,20111210_092741
KAPX20111211_123627_V06,20111211_073627
KAPX20111211_124611_V06,20111211_074611
KAPX20111211_125556_V06,20111211_075556
KAPX20111211_130541_V06,20111211_080541
KAPX20111211_131525_V06,20111211_081525
KAPX20111211_132510_V06,20111211_082510
KAPX20111211_133455_V06,20111211_083455
KAPX20111211_134437_V06,20111211_084437
KAPX20111211_135421_V06,20111211_085421
KAPX20111211_140405_V06,20111211_090405
KAPX20111211_141349_V06,20111211_091349
KAPX20111211_142334_V06,20111211_092334
KAPX20111211_143319_V06,20111211_093319
KAPX20111212_124226_V06,20111212_074226
KAPX20111212_125207_V06,20111212_075207
KAPX20111212_130151_V06,20111212_080151
KAPX20111212_131135_V06,20111212_081135
KAPX20111212_132118_V06,20111212_082118
KAPX20111212_133102_V06,20111212_083102
KAPX20111212_134047_V06,20111212_084047
KAPX20111212_135029_V06,20111212_085029
KAPX20111212_140013_V06,20111212_090013
KAPX20111212_140958_V06,20111212_090958
KAPX20111212_141942_V06,20111212_091942
KAPX20111212_142924_V06,20111212_092924
KAPX20111213_124108_V06,20111213_074108
KAPX20111213_125051_V06,20111213_075051
KAPX20111213_130035_V06,20111213_080035
KAPX20111213_131021_V06,20111213_081021
KAPX20111213_132004_V06,20111213_082004
KAPX20111213_132948_V06,20111213_082948
KAPX20111213_133935_V06,20111213_083935
KAPX20111213_134917_V06,20111213_084917
KAPX20111213_135902_V06,20111213_085902
KAPX20111213_140847_V06,20111213_090847
KAPX20111213_141831_V06,20111213_091831
KAPX20111213_142815_V06,20111213_092815
KAPX20111213_143801_V06,20111213_093801
KAPX20111214_124517_V06,20111214_074517
KAPX20111214_125501_V06,20111214_075501
KAPX20111214_130444_V06,20111214_080444
KAPX20111214_131428_V06,20111214_081428
KAPX20111214_132412_V06,20111214_082412
KAPX20111214_133354_V06,20111214_083354
KAPX20111214_134338_V06,20111214_084338
KAPX20111214_135322_V06,20111214_085322
KAPX20111214_140305_V06,20111214_090305
KAPX20111214_141248_V06,20111214_091248
KAPX20111214_142232_V06,20111214_092232
KAPX20111214_143213_V06,20111214_093213
KAPX20111215_124647_V06,20111215_074647
KAPX20111215_125629_V06,20111215_075629
KAPX20111215_130611_V06,20111215_080611
KAPX20111215_131552_V06,20111215_081552
KAPX20111215_132532_V06,20111215_082532
KAPX20111215_133514_V06,20111215_083514
KAPX20111215_134455_V06,20111215_084455
KAPX20111215_135438_V06,20111215_085438
KAPX20111215_140420_V06,20111215_090420
KAPX20111215_141403_V06,20111215_091403
KAPX20111215_142344_V06,20111215_092344
KAPX20111215_143327_V06,20111215_093327
KAPX20111216_124047_V06,20111216_074047
KAPX20111216_125030_V06,20111216_075030
KAPX20111216_130014_V06,20111216_080014
KAPX20111216_130958_V06,20111216_080958
KAPX20111216_131941_V06,20111216_081941
KAPX20111216_132923_V06,20111216_082923
KAPX20111216_133906_V06,20111216_083906
KAPX20111216_134849_V06,20111216_084849
KAPX20111216_135832_V06,20111216_085832
KAPX20111216_140815_V06,20111216_090815
KAPX20111216_141758_V06,20111216_091758
KAPX20111216_142741_V06,20111216_092741
KAPX20111216_143724_V06,20111216_093724
KAPX20111217_124559_V06,20111217_074559
KAPX20111217_125544_V06,20111217_075544
KAPX20111217_130527_V06,20111217_080527
KAPX20111217_131510_V06,20111217_081510
KAPX20111217_132453_V06,20111217_082453
KAPX20111217_133436_V06,20111217_083436
KAPX20111217_134419_V06,20111217_084419
KAPX20111217_135403_V06,20111217_085403
KAPX20111217_140347_V06,20111217_090347
KAPX20111217_141329_V06,20111217_091329
KAPX20111217_142313_V06,20111217_092313
KAPX20111217_143255_V06,20111217_093255
KAPX20111218_125117_V06,20111218_075117
KAPX20111218_130059_V06,20111218_080059
KAPX20111218_131043_V06,20111218_081043
KAPX20111218_132027_V06,20111218_082027
KAPX20111218_133010_V06,20111218_083010
KAPX20111218_133952_V06,20111218_083952
KAPX20111218_134936_V06,20111218_084936
KAPX20111218_135919_V06,20111218_085919
KAPX20111218_140903_V06,20111218_090903
KAPX20111218_141846_V06,20111218_091846
KAPX20111218_142830_V06,20111218_092830
KAPX20111218_143813_V06,20111218_093813
KAPX20111219_124629_V06,20111219_074629
KAPX20111219_125611_V06,20111219_075611
KAPX20111219_130554_V06,20111219_080554
KAPX20111219_131536_V06,20111219_081536
KAPX20111219_132520_V06,20111219_082520
KAPX20111219_133503_V06,20111219_083503
KAPX20111219_134445_V06,20111219_084445
KAPX20111219_135428_V06,20111219_085428
KAPX20111219_140411_V06,20111219_090411
KAPX20111219_141354_V06,20111219_091354
KAPX20111219_142339_V06,20111219_092339
KAPX20111219_143321_V06,20111219_093321
KAPX20111220_124539_V06,20111220_074539
KAPX20111220_125525_V06,20111220_075525
KAPX20111220_130508_V06,20111220_080508
KAPX20111220_131454_V06,20111220_081454
KAPX20111220_132439_V06,20111220_082439
KAPX20111220_133422_V06,20111220_083422
KAPX20111220_134405_V06,20111220_084405
KAPX20111220_135350_V06,20111220_085350
KAPX20111220_140334_V06,20111220_090334
KAPX20111220_141316_V06,20111220_091316
KAPX20111220_142300_V06,20111220_092300
KAPX20111220_143244_V06,20111220_093244
KAPX20111220_144228_V06,20111220_094228
KAPX20111221_125144_V06,20111221_075144
KAPX20111221_130127_V06,20111221_080127
KAPX20111221_131110_V06,20111221_081110
KAPX20111221_132054_V06,20111221_082054
KAPX20111221_133041_V06,20111221_083041
KAPX20111221_134025_V06,20111221_084025
KAPX20111221_135009_V06,20111221_085009
KAPX20111221_135953_V06,20111221_085953
KAPX20111221_140936_V06,20111221_090936
KAPX20111221_141920_V06,20111221_091920
KAPX20111221_142903_V06,20111221_092903
KAPX20111221_143847_V06,20111221_093847
KAPX20111222_124750_V06,20111222_074750
KAPX20111222_125734_V06,20111222_075734
KAPX20111222_130718_V06,20111222_080718
KAPX20111222_131701_V06,20111222_081701
KAPX20111222_132644_V06,20111222_082644
KAPX20111222_133629_V06,20111222_083629
KAPX20111222_134613_V06,20111222_084613
KAPX20111222_135555_V06,20111222_085555
KAPX20111222_140539_V06,20111222_090539
KAPX20111222_141523_V06,20111222_091523
KAPX20111222_142507_V06,20111222_092507
KAPX20111222_143449_V06,20111222_093449
KAPX20111223_125400_V06,20111223_075400
KAPX20111223_130345_V06,20111223_080345
KAPX20111223_131329_V06,20111223_081329
KAPX20111223_132312_V06,20111223_082312
KAPX20111223_133254_V06,20111223_083254
KAPX20111223_134240_V06,20111223_084240
KAPX20111223_135223_V06,20111223_085223
KAPX20111223_140206_V06,20111223_090206
KAPX20111223_141151_V06,20111223_091151
KAPX20111223_142137_V06,20111223_092137
KAPX20111223_143120_V06,20111223_093120
KAPX20111223_144104_V06,20111223_094104
KAPX20111224_125038_V06,20111224_075038
KAPX20111224_130020_V06,20111224_080020
KAPX20111224_131004_V06,20111224_081004
KAPX20111224_131950_V06,20111224_081950
KAPX20111224_132933_V06,20111224_082933
KAPX20111224_133916_V06,20111224_083916
KAPX20111224_134859_V06,20111224_084859
KAPX20111224_135841_V06,20111224_085841
KAPX20111224_140825_V06,20111224_090825
KAPX20111224_141809_V06,20111224_091809
KAPX20111224_142751_V06,20111224_092751
KAPX20111224_143735_V06,20111224_093735
KAPX20111225_124631_V06,20111225_074631
KAPX20111225_125615_V06,20111225_075615
KAPX20111225_130557_V06,20111225_080557
KAPX20111225_131540_V06,20111225_081540
KAPX20111225_132524_V06,20111225_082524
KAPX20111225_133508_V06,20111225_083508
KAPX20111225_134452_V06,20111225_084452
KAPX20111225_135436_V06,20111225_085436
KAPX20111225_140420_V06,20111225_090420
KAPX20111225_141404_V06,20111225_091404
KAPX20111225_142349_V06,20111225_092349
KAPX20111225_143334_V06,20111225_093334
KAPX20111225_144316_V06,20111225_094316
KAPX20111226_125015_V06,20111226_075015
KAPX20111226_125957_V06,20111226_075957
KAPX20111226_131141_V06,20111226_081141
KAPX20111226_132126_V06,20111226_082126
KAPX20111226_133110_V06,20111226_083110
KAPX20111226_134054_V06,20111226_084054
KAPX20111226_135039_V06,20111226_085039
KAPX20111226_140024_V06,20111226_090024
KAPX20111226_141008_V06,20111226_091008
KAPX20111226_141952_V06,20111226_091952
KAPX20111226_142937_V06,20111226_092937
KAPX20111226_143921_V06,20111226_093921
KAPX20111227_125517_V06,20111227_075517
KAPX20111227_130500_V06,20111227_080500
KAPX20111227_131445_V06,20111227_081445
KAPX20111227_132429_V06,20111227_082429
KAPX20111227_133610_V06,20111227_083610
KAPX20111227_134553_V06,20111227_084553
KAPX20111227_135536_V06,20111227_085536
KAPX20111227_140520_V06,20111227_090520
KAPX20111227_141503_V06,20111227_091503
KAPX20111227_142446_V06,20111227_092446
KAPX20111227_143430_V06,20111227_093430
KAPX20111227_144412_V06,20111227_094412
KAPX20111228_125133_V06,20111228_075133
KAPX20111228_130118_V06,20111228_080118
KAPX20111228_131102_V06,20111228_081102
KAPX20111228_132045_V06,20111228_082045
KAPX20111228_133028_V06,20111228_083028
KAPX20111228_134012_V06,20111228_084012
KAPX20111228_134954_V06,20111228_084954
KAPX20111228_140137_V06,20111228_090137
KAPX20111228_141122_V06,20111228_091122
KAPX20111228_142104_V06,20111228_092104
KAPX20111228_143048_V06,20111228_093048
KAPX20111228_144033_V06,20111228_094033
KAPX20111229_124759_V06,20111229_074759
KAPX20111229_125743_V06,20111229_075743
KAPX20111229_130728_V06,20111229_080728
KAPX20111229_131712_V06,20111229_081712
KAPX20111229_132655_V06,20111229_082655
KAPX20111229_133640_V06,20111229_083640
KAPX20111229_134624_V06,20111229_084624
KAPX20111229_135608_V06,20111229_085608
KAPX20111229_140553_V06,20111229_090553
KAPX20111229_141538_V06,20111229_091538
KAPX20111229_142718_V06,20111229_092718
KAPX20111229_143702_V06,20111229_093702
KAPX20111230_125410_V06,20111230_075410
KAPX20111230_130352_V06,20111230_080352
KAPX20111230_131339_V06,20111230_081339
KAPX20111230_132324_V06,20111230_082324
KAPX20111230_133307_V06,20111230_083307
KAPX20111230_134250_V06,20111230_084250
KAPX20111230_135234_V06,20111230_085234
KAPX20111230_140217_V06,20111230_090217
KAPX20111230_141200_V06,20111230_091200
KAPX20111230_142143_V06,20111230_092143
KAPX20111230_143127_V06,20111230_093127
KAPX20111230_144112_V06,20111230_094112
KAPX20111231_124943_V06,20111231_074943
KAPX20111231_125927_V06,20111231_075927
KAPX20111231_130910_V06,20111231_080910
KAPX20111231_131857_V06,20111231_081857
KAPX20111231_132842_V06,20111231_082842
KAPX20111231_133824_V06,20111231_083824
KAPX20111231_134808_V06,20111231_084808
KAPX20111231_135751_V06,20111231_085751
KAPX20111231_140734_V06,20111231_090734
KAPX20111231_141717_V06,20111231_091717
KAPX20111231_142700_V06,20111231_092700
KAPX20111231_143644_V06,20111231_093644
KAPX20111231_144627_V06,20111231_094627
