filename,local_time
KAPX20171025_132929_V06,20171025_092929
KAPX20171025_133243_V06,20171025_093243
KAPX20171025_133557_V06,20171025_093557
KAPX20171026_114444_V06,20171026_074444
KAPX20171026_120419_V06,20171026_080419
KAPX20171026_121407_V06,20171026_081407
KAPX20171026_122355_V06,20171026_082355
KAPX20171026_123342_V06,20171026_083342
KAPX20171026_124330_V06,20171026_084330
KAPX20171027_114230_V06,20171027_074230
KAPX20171027_114644_V06,20171027_074644
KAPX20171027_115027_V06,20171027_075027
KAPX20171027_115357_V06,20171027_075357
KAPX20171027_120025_V06,20171027_080025
KAPX20171027_120339_V06,20171027_080339
KAPX20171027_120652_V06,20171027_080652
KAPX20171027_121006_V06,20171027_081006
KAPX20171027_121320_V06,20171027_081320
KAPX20171027_121634_V06,20171027_081634
KAPX20171027_121948_V06,20171027_081948
KAPX20171027_122301_V06,20171027_082301
KAPX20171027_122615_V06,20171027_082615
KAPX20171027_122929_V06,20171027_082929
KAPX20171027_123242_V06,20171027_083242
KAPX20171027_123555_V06,20171027_083555
KAPX20171027_123925_V06,20171027_083925
KAPX20171027_124239_V06,20171027_084239
KAPX20171027_124608_V06,20171027_084608
KAPX20171027_125006_V06,20171027_085006
KAPX20171027_125350_V06,20171027_085350
KAPX20171027_130233_V06,20171027_090233
KAPX20171027_130734_V06,20171027_090734
KAPX20171027_131234_V06,20171027_091234
KAPX20171027_131733_V06,20171027_091733
KAPX20171027_132233_V06,20171027_092233
KAPX20171027_132732_V06,20171027_092732
KAPX20171027_133232_V06,20171027_093232
KAPX20171027_133731_V06,20171027_093731
KAPX20171028_115004_V06,20171028_075004
KAPX20171028_120939_V06,20171028_080939
KAPX20171028_121252_V06,20171028_081252
KAPX20171028_121606_V06,20171028_081606
KAPX20171028_121920_V06,20171028_081920
KAPX20171028_122233_V06,20171028_082233
KAPX20171028_122547_V06,20171028_082547
KAPX20171028_123044_V06,20171028_083044
KAPX20171028_123540_V06,20171028_083540
KAPX20171028_124036_V06,20171028_084036
KAPX20171028_124533_V06,20171028_084533
KAPX20171028_125029_V06,20171028_085029
KAPX20171028_130022_V06,20171028_090022
KAPX20171028_130518_V06,20171028_090518
KAPX20171028_131014_V06,20171028_091014
KAPX20171028_131511_V06,20171028_091511
KAPX20171028_132007_V06,20171028_092007
KAPX20171028_132503_V06,20171028_092503
KAPX20171028_133000_V06,20171028_093000
KAPX20171028_133456_V06,20171028_093456
KAPX20171029_115008_V06,20171029_075008
KAPX20171029_120944_V06,20171029_080944
KAPX20171029_121932_V06,20171029_081932
KAPX20171029_122919_V06,20171029_082919
KAPX20171029_123907_V06,20171029_083907
KAPX20171029_124856_V06,20171029_084856
KAPX20171029_130831_V06,20171029_090831
KAPX20171029_131819_V06,20171029_091819
KAPX20171029_132806_V06,20171029_092806
KAPX20171029_133754_V06,20171029_093754
KAPX20171030_114935_V06,20171030_074935
KAPX20171030_120910_V06,20171030_080910
KAPX20171030_121857_V06,20171030_081857
KAPX20171030_122845_V06,20171030_082845
KAPX20171030_123833_V06,20171030_083833
KAPX20171030_124820_V06,20171030_084820
KAPX20171030_130755_V06,20171030_090755
KAPX20171030_131742_V06,20171030_091742
KAPX20171030_132730_V06,20171030_092730
KAPX20171030_133717_V06,20171030_093717
KAPX20171031_114811_V06,20171031_074811
KAPX20171031_115400_V06,20171031_075400
KAPX20171031_120538_V06,20171031_080538
KAPX20171031_121126_V06,20171031_081126
KAPX20171031_121715_V06,20171031_081715
KAPX20171031_122305_V06,20171031_082305
KAPX20171031_122853_V06,20171031_082853
KAPX20171031_123442_V06,20171031_083442
KAPX20171031_124031_V06,20171031_084031
KAPX20171031_124620_V06,20171031_084620
KAPX20171031_125209_V06,20171031_085209
KAPX20171031_130347_V06,20171031_090347
KAPX20171031_130936_V06,20171031_090936
KAPX20171031_131524_V06,20171031_091524
KAPX20171031_132046_V06,20171031_092046
KAPX20171031_132636_V06,20171031_092636
KAPX20171031_133224_V06,20171031_093224
KAPX20171031_133630_V06,20171031_093630
KAPX20171031_134218_V06,20171031_094218
KAPX20171101_120120_V06,20171101_080120
KAPX20171101_121107_V06,20171101_081107
KAPX20171101_122055_V06,20171101_082055
KAPX20171101_123042_V06,20171101_083042
KAPX20171101_124029_V06,20171101_084029
KAPX20171101_125017_V06,20171101_085017
KAPX20171101_131640_V06,20171101_091640
KAPX20171101_132628_V06,20171101_092628
KAPX20171101_133616_V06,20171101_093616
KAPX20171101_134603_V06,20171101_094603
KAPX20171102_114956_V06,20171102_074956
KAPX20171102_120933_V06,20171102_080933
KAPX20171102_121919_V06,20171102_081919
KAPX20171102_122907_V06,20171102_082907
KAPX20171102_123855_V06,20171102_083855
KAPX20171102_124842_V06,20171102_084842
KAPX20171102_130818_V06,20171102_090818
KAPX20171102_131806_V06,20171102_091806
KAPX20171102_132119_V06,20171102_092119
KAPX20171102_132433_V06,20171102_092433
KAPX20171102_132747_V06,20171102_092747
KAPX20171102_133100_V06,20171102_093100
KAPX20171102_133413_V06,20171102_093413
KAPX20171102_133727_V06,20171102_093727
KAPX20171102_134041_V06,20171102_094041
KAPX20171102_134355_V06,20171102_094355
KAPX20171102_134709_V06,20171102_094709
KAPX20171103_115256_V06,20171103_075256
KAPX20171103_115610_V06,20171103_075610
KAPX20171104_120029_V06,20171104_080029
KAPX20171104_120530_V06,20171104_080530
KAPX20171104_121029_V06,20171104_081029
KAPX20171104_121529_V06,20171104_081529
KAPX20171104_122029_V06,20171104_082029
KAPX20171104_122529_V06,20171104_082529
KAPX20171104_123029_V06,20171104_083029
KAPX20171104_123530_V06,20171104_083530
KAPX20171104_124029_V06,20171104_084029
KAPX20171104_124529_V06,20171104_084529
KAPX20171104_125028_V06,20171104_085028
KAPX20171104_130027_V06,20171104_090027
KAPX20171104_130527_V06,20171104_090527
KAPX20171104_131026_V06,20171104_091026
KAPX20171104_131526_V06,20171104_091526
KAPX20171104_132025_V06,20171104_092025
KAPX20171104_132525_V06,20171104_092525
KAPX20171104_133025_V06,20171104_093025
KAPX20171104_133525_V06,20171104_093525
KAPX20171104_134024_V06,20171104_094024
KAPX20171104_134523_V06,20171104_094523
KAPX20171104_135024_V06,20171104_095024
KAPX20171105_120053_V06,20171105_070053
KAPX20171105_121041_V06,20171105_071041
KAPX20171105_122028_V06,20171105_072028
KAPX20171105_123015_V06,20171105_073015
KAPX20171105_124002_V06,20171105_074002
KAPX20171105_124949_V06,20171105_074949
KAPX20171105_130925_V06,20171105_080925
KAPX20171105_131913_V06,20171105_081913
KAPX20171105_132900_V06,20171105_082900
KAPX20171105_133848_V06,20171105_083848
KAPX20171105_134835_V06,20171105_084835
KAPX20171106_120329_V06,20171106_070329
KAPX20171106_121317_V06,20171106_071317
KAPX20171106_122305_V06,20171106_072305
KAPX20171106_123253_V06,20171106_073253
KAPX20171106_124240_V06,20171106_074240
KAPX20171106_130215_V06,20171106_080215
KAPX20171106_131203_V06,20171106_081203
KAPX20171106_132151_V06,20171106_082151
KAPX20171106_133138_V06,20171106_083138
KAPX20171106_134126_V06,20171106_084126
KAPX20171107_120835_V06,20171107_070835
KAPX20171107_121823_V06,20171107_071823
KAPX20171107_122810_V06,20171107_072810
KAPX20171107_123758_V06,20171107_073758
KAPX20171107_124745_V06,20171107_074745
KAPX20171107_133824_V06,20171107_083824
KAPX20171107_134811_V06,20171107_084811
KAPX20171108_120532_V06,20171108_070532
KAPX20171108_121519_V06,20171108_071519
KAPX20171108_122507_V06,20171108_072507
KAPX20171108_123454_V06,20171108_073454
KAPX20171108_124441_V06,20171108_074441
KAPX20171108_130416_V06,20171108_080416
KAPX20171108_131403_V06,20171108_081403
KAPX20171108_132350_V06,20171108_082350
KAPX20171108_133338_V06,20171108_083338
KAPX20171108_134325_V06,20171108_084325
KAPX20171109_120142_V06,20171109_070142
KAPX20171109_121129_V06,20171109_071129
KAPX20171109_122117_V06,20171109_072117
KAPX20171109_123105_V06,20171109_073105
KAPX20171109_124052_V06,20171109_074052
KAPX20171109_130027_V06,20171109_080027
KAPX20171109_131013_V06,20171109_081013
KAPX20171109_132000_V06,20171109_082000
KAPX20171109_132948_V06,20171109_082948
KAPX20171109_133935_V06,20171109_083935
KAPX20171109_134922_V06,20171109_084922
KAPX20171110_120639_V06,20171110_070639
KAPX20171110_121627_V06,20171110_071627
KAPX20171110_122614_V06,20171110_072614
KAPX20171110_123602_V06,20171110_073602
KAPX20171110_124550_V06,20171110_074550
KAPX20171110_130525_V06,20171110_080525
KAPX20171110_131513_V06,20171110_081513
KAPX20171110_132500_V06,20171110_082500
KAPX20171110_133448_V06,20171110_083448
KAPX20171110_134436_V06,20171110_084436
KAPX20171111_120158_V06,20171111_070158
KAPX20171111_121146_V06,20171111_071146
KAPX20171111_122134_V06,20171111_072134
KAPX20171111_123121_V06,20171111_073121
KAPX20171111_124109_V06,20171111_074109
KAPX20171111_130044_V06,20171111_080044
KAPX20171111_131032_V06,20171111_081032
KAPX20171111_132019_V06,20171111_082019
KAPX20171111_133007_V06,20171111_083007
KAPX20171111_133955_V06,20171111_083955
KAPX20171111_134943_V06,20171111_084943
KAPX20171112_120709_V06,20171112_070709
KAPX20171112_121657_V06,20171112_071657
KAPX20171112_122645_V06,20171112_072645
KAPX20171112_123633_V06,20171112_073633
KAPX20171112_124620_V06,20171112_074620
KAPX20171112_130555_V06,20171112_080555
KAPX20171112_131543_V06,20171112_081543
KAPX20171112_132531_V06,20171112_082531
KAPX20171112_133519_V06,20171112_083519
KAPX20171112_134506_V06,20171112_084506
KAPX20171113_121204_V06,20171113_071204
KAPX20171113_122153_V06,20171113_072153
KAPX20171113_123140_V06,20171113_073140
KAPX20171113_124127_V06,20171113_074127
KAPX20171113_130102_V06,20171113_080102
KAPX20171113_131050_V06,20171113_081050
KAPX20171113_132037_V06,20171113_082037
KAPX20171113_133024_V06,20171113_083024
KAPX20171113_134012_V06,20171113_084012
KAPX20171113_134959_V06,20171113_084959
KAPX20171114_120713_V06,20171114_070713
KAPX20171114_121701_V06,20171114_071701
KAPX20171114_122649_V06,20171114_072649
KAPX20171114_123636_V06,20171114_073636
KAPX20171114_124623_V06,20171114_074623
KAPX20171114_130557_V06,20171114_080557
KAPX20171114_131545_V06,20171114_081545
KAPX20171114_132534_V06,20171114_082534
KAPX20171114_133520_V06,20171114_083520
KAPX20171114_134508_V06,20171114_084508
KAPX20171114_140443_V06,20171114_090443
KAPX20171115_120955_V06,20171115_070955
KAPX20171115_121454_V06,20171115_071454
KAPX20171115_121955_V06,20171115_071955
KAPX20171115_122455_V06,20171115_072455
KAPX20171115_122954_V06,20171115_072954
KAPX20171115_123454_V06,20171115_073454
KAPX20171115_123953_V06,20171115_073953
KAPX20171115_124452_V06,20171115_074452
KAPX20171115_124951_V06,20171115_074951
KAPX20171115_125451_V06,20171115_075451
KAPX20171115_130450_V06,20171115_080450
KAPX20171115_130951_V06,20171115_080951
KAPX20171115_131450_V06,20171115_081450
KAPX20171115_131949_V06,20171115_081949
KAPX20171115_132449_V06,20171115_082449
KAPX20171115_132948_V06,20171115_082948
KAPX20171115_133448_V06,20171115_083448
KAPX20171115_133947_V06,20171115_083947
KAPX20171115_134447_V06,20171115_084447
KAPX20171115_134947_V06,20171115_084947
KAPX20171115_135447_V06,20171115_085447
KAPX20171115_140446_V06,20171115_090446
KAPX20171116_121335_V06,20171116_071335
KAPX20171116_122323_V06,20171116_072323
KAPX20171116_123311_V06,20171116_073311
KAPX20171116_124258_V06,20171116_074258
KAPX20171116_130234_V06,20171116_080234
KAPX20171116_131221_V06,20171116_081221
KAPX20171116_132209_V06,20171116_082209
KAPX20171116_133157_V06,20171116_083157
KAPX20171116_134144_V06,20171116_084144
KAPX20171116_140119_V06,20171116_090119
KAPX20171117_121842_V06,20171117_071842
KAPX20171117_122830_V06,20171117_072830
KAPX20171117_123817_V06,20171117_073817
KAPX20171117_124805_V06,20171117_074805
KAPX20171117_130740_V06,20171117_080740
KAPX20171117_131728_V06,20171117_081728
KAPX20171117_132716_V06,20171117_082716
KAPX20171117_133703_V06,20171117_083703
KAPX20171117_134651_V06,20171117_084651
KAPX20171117_140626_V06,20171117_090626
KAPX20171118_121338_V06,20171118_071338
KAPX20171118_121652_V06,20171118_071652
KAPX20171118_122005_V06,20171118_072005
KAPX20171118_122319_V06,20171118_072319
KAPX20171118_122632_V06,20171118_072632
KAPX20171118_122946_V06,20171118_072946
KAPX20171118_123259_V06,20171118_073259
KAPX20171118_123627_V06,20171118_073627
KAPX20171118_123941_V06,20171118_073941
KAPX20171118_124310_V06,20171118_074310
KAPX20171118_124710_V06,20171118_074710
KAPX20171118_125054_V06,20171118_075054
KAPX20171118_125408_V06,20171118_075408
KAPX20171118_130037_V06,20171118_080037
KAPX20171118_130351_V06,20171118_080351
KAPX20171118_130705_V06,20171118_080705
KAPX20171118_131018_V06,20171118_081018
KAPX20171118_131333_V06,20171118_081333
KAPX20171118_131703_V06,20171118_081703
KAPX20171118_132017_V06,20171118_082017
KAPX20171118_132331_V06,20171118_082331
KAPX20171118_132644_V06,20171118_082644
KAPX20171118_132959_V06,20171118_082959
KAPX20171118_133313_V06,20171118_083313
KAPX20171118_133927_V06,20171118_083927
KAPX20171118_134240_V06,20171118_084240
KAPX20171118_134554_V06,20171118_084554
KAPX20171118_134907_V06,20171118_084907
KAPX20171118_135221_V06,20171118_085221
KAPX20171118_135535_V06,20171118_085535
KAPX20171118_140202_V06,20171118_090202
KAPX20171118_140516_V06,20171118_090516
KAPX20171118_140829_V06,20171118_090829
KAPX20171119_121325_V06,20171119_071325
KAPX20171119_122313_V06,20171119_072313
KAPX20171119_123301_V06,20171119_073301
KAPX20171119_124249_V06,20171119_074249
KAPX20171119_130224_V06,20171119_080224
KAPX20171119_131211_V06,20171119_081211
KAPX20171119_132159_V06,20171119_082159
KAPX20171119_133147_V06,20171119_083147
KAPX20171119_134134_V06,20171119_084134
KAPX20171119_140110_V06,20171119_090110
KAPX20171119_141057_V06,20171119_091057
KAPX20171120_121857_V06,20171120_071857
KAPX20171120_122845_V06,20171120_072845
KAPX20171120_123832_V06,20171120_073832
KAPX20171120_124820_V06,20171120_074820
KAPX20171120_130756_V06,20171120_080756
KAPX20171120_131743_V06,20171120_081743
KAPX20171120_132731_V06,20171120_082731
KAPX20171120_133718_V06,20171120_083718
KAPX20171120_134706_V06,20171120_084706
KAPX20171120_140642_V06,20171120_090642
KAPX20171121_122025_V06,20171121_072025
KAPX20171121_123013_V06,20171121_073013
KAPX20171121_124000_V06,20171121_074000
KAPX20171121_124948_V06,20171121_074948
KAPX20171121_130923_V06,20171121_080923
KAPX20171121_131910_V06,20171121_081910
KAPX20171121_132857_V06,20171121_082857
KAPX20171121_133845_V06,20171121_083845
KAPX20171121_134831_V06,20171121_084831
KAPX20171121_140807_V06,20171121_090807
KAPX20171122_122536_V06,20171122_072536
KAPX20171122_123524_V06,20171122_073524
KAPX20171122_124512_V06,20171122_074512
KAPX20171122_130447_V06,20171122_080447
KAPX20171122_131435_V06,20171122_081435
KAPX20171122_132422_V06,20171122_082422
KAPX20171122_133410_V06,20171122_083410
KAPX20171122_134358_V06,20171122_084358
KAPX20171122_140333_V06,20171122_090333
KAPX20171122_141322_V06,20171122_091322
KAPX20171123_122103_V06,20171123_072103
KAPX20171123_123051_V06,20171123_073051
KAPX20171123_124040_V06,20171123_074040
KAPX20171123_130015_V06,20171123_080015
KAPX20171123_131003_V06,20171123_081003
KAPX20171123_131950_V06,20171123_081950
KAPX20171123_132938_V06,20171123_082938
KAPX20171123_133926_V06,20171123_083926
KAPX20171123_134913_V06,20171123_084913
KAPX20171123_140848_V06,20171123_090848
KAPX20171124_122620_V06,20171124_072620
KAPX20171124_123608_V06,20171124_073608
KAPX20171124_124554_V06,20171124_074554
KAPX20171124_130529_V06,20171124_080529
KAPX20171124_131516_V06,20171124_081516
KAPX20171124_132504_V06,20171124_082504
KAPX20171124_133452_V06,20171124_083452
KAPX20171124_134439_V06,20171124_084439
KAPX20171124_140415_V06,20171124_090415
KAPX20171124_141402_V06,20171124_091402
KAPX20171125_122713_V06,20171125_072713
KAPX20171125_123701_V06,20171125_073701
KAPX20171125_124648_V06,20171125_074648
KAPX20171125_130623_V06,20171125_080623
KAPX20171125_131611_V06,20171125_081611
KAPX20171125_132558_V06,20171125_082558
KAPX20171125_133546_V06,20171125_083546
KAPX20171125_134534_V06,20171125_084534
KAPX20171125_140509_V06,20171125_090509
KAPX20171125_141457_V06,20171125_091457
KAPX20171126_122244_V06,20171126_072244
KAPX20171126_123232_V06,20171126_073232
KAPX20171126_124219_V06,20171126_074219
KAPX20171126_130155_V06,20171126_080155
KAPX20171126_131143_V06,20171126_081143
KAPX20171126_132130_V06,20171126_082130
KAPX20171126_133119_V06,20171126_083119
KAPX20171126_134106_V06,20171126_084106
KAPX20171126_140042_V06,20171126_090042
KAPX20171126_141029_V06,20171126_091029
KAPX20171126_142017_V06,20171126_092017
KAPX20171127_122806_V06,20171127_072806
KAPX20171127_123754_V06,20171127_073754
KAPX20171127_124741_V06,20171127_074741
KAPX20171127_130717_V06,20171127_080717
KAPX20171127_131704_V06,20171127_081704
KAPX20171127_132652_V06,20171127_082652
KAPX20171127_133640_V06,20171127_083640
KAPX20171127_134627_V06,20171127_084627
KAPX20171127_140603_V06,20171127_090603
KAPX20171127_141550_V06,20171127_091550
KAPX20171128_122338_V06,20171128_072338
KAPX20171128_123325_V06,20171128_073325
KAPX20171128_124313_V06,20171128_074313
KAPX20171128_130250_V06,20171128_080250
KAPX20171128_131237_V06,20171128_081237
KAPX20171128_132225_V06,20171128_082225
KAPX20171128_133212_V06,20171128_083212
KAPX20171128_134200_V06,20171128_084200
KAPX20171128_140136_V06,20171128_090136
KAPX20171128_141124_V06,20171128_091124
KAPX20171128_142112_V06,20171128_092112
KAPX20171129_122858_V06,20171129_072858
KAPX20171129_123847_V06,20171129_073847
KAPX20171129_124834_V06,20171129_074834
KAPX20171129_130810_V06,20171129_080810
KAPX20171129_131757_V06,20171129_081757
KAPX20171129_132744_V06,20171129_082744
KAPX20171129_133732_V06,20171129_083732
KAPX20171129_134719_V06,20171129_084719
KAPX20171129_140655_V06,20171129_090655
KAPX20171129_141642_V06,20171129_091642
KAPX20171130_122837_V06,20171130_072837
KAPX20171130_123307_V06,20171130_073307
KAPX20171130_124254_V06,20171130_074254
KAPX20171130_130230_V06,20171130_080230
KAPX20171130_131217_V06,20171130_081217
KAPX20171130_132205_V06,20171130_082205
KAPX20171130_133153_V06,20171130_083153
KAPX20171130_134140_V06,20171130_084140
KAPX20171130_140114_V06,20171130_090114
KAPX20171130_141101_V06,20171130_091101
KAPX20171130_142049_V06,20171130_092049
KAPX20171201_123438_V06,20171201_073438
KAPX20171201_124426_V06,20171201_074426
KAPX20171201_130401_V06,20171201_080401
KAPX20171201_131349_V06,20171201_081349
KAPX20171201_132337_V06,20171201_082337
KAPX20171201_133325_V06,20171201_083325
KAPX20171201_134312_V06,20171201_084312
KAPX20171201_140247_V06,20171201_090247
KAPX20171201_141235_V06,20171201_091235
KAPX20171201_142223_V06,20171201_092223
KAPX20171202_122956_V06,20171202_072956
KAPX20171202_123943_V06,20171202_073943
KAPX20171202_124931_V06,20171202_074931
KAPX20171202_130906_V06,20171202_080906
KAPX20171202_131853_V06,20171202_081853
KAPX20171202_132841_V06,20171202_082841
KAPX20171202_133828_V06,20171202_083828
KAPX20171202_134816_V06,20171202_084816
KAPX20171202_140750_V06,20171202_090750
KAPX20171202_141738_V06,20171202_091738
KAPX20171202_142726_V06,20171202_092726
KAPX20171203_123449_V06,20171203_073449
KAPX20171203_124437_V06,20171203_074437
KAPX20171203_130412_V06,20171203_080412
KAPX20171203_131400_V06,20171203_081400
KAPX20171203_132347_V06,20171203_082347
KAPX20171203_133334_V06,20171203_083334
KAPX20171203_134322_V06,20171203_084322
KAPX20171203_140258_V06,20171203_090258
KAPX20171203_141244_V06,20171203_091244
KAPX20171203_142232_V06,20171203_092232
KAPX20171204_123426_V06,20171204_073426
KAPX20171204_123925_V06,20171204_073925
KAPX20171204_124424_V06,20171204_074424
KAPX20171204_124925_V06,20171204_074925
KAPX20171204_125425_V06,20171204_075425
KAPX20171204_130425_V06,20171204_080425
KAPX20171204_130924_V06,20171204_080924
KAPX20171204_131423_V06,20171204_081423
KAPX20171204_131923_V06,20171204_081923
KAPX20171204_132423_V06,20171204_082423
KAPX20171204_132922_V06,20171204_082922
KAPX20171204_133423_V06,20171204_083423
KAPX20171204_133923_V06,20171204_083923
KAPX20171204_134422_V06,20171204_084422
KAPX20171204_134922_V06,20171204_084922
KAPX20171204_135421_V06,20171204_085421
KAPX20171204_140422_V06,20171204_090422
KAPX20171204_140921_V06,20171204_090921
KAPX20171204_141421_V06,20171204_091421
KAPX20171204_141921_V06,20171204_091921
KAPX20171204_142421_V06,20171204_092421
KAPX20171204_142922_V06,20171204_092922
KAPX20171205_124054_V06,20171205_074054
KAPX20171205_130029_V06,20171205_080029
KAPX20171205_131017_V06,20171205_081017
KAPX20171205_132004_V06,20171205_082004
KAPX20171205_132952_V06,20171205_082952
KAPX20171205_133940_V06,20171205_083940
KAPX20171205_134927_V06,20171205_084927
KAPX20171205_140903_V06,20171205_090903
KAPX20171205_141850_V06,20171205_091850
KAPX20171205_142838_V06,20171205_092838
KAPX20171206_123632_V06,20171206_073632
KAPX20171206_124619_V06,20171206_074619
KAPX20171206_130555_V06,20171206_080555
KAPX20171206_131543_V06,20171206_081543
KAPX20171206_132531_V06,20171206_082531
KAPX20171206_133518_V06,20171206_083518
KAPX20171206_134506_V06,20171206_084506
KAPX20171206_140442_V06,20171206_090442
KAPX20171206_141429_V06,20171206_091429
KAPX20171206_142417_V06,20171206_092417
KAPX20171207_124153_V06,20171207_074153
KAPX20171207_130129_V06,20171207_080129
KAPX20171207_131116_V06,20171207_081116
KAPX20171207_132104_V06,20171207_082104
KAPX20171207_133052_V06,20171207_083052
KAPX20171207_134039_V06,20171207_084039
KAPX20171207_140015_V06,20171207_090015
KAPX20171207_141002_V06,20171207_091002
KAPX20171207_141950_V06,20171207_091950
KAPX20171207_142938_V06,20171207_092938
KAPX20171208_123718_V06,20171208_073718
KAPX20171208_124705_V06,20171208_074705
KAPX20171208_130641_V06,20171208_080641
KAPX20171208_131628_V06,20171208_081628
KAPX20171208_132616_V06,20171208_082616
KAPX20171208_133605_V06,20171208_083605
KAPX20171208_134553_V06,20171208_084553
KAPX20171208_140529_V06,20171208_090529
KAPX20171208_141516_V06,20171208_091516
KAPX20171208_142504_V06,20171208_092504
KAPX20171209_124243_V06,20171209_074243
KAPX20171209_130218_V06,20171209_080218
KAPX20171209_131206_V06,20171209_081206
KAPX20171209_132154_V06,20171209_082154
KAPX20171209_133141_V06,20171209_083141
KAPX20171209_134129_V06,20171209_084129
KAPX20171209_140104_V06,20171209_090104
KAPX20171209_141052_V06,20171209_091052
KAPX20171209_142039_V06,20171209_092039
KAPX20171209_143027_V06,20171209_093027
KAPX20171210_123813_V06,20171210_073813
KAPX20171210_124801_V06,20171210_074801
KAPX20171210_130736_V06,20171210_080736
KAPX20171210_131724_V06,20171210_081724
KAPX20171210_132712_V06,20171210_082712
KAPX20171210_133658_V06,20171210_083658
KAPX20171210_134646_V06,20171210_084646
KAPX20171210_140620_V06,20171210_090620
KAPX20171210_141608_V06,20171210_091608
KAPX20171210_142556_V06,20171210_092556
KAPX20171210_143543_V06,20171210_093543
KAPX20171211_124336_V06,20171211_074336
KAPX20171211_130312_V06,20171211_080312
KAPX20171211_131259_V06,20171211_081259
KAPX20171211_132247_V06,20171211_082247
KAPX20171211_133235_V06,20171211_083235
KAPX20171211_134222_V06,20171211_084222
KAPX20171211_140158_V06,20171211_090158
KAPX20171211_141145_V06,20171211_091145
KAPX20171211_142133_V06,20171211_092133
KAPX20171211_143121_V06,20171211_093121
KAPX20171212_123910_V06,20171212_073910
KAPX20171212_124857_V06,20171212_074857
KAPX20171212_130833_V06,20171212_080833
KAPX20171212_131820_V06,20171212_081820
KAPX20171212_132808_V06,20171212_082808
KAPX20171212_133756_V06,20171212_083756
KAPX20171212_134744_V06,20171212_084744
KAPX20171212_140719_V06,20171212_090719
KAPX20171212_141707_V06,20171212_091707
KAPX20171212_142654_V06,20171212_092654
KAPX20171212_143642_V06,20171212_093642
KAPX20171213_124428_V06,20171213_074428
KAPX20171213_130403_V06,20171213_080403
KAPX20171213_131351_V06,20171213_081351
KAPX20171213_132339_V06,20171213_082339
KAPX20171213_133326_V06,20171213_083326
KAPX20171213_134314_V06,20171213_084314
KAPX20171213_140250_V06,20171213_090250
KAPX20171213_141237_V06,20171213_091237
KAPX20171213_142225_V06,20171213_092225
KAPX20171213_143212_V06,20171213_093212
KAPX20171214_124003_V06,20171214_074003
KAPX20171214_124951_V06,20171214_074951
KAPX20171214_130926_V06,20171214_080926
KAPX20171214_131914_V06,20171214_081914
KAPX20171214_132901_V06,20171214_082901
KAPX20171214_133849_V06,20171214_083849
KAPX20171214_134837_V06,20171214_084837
KAPX20171214_140812_V06,20171214_090812
KAPX20171214_141800_V06,20171214_091800
KAPX20171214_142747_V06,20171214_092747
KAPX20171214_143735_V06,20171214_093735
KAPX20171215_124148_V06,20171215_074148
KAPX20171215_130123_V06,20171215_080123
KAPX20171215_131111_V06,20171215_081111
KAPX20171215_132059_V06,20171215_082059
KAPX20171215_133045_V06,20171215_083045
KAPX20171215_134033_V06,20171215_084033
KAPX20171215_140009_V06,20171215_090009
KAPX20171215_140956_V06,20171215_090956
KAPX20171215_141943_V06,20171215_091943
KAPX20171215_142930_V06,20171215_092930
KAPX20171215_143918_V06,20171215_093918
KAPX20171216_124703_V06,20171216_074703
KAPX20171216_130638_V06,20171216_080638
KAPX20171216_131625_V06,20171216_081625
KAPX20171216_132611_V06,20171216_082611
KAPX20171216_133559_V06,20171216_083559
KAPX20171216_134547_V06,20171216_084547
KAPX20171216_140521_V06,20171216_090521
KAPX20171216_141508_V06,20171216_091508
KAPX20171216_142455_V06,20171216_092455
KAPX20171216_143443_V06,20171216_093443
KAPX20171217_124229_V06,20171217_074229
KAPX20171217_130204_V06,20171217_080204
KAPX20171217_131152_V06,20171217_081152
KAPX20171217_132141_V06,20171217_082141
KAPX20171217_133128_V06,20171217_083128
KAPX20171217_134116_V06,20171217_084116
KAPX20171217_140051_V06,20171217_090051
KAPX20171217_141039_V06,20171217_091039
KAPX20171217_142027_V06,20171217_092027
KAPX20171217_143014_V06,20171217_093014
KAPX20171217_144002_V06,20171217_094002
KAPX20171218_124744_V06,20171218_074744
KAPX20171218_130720_V06,20171218_080720
KAPX20171218_131707_V06,20171218_081707
KAPX20171218_132655_V06,20171218_082655
KAPX20171218_133643_V06,20171218_083643
KAPX20171218_134630_V06,20171218_084630
KAPX20171218_140606_V06,20171218_090606
KAPX20171218_141553_V06,20171218_091553
KAPX20171218_142541_V06,20171218_092541
KAPX20171218_143529_V06,20171218_093529
KAPX20171219_124257_V06,20171219_074257
KAPX20171219_130232_V06,20171219_080232
KAPX20171219_131220_V06,20171219_081220
KAPX20171219_132209_V06,20171219_082209
KAPX20171219_133156_V06,20171219_083156
KAPX20171219_134144_V06,20171219_084144
KAPX20171219_140119_V06,20171219_090119
KAPX20171219_141107_V06,20171219_091107
KAPX20171219_142056_V06,20171219_092056
KAPX20171219_143043_V06,20171219_093043
KAPX20171219_144031_V06,20171219_094031
KAPX20171220_124815_V06,20171220_074815
KAPX20171220_130750_V06,20171220_080750
KAPX20171220_131738_V06,20171220_081738
KAPX20171220_132725_V06,20171220_082725
KAPX20171220_133713_V06,20171220_083713
KAPX20171220_134701_V06,20171220_084701
KAPX20171220_140635_V06,20171220_090635
KAPX20171220_141623_V06,20171220_091623
KAPX20171220_142611_V06,20171220_092611
