filename,local_time
KMQT20181110_132531_V06,20181110_082531
KMQT20181110_133224_V06,20181110_083224
KMQT20181110_133913_V06,20181110_083913
KMQT20181110_134618_V06,20181110_084618
KMQT20181110_140011_V06,20181110_090011
KMQT20181110_140705_V06,20181110_090705
KMQT20181110_141403_V06,20181110_091403
KMQT20181111_121920_V06,20181111_071920
KMQT20181111_122625_V06,20181111_072625
KMQT20181111_123329_V06,20181111_073329
KMQT20181111_124035_V06,20181111_074035
KMQT20181111_124738_V06,20181111_074738
KMQT20181111_130147_V06,20181111_080147
KMQT20181111_130853_V06,20181111_080853
KMQT20181111_131558_V06,20181111_081558
KMQT20181111_132302_V06,20181111_082302
KMQT20181111_133007_V06,20181111_083007
KMQT20181111_133712_V06,20181111_083712
KMQT20181111_134416_V06,20181111_084416
KMQT20181111_135121_V06,20181111_085121
KMQT20181111_140529_V06,20181111_090529
KMQT20181111_141233_V06,20181111_091233
KMQT20181112_121954_V06,20181112_071954
KMQT20181112_122657_V06,20181112_072657
KMQT20181112_123402_V06,20181112_073402
KMQT20181112_124106_V06,20181112_074106
KMQT20181112_124811_V06,20181112_074811
KMQT20181112_130220_V06,20181112_080220
KMQT20181112_130925_V06,20181112_080925
KMQT20181112_131629_V06,20181112_081629
KMQT20181112_132334_V06,20181112_082334
KMQT20181112_133037_V06,20181112_083037
KMQT20181112_133741_V06,20181112_083741
KMQT20181112_134446_V06,20181112_084446
KMQT20181112_135149_V06,20181112_085149
KMQT20181112_140556_V06,20181112_090556
KMQT20181112_141300_V06,20181112_091300
KMQT20181113_122007_V06,20181113_072007
KMQT20181113_122712_V06,20181113_072712
KMQT20181113_123415_V06,20181113_073415
KMQT20181113_124120_V06,20181113_074120
KMQT20181113_124824_V06,20181113_074824
KMQT20181113_130234_V06,20181113_080234
KMQT20181113_130939_V06,20181113_080939
KMQT20181113_131642_V06,20181113_081642
KMQT20181113_132347_V06,20181113_082347
KMQT20181113_133052_V06,20181113_083052
KMQT20181113_133756_V06,20181113_083756
KMQT20181113_134500_V06,20181113_084500
KMQT20181113_135204_V06,20181113_085204
KMQT20181113_140613_V06,20181113_090613
KMQT20181113_141317_V06,20181113_091317
KMQT20181114_122142_V06,20181114_072142
KMQT20181114_122848_V06,20181114_072848
KMQT20181114_123552_V06,20181114_073552
KMQT20181114_124258_V06,20181114_074258
KMQT20181114_125004_V06,20181114_075004
KMQT20181114_130413_V06,20181114_080413
KMQT20181114_131118_V06,20181114_081118
KMQT20181114_131823_V06,20181114_081823
KMQT20181114_132529_V06,20181114_082529
KMQT20181114_133235_V06,20181114_083235
KMQT20181114_133934_V06,20181114_083934
KMQT20181114_134639_V06,20181114_084639
KMQT20181114_140047_V06,20181114_090047
KMQT20181114_140752_V06,20181114_090752
KMQT20181114_141457_V06,20181114_091457
KMQT20181115_122229_V06,20181115_072229
KMQT20181115_122934_V06,20181115_072934
KMQT20181115_123618_V06,20181115_073618
KMQT20181115_124304_V06,20181115_074304
KMQT20181115_124950_V06,20181115_074950
KMQT20181115_130322_V06,20181115_080322
KMQT20181115_131011_V06,20181115_081011
KMQT20181115_131659_V06,20181115_081659
KMQT20181115_132344_V06,20181115_082344
KMQT20181115_133037_V06,20181115_083037
KMQT20181115_133722_V06,20181115_083722
KMQT20181115_134411_V06,20181115_084411
KMQT20181115_135056_V06,20181115_085056
KMQT20181115_140449_V06,20181115_090449
KMQT20181115_141138_V06,20181115_091138
KMQT20181115_141842_V06,20181115_091842
KMQT20181116_122640_V06,20181116_072640
KMQT20181116_123107_V06,20181116_073107
KMQT20181116_123550_V06,20181116_073550
KMQT20181116_124017_V06,20181116_074017
KMQT20181116_124445_V06,20181116_074445
KMQT20181116_124913_V06,20181116_074913
KMQT20181116_125341_V06,20181116_075341
KMQT20181116_130238_V06,20181116_080238
KMQT20181116_130706_V06,20181116_080706
KMQT20181116_131134_V06,20181116_081134
KMQT20181116_131753_V06,20181116_081753
KMQT20181117_122748_V06,20181117_072748
KMQT20181117_123630_V06,20181117_073630
KMQT20181117_124513_V06,20181117_074513
KMQT20181117_130229_V06,20181117_080229
KMQT20181117_131112_V06,20181117_081112
KMQT20181117_131956_V06,20181117_081956
KMQT20181117_132838_V06,20181117_082838
KMQT20181117_133720_V06,20181117_083720
KMQT20181117_134603_V06,20181117_084603
KMQT20181117_140327_V06,20181117_090327
KMQT20181117_141210_V06,20181117_091210
KMQT20181117_142053_V06,20181117_092053
KMQT20181118_123505_V06,20181118_073505
KMQT20181118_124348_V06,20181118_074348
KMQT20181118_130040_V06,20181118_080040
KMQT20181118_130909_V06,20181118_080909
KMQT20181118_131732_V06,20181118_081732
KMQT20181118_132615_V06,20181118_082615
KMQT20181118_133443_V06,20181118_083443
KMQT20181118_134326_V06,20181118_084326
KMQT20181118_140032_V06,20181118_090032
KMQT20181118_140916_V06,20181118_090916
KMQT20181118_141759_V06,20181118_091759
KMQT20181119_123200_V06,20181119_073200
KMQT20181119_124044_V06,20181119_074044
KMQT20181119_124927_V06,20181119_074927
KMQT20181119_130653_V06,20181119_080653
KMQT20181119_131536_V06,20181119_081536
KMQT20181119_132418_V06,20181119_082418
KMQT20181119_133300_V06,20181119_083300
KMQT20181119_134143_V06,20181119_084143
KMQT20181119_135026_V06,20181119_085026
KMQT20181119_140751_V06,20181119_090751
KMQT20181119_141634_V06,20181119_091634
KMQT20181119_142516_V06,20181119_092516
KMQT20181120_123146_V06,20181120_073146
KMQT20181120_124029_V06,20181120_074029
KMQT20181120_124913_V06,20181120_074913
KMQT20181120_130640_V06,20181120_080640
KMQT20181120_131522_V06,20181120_081522
KMQT20181120_132405_V06,20181120_082405
KMQT20181120_133248_V06,20181120_083248
KMQT20181120_134132_V06,20181120_084132
KMQT20181120_135015_V06,20181120_085015
KMQT20181120_140739_V06,20181120_090739
KMQT20181120_141621_V06,20181120_091621
KMQT20181120_142504_V06,20181120_092504
KMQT20181121_123330_V06,20181121_073330
KMQT20181121_124158_V06,20181121_074158
KMQT20181121_125025_V06,20181121_075025
KMQT20181121_130744_V06,20181121_080744
KMQT20181121_131627_V06,20181121_081627
KMQT20181121_132510_V06,20181121_082510
KMQT20181121_133344_V06,20181121_083344
KMQT20181121_134219_V06,20181121_084219
KMQT20181121_135102_V06,20181121_085102
KMQT20181121_140828_V06,20181121_090828
KMQT20181121_141712_V06,20181121_091712
KMQT20181121_142555_V06,20181121_092555
KMQT20181122_123831_V06,20181122_073831
KMQT20181122_124714_V06,20181122_074714
KMQT20181122_130440_V06,20181122_080440
KMQT20181122_131323_V06,20181122_081323
KMQT20181122_132206_V06,20181122_082206
KMQT20181122_133049_V06,20181122_083049
KMQT20181122_133932_V06,20181122_083932
KMQT20181122_134816_V06,20181122_084816
KMQT20181122_140542_V06,20181122_090542
KMQT20181122_141424_V06,20181122_091424
KMQT20181122_142307_V06,20181122_092307
KMQT20181122_143149_V06,20181122_093149
KMQT20181123_123803_V06,20181123_073803
KMQT20181123_124638_V06,20181123_074638
KMQT20181123_130350_V06,20181123_080350
KMQT20181123_131233_V06,20181123_081233
KMQT20181123_132116_V06,20181123_082116
KMQT20181123_132944_V06,20181123_082944
KMQT20181123_133813_V06,20181123_083813
KMQT20181123_134656_V06,20181123_084656
KMQT20181123_140413_V06,20181123_090413
KMQT20181123_141255_V06,20181123_091255
KMQT20181123_142118_V06,20181123_092118
KMQT20181123_142934_V06,20181123_092934
KMQT20181124_123616_V06,20181124_073616
KMQT20181124_124459_V06,20181124_074459
KMQT20181124_130226_V06,20181124_080226
KMQT20181124_131108_V06,20181124_081108
KMQT20181124_131953_V06,20181124_081953
KMQT20181124_132836_V06,20181124_082836
KMQT20181124_133718_V06,20181124_083718
KMQT20181124_134603_V06,20181124_084603
KMQT20181124_135240_V06,20181124_085240
KMQT20181124_140651_V06,20181124_090651
KMQT20181124_141356_V06,20181124_091356
KMQT20181124_142101_V06,20181124_092101
KMQT20181124_142752_V06,20181124_092752
KMQT20181125_124318_V06,20181125_074318
KMQT20181125_130024_V06,20181125_080024
KMQT20181125_130907_V06,20181125_080907
KMQT20181125_131741_V06,20181125_081741
KMQT20181125_132615_V06,20181125_082615
KMQT20181125_133457_V06,20181125_083457
KMQT20181125_134325_V06,20181125_084325
KMQT20181125_140051_V06,20181125_090051
KMQT20181125_140933_V06,20181125_090933
KMQT20181125_141808_V06,20181125_091808
KMQT20181125_142642_V06,20181125_092642
KMQT20181125_143525_V06,20181125_093525
KMQT20181126_124120_V06,20181126_074120
KMQT20181126_124943_V06,20181126_074943
KMQT20181126_130710_V06,20181126_080710
KMQT20181126_131553_V06,20181126_081553
KMQT20181126_132437_V06,20181126_082437
KMQT20181126_133254_V06,20181126_083254
KMQT20181126_134138_V06,20181126_084138
KMQT20181126_135021_V06,20181126_085021
KMQT20181126_140721_V06,20181126_090721
KMQT20181126_141543_V06,20181126_091543
KMQT20181126_142426_V06,20181126_092426
KMQT20181126_143255_V06,20181126_093255
KMQT20181127_123931_V06,20181127_073931
KMQT20181127_124813_V06,20181127_074813
KMQT20181127_130525_V06,20181127_080525
KMQT20181127_131400_V06,20181127_081400
KMQT20181127_132235_V06,20181127_082235
KMQT20181127_133110_V06,20181127_083110
KMQT20181127_133954_V06,20181127_083954
KMQT20181127_134836_V06,20181127_084836
KMQT20181127_140602_V06,20181127_090602
KMQT20181127_141437_V06,20181127_091437
KMQT20181127_142320_V06,20181127_092320
KMQT20181127_143155_V06,20181127_093155
KMQT20181128_124209_V06,20181128_074209
KMQT20181128_125052_V06,20181128_075052
KMQT20181128_130817_V06,20181128_080817
KMQT20181128_131701_V06,20181128_081701
KMQT20181128_132543_V06,20181128_082543
KMQT20181128_133401_V06,20181128_083401
KMQT20181128_134243_V06,20181128_084243
KMQT20181128_135126_V06,20181128_085126
KMQT20181128_140831_V06,20181128_090831
KMQT20181128_141700_V06,20181128_091700
KMQT20181128_142543_V06,20181128_092543
KMQT20181128_143417_V06,20181128_093417
KMQT20181129_124821_V06,20181129_074821
KMQT20181129_130548_V06,20181129_080548
KMQT20181129_131430_V06,20181129_081430
KMQT20181129_132312_V06,20181129_082312
KMQT20181129_133154_V06,20181129_083154
KMQT20181129_134037_V06,20181129_084037
KMQT20181129_134919_V06,20181129_084919
KMQT20181129_140645_V06,20181129_090645
KMQT20181129_141530_V06,20181129_091530
KMQT20181129_142413_V06,20181129_092413
KMQT20181129_143256_V06,20181129_093256
KMQT20181130_124353_V06,20181130_074353
KMQT20181130_130028_V06,20181130_080028
KMQT20181130_130856_V06,20181130_080856
KMQT20181130_131730_V06,20181130_081730
KMQT20181130_132558_V06,20181130_082558
KMQT20181130_133421_V06,20181130_083421
KMQT20181130_134304_V06,20181130_084304
KMQT20181130_135132_V06,20181130_085132
KMQT20181130_140807_V06,20181130_090807
KMQT20181130_141631_V06,20181130_091631
KMQT20181130_142501_V06,20181130_092501
KMQT20181130_143319_V06,20181130_093319
KMQT20181130_144141_V06,20181130_094141
KMQT20181201_124735_V06,20181201_074735
KMQT20181201_130431_V06,20181201_080431
KMQT20181201_131300_V06,20181201_081300
KMQT20181201_132143_V06,20181201_082143
KMQT20181201_133028_V06,20181201_083028
KMQT20181201_133857_V06,20181201_083857
KMQT20181201_134740_V06,20181201_084740
KMQT20181201_135608_V06,20181201_085608
KMQT20181201_140425_V06,20181201_090425
KMQT20181201_141308_V06,20181201_091308
KMQT20181201_142144_V06,20181201_092144
KMQT20181201_143026_V06,20181201_093026
KMQT20181201_143908_V06,20181201_093908
KMQT20181202_125033_V06,20181202_075033
KMQT20181202_130759_V06,20181202_080759
KMQT20181202_131643_V06,20181202_081643
KMQT20181202_132526_V06,20181202_082526
KMQT20181202_133409_V06,20181202_083409
KMQT20181202_134252_V06,20181202_084252
KMQT20181202_140019_V06,20181202_090019
KMQT20181202_140902_V06,20181202_090902
KMQT20181202_141744_V06,20181202_091744
KMQT20181202_142627_V06,20181202_092627
KMQT20181202_143509_V06,20181202_093509
KMQT20181202_144352_V06,20181202_094352
KMQT20181203_124854_V06,20181203_074854
KMQT20181203_130541_V06,20181203_080541
KMQT20181203_131424_V06,20181203_081424
KMQT20181203_132253_V06,20181203_082253
KMQT20181203_133111_V06,20181203_083111
KMQT20181203_133946_V06,20181203_083946
KMQT20181203_134821_V06,20181203_084821
KMQT20181203_140457_V06,20181203_090457
KMQT20181203_141332_V06,20181203_091332
KMQT20181203_142207_V06,20181203_092207
KMQT20181203_143050_V06,20181203_093050
KMQT20181203_143908_V06,20181203_093908
KMQT20181204_124805_V06,20181204_074805
KMQT20181204_130149_V06,20181204_080149
KMQT20181204_130842_V06,20181204_080842
KMQT20181204_131547_V06,20181204_081547
KMQT20181204_132237_V06,20181204_082237
KMQT20181204_132941_V06,20181204_082941
KMQT20181204_133626_V06,20181204_083626
KMQT20181204_134315_V06,20181204_084315
KMQT20181204_135004_V06,20181204_085004
KMQT20181204_140337_V06,20181204_090337
KMQT20181204_141028_V06,20181204_091028
KMQT20181204_141732_V06,20181204_091732
KMQT20181204_142417_V06,20181204_092417
KMQT20181204_143106_V06,20181204_093106
KMQT20181204_143752_V06,20181204_093752
KMQT20181204_144438_V06,20181204_094438
KMQT20181205_130113_V06,20181205_080113
KMQT20181205_130817_V06,20181205_080817
KMQT20181205_131516_V06,20181205_081516
KMQT20181205_132221_V06,20181205_082221
KMQT20181205_132924_V06,20181205_082924
KMQT20181205_133629_V06,20181205_083629
KMQT20181205_134334_V06,20181205_084334
KMQT20181205_135040_V06,20181205_085040
KMQT20181205_140449_V06,20181205_090449
KMQT20181205_141153_V06,20181205_091153
KMQT20181205_141858_V06,20181205_091858
KMQT20181205_142601_V06,20181205_092601
KMQT20181205_143305_V06,20181205_093305
KMQT20181205_144009_V06,20181205_094009
KMQT20181205_144714_V06,20181205_094714
KMQT20181206_130251_V06,20181206_080251
KMQT20181206_131134_V06,20181206_081134
KMQT20181206_132016_V06,20181206_082016
KMQT20181206_132859_V06,20181206_082859
KMQT20181206_133741_V06,20181206_083741
KMQT20181206_134624_V06,20181206_084624
KMQT20181206_140315_V06,20181206_090315
KMQT20181206_141158_V06,20181206_091158
KMQT20181206_142041_V06,20181206_092041
KMQT20181206_142924_V06,20181206_092924
KMQT20181206_143806_V06,20181206_093806
KMQT20181206_144649_V06,20181206_094649
KMQT20181207_130452_V06,20181207_080452
KMQT20181207_131322_V06,20181207_081322
KMQT20181207_132204_V06,20181207_082204
KMQT20181207_133048_V06,20181207_083048
KMQT20181207_133916_V06,20181207_083916
KMQT20181207_134751_V06,20181207_084751
KMQT20181207_140509_V06,20181207_090509
KMQT20181207_141343_V06,20181207_091343
KMQT20181207_142227_V06,20181207_092227
KMQT20181207_143101_V06,20181207_093101
KMQT20181207_143937_V06,20181207_093937
KMQT20181207_144819_V06,20181207_094819
KMQT20181208_130351_V06,20181208_080351
KMQT20181208_131055_V06,20181208_081055
KMQT20181208_131753_V06,20181208_081753
KMQT20181208_132437_V06,20181208_082437
KMQT20181208_133126_V06,20181208_083126
KMQT20181208_133831_V06,20181208_083831
KMQT20181208_134521_V06,20181208_084521
KMQT20181208_135214_V06,20181208_085214
KMQT20181208_140623_V06,20181208_090623
KMQT20181208_141322_V06,20181208_091322
KMQT20181208_142010_V06,20181208_092010
KMQT20181208_142715_V06,20181208_092715
KMQT20181208_143419_V06,20181208_093419
KMQT20181208_144124_V06,20181208_094124
KMQT20181208_144828_V06,20181208_094828
KMQT20181209_125257_V06,20181209_075257
KMQT20181209_130708_V06,20181209_080708
KMQT20181209_131405_V06,20181209_081405
KMQT20181209_132050_V06,20181209_082050
KMQT20181209_132754_V06,20181209_082754
KMQT20181209_133458_V06,20181209_083458
KMQT20181209_134147_V06,20181209_084147
KMQT20181209_134845_V06,20181209_084845
KMQT20181209_140233_V06,20181209_090233
KMQT20181209_140931_V06,20181209_090931
KMQT20181209_141635_V06,20181209_091635
KMQT20181209_142333_V06,20181209_092333
KMQT20181209_143021_V06,20181209_093021
KMQT20181209_143726_V06,20181209_093726
KMQT20181209_144430_V06,20181209_094430
KMQT20181209_145128_V06,20181209_095128
KMQT20181210_130325_V06,20181210_080325
KMQT20181210_131030_V06,20181210_081030
KMQT20181210_131724_V06,20181210_081724
KMQT20181210_132413_V06,20181210_082413
KMQT20181210_133117_V06,20181210_083117
KMQT20181210_133822_V06,20181210_083822
KMQT20181210_134508_V06,20181210_084508
KMQT20181210_135201_V06,20181210_085201
KMQT20181210_140554_V06,20181210_090554
KMQT20181210_141252_V06,20181210_091252
KMQT20181210_141956_V06,20181210_091956
KMQT20181210_142701_V06,20181210_092701
KMQT20181210_143406_V06,20181210_093406
KMQT20181210_144103_V06,20181210_094103
KMQT20181210_144757_V06,20181210_094757
KMQT20181211_130437_V06,20181211_080437
KMQT20181211_131142_V06,20181211_081142
KMQT20181211_131846_V06,20181211_081846
KMQT20181211_132550_V06,20181211_082550
KMQT20181211_133254_V06,20181211_083254
KMQT20181211_133948_V06,20181211_083948
KMQT20181211_134638_V06,20181211_084638
KMQT20181211_140026_V06,20181211_090026
KMQT20181211_140730_V06,20181211_090730
KMQT20181211_141434_V06,20181211_091434
KMQT20181211_142131_V06,20181211_092131
KMQT20181211_142820_V06,20181211_092820
KMQT20181211_143506_V06,20181211_093506
KMQT20181211_144158_V06,20181211_094158
KMQT20181211_144851_V06,20181211_094851
KMQT20181212_130356_V06,20181212_080356
KMQT20181212_131041_V06,20181212_081041
KMQT20181212_131725_V06,20181212_081725
KMQT20181212_132410_V06,20181212_082410
KMQT20181212_133055_V06,20181212_083055
KMQT20181212_133743_V06,20181212_083743
KMQT20181212_134428_V06,20181212_084428
KMQT20181212_135113_V06,20181212_085113
KMQT20181212_140442_V06,20181212_090442
KMQT20181212_141127_V06,20181212_091127
KMQT20181212_141813_V06,20181212_091813
KMQT20181212_142458_V06,20181212_092458
KMQT20181212_143143_V06,20181212_093143
KMQT20181212_143828_V06,20181212_093828
KMQT20181212_144513_V06,20181212_094513
KMQT20181212_145200_V06,20181212_095200
KMQT20181213_130227_V06,20181213_080227
KMQT20181213_130930_V06,20181213_080930
KMQT20181213_131635_V06,20181213_081635
KMQT20181213_132334_V06,20181213_082334
KMQT20181213_133024_V06,20181213_083024
KMQT20181213_133719_V06,20181213_083719
KMQT20181213_134424_V06,20181213_084424
KMQT20181213_135110_V06,20181213_085110
KMQT20181213_140503_V06,20181213_090503
KMQT20181213_141207_V06,20181213_091207
KMQT20181213_141912_V06,20181213_091912
KMQT20181213_142601_V06,20181213_092601
KMQT20181213_143259_V06,20181213_093259
KMQT20181213_143946_V06,20181213_093946
KMQT20181213_144651_V06,20181213_094651
KMQT20181214_130418_V06,20181214_080418
KMQT20181214_131122_V06,20181214_081122
KMQT20181214_131825_V06,20181214_081825
KMQT20181214_132530_V06,20181214_082530
KMQT20181214_133235_V06,20181214_083235
KMQT20181214_133940_V06,20181214_083940
KMQT20181214_134643_V06,20181214_084643
KMQT20181214_140051_V06,20181214_090051
KMQT20181214_140754_V06,20181214_090754
KMQT20181214_141459_V06,20181214_091459
KMQT20181214_142203_V06,20181214_092203
KMQT20181214_142907_V06,20181214_092907
KMQT20181214_143611_V06,20181214_093611
KMQT20181214_144316_V06,20181214_094316
KMQT20181214_145020_V06,20181214_095020
KMQT20181215_130322_V06,20181215_080322
KMQT20181215_131026_V06,20181215_081026
KMQT20181215_131730_V06,20181215_081730
KMQT20181215_132435_V06,20181215_082435
KMQT20181215_133139_V06,20181215_083139
KMQT20181215_133844_V06,20181215_083844
KMQT20181215_134530_V06,20181215_084530
KMQT20181215_135233_V06,20181215_085233
KMQT20181215_135938_V06,20181215_085938
KMQT20181215_140636_V06,20181215_090636
KMQT20181215_141341_V06,20181215_091341
KMQT20181215_142045_V06,20181215_092045
KMQT20181215_142750_V06,20181215_092750
KMQT20181215_143455_V06,20181215_093455
KMQT20181215_144146_V06,20181215_094146
KMQT20181215_144829_V06,20181215_094829
KMQT20181215_145529_V06,20181215_095529
KMQT20181216_130137_V06,20181216_080137
KMQT20181216_130829_V06,20181216_080829
KMQT20181216_131527_V06,20181216_081527
KMQT20181216_132231_V06,20181216_082231
KMQT20181216_132936_V06,20181216_082936
KMQT20181216_133639_V06,20181216_083639
KMQT20181216_134343_V06,20181216_084343
KMQT20181216_135048_V06,20181216_085048
KMQT20181216_140439_V06,20181216_090439
KMQT20181216_141142_V06,20181216_091142
KMQT20181216_141836_V06,20181216_091836
KMQT20181216_142540_V06,20181216_092540
KMQT20181216_143229_V06,20181216_093229
KMQT20181216_143922_V06,20181216_093922
KMQT20181216_144614_V06,20181216_094614
KMQT20181217_130243_V06,20181217_080243
KMQT20181217_130936_V06,20181217_080936
KMQT20181217_131640_V06,20181217_081640
KMQT20181217_132344_V06,20181217_082344
KMQT20181217_133048_V06,20181217_083048
KMQT20181217_133733_V06,20181217_083733
KMQT20181217_134437_V06,20181217_084437
KMQT20181217_135141_V06,20181217_085141
KMQT20181217_140551_V06,20181217_090551
KMQT20181217_141255_V06,20181217_091255
KMQT20181217_141954_V06,20181217_091954
KMQT20181217_142648_V06,20181217_092648
KMQT20181217_143347_V06,20181217_093347
KMQT20181217_144040_V06,20181217_094040
KMQT20181217_144729_V06,20181217_094729
KMQT20181218_130311_V06,20181218_080311
KMQT20181218_130955_V06,20181218_080955
KMQT20181218_131659_V06,20181218_081659
KMQT20181218_132357_V06,20181218_082357
KMQT20181218_133101_V06,20181218_083101
KMQT20181218_133805_V06,20181218_083805
KMQT20181218_134510_V06,20181218_084510
KMQT20181218_135159_V06,20181218_085159
KMQT20181218_140551_V06,20181218_090551
KMQT20181218_141239_V06,20181218_091239
KMQT20181218_141943_V06,20181218_091943
KMQT20181218_142647_V06,20181218_092647
KMQT20181218_143352_V06,20181218_093352
KMQT20181218_144044_V06,20181218_094044
KMQT20181218_144742_V06,20181218_094742
KMQT20181219_130608_V06,20181219_080608
KMQT20181219_131253_V06,20181219_081253
KMQT20181219_131938_V06,20181219_081938
KMQT20181219_132623_V06,20181219_082623
KMQT20181219_133308_V06,20181219_083308
KMQT20181219_133953_V06,20181219_083953
KMQT20181219_134637_V06,20181219_084637
KMQT20181219_140008_V06,20181219_090008
KMQT20181219_140652_V06,20181219_090652
KMQT20181219_141337_V06,20181219_091337
KMQT20181219_142023_V06,20181219_092023
KMQT20181219_142708_V06,20181219_092708
KMQT20181219_143401_V06,20181219_093401
KMQT20181219_144050_V06,20181219_094050
KMQT20181219_144735_V06,20181219_094735
KMQT20181220_130506_V06,20181220_080506
KMQT20181220_131211_V06,20181220_081211
KMQT20181220_131916_V06,20181220_081916
KMQT20181220_132620_V06,20181220_082620
KMQT20181220_133325_V06,20181220_083325
KMQT20181220_134029_V06,20181220_084029
KMQT20181220_134732_V06,20181220_084732
KMQT20181220_140142_V06,20181220_090142
KMQT20181220_141325_V06,20181220_091325
KMQT20181220_142029_V06,20181220_092029
KMQT20181220_142733_V06,20181220_092733
KMQT20181220_143439_V06,20181220_093439
KMQT20181220_144143_V06,20181220_094143
KMQT20181220_144848_V06,20181220_094848
KMQT20181221_130147_V06,20181221_080147
KMQT20181221_130852_V06,20181221_080852
KMQT20181221_131556_V06,20181221_081556
KMQT20181221_132301_V06,20181221_082301
KMQT20181221_133006_V06,20181221_083006
KMQT20181221_133711_V06,20181221_083711
KMQT20181221_134416_V06,20181221_084416
KMQT20181221_135121_V06,20181221_085121
KMQT20181221_140530_V06,20181221_090530
KMQT20181221_141235_V06,20181221_091235
KMQT20181221_141940_V06,20181221_091940
KMQT20181221_142644_V06,20181221_092644
KMQT20181221_143349_V06,20181221_093349
KMQT20181221_144054_V06,20181221_094054
KMQT20181221_144758_V06,20181221_094758
KMQT20181222_130638_V06,20181222_080638
KMQT20181222_131343_V06,20181222_081343
KMQT20181222_132029_V06,20181222_082029
KMQT20181222_132723_V06,20181222_082723
KMQT20181222_133413_V06,20181222_083413
KMQT20181222_134100_V06,20181222_084100
KMQT20181222_134750_V06,20181222_084750
KMQT20181222_140141_V06,20181222_090141
KMQT20181222_140832_V06,20181222_090832
KMQT20181222_141526_V06,20181222_091526
KMQT20181222_142212_V06,20181222_092212
KMQT20181222_142857_V06,20181222_092857
KMQT20181222_143547_V06,20181222_093547
KMQT20181222_144233_V06,20181222_094233
KMQT20181222_144918_V06,20181222_094918
KMQT20181223_130334_V06,20181223_080334
KMQT20181223_131040_V06,20181223_081040
KMQT20181223_131745_V06,20181223_081745
KMQT20181223_132450_V06,20181223_082450
KMQT20181223_133155_V06,20181223_083155
KMQT20181223_133901_V06,20181223_083901
KMQT20181223_134607_V06,20181223_084607
KMQT20181223_140016_V06,20181223_090016
KMQT20181223_140721_V06,20181223_090721
KMQT20181223_141426_V06,20181223_091426
KMQT20181223_142130_V06,20181223_092130
KMQT20181223_142833_V06,20181223_092833
KMQT20181223_143538_V06,20181223_093538
KMQT20181223_144243_V06,20181223_094243
KMQT20181223_144949_V06,20181223_094949
KMQT20181224_130458_V06,20181224_080458
KMQT20181224_131203_V06,20181224_081203
KMQT20181224_131907_V06,20181224_081907
KMQT20181224_132611_V06,20181224_082611
KMQT20181224_133309_V06,20181224_083309
KMQT20181224_134013_V06,20181224_084013
KMQT20181224_134710_V06,20181224_084710
KMQT20181224_140119_V06,20181224_090119
KMQT20181224_140817_V06,20181224_090817
KMQT20181224_141515_V06,20181224_091515
KMQT20181224_142213_V06,20181224_092213
KMQT20181224_142917_V06,20181224_092917
KMQT20181224_143614_V06,20181224_093614
KMQT20181224_144318_V06,20181224_094318
KMQT20181224_145017_V06,20181224_095017
KMQT20181225_130759_V06,20181225_080759
KMQT20181225_131504_V06,20181225_081504
KMQT20181225_132208_V06,20181225_082208
KMQT20181225_132913_V06,20181225_082913
KMQT20181225_133617_V06,20181225_083617
KMQT20181225_134322_V06,20181225_084322
KMQT20181225_135020_V06,20181225_085020
KMQT20181225_140423_V06,20181225_090423
KMQT20181225_141128_V06,20181225_091128
KMQT20181225_141833_V06,20181225_091833
KMQT20181225_142532_V06,20181225_092532
KMQT20181225_143231_V06,20181225_093231
KMQT20181225_143930_V06,20181225_093930
KMQT20181225_144628_V06,20181225_094628
KMQT20181225_150021_V06,20181225_100021
KMQT20181226_130500_V06,20181226_080500
KMQT20181226_131205_V06,20181226_081205
KMQT20181226_131904_V06,20181226_081904
KMQT20181226_132608_V06,20181226_082608
KMQT20181226_133313_V06,20181226_083313
KMQT20181226_134019_V06,20181226_084019
KMQT20181226_134725_V06,20181226_084725
KMQT20181226_140134_V06,20181226_090134
KMQT20181226_140827_V06,20181226_090827
KMQT20181226_141526_V06,20181226_091526
KMQT20181226_142232_V06,20181226_092232
KMQT20181226_142937_V06,20181226_092937
KMQT20181226_143636_V06,20181226_093636
KMQT20181226_144332_V06,20181226_094332
KMQT20181226_145036_V06,20181226_095036
KMQT20181227_130459_V06,20181227_080459
KMQT20181227_131204_V06,20181227_081204
KMQT20181227_131909_V06,20181227_081909
KMQT20181227_132613_V06,20181227_082613
KMQT20181227_133318_V06,20181227_083318
KMQT20181227_134023_V06,20181227_084023
KMQT20181227_134729_V06,20181227_084729
KMQT20181227_140137_V06,20181227_090137
KMQT20181227_140841_V06,20181227_090841
KMQT20181227_141545_V06,20181227_091545
KMQT20181227_142250_V06,20181227_092250
KMQT20181227_142953_V06,20181227_092953
KMQT20181227_143657_V06,20181227_093657
KMQT20181227_144402_V06,20181227_094402
KMQT20181227_145107_V06,20181227_095107
KMQT20181228_130352_V06,20181228_080352
KMQT20181228_131057_V06,20181228_081057
KMQT20181228_131801_V06,20181228_081801
KMQT20181228_132506_V06,20181228_082506
KMQT20181228_133210_V06,20181228_083210
KMQT20181228_133914_V06,20181228_083914
KMQT20181228_134617_V06,20181228_084617
KMQT20181228_140026_V06,20181228_090026
KMQT20181228_140730_V06,20181228_090730
