filename,local_time
KGRR20141017_113636_V06,20141017_073636
KGRR20141017_114532_V06,20141017_074532
KGRR20141017_115430_V06,20141017_075430
KGRR20141017_120326_V06,20141017_080326
KGRR20141017_121222_V06,20141017_081222
KGRR20141017_122120_V06,20141017_082120
KGRR20141017_123016_V06,20141017_083016
KGRR20141017_123912_V06,20141017_083912
KGRR20141017_124810_V06,20141017_084810
KGRR20141017_125707_V06,20141017_085707
KGRR20141017_130603_V06,20141017_090603
KGRR20141017_131500_V06,20141017_091500
KGRR20141017_132358_V06,20141017_092358
KGRR20141018_113533_V06,20141018_073533
KGRR20141018_114431_V06,20141018_074431
KGRR20141018_115327_V06,20141018_075327
KGRR20141018_120224_V06,20141018_080224
KGRR20141018_121121_V06,20141018_081121
KGRR20141018_122017_V06,20141018_082017
KGRR20141018_122914_V06,20141018_082914
KGRR20141018_123812_V06,20141018_083812
KGRR20141018_124708_V06,20141018_084708
KGRR20141018_125606_V06,20141018_085606
KGRR20141018_130100_V06,20141018_090100
KGRR20141018_130626_V06,20141018_090626
KGRR20141018_131151_V06,20141018_091151
KGRR20141018_131647_V06,20141018_091647
KGRR20141018_132141_V06,20141018_092141
KGRR20141018_132635_V06,20141018_092635
KGRR20141019_113043_V06,20141019_073043
KGRR20141019_113940_V06,20141019_073940
KGRR20141019_115042_V06,20141019_075042
KGRR20141019_115939_V06,20141019_075939
KGRR20141019_120404_V06,20141019_080404
KGRR20141019_120829_V06,20141019_080829
KGRR20141019_121255_V06,20141019_081255
KGRR20141019_121721_V06,20141019_081721
KGRR20141019_122618_V06,20141019_082618
KGRR20141019_123515_V06,20141019_083515
KGRR20141019_124412_V06,20141019_084412
KGRR20141019_125310_V06,20141019_085310
KGRR20141019_130206_V06,20141019_090206
KGRR20141019_131104_V06,20141019_091104
KGRR20141019_132002_V06,20141019_092002
KGRR20141019_132858_V06,20141019_092858
KGRR20141020_113402_V06,20141020_073402
KGRR20141020_113819_V06,20141020_073819
KGRR20141020_114235_V06,20141020_074235
KGRR20141020_114652_V06,20141020_074652
KGRR20141020_115112_V06,20141020_075112
KGRR20141020_115533_V06,20141020_075533
KGRR20141020_120617_V06,20141020_080617
KGRR20141020_121034_V06,20141020_081034
KGRR20141020_121451_V06,20141020_081451
KGRR20141020_121908_V06,20141020_081908
KGRR20141020_122325_V06,20141020_082325
KGRR20141020_122743_V06,20141020_082743
KGRR20141020_123200_V06,20141020_083200
KGRR20141020_123622_V06,20141020_083622
KGRR20141020_124044_V06,20141020_084044
KGRR20141020_124503_V06,20141020_084503
KGRR20141020_124923_V06,20141020_084923
KGRR20141020_125343_V06,20141020_085343
KGRR20141020_125802_V06,20141020_085802
KGRR20141020_130222_V06,20141020_090222
KGRR20141020_130640_V06,20141020_090640
KGRR20141020_131057_V06,20141020_091057
KGRR20141020_131514_V06,20141020_091514
KGRR20141020_131931_V06,20141020_091931
KGRR20141020_132354_V06,20141020_092354
KGRR20141020_132816_V06,20141020_092816
KGRR20141021_113647_V06,20141021_073647
KGRR20141021_114115_V06,20141021_074115
KGRR20141021_114539_V06,20141021_074539
KGRR20141021_115005_V06,20141021_075005
KGRR20141021_115431_V06,20141021_075431
KGRR20141021_115855_V06,20141021_075855
KGRR20141021_120321_V06,20141021_080321
KGRR20141021_121000_V06,20141021_081000
KGRR20141021_121424_V06,20141021_081424
KGRR20141021_121850_V06,20141021_081850
KGRR20141021_122315_V06,20141021_082315
KGRR20141021_122741_V06,20141021_082741
KGRR20141021_123206_V06,20141021_083206
KGRR20141021_123631_V06,20141021_083631
KGRR20141021_124057_V06,20141021_084057
KGRR20141021_124522_V06,20141021_084522
KGRR20141021_124950_V06,20141021_084950
KGRR20141021_125415_V06,20141021_085415
KGRR20141021_125840_V06,20141021_085840
KGRR20141021_130305_V06,20141021_090305
KGRR20141021_130731_V06,20141021_090731
KGRR20141021_131157_V06,20141021_091157
KGRR20141021_132054_V06,20141021_092054
KGRR20141021_132950_V06,20141021_092950
KGRR20141022_113855_V06,20141022_073855
KGRR20141022_114752_V06,20141022_074752
KGRR20141022_115649_V06,20141022_075649
KGRR20141022_120547_V06,20141022_080547
KGRR20141022_121012_V06,20141022_081012
KGRR20141022_121439_V06,20141022_081439
KGRR20141022_122106_V06,20141022_082106
KGRR20141022_122531_V06,20141022_082531
KGRR20141022_123429_V06,20141022_083429
KGRR20141022_124328_V06,20141022_084328
KGRR20141022_125225_V06,20141022_085225
KGRR20141022_130122_V06,20141022_090122
KGRR20141022_131019_V06,20141022_091019
KGRR20141022_131915_V06,20141022_091915
KGRR20141022_132812_V06,20141022_092812
KGRR20141023_114114_V06,20141023_074114
KGRR20141023_115012_V06,20141023_075012
KGRR20141023_115910_V06,20141023_075910
KGRR20141023_120807_V06,20141023_080807
KGRR20141023_121233_V06,20141023_081233
KGRR20141023_121659_V06,20141023_081659
KGRR20141023_122319_V06,20141023_082319
KGRR20141023_122737_V06,20141023_082737
KGRR20141023_123633_V06,20141023_083633
KGRR20141023_124530_V06,20141023_084530
KGRR20141023_125426_V06,20141023_085426
KGRR20141023_130324_V06,20141023_090324
KGRR20141023_131222_V06,20141023_091222
KGRR20141023_132120_V06,20141023_092120
KGRR20141023_133017_V06,20141023_093017
KGRR20141024_114157_V06,20141024_074157
KGRR20141024_115054_V06,20141024_075054
KGRR20141024_115951_V06,20141024_075951
KGRR20141024_120848_V06,20141024_080848
KGRR20141024_121745_V06,20141024_081745
KGRR20141024_122843_V06,20141024_082843
KGRR20141024_123740_V06,20141024_083740
KGRR20141024_124637_V06,20141024_084637
KGRR20141024_125534_V06,20141024_085534
KGRR20141024_130430_V06,20141024_090430
KGRR20141024_131327_V06,20141024_091327
KGRR20141024_132224_V06,20141024_092224
KGRR20141024_133122_V06,20141024_093122
KGRR20141025_113901_V06,20141025_073901
KGRR20141025_114757_V06,20141025_074757
KGRR20141025_115653_V06,20141025_075653
KGRR20141025_120551_V06,20141025_080551
KGRR20141025_121447_V06,20141025_081447
KGRR20141025_122345_V06,20141025_082345
KGRR20141025_123242_V06,20141025_083242
KGRR20141025_125244_V06,20141025_085244
KGRR20141025_130140_V06,20141025_090140
KGRR20141025_131037_V06,20141025_091037
KGRR20141025_131934_V06,20141025_091934
KGRR20141025_132831_V06,20141025_092831
KGRR20141025_133729_V06,20141025_093729
KGRR20141026_114521_V06,20141026_074521
KGRR20141026_115418_V06,20141026_075418
KGRR20141026_120314_V06,20141026_080314
KGRR20141026_121211_V06,20141026_081211
KGRR20141026_122107_V06,20141026_082107
KGRR20141026_123004_V06,20141026_083004
KGRR20141026_123901_V06,20141026_083901
KGRR20141026_124757_V06,20141026_084757
KGRR20141026_125901_V06,20141026_085901
KGRR20141026_130757_V06,20141026_090757
KGRR20141026_131654_V06,20141026_091654
KGRR20141026_132552_V06,20141026_092552
KGRR20141026_133447_V06,20141026_093447
KGRR20141027_114258_V06,20141027_074258
KGRR20141027_114754_V06,20141027_074754
KGRR20141027_115245_V06,20141027_075245
KGRR20141027_115731_V06,20141027_075731
KGRR20141027_120217_V06,20141027_080217
KGRR20141027_120713_V06,20141027_080713
KGRR20141027_121206_V06,20141027_081206
KGRR20141027_121655_V06,20141027_081655
KGRR20141027_122148_V06,20141027_082148
KGRR20141027_122641_V06,20141027_082641
KGRR20141027_123137_V06,20141027_083137
KGRR20141027_123631_V06,20141027_083631
KGRR20141027_124039_V06,20141027_084039
KGRR20141027_124443_V06,20141027_084443
KGRR20141027_124850_V06,20141027_084850
KGRR20141027_125304_V06,20141027_085304
KGRR20141027_125707_V06,20141027_085707
KGRR20141027_130052_V06,20141027_090052
KGRR20141027_130436_V06,20141027_090436
KGRR20141027_131024_V06,20141027_091024
KGRR20141027_131426_V06,20141027_091426
KGRR20141027_131828_V06,20141027_091828
KGRR20141027_132231_V06,20141027_092231
KGRR20141027_132621_V06,20141027_092621
KGRR20141027_133023_V06,20141027_093023
KGRR20141027_133424_V06,20141027_093424
KGRR20141027_133826_V06,20141027_093826
KGRR20141028_114304_V06,20141028_074304
KGRR20141028_114819_V06,20141028_074819
KGRR20141028_115335_V06,20141028_075335
KGRR20141028_115849_V06,20141028_075849
KGRR20141028_120403_V06,20141028_080403
KGRR20141028_120918_V06,20141028_080918
KGRR20141028_121433_V06,20141028_081433
KGRR20141028_121948_V06,20141028_081948
KGRR20141028_122503_V06,20141028_082503
KGRR20141028_123019_V06,20141028_083019
KGRR20141028_123535_V06,20141028_083535
KGRR20141028_124050_V06,20141028_084050
KGRR20141028_124605_V06,20141028_084605
KGRR20141028_125120_V06,20141028_085120
KGRR20141028_125634_V06,20141028_085634
KGRR20141028_130149_V06,20141028_090149
KGRR20141028_130704_V06,20141028_090704
KGRR20141028_131219_V06,20141028_091219
KGRR20141028_131942_V06,20141028_091942
KGRR20141028_132456_V06,20141028_092456
KGRR20141028_133011_V06,20141028_093011
KGRR20141028_133526_V06,20141028_093526
KGRR20141028_134041_V06,20141028_094041
KGRR20141029_114607_V06,20141029_074607
KGRR20141029_115505_V06,20141029_075505
KGRR20141029_120402_V06,20141029_080402
KGRR20141029_121259_V06,20141029_081259
KGRR20141029_122155_V06,20141029_082155
KGRR20141029_123052_V06,20141029_083052
KGRR20141029_123949_V06,20141029_083949
KGRR20141029_124846_V06,20141029_084846
KGRR20141029_125743_V06,20141029_085743
KGRR20141029_130640_V06,20141029_090640
KGRR20141029_131537_V06,20141029_091537
KGRR20141029_132434_V06,20141029_092434
KGRR20141029_133537_V06,20141029_093537
KGRR20141030_114452_V06,20141030_074452
KGRR20141030_115349_V06,20141030_075349
KGRR20141030_120247_V06,20141030_080247
KGRR20141030_121144_V06,20141030_081144
KGRR20141030_122041_V06,20141030_082041
KGRR20141030_122939_V06,20141030_082939
KGRR20141030_123836_V06,20141030_083836
KGRR20141030_124733_V06,20141030_084733
KGRR20141030_125630_V06,20141030_085630
KGRR20141030_130334_V06,20141030_090334
KGRR20141030_131232_V06,20141030_091232
KGRR20141030_132129_V06,20141030_092129
KGRR20141030_133027_V06,20141030_093027
KGRR20141030_133925_V06,20141030_093925
KGRR20141031_114812_V06,20141031_074812
KGRR20141031_115306_V06,20141031_075306
KGRR20141031_115759_V06,20141031_075759
KGRR20141031_120323_V06,20141031_080323
KGRR20141031_120847_V06,20141031_080847
KGRR20141031_121342_V06,20141031_081342
KGRR20141031_121836_V06,20141031_081836
KGRR20141031_122302_V06,20141031_082302
KGRR20141031_122727_V06,20141031_082727
KGRR20141031_123153_V06,20141031_083153
KGRR20141031_123618_V06,20141031_083618
KGRR20141031_124043_V06,20141031_084043
KGRR20141031_124509_V06,20141031_084509
KGRR20141031_124934_V06,20141031_084934
KGRR20141031_125359_V06,20141031_085359
KGRR20141031_125824_V06,20141031_085824
KGRR20141031_130249_V06,20141031_090249
KGRR20141031_130715_V06,20141031_090715
KGRR20141031_131141_V06,20141031_091141
KGRR20141031_131607_V06,20141031_091607
KGRR20141031_132032_V06,20141031_092032
KGRR20141031_132458_V06,20141031_092458
KGRR20141031_132924_V06,20141031_092924
KGRR20141031_133350_V06,20141031_093350
KGRR20141031_133816_V06,20141031_093816
KGRR20141031_134242_V06,20141031_094242
KGRR20141101_114642_V06,20141101_074642
KGRR20141101_115541_V06,20141101_075541
KGRR20141101_120438_V06,20141101_080438
KGRR20141101_121335_V06,20141101_081335
KGRR20141101_122232_V06,20141101_082232
KGRR20141101_123130_V06,20141101_083130
KGRR20141101_124027_V06,20141101_084027
KGRR20141101_124925_V06,20141101_084925
KGRR20141101_125823_V06,20141101_085823
KGRR20141101_130720_V06,20141101_090720
KGRR20141101_131617_V06,20141101_091617
KGRR20141101_132515_V06,20141101_092515
KGRR20141101_133413_V06,20141101_093413
KGRR20141101_134310_V06,20141101_094310
KGRR20141102_115341_V06,20141102_065341
KGRR20141102_120239_V06,20141102_070239
KGRR20141102_121137_V06,20141102_071137
KGRR20141102_122036_V06,20141102_072036
KGRR20141102_122933_V06,20141102_072933
KGRR20141102_123831_V06,20141102_073831
KGRR20141102_124729_V06,20141102_074729
KGRR20141102_125626_V06,20141102_075626
KGRR20141102_130524_V06,20141102_080524
KGRR20141102_131421_V06,20141102_081421
KGRR20141102_132318_V06,20141102_082318
KGRR20141102_133216_V06,20141102_083216
KGRR20141102_134113_V06,20141102_084113
KGRR20141103_115225_V06,20141103_065225
KGRR20141103_120123_V06,20141103_070123
KGRR20141103_121020_V06,20141103_071020
KGRR20141103_121917_V06,20141103_071917
KGRR20141103_122814_V06,20141103_072814
KGRR20141103_123711_V06,20141103_073711
KGRR20141103_124608_V06,20141103_074608
KGRR20141103_125506_V06,20141103_075506
KGRR20141103_130403_V06,20141103_080403
KGRR20141103_131301_V06,20141103_081301
KGRR20141103_132157_V06,20141103_082157
KGRR20141103_133055_V06,20141103_083055
KGRR20141103_133952_V06,20141103_083952
KGRR20141103_134850_V06,20141103_084850
KGRR20141104_115034_V06,20141104_065034
KGRR20141104_115558_V06,20141104_065558
KGRR20141104_120117_V06,20141104_070117
KGRR20141104_121013_V06,20141104_071013
KGRR20141104_121909_V06,20141104_071909
KGRR20141104_122806_V06,20141104_072806
KGRR20141104_123702_V06,20141104_073702
KGRR20141104_124558_V06,20141104_074558
KGRR20141104_125455_V06,20141104_075455
KGRR20141104_130350_V06,20141104_080350
KGRR20141104_131246_V06,20141104_081246
KGRR20141104_132142_V06,20141104_082142
KGRR20141104_133040_V06,20141104_083040
KGRR20141104_133936_V06,20141104_083936
KGRR20141104_134832_V06,20141104_084832
KGRR20141105_115246_V06,20141105_065246
KGRR20141105_120143_V06,20141105_070143
KGRR20141105_121040_V06,20141105_071040
KGRR20141105_121939_V06,20141105_071939
KGRR20141105_122836_V06,20141105_072836
KGRR20141105_123733_V06,20141105_073733
KGRR20141105_124630_V06,20141105_074630
KGRR20141105_125527_V06,20141105_075527
KGRR20141105_130424_V06,20141105_080424
KGRR20141105_131322_V06,20141105_081322
KGRR20141105_132220_V06,20141105_082220
KGRR20141105_133118_V06,20141105_083118
KGRR20141105_134015_V06,20141105_084015
KGRR20141105_134912_V06,20141105_084912
KGRR20141106_115559_V06,20141106_065559
KGRR20141106_120123_V06,20141106_070123
KGRR20141106_120617_V06,20141106_070617
KGRR20141106_121111_V06,20141106_071111
KGRR20141106_121605_V06,20141106_071605
KGRR20141106_122058_V06,20141106_072058
KGRR20141106_122552_V06,20141106_072552
KGRR20141106_123046_V06,20141106_073046
KGRR20141106_123540_V06,20141106_073540
KGRR20141106_124105_V06,20141106_074105
KGRR20141106_124628_V06,20141106_074628
KGRR20141106_125151_V06,20141106_075151
KGRR20141106_125716_V06,20141106_075716
KGRR20141106_130209_V06,20141106_080209
KGRR20141106_130704_V06,20141106_080704
KGRR20141106_131158_V06,20141106_081158
KGRR20141106_131652_V06,20141106_081652
KGRR20141106_132147_V06,20141106_082147
KGRR20141106_132641_V06,20141106_082641
KGRR20141106_133135_V06,20141106_083135
KGRR20141106_133629_V06,20141106_083629
KGRR20141106_134123_V06,20141106_084123
KGRR20141106_134617_V06,20141106_084617
KGRR20141106_135144_V06,20141106_085144
KGRR20141107_120022_V06,20141107_070022
KGRR20141107_120920_V06,20141107_070920
KGRR20141107_121816_V06,20141107_071816
KGRR20141107_122713_V06,20141107_072713
KGRR20141107_123611_V06,20141107_073611
KGRR20141107_124508_V06,20141107_074508
KGRR20141107_125406_V06,20141107_075406
KGRR20141107_130303_V06,20141107_080303
KGRR20141107_131201_V06,20141107_081201
KGRR20141107_132059_V06,20141107_082059
KGRR20141107_132956_V06,20141107_082956
KGRR20141107_133854_V06,20141107_083854
KGRR20141107_134752_V06,20141107_084752
KGRR20141108_115638_V06,20141108_065638
KGRR20141108_120153_V06,20141108_070153
KGRR20141108_120712_V06,20141108_070712
KGRR20141108_121229_V06,20141108_071229
KGRR20141108_121745_V06,20141108_071745
KGRR20141108_122300_V06,20141108_072300
KGRR20141108_122816_V06,20141108_072816
KGRR20141108_123303_V06,20141108_073303
KGRR20141108_123749_V06,20141108_073749
KGRR20141108_124244_V06,20141108_074244
KGRR20141108_124710_V06,20141108_074710
KGRR20141108_125135_V06,20141108_075135
KGRR20141108_125557_V06,20141108_075557
KGRR20141108_130019_V06,20141108_080019
KGRR20141108_130510_V06,20141108_080510
KGRR20141108_130927_V06,20141108_080927
KGRR20141108_131347_V06,20141108_081347
KGRR20141108_131807_V06,20141108_081807
KGRR20141108_132336_V06,20141108_082336
KGRR20141108_132828_V06,20141108_082828
KGRR20141108_133347_V06,20141108_083347
KGRR20141108_133835_V06,20141108_083835
KGRR20141108_134253_V06,20141108_084253
KGRR20141108_134710_V06,20141108_084710
KGRR20141108_135127_V06,20141108_085127
KGRR20141109_115646_V06,20141109_065646
KGRR20141109_120544_V06,20141109_070544
KGRR20141109_121441_V06,20141109_071441
KGRR20141109_122339_V06,20141109_072339
KGRR20141109_123237_V06,20141109_073237
KGRR20141109_124134_V06,20141109_074134
KGRR20141109_125031_V06,20141109_075031
KGRR20141109_125929_V06,20141109_075929
KGRR20141109_130826_V06,20141109_080826
KGRR20141109_131724_V06,20141109_081724
KGRR20141109_132623_V06,20141109_082623
KGRR20141109_133519_V06,20141109_083519
KGRR20141109_134416_V06,20141109_084416
KGRR20141109_135314_V06,20141109_085314
KGRR20141110_115956_V06,20141110_065956
KGRR20141110_120853_V06,20141110_070853
KGRR20141110_121750_V06,20141110_071750
KGRR20141110_122648_V06,20141110_072648
KGRR20141110_123546_V06,20141110_073546
KGRR20141110_124443_V06,20141110_074443
KGRR20141110_125341_V06,20141110_075341
KGRR20141110_130238_V06,20141110_080238
KGRR20141110_131135_V06,20141110_081135
KGRR20141110_132033_V06,20141110_082033
KGRR20141110_132930_V06,20141110_082930
KGRR20141110_133828_V06,20141110_083828
KGRR20141110_134726_V06,20141110_084726
KGRR20141110_135623_V06,20141110_085623
KGRR20141111_120502_V06,20141111_070502
KGRR20141111_121357_V06,20141111_071357
KGRR20141111_122255_V06,20141111_072255
KGRR20141111_123153_V06,20141111_073153
KGRR20141111_124050_V06,20141111_074050
KGRR20141111_124947_V06,20141111_074947
KGRR20141111_125843_V06,20141111_075843
KGRR20141111_130740_V06,20141111_080740
KGRR20141111_131637_V06,20141111_081637
KGRR20141111_132534_V06,20141111_082534
KGRR20141111_133432_V06,20141111_083432
KGRR20141111_134328_V06,20141111_084328
KGRR20141111_135225_V06,20141111_085225
KGRR20141112_120543_V06,20141112_070543
KGRR20141112_121441_V06,20141112_071441
KGRR20141112_122339_V06,20141112_072339
KGRR20141112_123236_V06,20141112_073236
KGRR20141112_124134_V06,20141112_074134
KGRR20141112_125031_V06,20141112_075031
KGRR20141112_125929_V06,20141112_075929
KGRR20141112_130827_V06,20141112_080827
KGRR20141112_131724_V06,20141112_081724
KGRR20141112_132621_V06,20141112_082621
KGRR20141112_133520_V06,20141112_083520
KGRR20141112_134417_V06,20141112_084417
KGRR20141112_135315_V06,20141112_085315
KGRR20141114_120454_V06,20141114_070454
KGRR20141114_120919_V06,20141114_070919
KGRR20141114_121344_V06,20141114_071344
KGRR20141114_121811_V06,20141114_071811
KGRR20141114_122236_V06,20141114_072236
KGRR20141114_122700_V06,20141114_072700
KGRR20141114_123127_V06,20141114_073127
KGRR20141114_123552_V06,20141114_073552
KGRR20141114_124018_V06,20141114_074018
KGRR20141114_124444_V06,20141114_074444
KGRR20141114_124909_V06,20141114_074909
KGRR20141114_125334_V06,20141114_075334
KGRR20141114_125759_V06,20141114_075759
KGRR20141114_130225_V06,20141114_080225
KGRR20141114_130650_V06,20141114_080650
KGRR20141114_131115_V06,20141114_081115
KGRR20141114_131541_V06,20141114_081541
KGRR20141114_132006_V06,20141114_082006
KGRR20141114_132431_V06,20141114_082431
KGRR20141114_132857_V06,20141114_082857
KGRR20141114_133322_V06,20141114_083322
KGRR20141114_133747_V06,20141114_083747
KGRR20141114_134213_V06,20141114_084213
KGRR20141114_134639_V06,20141114_084639
KGRR20141114_135104_V06,20141114_085104
KGRR20141114_135530_V06,20141114_085530
KGRR20141114_135954_V06,20141114_085954
KGRR20141115_120550_V06,20141115_070550
KGRR20141115_121448_V06,20141115_071448
KGRR20141115_122345_V06,20141115_072345
KGRR20141115_123243_V06,20141115_073243
KGRR20141115_124140_V06,20141115_074140
KGRR20141115_125038_V06,20141115_075038
KGRR20141115_125936_V06,20141115_075936
KGRR20141115_130834_V06,20141115_080834
KGRR20141115_131731_V06,20141115_081731
KGRR20141115_132629_V06,20141115_082629
KGRR20141115_133527_V06,20141115_083527
KGRR20141115_134426_V06,20141115_084426
KGRR20141115_135324_V06,20141115_085324
KGRR20141115_140222_V06,20141115_090222
KGRR20141116_121050_V06,20141116_071050
KGRR20141116_121948_V06,20141116_071948
KGRR20141116_122844_V06,20141116_072844
KGRR20141116_123741_V06,20141116_073741
KGRR20141116_124639_V06,20141116_074639
KGRR20141116_125536_V06,20141116_075536
KGRR20141116_130434_V06,20141116_080434
KGRR20141116_131331_V06,20141116_081331
KGRR20141116_132228_V06,20141116_082228
KGRR20141116_133124_V06,20141116_083124
KGRR20141116_134022_V06,20141116_084022
KGRR20141116_134920_V06,20141116_084920
KGRR20141116_135817_V06,20141116_085817
KGRR20141117_121536_V06,20141117_071536
KGRR20141117_122434_V06,20141117_072434
KGRR20141117_123331_V06,20141117_073331
KGRR20141117_124228_V06,20141117_074228
KGRR20141117_125125_V06,20141117_075125
KGRR20141117_130022_V06,20141117_080022
KGRR20141117_130920_V06,20141117_080920
KGRR20141117_131816_V06,20141117_081816
KGRR20141117_132714_V06,20141117_082714
KGRR20141117_133611_V06,20141117_083611
KGRR20141117_134509_V06,20141117_084509
KGRR20141117_135407_V06,20141117_085407
KGRR20141117_140303_V06,20141117_090303
KGRR20141118_121203_V06,20141118_071203
KGRR20141118_122101_V06,20141118_072101
KGRR20141118_122958_V06,20141118_072958
KGRR20141118_123857_V06,20141118_073857
KGRR20141118_124754_V06,20141118_074754
KGRR20141118_125651_V06,20141118_075651
KGRR20141118_130550_V06,20141118_080550
KGRR20141118_131448_V06,20141118_081448
KGRR20141118_132345_V06,20141118_082345
KGRR20141118_133243_V06,20141118_083243
KGRR20141118_134140_V06,20141118_084140
KGRR20141118_135038_V06,20141118_085038
KGRR20141118_135936_V06,20141118_085936
KGRR20141119_121144_V06,20141119_071144
KGRR20141119_122042_V06,20141119_072042
KGRR20141119_122941_V06,20141119_072941
KGRR20141119_123838_V06,20141119_073838
KGRR20141119_124735_V06,20141119_074735
KGRR20141119_125633_V06,20141119_075633
KGRR20141119_130530_V06,20141119_080530
KGRR20141119_131427_V06,20141119_081427
KGRR20141119_132325_V06,20141119_082325
KGRR20141119_133222_V06,20141119_083222
KGRR20141119_134120_V06,20141119_084120
KGRR20141119_135019_V06,20141119_085019
KGRR20141119_135916_V06,20141119_085916
KGRR20141119_140812_V06,20141119_090812
KGRR20141120_121146_V06,20141120_071146
KGRR20141120_122043_V06,20141120_072043
KGRR20141120_122941_V06,20141120_072941
KGRR20141120_123837_V06,20141120_073837
KGRR20141120_124735_V06,20141120_074735
KGRR20141120_125633_V06,20141120_075633
KGRR20141120_130531_V06,20141120_080531
KGRR20141120_131428_V06,20141120_081428
KGRR20141120_132326_V06,20141120_082326
KGRR20141120_133224_V06,20141120_083224
KGRR20141120_134121_V06,20141120_084121
KGRR20141120_135019_V06,20141120_085019
KGRR20141120_135916_V06,20141120_085916
KGRR20141120_140814_V06,20141120_090814
KGRR20141121_121157_V06,20141121_071157
KGRR20141121_122055_V06,20141121_072055
KGRR20141121_122952_V06,20141121_072952
KGRR20141121_123850_V06,20141121_073850
KGRR20141121_124747_V06,20141121_074747
KGRR20141121_125645_V06,20141121_075645
KGRR20141121_130543_V06,20141121_080543
KGRR20141121_131440_V06,20141121_081440
KGRR20141121_132338_V06,20141121_082338
KGRR20141121_133236_V06,20141121_083236
KGRR20141121_134134_V06,20141121_084134
KGRR20141121_135032_V06,20141121_085032
KGRR20141121_135929_V06,20141121_085929
KGRR20141121_140827_V06,20141121_090827
KGRR20141122_121448_V06,20141122_071448
KGRR20141122_122012_V06,20141122_072012
KGRR20141122_122537_V06,20141122_072537
KGRR20141122_123101_V06,20141122_073101
KGRR20141122_123626_V06,20141122_073626
KGRR20141122_124150_V06,20141122_074150
KGRR20141122_124714_V06,20141122_074714
KGRR20141122_125235_V06,20141122_075235
KGRR20141122_125756_V06,20141122_075756
KGRR20141122_130320_V06,20141122_080320
KGRR20141122_130844_V06,20141122_080844
KGRR20141122_131428_V06,20141122_081428
KGRR20141122_131923_V06,20141122_081923
KGRR20141122_132417_V06,20141122_082417
KGRR20141122_132941_V06,20141122_082941
KGRR20141122_133505_V06,20141122_083505
KGRR20141122_134030_V06,20141122_084030
KGRR20141122_134548_V06,20141122_084548
KGRR20141122_135105_V06,20141122_085105
KGRR20141122_135551_V06,20141122_085551
KGRR20141122_140041_V06,20141122_090041
KGRR20141122_140528_V06,20141122_090528
KGRR20141122_140945_V06,20141122_090945
KGRR20141123_121644_V06,20141123_071644
KGRR20141123_122540_V06,20141123_072540
KGRR20141123_123711_V06,20141123_073711
KGRR20141123_124608_V06,20141123_074608
KGRR20141123_125504_V06,20141123_075504
KGRR20141123_130401_V06,20141123_080401
KGRR20141123_131258_V06,20141123_081258
KGRR20141123_132155_V06,20141123_082155
KGRR20141123_133053_V06,20141123_083053
KGRR20141123_133951_V06,20141123_083951
KGRR20141123_134848_V06,20141123_084848
KGRR20141123_135745_V06,20141123_085745
KGRR20141123_140210_V06,20141123_090210
KGRR20141123_140633_V06,20141123_090633
KGRR20141123_141053_V06,20141123_091053
KGRR20141124_121753_V06,20141124_071753
KGRR20141124_122312_V06,20141124_072312
KGRR20141124_122833_V06,20141124_072833
KGRR20141124_123354_V06,20141124_073354
KGRR20141124_123918_V06,20141124_073918
KGRR20141124_124442_V06,20141124_074442
KGRR20141124_125007_V06,20141124_075007
KGRR20141124_125531_V06,20141124_075531
KGRR20141124_130056_V06,20141124_080056
KGRR20141124_130550_V06,20141124_080550
KGRR20141124_131015_V06,20141124_081015
KGRR20141124_131432_V06,20141124_081432
KGRR20141124_131849_V06,20141124_081849
KGRR20141124_132309_V06,20141124_082309
KGRR20141124_132728_V06,20141124_082728
KGRR20141124_133148_V06,20141124_083148
KGRR20141124_133607_V06,20141124_083607
KGRR20141124_134029_V06,20141124_084029
KGRR20141124_134451_V06,20141124_084451
KGRR20141124_134915_V06,20141124_084915
KGRR20141124_135334_V06,20141124_085334
KGRR20141124_135753_V06,20141124_085753
KGRR20141124_140213_V06,20141124_090213
KGRR20141124_140633_V06,20141124_090633
KGRR20141124_141052_V06,20141124_091052
KGRR20141124_141510_V06,20141124_091510
KGRR20141125_122231_V06,20141125_072231
KGRR20141125_123127_V06,20141125_073127
KGRR20141125_124025_V06,20141125_074025
KGRR20141125_124923_V06,20141125_074923
KGRR20141125_125821_V06,20141125_075821
KGRR20141125_130718_V06,20141125_080718
KGRR20141125_131615_V06,20141125_081615
KGRR20141125_132514_V06,20141125_082514
KGRR20141125_133411_V06,20141125_083411
KGRR20141125_134309_V06,20141125_084309
KGRR20141125_135205_V06,20141125_085205
KGRR20141125_140103_V06,20141125_090103
KGRR20141125_141001_V06,20141125_091001
KGRR20141126_122224_V06,20141126_072224
KGRR20141126_123122_V06,20141126_073122
KGRR20141126_124018_V06,20141126_074018
KGRR20141126_124915_V06,20141126_074915
KGRR20141126_125813_V06,20141126_075813
KGRR20141126_130711_V06,20141126_080711
KGRR20141126_131609_V06,20141126_081609
KGRR20141126_132506_V06,20141126_082506
KGRR20141126_133404_V06,20141126_083404
KGRR20141126_134302_V06,20141126_084302
KGRR20141126_135159_V06,20141126_085159
KGRR20141126_140056_V06,20141126_090056
KGRR20141126_140952_V06,20141126_090952
KGRR20141127_122157_V06,20141127_072157
