filename,local_time
KAPX20190706_110638_V06,20190706_070638
KAPX20190706_111059_V06,20190706_071059
KAPX20190706_111520_V06,20190706_071520
KAPX20190706_111940_V06,20190706_071940
KAPX20190706_112405_V06,20190706_072405
KAPX20190706_112826_V06,20190706_072826
KAPX20190707_093508_V06,20190707_053508
KAPX20190707_094202_V06,20190707_054202
KAPX20190707_094852_V06,20190707_054852
KAPX20190707_100230_V06,20190707_060230
KAPX20190707_101118_V06,20190707_061118
KAPX20190707_101811_V06,20190707_061811
KAPX20190707_102501_V06,20190707_062501
KAPX20190707_103150_V06,20190707_063150
KAPX20190707_103840_V06,20190707_063840
KAPX20190707_104529_V06,20190707_064529
KAPX20190707_105219_V06,20190707_065219
KAPX20190707_110607_V06,20190707_070607
KAPX20190707_111305_V06,20190707_071305
KAPX20190707_112004_V06,20190707_072004
KAPX20190707_112703_V06,20190707_072703
KAPX20190708_093127_V06,20190708_053127
KAPX20190708_093837_V06,20190708_053837
KAPX20190708_094539_V06,20190708_054539
KAPX20190708_095248_V06,20190708_055248
KAPX20190708_100700_V06,20190708_060700
KAPX20190708_101408_V06,20190708_061408
KAPX20190708_103023_V06,20190708_063023
KAPX20190708_103731_V06,20190708_063731
KAPX20190708_104432_V06,20190708_064432
KAPX20190708_105141_V06,20190708_065141
KAPX20190708_110553_V06,20190708_070553
KAPX20190708_111301_V06,20190708_071301
KAPX20190708_112010_V06,20190708_072010
KAPX20190708_112713_V06,20190708_072713
KAPX20190709_093648_V06,20190709_053648
KAPX20190709_094358_V06,20190709_054358
KAPX20190709_095107_V06,20190709_055107
KAPX20190709_100525_V06,20190709_060525
KAPX20190709_101233_V06,20190709_061233
KAPX20190709_101936_V06,20190709_061936
KAPX20190709_102644_V06,20190709_062644
KAPX20190709_103347_V06,20190709_063347
KAPX20190709_104050_V06,20190709_064050
KAPX20190709_104754_V06,20190709_064754
KAPX20190709_110159_V06,20190709_070159
KAPX20190709_110908_V06,20190709_070908
KAPX20190709_111617_V06,20190709_071617
KAPX20190709_112326_V06,20190709_072326
KAPX20190709_113035_V06,20190709_073035
KAPX20190710_093600_V06,20190710_053600
KAPX20190710_094124_V06,20190710_054124
KAPX20190710_094643_V06,20190710_054643
KAPX20190710_095213_V06,20190710_055213
KAPX20190710_100303_V06,20190710_060303
KAPX20190710_100821_V06,20190710_060821
KAPX20190710_101345_V06,20190710_061345
KAPX20190710_101904_V06,20190710_061904
KAPX20190710_102422_V06,20190710_062422
KAPX20190710_103002_V06,20190710_063002
KAPX20190710_103535_V06,20190710_063535
KAPX20190710_104109_V06,20190710_064109
KAPX20190710_104657_V06,20190710_064657
KAPX20190710_105254_V06,20190710_065254
KAPX20190710_110448_V06,20190710_070448
KAPX20190710_111044_V06,20190710_071044
KAPX20190710_111727_V06,20190710_071727
KAPX20190710_112339_V06,20190710_072339
KAPX20190710_113021_V06,20190710_073021
KAPX20190711_093651_V06,20190711_053651
KAPX20190711_094341_V06,20190711_054341
KAPX20190711_095050_V06,20190711_055050
KAPX20190711_100454_V06,20190711_060454
KAPX20190711_101151_V06,20190711_061151
KAPX20190711_101850_V06,20190711_061850
KAPX20190711_102549_V06,20190711_062549
KAPX20190711_103246_V06,20190711_063246
KAPX20190711_103955_V06,20190711_063955
KAPX20190711_104649_V06,20190711_064649
KAPX20190711_110101_V06,20190711_070101
KAPX20190711_110810_V06,20190711_070810
KAPX20190711_111514_V06,20190711_071514
KAPX20190711_112223_V06,20190711_072223
KAPX20190711_112932_V06,20190711_072932
KAPX20190712_093614_V06,20190712_053614
KAPX20190712_094317_V06,20190712_054317
KAPX20190712_095026_V06,20190712_055026
KAPX20190712_100428_V06,20190712_060428
KAPX20190712_101131_V06,20190712_061131
KAPX20190712_101841_V06,20190712_061841
KAPX20190712_102550_V06,20190712_062550
KAPX20190712_103259_V06,20190712_063259
KAPX20190712_104007_V06,20190712_064007
KAPX20190712_104706_V06,20190712_064706
KAPX20190712_105409_V06,20190712_065409
KAPX20190712_110820_V06,20190712_070820
KAPX20190712_111530_V06,20190712_071530
KAPX20190712_112234_V06,20190712_072234
KAPX20190712_112938_V06,20190712_072938
KAPX20190713_093549_V06,20190713_053549
KAPX20190713_094239_V06,20190713_054239
KAPX20190713_094928_V06,20190713_054928
KAPX20190713_100307_V06,20190713_060307
KAPX20190713_100956_V06,20190713_060956
KAPX20190713_101427_V06,20190713_061427
KAPX20190713_101849_V06,20190713_061849
KAPX20190713_102312_V06,20190713_062312
KAPX20190713_102733_V06,20190713_062733
KAPX20190713_103154_V06,20190713_063154
KAPX20190713_103615_V06,20190713_063615
KAPX20190713_104035_V06,20190713_064035
KAPX20190713_104457_V06,20190713_064457
KAPX20190713_104918_V06,20190713_064918
KAPX20190713_105338_V06,20190713_065338
KAPX20190713_110220_V06,20190713_070220
KAPX20190713_110642_V06,20190713_070642
KAPX20190713_111103_V06,20190713_071103
KAPX20190713_111525_V06,20190713_071525
KAPX20190713_111946_V06,20190713_071946
KAPX20190713_112408_V06,20190713_072408
KAPX20190713_112828_V06,20190713_072828
KAPX20190713_113249_V06,20190713_073249
KAPX20190714_093804_V06,20190714_053804
KAPX20190714_094507_V06,20190714_054507
KAPX20190714_095157_V06,20190714_055157
KAPX20190714_100608_V06,20190714_060608
KAPX20190714_101257_V06,20190714_061257
KAPX20190714_102000_V06,20190714_062000
KAPX20190714_102703_V06,20190714_062703
KAPX20190714_103411_V06,20190714_063411
KAPX20190714_104101_V06,20190714_064101
KAPX20190714_104751_V06,20190714_064751
KAPX20190714_110130_V06,20190714_070130
KAPX20190714_110820_V06,20190714_070820
KAPX20190714_111509_V06,20190714_071509
KAPX20190714_112159_V06,20190714_072159
KAPX20190714_112848_V06,20190714_072848
KAPX20190714_113537_V06,20190714_073537
KAPX20190715_093819_V06,20190715_053819
KAPX20190715_094241_V06,20190715_054241
KAPX20190715_094703_V06,20190715_054703
KAPX20190715_095123_V06,20190715_055123
KAPX20190715_095544_V06,20190715_055544
KAPX20190715_100427_V06,20190715_060427
KAPX20190715_100848_V06,20190715_060848
KAPX20190715_101309_V06,20190715_061309
KAPX20190715_101730_V06,20190715_061730
KAPX20190715_102151_V06,20190715_062151
KAPX20190715_102612_V06,20190715_062612
KAPX20190715_103048_V06,20190715_063048
KAPX20190715_103514_V06,20190715_063514
KAPX20190715_103951_V06,20190715_063951
KAPX20190715_104431_V06,20190715_064431
KAPX20190715_104944_V06,20190715_064944
KAPX20190715_105440_V06,20190715_065440
KAPX20190715_110458_V06,20190715_070458
KAPX20190715_110950_V06,20190715_070950
KAPX20190715_111455_V06,20190715_071455
KAPX20190715_112000_V06,20190715_072000
KAPX20190715_112505_V06,20190715_072505
KAPX20190715_113025_V06,20190715_073025
KAPX20190715_113530_V06,20190715_073530
KAPX20190716_093811_V06,20190716_053811
KAPX20190716_094324_V06,20190716_054324
KAPX20190716_094836_V06,20190716_054836
KAPX20190716_095348_V06,20190716_055348
KAPX20190716_100413_V06,20190716_060413
KAPX20190716_100926_V06,20190716_060926
KAPX20190716_101438_V06,20190716_061438
KAPX20190716_101951_V06,20190716_061951
KAPX20190716_102509_V06,20190716_062509
KAPX20190716_103026_V06,20190716_063026
KAPX20190716_103545_V06,20190716_063545
KAPX20190716_104103_V06,20190716_064103
KAPX20190716_104627_V06,20190716_064627
KAPX20190716_105140_V06,20190716_065140
KAPX20190716_110229_V06,20190716_070229
KAPX20190716_111110_V06,20190716_071110
KAPX20190716_111958_V06,20190716_071958
KAPX20190716_112838_V06,20190716_072838
KAPX20190716_113727_V06,20190716_073727
KAPX20190717_094647_V06,20190717_054647
KAPX20190717_100356_V06,20190717_060356
KAPX20190717_101225_V06,20190717_061225
KAPX20190717_102113_V06,20190717_062113
KAPX20190717_103000_V06,20190717_063000
KAPX20190717_103849_V06,20190717_063849
KAPX20190717_104737_V06,20190717_064737
KAPX20190717_110515_V06,20190717_070515
KAPX20190717_111403_V06,20190717_071403
KAPX20190717_112251_V06,20190717_072251
KAPX20190717_113140_V06,20190717_073140
KAPX20190718_094330_V06,20190718_054330
KAPX20190718_094910_V06,20190718_054910
KAPX20190718_095449_V06,20190718_055449
KAPX20190718_100548_V06,20190718_060548
KAPX20190718_101127_V06,20190718_061127
KAPX20190718_101645_V06,20190718_061645
KAPX20190718_102224_V06,20190718_062224
KAPX20190718_102736_V06,20190718_062736
KAPX20190718_103314_V06,20190718_063314
KAPX20190718_103840_V06,20190718_063840
KAPX20190718_104419_V06,20190718_064419
KAPX20190718_104957_V06,20190718_064957
KAPX20190718_110100_V06,20190718_070100
KAPX20190718_110624_V06,20190718_070624
KAPX20190718_111148_V06,20190718_071148
KAPX20190718_111706_V06,20190718_071706
KAPX20190718_112230_V06,20190718_072230
KAPX20190718_112754_V06,20190718_072754
KAPX20190718_113312_V06,20190718_073312
KAPX20190718_113830_V06,20190718_073830
KAPX20190719_094358_V06,20190719_054358
KAPX20190719_095050_V06,20190719_055050
KAPX20190719_100508_V06,20190719_060508
KAPX20190719_101155_V06,20190719_061155
KAPX20190719_101903_V06,20190719_061903
KAPX20190719_102611_V06,20190719_062611
KAPX20190719_103320_V06,20190719_063320
KAPX20190719_104028_V06,20190719_064028
KAPX20190719_104737_V06,20190719_064737
KAPX20190719_110124_V06,20190719_070124
KAPX20190719_110806_V06,20190719_070806
KAPX20190719_111447_V06,20190719_071447
KAPX20190719_112135_V06,20190719_072135
KAPX20190719_112817_V06,20190719_072817
KAPX20190719_113456_V06,20190719_073456
KAPX20190719_114011_V06,20190719_074011
KAPX20190720_094410_V06,20190720_054410
KAPX20190720_094800_V06,20190720_054800
KAPX20190720_095149_V06,20190720_055149
KAPX20190720_095552_V06,20190720_055552
KAPX20190720_100332_V06,20190720_060332
KAPX20190720_100722_V06,20190720_060722
KAPX20190720_101112_V06,20190720_061112
KAPX20190720_101503_V06,20190720_061503
KAPX20190720_101854_V06,20190720_061854
KAPX20190720_102258_V06,20190720_062258
KAPX20190720_102650_V06,20190720_062650
KAPX20190720_103053_V06,20190720_063053
KAPX20190720_103523_V06,20190720_063523
KAPX20190720_103940_V06,20190720_063940
KAPX20190720_104411_V06,20190720_064411
KAPX20190720_104856_V06,20190720_064856
KAPX20190720_105340_V06,20190720_065340
KAPX20190720_110309_V06,20190720_070309
KAPX20190720_110754_V06,20190720_070754
KAPX20190720_111238_V06,20190720_071238
KAPX20190720_111722_V06,20190720_071722
KAPX20190720_112206_V06,20190720_072206
KAPX20190720_112650_V06,20190720_072650
KAPX20190720_113133_V06,20190720_073133
KAPX20190720_113617_V06,20190720_073617
KAPX20190720_114103_V06,20190720_074103
KAPX20190721_094511_V06,20190721_054511
KAPX20190721_095029_V06,20190721_055029
KAPX20190721_100105_V06,20190721_060105
KAPX20190721_100622_V06,20190721_060622
KAPX20190721_101140_V06,20190721_061140
KAPX20190721_101658_V06,20190721_061658
KAPX20190721_102216_V06,20190721_062216
KAPX20190721_102740_V06,20190721_062740
KAPX20190721_103305_V06,20190721_063305
KAPX20190721_103836_V06,20190721_063836
KAPX20190721_104400_V06,20190721_064400
KAPX20190721_104931_V06,20190721_064931
KAPX20190721_105455_V06,20190721_065455
KAPX20190721_110606_V06,20190721_070606
KAPX20190721_111146_V06,20190721_071146
KAPX20190721_111725_V06,20190721_071725
KAPX20190721_112306_V06,20190721_072306
KAPX20190721_112845_V06,20190721_072845
KAPX20190721_113424_V06,20190721_073424
KAPX20190721_114004_V06,20190721_074004
KAPX20190722_094347_V06,20190722_054347
KAPX20190722_095036_V06,20190722_055036
KAPX20190722_100415_V06,20190722_060415
KAPX20190722_101105_V06,20190722_061105
KAPX20190722_101753_V06,20190722_061753
KAPX20190722_102442_V06,20190722_062442
KAPX20190722_103132_V06,20190722_063132
KAPX20190722_103822_V06,20190722_063822
KAPX20190722_104511_V06,20190722_064511
KAPX20190722_105201_V06,20190722_065201
KAPX20190722_110618_V06,20190722_070618
KAPX20190722_111326_V06,20190722_071326
KAPX20190722_112025_V06,20190722_072025
KAPX20190722_112715_V06,20190722_072715
KAPX20190722_113404_V06,20190722_073404
KAPX20190722_114055_V06,20190722_074055
KAPX20190723_094631_V06,20190723_054631
KAPX20190723_095113_V06,20190723_055113
KAPX20190723_100037_V06,20190723_060037
KAPX20190723_100512_V06,20190723_060512
KAPX20190723_100948_V06,20190723_060948
KAPX20190723_101423_V06,20190723_061423
KAPX20190723_101858_V06,20190723_061858
KAPX20190723_102335_V06,20190723_062335
KAPX20190723_102810_V06,20190723_062810
KAPX20190723_103241_V06,20190723_063241
KAPX20190723_103712_V06,20190723_063712
KAPX20190723_104142_V06,20190723_064142
KAPX20190723_104613_V06,20190723_064613
KAPX20190723_105044_V06,20190723_065044
KAPX20190723_105514_V06,20190723_065514
KAPX20190723_110422_V06,20190723_070422
KAPX20190723_110907_V06,20190723_070907
KAPX20190723_111338_V06,20190723_071338
KAPX20190723_111809_V06,20190723_071809
KAPX20190723_112255_V06,20190723_072255
KAPX20190723_112810_V06,20190723_072810
KAPX20190723_113309_V06,20190723_073309
KAPX20190723_113825_V06,20190723_073825
KAPX20190723_114354_V06,20190723_074354
KAPX20190724_100145_V06,20190724_060145
KAPX20190724_101008_V06,20190724_061008
KAPX20190724_101832_V06,20190724_061832
KAPX20190724_102700_V06,20190724_062700
KAPX20190724_103536_V06,20190724_063536
KAPX20190724_104404_V06,20190724_064404
KAPX20190724_110113_V06,20190724_070113
KAPX20190724_111002_V06,20190724_071002
KAPX20190724_111836_V06,20190724_071836
KAPX20190724_112717_V06,20190724_072717
KAPX20190724_113605_V06,20190724_073605
KAPX20190724_114446_V06,20190724_074446
KAPX20190725_100319_V06,20190725_060319
KAPX20190725_101142_V06,20190725_061142
KAPX20190725_102011_V06,20190725_062011
KAPX20190725_102834_V06,20190725_062834
KAPX20190725_103658_V06,20190725_063658
KAPX20190725_104521_V06,20190725_064521
KAPX20190725_110224_V06,20190725_070224
KAPX20190725_111047_V06,20190725_071047
KAPX20190725_111915_V06,20190725_071915
KAPX20190725_112738_V06,20190725_072738
KAPX20190725_113601_V06,20190725_073601
KAPX20190725_114430_V06,20190725_074430
KAPX20190726_100053_V06,20190726_060053
KAPX20190726_100802_V06,20190726_060802
KAPX20190726_101511_V06,20190726_061511
KAPX20190726_102219_V06,20190726_062219
KAPX20190726_102927_V06,20190726_062927
KAPX20190726_103634_V06,20190726_063634
KAPX20190726_104343_V06,20190726_064343
KAPX20190726_105052_V06,20190726_065052
KAPX20190726_110503_V06,20190726_070503
KAPX20190726_111212_V06,20190726_071212
KAPX20190726_111921_V06,20190726_071921
KAPX20190726_112631_V06,20190726_072631
KAPX20190726_113338_V06,20190726_073338
KAPX20190726_114046_V06,20190726_074046
KAPX20190727_095224_V06,20190727_055224
KAPX20190727_100430_V06,20190727_060430
KAPX20190727_101033_V06,20190727_061033
KAPX20190727_101622_V06,20190727_061622
KAPX20190727_102226_V06,20190727_062226
KAPX20190727_102825_V06,20190727_062825
KAPX20190727_103436_V06,20190727_063436
KAPX20190727_104039_V06,20190727_064039
KAPX20190727_104649_V06,20190727_064649
KAPX20190727_105300_V06,20190727_065300
KAPX20190727_110521_V06,20190727_070521
KAPX20190727_111110_V06,20190727_071110
KAPX20190727_111701_V06,20190727_071701
KAPX20190727_112245_V06,20190727_072245
KAPX20190727_112814_V06,20190727_072814
KAPX20190727_113348_V06,20190727_073348
KAPX20190727_113914_V06,20190727_073914
KAPX20190727_114435_V06,20190727_074435
KAPX20190728_100447_V06,20190728_060447
KAPX20190728_101334_V06,20190728_061334
KAPX20190728_102224_V06,20190728_062224
KAPX20190728_103105_V06,20190728_063105
KAPX20190728_103954_V06,20190728_063954
KAPX20190728_104842_V06,20190728_064842
KAPX20190728_110619_V06,20190728_070619
KAPX20190728_111507_V06,20190728_071507
KAPX20190728_112033_V06,20190728_072033
KAPX20190728_112612_V06,20190728_072612
KAPX20190728_113151_V06,20190728_073151
KAPX20190728_113732_V06,20190728_073732
KAPX20190728_114311_V06,20190728_074311
KAPX20190728_114851_V06,20190728_074851
KAPX20190729_095356_V06,20190729_055356
KAPX20190729_100420_V06,20190729_060420
KAPX20190729_100932_V06,20190729_060932
KAPX20190729_101459_V06,20190729_061459
KAPX20190729_102026_V06,20190729_062026
KAPX20190729_102554_V06,20190729_062554
KAPX20190729_103121_V06,20190729_063121
KAPX20190729_103648_V06,20190729_063648
KAPX20190729_104231_V06,20190729_064231
KAPX20190729_104812_V06,20190729_064812
KAPX20190729_105409_V06,20190729_065409
KAPX20190729_110504_V06,20190729_070504
KAPX20190729_111016_V06,20190729_071016
KAPX20190729_111646_V06,20190729_071646
KAPX20190729_112229_V06,20190729_072229
KAPX20190729_112802_V06,20190729_072802
KAPX20190729_113335_V06,20190729_073335
KAPX20190729_113902_V06,20190729_073902
KAPX20190729_114415_V06,20190729_074415
KAPX20190729_114927_V06,20190729_074927
KAPX20190730_095530_V06,20190730_055530
KAPX20190730_100947_V06,20190730_060947
KAPX20190730_101656_V06,20190730_061656
KAPX20190730_102405_V06,20190730_062405
KAPX20190730_103114_V06,20190730_063114
KAPX20190730_103822_V06,20190730_063822
KAPX20190730_104531_V06,20190730_064531
KAPX20190730_105240_V06,20190730_065240
KAPX20190730_110654_V06,20190730_070654
KAPX20190730_111357_V06,20190730_071357
KAPX20190730_112105_V06,20190730_072105
KAPX20190730_112808_V06,20190730_072808
KAPX20190730_113516_V06,20190730_073516
KAPX20190730_114205_V06,20190730_074205
KAPX20190730_114859_V06,20190730_074859
KAPX20190731_100552_V06,20190731_060552
KAPX20190731_101301_V06,20190731_061301
KAPX20190731_102010_V06,20190731_062010
KAPX20190731_102719_V06,20190731_062719
KAPX20190731_103428_V06,20190731_063428
KAPX20190731_104137_V06,20190731_064137
KAPX20190731_104847_V06,20190731_064847
KAPX20190731_110304_V06,20190731_070304
KAPX20190731_111013_V06,20190731_071013
KAPX20190731_111722_V06,20190731_071722
KAPX20190731_112425_V06,20190731_072425
KAPX20190731_113133_V06,20190731_073133
KAPX20190731_113836_V06,20190731_073836
