track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KLOT20030613-1,KLOT20030613_102458,7,0.064,264.72,260.728973,13.409683,-88.30,41.781034,6704.841614,20030613_052458,KLOT,20030613,102458,20030613,1,0.064,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-2,KLOT20030614_094922,-28,0.120,419.70,271.390381,27.002014,-87.37,41.730987,13501.007080,20030614_044922,KLOT,20030614,094922,20030614,5,2.107,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030614-2,KLOT20030614_095510,-22,0.852,421.58,271.001338,36.648275,-87.35,41.732667,18324.137505,20030614_045510,KLOT,20030614,095510,20030614,5,2.107,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030614-2,KLOT20030614_100057,-17,0.486,416.23,265.090189,39.480013,-87.39,41.759475,19740.006329,20030614_050057,KLOT,20030614,100057,20030614,5,2.107,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030614-2,KLOT20030614_100751,-10,0.411,419.39,259.144361,44.437084,-87.37,41.786124,22218.542012,20030614_050751,KLOT,20030614,100751,20030614,5,2.107,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030614-2,KLOT20030614_101338,-4,0.238,423.36,247.309020,51.891698,-87.34,41.839248,25945.849045,20030614_051338,KLOT,20030614,101338,20030614,5,2.107,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030614-5,KLOT20030614_100057,-17,0.136,403.41,433.208191,15.639267,-87.47,41.003075,7819.633484,20030614_050057,KLOT,20030614,100057,20030614,2,0.225,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-5,KLOT20030614_100751,-10,0.089,405.39,433.529264,23.844422,-87.46,41.001565,11922.210996,20030614_050751,KLOT,20030614,100751,20030614,2,0.225,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-8,KLOT20030614_100751,-10,0.105,220.08,367.923584,5.849884,-88.56,41.297658,2924.942017,20030614_050751,KLOT,20030614,100751,20030614,3,-0.8150000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-8,KLOT20030614_101338,-4,-1.000,220.08,367.923584,15.389884,-88.56,41.297658,7694.942017,20030614_051338,KLOT,20030614,101338,20030614,3,-0.8150000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-8,KLOT20030614_101927,2,0.080,205.35,378.071339,18.548396,-88.65,41.251573,9274.197845,20030614_051927,KLOT,20030614,101927,20030614,3,-0.8150000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-10,KLOT20030614_100751,-10,0.080,38.19,400.867554,41.684204,-89.64,41.139715,20842.102051,20030614_050751,KLOT,20030614,100751,20030614,3,-0.857,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-10,KLOT20030614_101338,-4,-1.000,38.19,400.867554,51.224204,-89.64,41.139715,25612.102051,20030614_051338,KLOT,20030614,101338,20030614,3,-0.857,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-10,KLOT20030614_101927,2,0.063,40.69,414.241758,57.182390,-89.63,41.079716,28591.194877,20030614_051927,KLOT,20030614,101927,20030614,3,-0.857,-Infinity,true,false,non-roost,non-roost,,
KLOT20030614-20,KLOT20030614_102515,8,0.178,279.65,393.109955,10.687798,-88.21,41.185194,5343.898773,20030614_052515,KLOT,20030614,102515,20030614,2,0.261,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-20,KLOT20030614_103103,14,0.083,281.99,397.020397,18.649914,-88.19,41.167602,9324.957072,20030614_053103,KLOT,20030614,103103,20030614,2,0.261,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-6,KLOT20030614_100057,-17,0.057,253.30,179.433838,13.692142,-88.37,42.146839,6846.071243,20030614_050057,KLOT,20030614,100057,20030614,1,0.057,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-9,KLOT20030614_100751,-10,0.103,275.17,402.500427,15.162590,-88.23,41.142885,7581.295013,20030614_050751,KLOT,20030614,100751,20030614,1,0.103,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-12,KLOT20030614_100751,-10,0.066,200.90,387.415833,8.179375,-88.68,41.209371,4089.687347,20030614_050751,KLOT,20030614,100751,20030614,1,0.066,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-15,KLOT20030614_101338,-4,0.075,134.46,330.204132,7.923927,-89.08,41.464190,3961.963654,20030614_051338,KLOT,20030614,101338,20030614,1,0.075,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-17,KLOT20030614_101927,2,0.198,152.97,362.029175,19.812550,-88.96,41.321826,9906.274796,20030614_051927,KLOT,20030614,101927,20030614,1,0.198,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-18,KLOT20030614_101927,2,0.067,222.62,366.797485,4.445808,-88.55,41.302790,2222.904205,20030614_051927,KLOT,20030614,101927,20030614,1,0.067,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-19,KLOT20030614_101927,2,0.066,466.84,328.478790,29.519058,-87.09,41.471889,14759.529114,20030614_051927,KLOT,20030614,101927,20030614,1,0.066,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-21,KLOT20030614_102515,8,0.102,336.40,409.262085,2.892838,-87.87,41.112333,1446.418762,20030614_052515,KLOT,20030614,102515,20030614,1,0.102,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-26,KLOT20030614_103652,19,0.054,150.97,361.853455,20.882324,-88.97,41.322525,10441.162109,20030614_053652,KLOT,20030614,103652,20030614,1,0.054,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-27,KLOT20030614_104829,31,0.053,304.46,499.050964,10.085861,-88.06,40.708271,5042.930603,20030614_054829,KLOT,20030614,104829,20030614,1,0.053,Infinity,true,false,non-roost,non-roost,,
KLOT20030614-29,KLOT20030614_110553,48,0.593,284.26,375.648743,8.675133,-88.18,41.263833,4337.566376,20030614_060553,KLOT,20030614,110553,20030614,1,0.593,Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_101129,-6,0.058,290.04,321.251282,10.679230,-88.14,41.508754,5339.614868,20030615_051129,KLOT,20030615,101129,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_101717,0,0.248,290.49,319.290034,18.292573,-88.14,41.517585,9146.286745,20030615_051717,KLOT,20030615,101717,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_102305,6,0.056,289.11,314.293144,20.470505,-88.15,41.540076,10235.252256,20030615_052305,KLOT,20030615,102305,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_102854,11,0.174,299.79,316.650879,5.628601,-88.09,41.529480,2814.300537,20030615_052854,KLOT,20030615,102854,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_103442,17,-1.000,299.79,316.650879,15.168601,-88.09,41.529480,7584.300537,20030615_053442,KLOT,20030615,103442,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-4,KLOT20030615_104030,23,0.088,300.09,317.926697,4.773148,-88.08,41.523736,2386.573792,20030615_054030,KLOT,20030615,104030,20030615,6,-0.376,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-1,KLOT20030615_100541,-12,0.091,277.66,525.767212,48.555580,-88.22,40.587905,24277.790070,20030615_050541,KLOT,20030615,100541,20030615,1,0.091,Infinity,true,false,non-roost,non-roost,,
KLOT20030615-8,KLOT20030615_104030,23,0.257,357.14,268.363129,28.411011,-87.74,41.746350,14205.505371,20030615_054030,KLOT,20030615,104030,20030615,3,-0.5700000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-8,KLOT20030615_104618,29,-1.000,357.14,268.363129,37.951011,-87.74,41.746350,18975.505371,20030615_054618,KLOT,20030615,104618,20030615,3,-0.5700000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-8,KLOT20030615_105207,35,0.173,358.38,270.538330,30.282150,-87.73,41.736535,15141.075134,20030615_055207,KLOT,20030615,105207,20030615,3,-0.5700000000000001,-Infinity,true,false,non-roost,non-roost,,
KLOT20030615-10,KLOT20030615_104030,23,0.057,407.20,246.848328,50.471298,-87.44,41.841908,25235.649109,20030615_054030,KLOT,20030615,104030,20030615,1,0.057,Infinity,true,false,non-roost,non-roost,,
KLOT20030616-5,KLOT20030616_104555,28,0.143,260.89,272.526123,11.961044,-88.32,41.727882,5980.522156,20030616_054555,KLOT,20030616,104555,20030616,2,0.21999999999999997,Infinity,true,false,non-roost,non-roost,,
KLOT20030616-5,KLOT20030616_105541,38,0.077,260.87,274.317606,19.290188,-88.32,41.719817,9645.094245,20030616_055541,KLOT,20030616,105541,20030616,2,0.21999999999999997,Infinity,true,false,non-roost,non-roost,,
KLOT20030616-1,KLOT20030616_102622,9,0.096,393.19,282.528564,10.672638,-87.53,41.681732,5336.318970,20030616_052622,KLOT,20030616,102622,20030616,1,0.096,Infinity,true,false,non-roost,non-roost,,
KLOT20030616-2,KLOT20030616_102622,9,0.061,250.10,248.611206,7.955181,-88.39,41.835388,3977.590561,20030616_052622,KLOT,20030616,102622,20030616,1,0.061,Infinity,true,false,non-roost,non-roost,,
KLOT20030616-3,KLOT20030616_102622,9,0.054,289.07,313.217438,15.534271,-88.15,41.544918,7767.135620,20030616_052622,KLOT,20030616,102622,20030616,1,0.054,Infinity,true,false,non-roost,non-roost,,
KLOT20030617-1,KLOT20030617_100552,-12,0.050,297.36,418.913055,2.532555,-88.10,41.069086,1266.277313,20030617_050552,KLOT,20030617,100552,20030617,1,0.05,Infinity,true,false,non-roost,non-roost,,
KLOT20030617-2,KLOT20030617_102904,12,0.056,426.89,518.968567,11.267548,-87.34,40.616127,5633.773804,20030617_052904,KLOT,20030617,102904,20030617,1,0.056,Infinity,true,false,non-roost,non-roost,,
KLOT20030617-3,KLOT20030617_105803,41,0.063,244.84,61.931030,6.696777,-88.42,42.675601,3348.388672,20030617_055803,KLOT,20030617,105803,20030617,1,0.063,Infinity,true,false,non-roost,non-roost,,
KLOT20030617-4,KLOT20030617_110939,52,0.063,295.86,248.220398,8.419540,-88.11,41.837536,4209.770203,20030617_060939,KLOT,20030617,110939,20030617,1,0.063,Infinity,true,false,non-roost,non-roost,,
KLOT20030617-5,KLOT20030617_111526,58,0.061,387.14,277.634216,4.449966,-87.56,41.703936,2224.983215,20030617_061526,KLOT,20030617,111526,20030617,1,0.061,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-3,KLOT20030618_094824,-29,0.077,370.21,537.129883,6.608507,-87.67,40.536065,3304.253578,20030618_044824,KLOT,20030618,094824,20030618,3,-0.853,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-3,KLOT20030618_095412,-23,-1.000,370.21,537.129883,16.148507,-87.67,40.536065,8074.253578,20030618_045412,KLOT,20030618,095412,20030618,3,-0.853,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-3,KLOT20030618_095959,-18,0.070,370.24,536.096071,20.854223,-87.67,40.540720,10427.111512,20030618_045959,KLOT,20030618,095959,20030618,3,-0.853,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-12,KLOT20030618_102311,6,0.126,127.55,338.221832,37.396072,-89.12,41.427733,18698.036194,20030618_052311,KLOT,20030618,102311,20030618,2,0.223,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-12,KLOT20030618_102859,11,0.097,128.30,340.324306,43.830465,-89.11,41.418309,21915.232329,20030618_052859,KLOT,20030618,102859,20030618,2,0.223,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-13,KLOT20030618_103446,17,0.111,400.85,240.762054,14.542511,-87.48,41.869513,7271.255493,20030618_053446,KLOT,20030618,103446,20030618,2,0.16999999999999998,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-13,KLOT20030618_104033,23,0.059,398.93,241.064307,22.779913,-87.49,41.868213,11389.956320,20030618_054033,KLOT,20030618,104033,20030618,2,0.16999999999999998,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-1,KLOT20030618_094824,-29,0.164,384.01,280.952271,13.227585,-87.58,41.689083,6613.792419,20030618_044824,KLOT,20030618,094824,20030618,1,0.164,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-4,KLOT20030618_094824,-29,0.053,375.04,181.249634,18.892853,-87.63,42.138119,9446.426392,20030618_044824,KLOT,20030618,094824,20030618,3,-0.863,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-4,KLOT20030618_095412,-23,-1.000,375.04,181.249634,28.432853,-87.63,42.138119,14216.426392,20030618_045412,KLOT,20030618,095412,20030618,3,-0.863,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-4,KLOT20030618_095959,-18,0.084,383.93,180.631836,12.170624,-87.58,42.140676,6085.311890,20030618_045959,KLOT,20030618,095959,20030618,3,-0.863,-Infinity,true,false,non-roost,non-roost,,
KLOT20030618-5,KLOT20030618_095412,-23,0.098,403.43,248.274078,13.698410,-87.46,41.835615,6849.205017,20030618_045412,KLOT,20030618,095412,20030618,2,0.164,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-5,KLOT20030618_095959,-18,0.066,400.44,240.996185,9.462555,-87.48,41.868472,4731.277466,20030618_045959,KLOT,20030618,095959,20030618,2,0.164,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-9,KLOT20030618_101723,0,0.548,189.39,204.013245,22.156715,-88.75,42.034609,11078.357697,20030618_051723,KLOT,20030618,101723,20030618,1,0.548,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-10,KLOT20030618_101723,0,0.073,391.27,256.613770,18.654724,-87.54,41.798446,9327.362061,20030618_051723,KLOT,20030618,101723,20030618,1,0.073,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-15,KLOT20030618_104622,29,0.086,199.55,385.881104,2.585014,-88.68,41.216238,1292.507172,20030618_054622,KLOT,20030618,104622,20030618,1,0.086,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-16,KLOT20030618_110933,52,0.077,333.78,327.154907,29.458309,-87.88,41.482013,14729.154587,20030618_060933,KLOT,20030618,110933,20030618,1,0.077,Infinity,true,false,non-roost,non-roost,,
KLOT20030618-17,KLOT20030618_112109,64,0.068,175.22,281.215881,18.638336,-88.83,41.686562,9319.168091,20030618_062109,KLOT,20030618,112109,20030618,1,0.068,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-2,KLOT20030619_101542,-2,0.098,296.84,315.468536,8.859879,-88.10,41.534801,4429.939270,20030619_051542,KLOT,20030619,101542,20030619,3,0.603,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-2,KLOT20030619_102040,3,0.329,295.85,315.746939,16.187034,-88.11,41.533547,8093.517238,20030619_052040,KLOT,20030619,102040,20030619,3,0.603,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-2,KLOT20030619_102538,8,0.176,290.30,317.133209,13.402237,-88.14,41.527294,6701.118469,20030619_052538,KLOT,20030619,102538,20030619,3,0.603,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-9,KLOT20030619_103535,18,0.084,368.34,325.715607,13.109451,-87.68,41.487942,6554.725647,20030619_053535,KLOT,20030619,103535,20030619,2,0.156,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-9,KLOT20030619_104033,23,0.072,368.26,325.894536,19.192218,-87.68,41.487138,9596.109006,20030619_054033,KLOT,20030619,104033,20030619,2,0.156,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-1,KLOT20030619_100545,-12,0.061,210.73,366.819092,7.051369,-88.62,41.302384,3525.684357,20030619_050545,KLOT,20030619,100545,20030619,1,0.061,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-3,KLOT20030619_101542,-2,0.095,494.40,446.455963,19.759308,-86.93,40.939252,9879.653931,20030619_051542,KLOT,20030619,101542,20030619,1,0.095,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-5,KLOT20030619_102040,3,0.290,532.89,478.893921,22.919947,-86.71,40.790692,11459.973335,20030619_052040,KLOT,20030619,102040,20030619,1,0.29,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-7,KLOT20030619_102040,3,0.059,350.80,228.853973,18.050278,-87.78,41.924313,9025.138855,20030619_052040,KLOT,20030619,102040,20030619,1,0.059,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-10,KLOT20030619_104531,28,0.061,296.27,331.572571,15.207264,-88.11,41.462301,7603.631973,20030619_054531,KLOT,20030619,104531,20030619,1,0.061,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-11,KLOT20030619_112123,64,0.149,508.72,341.835754,56.983315,-86.84,41.409311,28491.657257,20030619_062123,KLOT,20030619,112123,20030619,1,0.149,Infinity,true,false,non-roost,non-roost,,
KLOT20030619-12,KLOT20030619_113245,75,0.149,284.09,332.612000,14.249725,-88.18,41.457585,7124.862671,20030619_063245,KLOT,20030619,113245,20030619,1,0.149,Infinity,true,false,non-roost,non-roost,,
KLOT20030620-1,KLOT20030620_100331,-14,0.054,327.67,331.855591,6.250443,-87.92,41.460910,3125.221252,20030620_050331,KLOT,20030620,100331,20030620,1,0.054,Infinity,true,false,non-roost,non-roost,,
KLOT20030620-2,KLOT20030620_113057,73,0.056,260.16,268.591614,6.487442,-88.32,41.745585,3243.721008,20030620_063057,KLOT,20030620,113057,20030620,1,0.056,Infinity,true,false,non-roost,non-roost,,
KLOT20030621-1,KLOT20030621_100736,-11,0.077,161.80,349.355103,6.161514,-88.91,41.379273,3080.757141,20030621_050736,KLOT,20030621,100736,20030621,1,0.077,Infinity,true,false,non-roost,non-roost,,
KLOT20030621-2,KLOT20030621_101723,-1,0.286,280.28,399.699890,11.192726,-88.20,41.155529,5596.363068,20030621_051723,KLOT,20030621,101723,20030621,1,0.286,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-1,KLOT20030622_095804,-20,0.118,279.37,399.759094,8.835266,-88.21,41.155257,4417.633057,20030622_045804,KLOT,20030622,095804,20030622,4,1.4840000000000002,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030622-1,KLOT20030622_100351,-15,0.508,278.28,398.638114,15.742496,-88.21,41.160296,7871.248199,20030622_050351,KLOT,20030622,100351,20030622,4,1.4840000000000002,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030622-1,KLOT20030622_100939,-9,0.792,276.83,393.348785,16.055600,-88.22,41.184100,8027.799993,20030622_050939,KLOT,20030622,100939,20030622,4,1.4840000000000002,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030622-1,KLOT20030622_101527,-3,0.066,278.21,381.590044,24.179900,-88.21,41.237049,12089.949896,20030622_051527,KLOT,20030622,101527,20030622,4,1.4840000000000002,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030622-14,KLOT20030622_105014,32,0.231,307.47,498.936401,12.847317,-88.04,40.708781,6423.658371,20030622_055014,KLOT,20030622,105014,20030622,2,0.318,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-14,KLOT20030622_105703,39,0.087,304.33,506.047013,19.746058,-88.06,40.676771,9873.029233,20030622_055703,KLOT,20030622,105703,20030622,2,0.318,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-7,KLOT20030622_101527,-3,0.123,391.77,433.362213,14.919449,-87.54,41.002732,7459.724426,20030622_051527,KLOT,20030622,101527,20030622,1,0.123,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-9,KLOT20030622_102115,3,0.093,154.59,347.513611,12.829002,-88.95,41.387244,6414.501190,20030622_052115,KLOT,20030622,102115,20030622,1,0.093,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-11,KLOT20030622_102703,9,0.111,335.93,482.115051,23.246964,-87.87,40.784330,11623.481750,20030622_052703,KLOT,20030622,102703,20030622,1,0.111,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-12,KLOT20030622_102703,9,0.056,145.42,399.566956,32.553627,-89.01,41.152485,16276.813507,20030622_052703,KLOT,20030622,102703,20030622,1,0.056,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-17,KLOT20030622_105703,39,0.239,370.22,177.675171,22.515472,-87.66,42.154320,11257.736206,20030622_055703,KLOT,20030622,105703,20030622,1,0.239,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-18,KLOT20030622_110251,44,0.062,293.36,530.114624,14.144459,-88.12,40.568400,7072.229385,20030622_060251,KLOT,20030622,110251,20030622,1,0.062,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-19,KLOT20030622_111427,56,0.138,402.68,213.912506,31.081482,-87.47,41.990316,15540.740967,20030622_061427,KLOT,20030622,111427,20030622,1,0.138,Infinity,true,false,non-roost,non-roost,,
KLOT20030622-20,KLOT20030622_112014,62,0.202,312.03,522.829224,11.381733,-88.01,40.601188,5690.866470,20030622_062014,KLOT,20030622,112014,20030622,1,0.202,Infinity,true,false,non-roost,non-roost,,
