filename,local_time
KBUF20071220_140918,20071220_090918
KBUF20071221_121427,20071221_071427
KBUF20071221_122415,20071221_072415
KBUF20071221_123402,20071221_073402
KBUF20071221_124349,20071221_074349
KBUF20071221_125336,20071221_075336
KBUF20071221_130324,20071221_080324
KBUF20071221_131312,20071221_081312
KBUF20071221_132259,20071221_082259
KBUF20071221_133247,20071221_083247
KBUF20071221_134233,20071221_084233
KBUF20071221_135221,20071221_085221
KBUF20071221_140207,20071221_090207
KBUF20071221_141155,20071221_091155
KBUF20071222_121700,20071222_071700
KBUF20071222_122647,20071222_072647
KBUF20071222_123636,20071222_073636
KBUF20071222_124623,20071222_074623
KBUF20071222_125610,20071222_075610
KBUF20071222_130558,20071222_080558
KBUF20071222_131546,20071222_081546
KBUF20071222_132533,20071222_082533
KBUF20071222_133521,20071222_083521
KBUF20071222_134508,20071222_084508
KBUF20071222_135456,20071222_085456
KBUF20071222_140443,20071222_090443
KBUF20071223_121554,20071223_071554
KBUF20071223_122143,20071223_072143
KBUF20071223_122731,20071223_072731
KBUF20071223_123320,20071223_073320
KBUF20071223_123909,20071223_073909
KBUF20071223_125045,20071223_075045
KBUF20071223_125634,20071223_075634
KBUF20071223_130222,20071223_080222
KBUF20071223_130812,20071223_080812
KBUF20071223_131400,20071223_081400
KBUF20071223_131949,20071223_081949
KBUF20071223_132537,20071223_082537
KBUF20071223_133126,20071223_083126
KBUF20071223_133714,20071223_083714
KBUF20071223_134302,20071223_084302
KBUF20071223_134851,20071223_084851
KBUF20071223_135439,20071223_085439
KBUF20071223_135919,20071223_085919
KBUF20071223_140359,20071223_090359
KBUF20071223_140840,20071223_090840
KBUF20071223_141318,20071223_091318
KBUF20071224_121631,20071224_071631
KBUF20071224_122219,20071224_072219
KBUF20071224_122808,20071224_072808
KBUF20071224_123357,20071224_073357
KBUF20071224_123945,20071224_073945
KBUF20071224_124533,20071224_074533
KBUF20071224_125122,20071224_075122
KBUF20071224_125710,20071224_075710
KBUF20071224_130259,20071224_080259
KBUF20071224_130847,20071224_080847
KBUF20071224_131436,20071224_081436
KBUF20071224_132025,20071224_082025
KBUF20071224_132614,20071224_082614
KBUF20071224_133202,20071224_083202
KBUF20071224_133752,20071224_083752
KBUF20071224_134340,20071224_084340
KBUF20071224_134929,20071224_084929
KBUF20071224_135518,20071224_085518
KBUF20071224_140106,20071224_090106
KBUF20071224_140709,20071224_090709
KBUF20071225_121847,20071225_071847
KBUF20071225_122835,20071225_072835
KBUF20071225_123821,20071225_073821
KBUF20071225_124809,20071225_074809
KBUF20071225_125758,20071225_075758
KBUF20071225_130745,20071225_080745
KBUF20071225_131733,20071225_081733
KBUF20071225_132720,20071225_082720
KBUF20071225_133708,20071225_083708
KBUF20071225_134655,20071225_084655
KBUF20071225_135642,20071225_085642
KBUF20071225_140629,20071225_090629
KBUF20071226_122424,20071226_072424
KBUF20071226_123411,20071226_073411
KBUF20071226_124359,20071226_074359
KBUF20071226_125346,20071226_075346
KBUF20071226_130334,20071226_080334
KBUF20071226_131321,20071226_081321
KBUF20071226_132309,20071226_082309
KBUF20071226_133256,20071226_083256
KBUF20071226_134244,20071226_084244
KBUF20071226_135232,20071226_085232
KBUF20071226_140219,20071226_090219
KBUF20071226_141207,20071226_091207
KBUF20071227_122011,20071227_072011
KBUF20071227_123000,20071227_073000
KBUF20071227_123948,20071227_073948
KBUF20071227_124936,20071227_074936
KBUF20071227_125923,20071227_075923
KBUF20071227_130911,20071227_080911
KBUF20071227_131915,20071227_081915
KBUF20071227_132504,20071227_082504
KBUF20071227_133053,20071227_083053
KBUF20071227_133643,20071227_083643
KBUF20071227_134232,20071227_084232
KBUF20071227_134822,20071227_084822
KBUF20071227_135411,20071227_085411
KBUF20071227_140000,20071227_090000
KBUF20071227_140549,20071227_090549
KBUF20071227_141137,20071227_091137
KBUF20071228_121929,20071228_071929
KBUF20071228_122916,20071228_072916
KBUF20071228_123905,20071228_073905
KBUF20071228_124851,20071228_074851
KBUF20071228_125839,20071228_075839
KBUF20071228_130826,20071228_080826
KBUF20071228_131814,20071228_081814
KBUF20071228_132801,20071228_082801
KBUF20071228_133749,20071228_083749
KBUF20071228_134737,20071228_084737
KBUF20071228_135725,20071228_085725
KBUF20071229_122446,20071229_072446
KBUF20071229_123435,20071229_073435
KBUF20071229_124421,20071229_074421
KBUF20071229_125409,20071229_075409
KBUF20071229_130357,20071229_080357
KBUF20071229_131344,20071229_081344
KBUF20071229_132332,20071229_082332
KBUF20071229_133318,20071229_083318
KBUF20071229_134306,20071229_084306
KBUF20071229_135252,20071229_085252
KBUF20071229_140240,20071229_090240
KBUF20071229_141228,20071229_091228
KBUF20071230_122048,20071230_072048
KBUF20071230_123036,20071230_073036
KBUF20071230_124023,20071230_074023
KBUF20071230_125011,20071230_075011
KBUF20071230_125959,20071230_075959
KBUF20071230_130946,20071230_080946
KBUF20071230_131934,20071230_081934
KBUF20071230_132921,20071230_082921
KBUF20071230_133909,20071230_083909
KBUF20071230_134857,20071230_084857
KBUF20071230_135844,20071230_085844
KBUF20071230_140832,20071230_090832
KBUF20071231_121722,20071231_071722
KBUF20071231_122710,20071231_072710
KBUF20071231_123656,20071231_073656
KBUF20071231_124644,20071231_074644
KBUF20071231_125633,20071231_075633
KBUF20071231_130620,20071231_080620
KBUF20071231_131608,20071231_081608
KBUF20071231_132554,20071231_082554
KBUF20071231_133543,20071231_083543
KBUF20071231_134530,20071231_084530
KBUF20071231_135518,20071231_085518
KBUF20071231_140506,20071231_090506
KBUF20071231_141453,20071231_091453
