filename,local_time
KBUF20181009_122740_V06,20181009_082740
KBUF20181009_123256_V06,20181009_083256
KBUF20181009_123812_V06,20181009_083812
KBUF20181009_124329_V06,20181009_084329
KBUF20181009_124850_V06,20181009_084850
KBUF20181010_110440_V06,20181010_070440
KBUF20181010_111303_V06,20181010_071303
KBUF20181010_112126_V06,20181010_072126
KBUF20181010_112649_V06,20181010_072649
KBUF20181010_113205_V06,20181010_073205
KBUF20181010_113721_V06,20181010_073721
KBUF20181010_114237_V06,20181010_074237
KBUF20181010_114755_V06,20181010_074755
KBUF20181010_120152_V06,20181010_080152
KBUF20181010_121015_V06,20181010_081015
KBUF20181010_121838_V06,20181010_081838
KBUF20181010_122701_V06,20181010_082701
KBUF20181010_123523_V06,20181010_083523
KBUF20181010_124047_V06,20181010_084047
KBUF20181010_124604_V06,20181010_084604
KBUF20181010_125125_V06,20181010_085125
KBUF20181011_110258_V06,20181011_070258
KBUF20181011_110837_V06,20181011_070837
KBUF20181011_111417_V06,20181011_071417
KBUF20181011_111943_V06,20181011_071943
KBUF20181011_112509_V06,20181011_072509
KBUF20181011_113035_V06,20181011_073035
KBUF20181011_113615_V06,20181011_073615
KBUF20181011_114140_V06,20181011_074140
KBUF20181011_114734_V06,20181011_074734
KBUF20181011_115301_V06,20181011_075301
KBUF20181011_120351_V06,20181011_080351
KBUF20181011_120907_V06,20181011_080907
KBUF20181011_121424_V06,20181011_081424
KBUF20181011_121940_V06,20181011_081940
KBUF20181011_122457_V06,20181011_082457
KBUF20181011_123007_V06,20181011_083007
KBUF20181011_123517_V06,20181011_083517
KBUF20181011_124026_V06,20181011_084026
KBUF20181011_124537_V06,20181011_084537
KBUF20181011_125047_V06,20181011_085047
KBUF20181012_110826_V06,20181012_070826
KBUF20181012_111709_V06,20181012_071709
KBUF20181012_112553_V06,20181012_072553
KBUF20181012_113436_V06,20181012_073436
KBUF20181012_114312_V06,20181012_074312
KBUF20181012_114835_V06,20181012_074835
KBUF20181012_115413_V06,20181012_075413
KBUF20181012_120519_V06,20181012_080519
KBUF20181012_121044_V06,20181012_081044
KBUF20181012_121621_V06,20181012_081621
KBUF20181012_122138_V06,20181012_082138
KBUF20181012_122717_V06,20181012_082717
KBUF20181012_123254_V06,20181012_083254
KBUF20181012_123832_V06,20181012_083832
KBUF20181012_124355_V06,20181012_084355
KBUF20181012_124924_V06,20181012_084924
KBUF20181013_110447_V06,20181013_070447
KBUF20181013_111040_V06,20181013_071040
KBUF20181013_111634_V06,20181013_071634
KBUF20181013_112226_V06,20181013_072226
KBUF20181013_112819_V06,20181013_072819
KBUF20181013_113426_V06,20181013_073426
KBUF20181013_114034_V06,20181013_074034
KBUF20181013_114626_V06,20181013_074626
KBUF20181013_115219_V06,20181013_075219
KBUF20181013_120406_V06,20181013_080406
KBUF20181013_120945_V06,20181013_080945
KBUF20181013_121522_V06,20181013_081522
KBUF20181013_122100_V06,20181013_082100
KBUF20181013_122638_V06,20181013_082638
KBUF20181013_123215_V06,20181013_083215
KBUF20181013_123754_V06,20181013_083754
KBUF20181013_124332_V06,20181013_084332
KBUF20181013_124911_V06,20181013_084911
KBUF20181014_110011_V06,20181014_070011
KBUF20181014_110855_V06,20181014_070855
KBUF20181014_111738_V06,20181014_071738
KBUF20181014_112622_V06,20181014_072622
KBUF20181014_113457_V06,20181014_073457
KBUF20181014_114021_V06,20181014_074021
KBUF20181014_114532_V06,20181014_074532
KBUF20181014_115109_V06,20181014_075109
KBUF20181014_120225_V06,20181014_080225
KBUF20181014_120736_V06,20181014_080736
KBUF20181014_121253_V06,20181014_081253
KBUF20181014_121811_V06,20181014_081811
KBUF20181014_122328_V06,20181014_082328
KBUF20181014_123201_V06,20181014_083201
KBUF20181014_124020_V06,20181014_084020
KBUF20181014_124837_V06,20181014_084837
KBUF20181015_110524_V06,20181015_070524
KBUF20181015_111054_V06,20181015_071054
KBUF20181015_111604_V06,20181015_071604
KBUF20181015_112116_V06,20181015_072116
KBUF20181015_112626_V06,20181015_072626
KBUF20181015_113137_V06,20181015_073137
KBUF20181015_113647_V06,20181015_073647
KBUF20181015_114158_V06,20181015_074158
KBUF20181015_114710_V06,20181015_074710
KBUF20181015_115221_V06,20181015_075221
KBUF20181015_120244_V06,20181015_080244
KBUF20181015_120755_V06,20181015_080755
KBUF20181015_121305_V06,20181015_081305
KBUF20181015_121817_V06,20181015_081817
KBUF20181015_122327_V06,20181015_082327
KBUF20181015_122838_V06,20181015_082838
KBUF20181015_123348_V06,20181015_083348
KBUF20181015_123859_V06,20181015_083859
KBUF20181015_124409_V06,20181015_084409
KBUF20181015_124920_V06,20181015_084920
KBUF20181015_125430_V06,20181015_085430
KBUF20181016_110535_V06,20181016_070535
KBUF20181016_111225_V06,20181016_071225
KBUF20181016_111930_V06,20181016_071930
KBUF20181016_112620_V06,20181016_072620
KBUF20181016_113305_V06,20181016_073305
KBUF20181016_113735_V06,20181016_073735
KBUF20181016_114216_V06,20181016_074216
KBUF20181016_114642_V06,20181016_074642
KBUF20181016_115103_V06,20181016_075103
KBUF20181016_115527_V06,20181016_075527
KBUF20181016_120409_V06,20181016_080409
KBUF20181016_120837_V06,20181016_080837
KBUF20181016_121536_V06,20181016_081536
KBUF20181016_122230_V06,20181016_082230
KBUF20181016_122919_V06,20181016_082919
KBUF20181016_123605_V06,20181016_083605
KBUF20181016_124255_V06,20181016_084255
KBUF20181016_124949_V06,20181016_084949
KBUF20181017_110320_V06,20181017_070320
KBUF20181017_110831_V06,20181017_070831
KBUF20181017_111326_V06,20181017_071326
KBUF20181017_111806_V06,20181017_071806
KBUF20181017_112316_V06,20181017_072316
KBUF20181017_112826_V06,20181017_072826
KBUF20181017_113321_V06,20181017_073321
KBUF20181017_113817_V06,20181017_073817
KBUF20181017_114255_V06,20181017_074255
KBUF20181017_114752_V06,20181017_074752
KBUF20181017_115232_V06,20181017_075232
KBUF20181017_120208_V06,20181017_080208
KBUF20181017_120703_V06,20181017_080703
KBUF20181017_121159_V06,20181017_081159
KBUF20181017_121654_V06,20181017_081654
KBUF20181017_122149_V06,20181017_082149
KBUF20181017_122644_V06,20181017_082644
KBUF20181017_123124_V06,20181017_083124
KBUF20181017_123604_V06,20181017_083604
KBUF20181017_124044_V06,20181017_084044
KBUF20181017_124524_V06,20181017_084524
KBUF20181017_125005_V06,20181017_085005
KBUF20181017_125445_V06,20181017_085445
KBUF20181018_110302_V06,20181018_070302
KBUF20181018_110955_V06,20181018_070955
KBUF20181018_111645_V06,20181018_071645
KBUF20181018_112335_V06,20181018_072335
KBUF20181018_113024_V06,20181018_073024
KBUF20181018_113452_V06,20181018_073452
KBUF20181018_113916_V06,20181018_073916
KBUF20181018_114345_V06,20181018_074345
KBUF20181018_114810_V06,20181018_074810
KBUF20181018_115235_V06,20181018_075235
KBUF20181018_120129_V06,20181018_080129
KBUF20181018_120553_V06,20181018_080553
KBUF20181018_121022_V06,20181018_081022
KBUF20181018_121451_V06,20181018_081451
KBUF20181018_121915_V06,20181018_081915
KBUF20181018_122339_V06,20181018_082339
KBUF20181018_125351_V06,20181018_085351
KBUF20181019_110416_V06,20181019_070416
KBUF20181019_111102_V06,20181019_071102
KBUF20181019_111752_V06,20181019_071752
KBUF20181019_112456_V06,20181019_072456
KBUF20181019_113140_V06,20181019_073140
KBUF20181019_113610_V06,20181019_073610
KBUF20181019_114029_V06,20181019_074029
KBUF20181019_114449_V06,20181019_074449
KBUF20181019_114910_V06,20181019_074910
KBUF20181019_115335_V06,20181019_075335
KBUF20181019_120218_V06,20181019_080218
KBUF20181019_120917_V06,20181019_080917
KBUF20181019_121602_V06,20181019_081602
KBUF20181019_122032_V06,20181019_082032
KBUF20181019_122452_V06,20181019_082452
KBUF20181019_122922_V06,20181019_082922
KBUF20181019_123342_V06,20181019_083342
KBUF20181019_124041_V06,20181019_084041
KBUF20181019_124727_V06,20181019_084727
KBUF20181019_130312_V06,20181019_090312
KBUF20181020_110821_V06,20181020_070821
KBUF20181020_111254_V06,20181020_071254
KBUF20181020_111728_V06,20181020_071728
KBUF20181020_112201_V06,20181020_072201
KBUF20181020_112643_V06,20181020_072643
KBUF20181020_113111_V06,20181020_073111
KBUF20181020_113551_V06,20181020_073551
KBUF20181020_114031_V06,20181020_074031
KBUF20181020_114512_V06,20181020_074512
KBUF20181020_114953_V06,20181020_074953
KBUF20181020_115433_V06,20181020_075433
KBUF20181020_120352_V06,20181020_080352
KBUF20181020_120834_V06,20181020_080834
KBUF20181020_121315_V06,20181020_081315
KBUF20181020_121755_V06,20181020_081755
KBUF20181020_122235_V06,20181020_082235
KBUF20181020_122715_V06,20181020_082715
KBUF20181020_123155_V06,20181020_083155
KBUF20181020_123636_V06,20181020_083636
KBUF20181020_124116_V06,20181020_084116
KBUF20181020_124556_V06,20181020_084556
KBUF20181020_125037_V06,20181020_085037
KBUF20181020_125519_V06,20181020_085519
KBUF20181021_111109_V06,20181021_071109
KBUF20181021_111940_V06,20181021_071940
KBUF20181021_112810_V06,20181021_072810
KBUF20181021_113633_V06,20181021_073633
KBUF20181021_114157_V06,20181021_074157
KBUF20181021_114720_V06,20181021_074720
KBUF20181021_115237_V06,20181021_075237
KBUF20181021_120332_V06,20181021_080332
KBUF20181021_120900_V06,20181021_080900
KBUF20181021_121438_V06,20181021_081438
KBUF20181021_122016_V06,20181021_082016
KBUF20181021_122539_V06,20181021_082539
KBUF20181021_123107_V06,20181021_083107
KBUF20181021_123625_V06,20181021_083625
KBUF20181021_124147_V06,20181021_084147
KBUF20181021_124715_V06,20181021_084715
KBUF20181021_125244_V06,20181021_085244
KBUF20181022_110810_V06,20181022_070810
KBUF20181022_111335_V06,20181022_071335
KBUF20181022_111912_V06,20181022_071912
KBUF20181022_112451_V06,20181022_072451
KBUF20181022_113029_V06,20181022_073029
KBUF20181022_113904_V06,20181022_073904
KBUF20181022_114746_V06,20181022_074746
KBUF20181022_115310_V06,20181022_075310
KBUF20181022_120331_V06,20181022_080331
KBUF20181022_120843_V06,20181022_080843
KBUF20181022_121354_V06,20181022_081354
KBUF20181022_121905_V06,20181022_081905
KBUF20181022_122416_V06,20181022_082416
KBUF20181022_123252_V06,20181022_083252
KBUF20181022_124116_V06,20181022_084116
KBUF20181022_124952_V06,20181022_084952
KBUF20181023_111227_V06,20181023_071227
KBUF20181023_111822_V06,20181023_071822
KBUF20181023_112348_V06,20181023_072348
KBUF20181023_112915_V06,20181023_072915
KBUF20181023_113522_V06,20181023_073522
KBUF20181023_114115_V06,20181023_074115
KBUF20181023_114721_V06,20181023_074721
KBUF20181023_115328_V06,20181023_075328
KBUF20181023_120544_V06,20181023_080544
KBUF20181023_121129_V06,20181023_081129
KBUF20181023_121723_V06,20181023_081723
KBUF20181023_122315_V06,20181023_082315
KBUF20181023_122909_V06,20181023_082909
KBUF20181023_123614_V06,20181023_083614
KBUF20181023_124321_V06,20181023_084321
KBUF20181023_125028_V06,20181023_085028
KBUF20181023_130442_V06,20181023_090442
KBUF20181024_110935_V06,20181024_070935
KBUF20181024_111620_V06,20181024_071620
KBUF20181024_112305_V06,20181024_072305
KBUF20181024_112950_V06,20181024_072950
KBUF20181024_113635_V06,20181024_073635
KBUF20181024_114320_V06,20181024_074320
KBUF20181024_114749_V06,20181024_074749
KBUF20181024_115229_V06,20181024_075229
KBUF20181024_120150_V06,20181024_080150
KBUF20181024_121749_V06,20181024_081749
KBUF20181024_122624_V06,20181024_082624
KBUF20181024_123147_V06,20181024_083147
KBUF20181024_123724_V06,20181024_083724
KBUF20181024_124302_V06,20181024_084302
KBUF20181024_124840_V06,20181024_084840
KBUF20181024_125417_V06,20181024_085417
KBUF20181024_125956_V06,20181024_085956
KBUF20181024_130534_V06,20181024_090534
KBUF20181025_111318_V06,20181025_071318
KBUF20181025_112143_V06,20181025_072143
KBUF20181025_113011_V06,20181025_073011
KBUF20181025_113834_V06,20181025_073834
KBUF20181025_114717_V06,20181025_074717
KBUF20181025_120406_V06,20181025_080406
KBUF20181025_121229_V06,20181025_081229
KBUF20181025_122053_V06,20181025_082053
KBUF20181025_122917_V06,20181025_082917
KBUF20181025_123741_V06,20181025_083741
KBUF20181025_124606_V06,20181025_084606
KBUF20181025_130313_V06,20181025_090313
KBUF20181026_111842_V06,20181026_071842
KBUF20181026_112700_V06,20181026_072700
KBUF20181026_113519_V06,20181026_073519
KBUF20181026_114339_V06,20181026_074339
KBUF20181026_120015_V06,20181026_080015
KBUF20181026_120838_V06,20181026_080838
KBUF20181026_121657_V06,20181026_081657
KBUF20181026_122514_V06,20181026_082514
KBUF20181026_123333_V06,20181026_083333
KBUF20181026_124151_V06,20181026_084151
KBUF20181026_125009_V06,20181026_085009
KBUF20181026_130644_V06,20181026_090644
KBUF20181027_111522_V06,20181027_071522
KBUF20181027_112213_V06,20181027_072213
KBUF20181027_112919_V06,20181027_072919
KBUF20181027_113625_V06,20181027_073625
KBUF20181027_114330_V06,20181027_074330
KBUF20181027_115035_V06,20181027_075035
KBUF20181027_120447_V06,20181027_080447
KBUF20181027_121152_V06,20181027_081152
KBUF20181027_121858_V06,20181027_081858
KBUF20181027_122604_V06,20181027_082604
KBUF20181027_123310_V06,20181027_083310
KBUF20181027_123948_V06,20181027_083948
KBUF20181027_124627_V06,20181027_084627
KBUF20181027_125306_V06,20181027_085306
KBUF20181027_130623_V06,20181027_090623
KBUF20181027_131302_V06,20181027_091302
KBUF20181028_111942_V06,20181028_071942
KBUF20181028_112616_V06,20181028_072616
KBUF20181028_113241_V06,20181028_073241
KBUF20181028_113917_V06,20181028_073917
KBUF20181028_114553_V06,20181028_074553
KBUF20181028_115228_V06,20181028_075228
KBUF20181028_120537_V06,20181028_080537
KBUF20181028_121212_V06,20181028_081212
KBUF20181028_121847_V06,20181028_081847
KBUF20181028_122521_V06,20181028_082521
KBUF20181028_123156_V06,20181028_083156
KBUF20181028_123831_V06,20181028_083831
KBUF20181028_124505_V06,20181028_084505
KBUF20181028_125140_V06,20181028_085140
KBUF20181028_130449_V06,20181028_090449
KBUF20181028_131124_V06,20181028_091124
KBUF20181029_112022_V06,20181029_072022
KBUF20181029_112657_V06,20181029_072657
KBUF20181029_113332_V06,20181029_073332
KBUF20181029_114007_V06,20181029_074007
KBUF20181029_114642_V06,20181029_074642
KBUF20181029_115317_V06,20181029_075317
KBUF20181029_120626_V06,20181029_080626
KBUF20181029_121317_V06,20181029_081317
KBUF20181029_122051_V06,20181029_082051
KBUF20181029_122810_V06,20181029_082810
KBUF20181029_123543_V06,20181029_083543
KBUF20181029_124317_V06,20181029_084317
KBUF20181029_125037_V06,20181029_085037
KBUF20181029_130431_V06,20181029_090431
KBUF20181029_131150_V06,20181029_091150
KBUF20181030_111949_V06,20181030_071949
KBUF20181030_112512_V06,20181030_072512
KBUF20181030_113050_V06,20181030_073050
KBUF20181030_113627_V06,20181030_073627
KBUF20181030_114157_V06,20181030_074157
KBUF20181030_114734_V06,20181030_074734
KBUF20181030_115313_V06,20181030_075313
KBUF20181030_120427_V06,20181030_080427
KBUF20181030_121006_V06,20181030_081006
KBUF20181030_121544_V06,20181030_081544
KBUF20181030_122121_V06,20181030_082121
KBUF20181030_122659_V06,20181030_082659
KBUF20181030_123228_V06,20181030_083228
KBUF20181030_123807_V06,20181030_083807
KBUF20181030_124345_V06,20181030_084345
KBUF20181030_124923_V06,20181030_084923
KBUF20181030_130038_V06,20181030_090038
KBUF20181030_130616_V06,20181030_090616
KBUF20181030_131154_V06,20181030_091154
KBUF20181031_112148_V06,20181031_072148
KBUF20181031_112827_V06,20181031_072827
KBUF20181031_113511_V06,20181031_073511
KBUF20181031_114125_V06,20181031_074125
KBUF20181031_114712_V06,20181031_074712
KBUF20181031_115252_V06,20181031_075252
KBUF20181031_120345_V06,20181031_080345
KBUF20181031_120925_V06,20181031_080925
KBUF20181031_121520_V06,20181031_081520
KBUF20181031_122129_V06,20181031_082129
KBUF20181031_122809_V06,20181031_082809
KBUF20181031_123447_V06,20181031_083447
KBUF20181031_124126_V06,20181031_084126
KBUF20181031_124735_V06,20181031_084735
KBUF20181031_125315_V06,20181031_085315
KBUF20181031_130406_V06,20181031_090406
KBUF20181031_130932_V06,20181031_090932
KBUF20181031_131503_V06,20181031_091503
KBUF20181101_112542_V06,20181101_072542
KBUF20181101_113221_V06,20181101_073221
KBUF20181101_113859_V06,20181101_073859
KBUF20181101_114538_V06,20181101_074538
KBUF20181101_115217_V06,20181101_075217
KBUF20181101_120535_V06,20181101_080535
KBUF20181101_121214_V06,20181101_081214
KBUF20181101_121857_V06,20181101_081857
KBUF20181101_122536_V06,20181101_082536
KBUF20181101_123234_V06,20181101_083234
KBUF20181101_123923_V06,20181101_083923
KBUF20181101_124608_V06,20181101_084608
KBUF20181101_125247_V06,20181101_085247
KBUF20181101_130604_V06,20181101_090604
KBUF20181101_131243_V06,20181101_091243
KBUF20181101_131921_V06,20181101_091921
KBUF20181102_112158_V06,20181102_072158
KBUF20181102_112728_V06,20181102_072728
KBUF20181102_113257_V06,20181102_073257
KBUF20181102_113834_V06,20181102_073834
KBUF20181102_114356_V06,20181102_074356
KBUF20181102_114918_V06,20181102_074918
KBUF20181102_120024_V06,20181102_080024
KBUF20181102_120602_V06,20181102_080602
KBUF20181102_121140_V06,20181102_081140
KBUF20181102_121718_V06,20181102_081718
KBUF20181102_122255_V06,20181102_082255
KBUF20181102_122833_V06,20181102_082833
KBUF20181102_123410_V06,20181102_083410
KBUF20181102_123948_V06,20181102_083948
KBUF20181102_124526_V06,20181102_084526
KBUF20181102_125103_V06,20181102_085103
KBUF20181102_130218_V06,20181102_090218
KBUF20181102_130755_V06,20181102_090755
KBUF20181102_131333_V06,20181102_091333
KBUF20181102_131911_V06,20181102_091911
KBUF20181103_112629_V06,20181103_072629
KBUF20181103_113336_V06,20181103_073336
KBUF20181103_114040_V06,20181103_074040
KBUF20181103_114745_V06,20181103_074745
KBUF20181103_120142_V06,20181103_080142
KBUF20181103_120834_V06,20181103_080834
KBUF20181103_121509_V06,20181103_081509
KBUF20181103_122131_V06,20181103_082131
KBUF20181103_122737_V06,20181103_082737
KBUF20181103_123331_V06,20181103_083331
KBUF20181103_123908_V06,20181103_083908
KBUF20181103_124445_V06,20181103_084445
KBUF20181103_125023_V06,20181103_085023
KBUF20181103_130138_V06,20181103_090138
KBUF20181103_130716_V06,20181103_090716
KBUF20181103_131253_V06,20181103_091253
KBUF20181103_131831_V06,20181103_091831
KBUF20181104_112822_V06,20181104_062822
KBUF20181104_113646_V06,20181104_063646
KBUF20181104_114515_V06,20181104_064515
KBUF20181104_115037_V06,20181104_065037
KBUF20181104_120153_V06,20181104_070153
KBUF20181104_120717_V06,20181104_070717
KBUF20181104_121245_V06,20181104_071245
KBUF20181104_121821_V06,20181104_071821
KBUF20181104_122351_V06,20181104_072351
KBUF20181104_122919_V06,20181104_072919
KBUF20181104_123437_V06,20181104_073437
KBUF20181104_123959_V06,20181104_073959
KBUF20181104_124516_V06,20181104_074516
KBUF20181104_125033_V06,20181104_075033
KBUF20181104_130106_V06,20181104_080106
KBUF20181104_130623_V06,20181104_080623
KBUF20181104_131146_V06,20181104_081146
KBUF20181104_131723_V06,20181104_081723
KBUF20181104_132252_V06,20181104_082252
KBUF20181105_112911_V06,20181105_062911
KBUF20181105_113511_V06,20181105_063511
KBUF20181105_114111_V06,20181105_064111
KBUF20181105_114711_V06,20181105_064711
KBUF20181105_120033_V06,20181105_070033
KBUF20181105_120725_V06,20181105_070725
KBUF20181105_121429_V06,20181105_071429
KBUF20181105_122108_V06,20181105_072108
KBUF20181105_122732_V06,20181105_072732
KBUF20181105_123341_V06,20181105_073341
KBUF20181105_123949_V06,20181105_073949
KBUF20181105_124628_V06,20181105_074628
KBUF20181105_125307_V06,20181105_075307
KBUF20181105_130625_V06,20181105_080625
KBUF20181105_131305_V06,20181105_081305
KBUF20181105_131945_V06,20181105_081945
KBUF20181106_112810_V06,20181106_062810
KBUF20181106_113500_V06,20181106_063500
KBUF20181106_114206_V06,20181106_064206
KBUF20181106_114904_V06,20181106_064904
KBUF20181106_115542_V06,20181106_065542
KBUF20181106_120206_V06,20181106_070206
KBUF20181106_120830_V06,20181106_070830
KBUF20181106_121508_V06,20181106_071508
KBUF20181106_122147_V06,20181106_072147
KBUF20181106_122826_V06,20181106_072826
KBUF20181106_123505_V06,20181106_073505
KBUF20181106_124143_V06,20181106_074143
KBUF20181106_124822_V06,20181106_074822
KBUF20181106_130139_V06,20181106_080139
KBUF20181106_130818_V06,20181106_080818
KBUF20181106_131455_V06,20181106_081455
KBUF20181106_132134_V06,20181106_082134
KBUF20181107_112717_V06,20181107_062717
KBUF20181107_113728_V06,20181107_063728
KBUF20181107_114343_V06,20181107_064343
KBUF20181107_115018_V06,20181107_065018
KBUF20181107_120327_V06,20181107_070327
KBUF20181107_121002_V06,20181107_071002
KBUF20181107_121637_V06,20181107_071637
KBUF20181107_122312_V06,20181107_072312
KBUF20181107_122947_V06,20181107_072947
KBUF20181107_123622_V06,20181107_073622
KBUF20181107_124257_V06,20181107_074257
KBUF20181107_124932_V06,20181107_074932
KBUF20181107_130241_V06,20181107_080241
KBUF20181107_130916_V06,20181107_080916
KBUF20181107_131551_V06,20181107_081551
KBUF20181107_132225_V06,20181107_082225
KBUF20181108_113601_V06,20181108_063601
KBUF20181108_114218_V06,20181108_064218
KBUF20181108_114827_V06,20181108_064827
KBUF20181108_120448_V06,20181108_070448
KBUF20181108_121104_V06,20181108_071104
KBUF20181108_121740_V06,20181108_071740
KBUF20181108_122414_V06,20181108_072414
KBUF20181108_123049_V06,20181108_073049
KBUF20181108_123726_V06,20181108_073726
KBUF20181108_124401_V06,20181108_074401
KBUF20181108_125035_V06,20181108_075035
KBUF20181108_130345_V06,20181108_080345
KBUF20181108_131019_V06,20181108_081019
KBUF20181108_131654_V06,20181108_081654
KBUF20181108_132329_V06,20181108_082329
KBUF20181109_113348_V06,20181109_063348
KBUF20181109_114118_V06,20181109_064118
KBUF20181109_114849_V06,20181109_064849
KBUF20181109_120350_V06,20181109_070350
KBUF20181109_121120_V06,20181109_071120
KBUF20181109_121850_V06,20181109_071850
KBUF20181109_122620_V06,20181109_072620
KBUF20181109_123350_V06,20181109_073350
KBUF20181109_124121_V06,20181109_074121
KBUF20181109_124852_V06,20181109_074852
KBUF20181109_130354_V06,20181109_080354
KBUF20181109_131123_V06,20181109_081123
KBUF20181109_131854_V06,20181109_081854
KBUF20181109_132625_V06,20181109_082625
KBUF20181110_113545_V06,20181110_063545
KBUF20181110_114221_V06,20181110_064221
KBUF20181110_114855_V06,20181110_064855
KBUF20181110_120206_V06,20181110_070206
KBUF20181110_120841_V06,20181110_070841
KBUF20181110_121532_V06,20181110_071532
KBUF20181110_122207_V06,20181110_072207
KBUF20181110_122842_V06,20181110_072842
KBUF20181110_123518_V06,20181110_073518
KBUF20181110_124153_V06,20181110_074153
KBUF20181110_124843_V06,20181110_074843
KBUF20181110_130152_V06,20181110_080152
KBUF20181110_130842_V06,20181110_080842
KBUF20181110_131547_V06,20181110_081547
KBUF20181110_132237_V06,20181110_082237
KBUF20181110_132942_V06,20181110_082942
KBUF20181111_113257_V06,20181111_063257
KBUF20181111_113933_V06,20181111_063933
KBUF20181111_114608_V06,20181111_064608
KBUF20181111_115234_V06,20181111_065234
KBUF20181111_120534_V06,20181111_070534
KBUF20181111_121209_V06,20181111_071209
KBUF20181111_121844_V06,20181111_071844
KBUF20181111_122509_V06,20181111_072509
KBUF20181111_123145_V06,20181111_073145
KBUF20181111_123820_V06,20181111_073820
KBUF20181111_124455_V06,20181111_074455
KBUF20181111_125130_V06,20181111_075130
KBUF20181111_130429_V06,20181111_080429
KBUF20181111_131045_V06,20181111_081045
KBUF20181111_131701_V06,20181111_081701
KBUF20181111_132310_V06,20181111_082310
KBUF20181111_132920_V06,20181111_082920
KBUF20181112_114327_V06,20181112_064327
KBUF20181112_115330_V06,20181112_065330
KBUF20181112_120605_V06,20181112_070605
KBUF20181112_121222_V06,20181112_071222
KBUF20181112_121846_V06,20181112_071846
KBUF20181112_122502_V06,20181112_072502
KBUF20181112_123118_V06,20181112_073118
KBUF20181112_123753_V06,20181112_073753
KBUF20181112_124409_V06,20181112_074409
KBUF20181112_125027_V06,20181112_075027
KBUF20181112_130307_V06,20181112_080307
KBUF20181112_130932_V06,20181112_080932
KBUF20181112_131607_V06,20181112_081607
KBUF20181112_132224_V06,20181112_082224
KBUF20181112_132840_V06,20181112_082840
KBUF20181113_113913_V06,20181113_063913
KBUF20181113_114547_V06,20181113_064547
KBUF20181113_115222_V06,20181113_065222
KBUF20181113_120531_V06,20181113_070531
KBUF20181113_121206_V06,20181113_071206
KBUF20181113_121841_V06,20181113_071841
KBUF20181113_122442_V06,20181113_072442
KBUF20181113_123045_V06,20181113_073045
KBUF20181113_123647_V06,20181113_073647
KBUF20181113_124249_V06,20181113_074249
KBUF20181113_124851_V06,20181113_074851
KBUF20181113_130109_V06,20181113_080109
KBUF20181113_130725_V06,20181113_080725
KBUF20181113_131328_V06,20181113_081328
KBUF20181113_131929_V06,20181113_081929
KBUF20181113_132531_V06,20181113_082531
KBUF20181113_133132_V06,20181113_083132
KBUF20181114_114000_V06,20181114_064000
KBUF20181114_114635_V06,20181114_064635
KBUF20181114_115312_V06,20181114_065312
KBUF20181114_120622_V06,20181114_070622
KBUF20181114_121258_V06,20181114_071258
KBUF20181114_121932_V06,20181114_071932
KBUF20181114_122608_V06,20181114_072608
KBUF20181114_123244_V06,20181114_073244
KBUF20181114_123918_V06,20181114_073918
KBUF20181114_124623_V06,20181114_074623
KBUF20181114_125259_V06,20181114_075259
KBUF20181114_130609_V06,20181114_080609
KBUF20181114_131244_V06,20181114_081244
KBUF20181114_131920_V06,20181114_081920
KBUF20181114_132556_V06,20181114_082556
KBUF20181114_133315_V06,20181114_083315
KBUF20181115_113723_V06,20181115_063723
KBUF20181115_114712_V06,20181115_064712
KBUF20181115_115329_V06,20181115_065329
KBUF20181115_120534_V06,20181115_070534
KBUF20181115_121136_V06,20181115_071136
KBUF20181115_121739_V06,20181115_071739
KBUF20181115_122341_V06,20181115_072341
KBUF20181115_122943_V06,20181115_072943
KBUF20181115_123544_V06,20181115_073544
KBUF20181115_124146_V06,20181115_074146
KBUF20181115_124748_V06,20181115_074748
KBUF20181115_125350_V06,20181115_075350
KBUF20181115_130554_V06,20181115_080554
KBUF20181115_131157_V06,20181115_081157
KBUF20181115_132209_V06,20181115_082209
KBUF20181115_133158_V06,20181115_083158
KBUF20181116_113831_V06,20181116_063831
KBUF20181116_114520_V06,20181116_064520
KBUF20181116_115155_V06,20181116_065155
KBUF20181116_120529_V06,20181116_070529
KBUF20181116_121201_V06,20181116_071201
KBUF20181116_121819_V06,20181116_071819
KBUF20181116_122421_V06,20181116_072421
KBUF20181116_123022_V06,20181116_073022
KBUF20181116_123624_V06,20181116_073624
KBUF20181116_124227_V06,20181116_074227
KBUF20181116_124843_V06,20181116_074843
KBUF20181116_130054_V06,20181116_080054
KBUF20181116_130656_V06,20181116_080656
KBUF20181116_131311_V06,20181116_081311
KBUF20181116_131927_V06,20181116_081927
KBUF20181116_132543_V06,20181116_082543
KBUF20181116_133159_V06,20181116_083159
KBUF20181117_114526_V06,20181117_064526
KBUF20181117_115201_V06,20181117_065201
KBUF20181117_120501_V06,20181117_070501
KBUF20181117_121137_V06,20181117_071137
KBUF20181117_121801_V06,20181117_071801
KBUF20181117_122425_V06,20181117_072425
KBUF20181117_123059_V06,20181117_073059
KBUF20181117_123735_V06,20181117_073735
KBUF20181117_124400_V06,20181117_074400
KBUF20181117_125025_V06,20181117_075025
KBUF20181117_130306_V06,20181117_080306
KBUF20181117_130930_V06,20181117_080930
KBUF20181117_131556_V06,20181117_081556
