filename,local_time
KTYX20101106_112359_V04,20101106_072359
KTYX20101106_113307_V04,20101106_073307
KTYX20101106_114215_V04,20101106_074215
KTYX20101106_115122_V04,20101106_075122
KTYX20101106_120030_V04,20101106_080030
KTYX20101106_120938_V04,20101106_080938
KTYX20101106_121845_V04,20101106_081845
KTYX20101106_122753_V04,20101106_082753
KTYX20101106_123701_V04,20101106_083701
KTYX20101106_124706_V04,20101106_084706
KTYX20101106_125614_V04,20101106_085614
KTYX20101106_130522_V04,20101106_090522
KTYX20101106_131430_V04,20101106_091430
KTYX20101107_111959_V04,20101107_061959
KTYX20101107_112907_V04,20101107_062907
KTYX20101107_113814_V04,20101107_063814
KTYX20101107_114723_V04,20101107_064723
KTYX20101107_115630_V04,20101107_065630
KTYX20101107_120538_V04,20101107_070538
KTYX20101107_121445_V04,20101107_071445
KTYX20101107_122353_V04,20101107_072353
KTYX20101107_123300_V04,20101107_073300
KTYX20101107_124208_V04,20101107_074208
KTYX20101107_125115_V04,20101107_075115
KTYX20101107_130122_V04,20101107_080122
KTYX20101107_131030_V04,20101107_081030
KTYX20101109_112130_V04,20101109_062130
KTYX20101109_113037_V04,20101109_063037
KTYX20101109_113945_V04,20101109_063945
KTYX20101109_114853_V04,20101109_064853
KTYX20101109_115800_V04,20101109_065800
KTYX20101109_120708_V04,20101109_070708
KTYX20101109_121616_V04,20101109_071616
KTYX20101109_122523_V04,20101109_072523
KTYX20101109_123431_V04,20101109_073431
KTYX20101109_125246_V04,20101109_075246
KTYX20101109_130153_V04,20101109_080153
KTYX20101109_131101_V04,20101109_081101
KTYX20101110_112346_V04,20101110_062346
KTYX20101110_113254_V04,20101110_063254
KTYX20101110_114201_V04,20101110_064201
KTYX20101110_115108_V04,20101110_065108
KTYX20101110_120016_V04,20101110_070016
KTYX20101110_120924_V04,20101110_070924
KTYX20101110_121831_V04,20101110_071831
KTYX20101110_122739_V04,20101110_072739
KTYX20101110_123647_V04,20101110_073647
KTYX20101110_124554_V04,20101110_074554
KTYX20101110_125502_V04,20101110_075502
KTYX20101110_130409_V04,20101110_080409
KTYX20101110_131317_V04,20101110_081317
KTYX20101111_112320_V04,20101111_062320
KTYX20101111_113227_V04,20101111_063227
KTYX20101111_114135_V04,20101111_064135
KTYX20101111_115042_V04,20101111_065042
KTYX20101111_115949_V04,20101111_065949
KTYX20101111_120857_V04,20101111_070857
KTYX20101111_121804_V04,20101111_071804
KTYX20101111_122711_V04,20101111_072711
KTYX20101111_123618_V04,20101111_073618
KTYX20101111_124526_V04,20101111_074526
KTYX20101111_125433_V04,20101111_075433
KTYX20101111_130340_V04,20101111_080340
KTYX20101111_131247_V04,20101111_081247
KTYX20101112_112620_V04,20101112_062620
KTYX20101112_113526_V04,20101112_063526
KTYX20101112_114433_V04,20101112_064433
KTYX20101112_115341_V04,20101112_065341
KTYX20101112_120248_V04,20101112_070248
KTYX20101112_121154_V04,20101112_071154
KTYX20101112_122100_V04,20101112_072100
KTYX20101112_123007_V04,20101112_073007
KTYX20101112_123914_V04,20101112_073914
KTYX20101112_124821_V04,20101112_074821
KTYX20101112_125728_V04,20101112_075728
KTYX20101112_130636_V04,20101112_080636
KTYX20101112_131542_V04,20101112_081542
KTYX20101113_112844_V04,20101113_062844
KTYX20101113_113751_V04,20101113_063751
KTYX20101113_114658_V04,20101113_064658
KTYX20101113_115605_V04,20101113_065605
KTYX20101113_120511_V04,20101113_070511
KTYX20101113_121418_V04,20101113_071418
KTYX20101113_122325_V04,20101113_072325
KTYX20101113_123231_V04,20101113_073231
KTYX20101113_124138_V04,20101113_074138
KTYX20101113_125045_V04,20101113_075045
KTYX20101113_125952_V04,20101113_075952
KTYX20101113_130859_V04,20101113_080859
KTYX20101113_131806_V04,20101113_081806
KTYX20101114_113109_V04,20101114_063109
KTYX20101114_114016_V04,20101114_064016
KTYX20101114_114923_V04,20101114_064923
KTYX20101115_112951_V04,20101115_062951
KTYX20101115_113856_V04,20101115_063856
KTYX20101115_114800_V04,20101115_064800
KTYX20101115_115705_V04,20101115_065705
KTYX20101115_120610_V04,20101115_070610
KTYX20101115_121514_V04,20101115_071514
KTYX20101115_122419_V04,20101115_072419
KTYX20101115_123324_V04,20101115_073324
KTYX20101115_124229_V04,20101115_074229
KTYX20101115_125135_V04,20101115_075135
KTYX20101115_130041_V04,20101115_080041
KTYX20101115_130947_V04,20101115_080947
KTYX20101115_131853_V04,20101115_081853
KTYX20101116_113024_V04,20101116_063024
KTYX20101116_113928_V04,20101116_063928
KTYX20101116_114834_V04,20101116_064834
KTYX20101116_115739_V04,20101116_065739
KTYX20101116_120645_V04,20101116_070645
KTYX20101116_121551_V04,20101116_071551
KTYX20101116_122457_V04,20101116_072457
KTYX20101116_123403_V04,20101116_073403
KTYX20101116_124309_V04,20101116_074309
KTYX20101116_125215_V04,20101116_075215
KTYX20101116_130122_V04,20101116_080122
KTYX20101116_131028_V04,20101116_081028
KTYX20101116_131935_V04,20101116_081935
KTYX20101118_113217_V04,20101118_063217
KTYX20101118_114123_V04,20101118_064123
KTYX20101118_115029_V04,20101118_065029
KTYX20101118_115935_V04,20101118_065935
KTYX20101118_120841_V04,20101118_070841
KTYX20101118_121747_V04,20101118_071747
KTYX20101118_122653_V04,20101118_072653
KTYX20101118_123600_V04,20101118_073600
KTYX20101118_124506_V04,20101118_074506
KTYX20101118_125413_V04,20101118_075413
KTYX20101118_130320_V04,20101118_080320
KTYX20101118_131226_V04,20101118_081226
KTYX20101118_132132_V04,20101118_082132
KTYX20101118_133039_V04,20101118_083039
KTYX20101119_113836_V04,20101119_063836
KTYX20101119_114742_V04,20101119_064742
KTYX20101119_115647_V04,20101119_065647
KTYX20101119_120553_V04,20101119_070553
KTYX20101119_121459_V04,20101119_071459
KTYX20101119_122405_V04,20101119_072405
KTYX20101119_123311_V04,20101119_073311
KTYX20101119_124218_V04,20101119_074218
KTYX20101119_125125_V04,20101119_075125
KTYX20101119_130032_V04,20101119_080032
KTYX20101119_130938_V04,20101119_080938
KTYX20101119_131844_V04,20101119_081844
KTYX20101119_132752_V04,20101119_082752
KTYX20101120_114114_V04,20101120_064114
KTYX20101120_115020_V04,20101120_065020
KTYX20101120_115927_V04,20101120_065927
KTYX20101120_120832_V04,20101120_070832
KTYX20101120_121738_V04,20101120_071738
KTYX20101121_113640_V04,20101121_063640
KTYX20101121_114547_V04,20101121_064547
KTYX20101121_115455_V04,20101121_065455
KTYX20101121_120403_V04,20101121_070403
KTYX20101121_121310_V04,20101121_071310
KTYX20101121_122218_V04,20101121_072218
KTYX20101121_123126_V04,20101121_073126
KTYX20101121_124033_V04,20101121_074033
KTYX20101121_124941_V04,20101121_074941
KTYX20101121_125849_V04,20101121_075849
KTYX20101121_130756_V04,20101121_080756
KTYX20101121_131704_V04,20101121_081704
KTYX20101121_132612_V04,20101121_082612
KTYX20101124_114200_V04,20101124_064200
KTYX20101124_115105_V04,20101124_065105
KTYX20101124_120010_V04,20101124_070010
KTYX20101124_120916_V04,20101124_070916
KTYX20101124_121821_V04,20101124_071821
KTYX20101124_122727_V04,20101124_072727
KTYX20101124_123633_V04,20101124_073633
KTYX20101124_124539_V04,20101124_074539
KTYX20101124_125445_V04,20101124_075445
KTYX20101124_130352_V04,20101124_080352
KTYX20101124_131258_V04,20101124_081258
KTYX20101124_132205_V04,20101124_082205
KTYX20101124_133112_V04,20101124_083112
KTYX20101125_114600_V04,20101125_064600
KTYX20101125_115507_V04,20101125_065507
KTYX20101125_120415_V04,20101125_070415
KTYX20101125_121322_V04,20101125_071322
KTYX20101125_122230_V04,20101125_072230
KTYX20101125_123137_V04,20101125_073137
KTYX20101125_124044_V04,20101125_074044
KTYX20101125_124952_V04,20101125_074952
KTYX20101125_125900_V04,20101125_075900
KTYX20101125_130807_V04,20101125_080807
KTYX20101125_131715_V04,20101125_081715
KTYX20101125_132622_V04,20101125_082622
KTYX20101125_133529_V04,20101125_083529
KTYX20101129_115139_V04,20101129_065139
KTYX20101129_120046_V04,20101129_070046
KTYX20101129_120954_V04,20101129_070954
KTYX20101129_121901_V04,20101129_071901
KTYX20101129_122809_V04,20101129_072809
KTYX20101129_123717_V04,20101129_073717
KTYX20101129_124624_V04,20101129_074624
KTYX20101129_125531_V04,20101129_075531
KTYX20101129_130439_V04,20101129_080439
KTYX20101129_131346_V04,20101129_081346
KTYX20101129_132253_V04,20101129_082253
KTYX20101129_133201_V04,20101129_083201
KTYX20101129_134108_V04,20101129_084108
KTYX20101204_130251_V04,20101204_080251
KTYX20101204_131154_V04,20101204_081154
KTYX20101204_132059_V04,20101204_082059
KTYX20101204_133004_V04,20101204_083004
KTYX20101204_133908_V04,20101204_083908
KTYX20101204_134813_V04,20101204_084813
KTYX20101208_130746_V04,20101208_080746
KTYX20101208_131650_V04,20101208_081650
KTYX20101208_132554_V04,20101208_082554
KTYX20101208_133459_V04,20101208_083459
KTYX20101208_134404_V04,20101208_084404
KTYX20101208_135309_V04,20101208_085309
KTYX20101209_120138_V04,20101209_070138
KTYX20101209_121044_V04,20101209_071044
KTYX20101209_121951_V04,20101209_071951
KTYX20101209_122859_V04,20101209_072859
KTYX20101209_123806_V04,20101209_073806
KTYX20101209_124713_V04,20101209_074713
KTYX20101209_125621_V04,20101209_075621
KTYX20101209_130528_V04,20101209_080528
KTYX20101209_131435_V04,20101209_081435
KTYX20101209_132343_V04,20101209_082343
KTYX20101209_133251_V04,20101209_083251
KTYX20101209_134158_V04,20101209_084158
KTYX20101209_135105_V04,20101209_085105
KTYX20101210_115818_V04,20101210_065818
KTYX20101210_120727_V04,20101210_070727
KTYX20101210_121635_V04,20101210_071635
KTYX20101210_122543_V04,20101210_072543
KTYX20101210_123452_V04,20101210_073452
KTYX20101210_124400_V04,20101210_074400
KTYX20101210_125308_V04,20101210_075308
KTYX20101210_130216_V04,20101210_080216
KTYX20101210_131125_V04,20101210_081125
KTYX20101210_132033_V04,20101210_082033
KTYX20101210_132941_V04,20101210_082941
KTYX20101210_133850_V04,20101210_083850
KTYX20101210_134757_V04,20101210_084757
KTYX20101211_120043_V04,20101211_070043
KTYX20101211_121052_V04,20101211_071052
KTYX20101211_121959_V04,20101211_071959
KTYX20101211_122907_V04,20101211_072907
KTYX20101211_123815_V04,20101211_073815
KTYX20101211_124723_V04,20101211_074723
KTYX20101211_125630_V04,20101211_075630
KTYX20101211_130538_V04,20101211_080538
KTYX20101211_131446_V04,20101211_081446
KTYX20101211_132353_V04,20101211_082353
KTYX20101211_133302_V04,20101211_083302
KTYX20101211_134209_V04,20101211_084209
KTYX20101211_135117_V04,20101211_085117
KTYX20101214_120742_V04,20101214_070742
KTYX20101214_121650_V04,20101214_071650
KTYX20101214_122558_V04,20101214_072558
KTYX20101214_123606_V04,20101214_073606
KTYX20101214_124514_V04,20101214_074514
KTYX20101214_125421_V04,20101214_075421
KTYX20101214_130330_V04,20101214_080330
KTYX20101214_131238_V04,20101214_081238
KTYX20101214_132146_V04,20101214_082146
KTYX20101214_133053_V04,20101214_083053
KTYX20101214_134001_V04,20101214_084001
KTYX20101214_134910_V04,20101214_084910
KTYX20101214_135818_V04,20101214_085818
KTYX20101215_120305_V04,20101215_070305
KTYX20101215_121214_V04,20101215_071214
KTYX20101215_122122_V04,20101215_072122
KTYX20101215_123031_V04,20101215_073031
KTYX20101215_123939_V04,20101215_073939
KTYX20101215_124946_V04,20101215_074946
KTYX20101215_125854_V04,20101215_075854
KTYX20101215_130803_V04,20101215_080803
KTYX20101215_131712_V04,20101215_081712
KTYX20101215_132621_V04,20101215_082621
KTYX20101215_133529_V04,20101215_083529
KTYX20101215_134438_V04,20101215_084438
KTYX20101215_135346_V04,20101215_085346
KTYX20101217_120933_V04,20101217_070933
KTYX20101217_121839_V04,20101217_071839
KTYX20101217_122747_V04,20101217_072747
KTYX20101217_123654_V04,20101217_073654
KTYX20101217_124602_V04,20101217_074602
KTYX20101217_125509_V04,20101217_075509
KTYX20101217_130515_V04,20101217_080515
KTYX20101217_131422_V04,20101217_081422
KTYX20101217_132330_V04,20101217_082330
KTYX20101217_133237_V04,20101217_083237
KTYX20101217_134144_V04,20101217_084144
KTYX20101217_135052_V04,20101217_085052
KTYX20101217_135959_V04,20101217_085959
KTYX20101219_120535_V04,20101219_070535
KTYX20101219_121443_V04,20101219_071443
KTYX20101219_122351_V04,20101219_072351
KTYX20101219_123259_V04,20101219_073259
KTYX20101219_124206_V04,20101219_074206
KTYX20101219_125114_V04,20101219_075114
KTYX20101219_130022_V04,20101219_080022
KTYX20101219_130930_V04,20101219_080930
KTYX20101219_131837_V04,20101219_081837
KTYX20101219_132745_V04,20101219_082745
KTYX20101219_133751_V04,20101219_083751
KTYX20101219_134659_V04,20101219_084659
KTYX20101219_135606_V04,20101219_085606
KTYX20101220_120905_V04,20101220_070905
KTYX20101220_121813_V04,20101220_071813
KTYX20101220_122720_V04,20101220_072720
KTYX20101220_123627_V04,20101220_073627
KTYX20101220_124534_V04,20101220_074534
KTYX20101220_125441_V04,20101220_075441
KTYX20101220_130349_V04,20101220_080349
KTYX20101220_131257_V04,20101220_081257
KTYX20101220_132204_V04,20101220_082204
KTYX20101221_120403_V04,20101221_070403
KTYX20101221_121311_V04,20101221_071311
KTYX20101221_122218_V04,20101221_072218
KTYX20101221_123125_V04,20101221_073125
KTYX20101221_124032_V04,20101221_074032
KTYX20101221_124940_V04,20101221_074940
KTYX20101221_125848_V04,20101221_075848
KTYX20101221_130756_V04,20101221_080756
KTYX20101221_131704_V04,20101221_081704
KTYX20101221_132611_V04,20101221_082611
KTYX20101221_133519_V04,20101221_083519
KTYX20101221_134427_V04,20101221_084427
KTYX20101221_135334_V04,20101221_085334
KTYX20101222_121257_V04,20101222_071257
KTYX20101222_122205_V04,20101222_072205
KTYX20101222_123112_V04,20101222_073112
KTYX20101222_124020_V04,20101222_074020
KTYX20101222_124927_V04,20101222_074927
KTYX20101222_125835_V04,20101222_075835
KTYX20101223_121237_V04,20101223_071237
KTYX20101223_122145_V04,20101223_072145
KTYX20101223_123052_V04,20101223_073052
KTYX20101223_124000_V04,20101223_074000
KTYX20101223_124908_V04,20101223_074908
KTYX20101223_125815_V04,20101223_075815
KTYX20101223_130723_V04,20101223_080723
KTYX20101223_131631_V04,20101223_081631
KTYX20101223_132538_V04,20101223_082538
KTYX20101223_133545_V04,20101223_083545
KTYX20101223_134453_V04,20101223_084453
KTYX20101223_135401_V04,20101223_085401
KTYX20101223_140309_V04,20101223_090309
KTYX20101224_120942_V04,20101224_070942
KTYX20101224_121850_V04,20101224_071850
KTYX20101224_122758_V04,20101224_072758
KTYX20101224_123705_V04,20101224_073705
KTYX20101224_124613_V04,20101224_074613
KTYX20101224_125520_V04,20101224_075520
KTYX20101224_130427_V04,20101224_080427
KTYX20101224_131334_V04,20101224_081334
KTYX20101224_132242_V04,20101224_082242
KTYX20101224_133150_V04,20101224_083150
KTYX20101224_134058_V04,20101224_084058
KTYX20101224_135104_V04,20101224_085104
KTYX20101224_140011_V04,20101224_090011
KTYX20101225_120555_V04,20101225_070555
KTYX20101225_121503_V04,20101225_071503
KTYX20101225_122411_V04,20101225_072411
KTYX20101225_123318_V04,20101225_073318
KTYX20101225_124226_V04,20101225_074226
KTYX20101225_125133_V04,20101225_075133
KTYX20101225_130041_V04,20101225_080041
KTYX20101225_130949_V04,20101225_080949
KTYX20101225_131857_V04,20101225_081857
KTYX20101225_132804_V04,20101225_082804
KTYX20101225_133712_V04,20101225_083712
KTYX20101225_134620_V04,20101225_084620
KTYX20101225_135527_V04,20101225_085527
KTYX20101226_121059_V04,20101226_071059
KTYX20101226_122009_V04,20101226_072009
KTYX20101226_122921_V04,20101226_072921
KTYX20101226_123833_V04,20101226_073833
KTYX20101226_124745_V04,20101226_074745
KTYX20101226_125657_V04,20101226_075657
KTYX20101226_130609_V04,20101226_080609
KTYX20101226_131520_V04,20101226_081520
KTYX20101226_132432_V04,20101226_082432
KTYX20101226_133343_V04,20101226_083343
KTYX20101226_134255_V04,20101226_084255
KTYX20101226_135206_V04,20101226_085206
KTYX20101226_140118_V04,20101226_090118
KTYX20101227_120928_V04,20101227_070928
KTYX20101227_121835_V04,20101227_071835
KTYX20101227_122742_V04,20101227_072742
KTYX20101227_123650_V04,20101227_073650
KTYX20101227_124557_V04,20101227_074557
KTYX20101227_125505_V04,20101227_075505
KTYX20101227_130413_V04,20101227_080413
KTYX20101227_131320_V04,20101227_081320
KTYX20101227_132228_V04,20101227_082228
KTYX20101227_133136_V04,20101227_083136
KTYX20101227_134044_V04,20101227_084044
KTYX20101227_134952_V04,20101227_084952
KTYX20101227_135900_V04,20101227_085900
KTYX20101228_120704_V04,20101228_070704
KTYX20101228_121612_V04,20101228_071612
KTYX20101228_122519_V04,20101228_072519
KTYX20101228_123427_V04,20101228_073427
KTYX20101228_124335_V04,20101228_074335
KTYX20101228_125243_V04,20101228_075243
KTYX20101228_130150_V04,20101228_080150
KTYX20101228_131058_V04,20101228_081058
KTYX20101228_132007_V04,20101228_082007
KTYX20101228_132915_V04,20101228_082915
KTYX20101228_133823_V04,20101228_083823
KTYX20101228_134731_V04,20101228_084731
KTYX20101228_135638_V04,20101228_085638
KTYX20101228_140546_V04,20101228_090546
KTYX20101229_121324_V04,20101229_071324
KTYX20101229_122235_V04,20101229_072235
KTYX20101229_123146_V04,20101229_073146
KTYX20101229_124057_V04,20101229_074057
KTYX20101229_125008_V04,20101229_075008
KTYX20101229_125919_V04,20101229_075919
KTYX20101229_130830_V04,20101229_080830
KTYX20101229_131741_V04,20101229_081741
KTYX20101229_132652_V04,20101229_082652
KTYX20101229_133603_V04,20101229_083603
KTYX20101229_134515_V04,20101229_084515
KTYX20101229_135426_V04,20101229_085426
KTYX20101229_140337_V04,20101229_090337
KTYX20101230_121303_V04,20101230_071303
KTYX20101230_122215_V04,20101230_072215
KTYX20101230_123126_V04,20101230_073126
KTYX20101230_124037_V04,20101230_074037
KTYX20101230_124948_V04,20101230_074948
KTYX20101230_125859_V04,20101230_075859
KTYX20101230_130811_V04,20101230_080811
KTYX20101230_131722_V04,20101230_081722
KTYX20101230_132633_V04,20101230_082633
KTYX20101230_133545_V04,20101230_083545
KTYX20101230_134456_V04,20101230_084456
KTYX20101230_135407_V04,20101230_085407
KTYX20101230_140318_V04,20101230_090318
KTYX20101231_121220_V04,20101231_071220
KTYX20101231_122125_V04,20101231_072125
KTYX20101231_123030_V04,20101231_073030
KTYX20101231_123935_V04,20101231_073935
KTYX20101231_124840_V04,20101231_074840
KTYX20101231_125745_V04,20101231_075745
KTYX20101231_130650_V04,20101231_080650
KTYX20101231_131556_V04,20101231_081556
KTYX20101231_132502_V04,20101231_082502
KTYX20101231_133408_V04,20101231_083408
