filename,local_time
KGRR20191121_132613_V06,20191121_082613
KGRR20191121_133250_V06,20191121_083250
KGRR20191121_133929_V06,20191121_083929
KGRR20191121_134609_V06,20191121_084609
KGRR20191121_135248_V06,20191121_085248
KGRR20191121_140605_V06,20191121_090605
KGRR20191122_122317_V06,20191122_072317
KGRR20191122_123131_V06,20191122_073131
KGRR20191122_123948_V06,20191122_073948
KGRR20191122_124803_V06,20191122_074803
KGRR20191122_130437_V06,20191122_080437
KGRR20191122_131252_V06,20191122_081252
KGRR20191122_132108_V06,20191122_082108
KGRR20191122_132924_V06,20191122_082924
KGRR20191122_133738_V06,20191122_083738
KGRR20191122_134555_V06,20191122_084555
KGRR20191122_140226_V06,20191122_090226
KGRR20191122_141048_V06,20191122_091048
KGRR20191123_121754_V06,20191123_071754
KGRR20191123_122615_V06,20191123_072615
KGRR20191123_123704_V06,20191123_073704
KGRR20191123_124531_V06,20191123_074531
KGRR20191123_130246_V06,20191123_080246
KGRR20191123_131118_V06,20191123_081118
KGRR20191123_131949_V06,20191123_081949
KGRR20191123_132816_V06,20191123_082816
KGRR20191123_133643_V06,20191123_083643
KGRR20191123_134503_V06,20191123_084503
KGRR20191123_140149_V06,20191123_090149
KGRR20191123_141011_V06,20191123_091011
KGRR20191124_122223_V06,20191124_072223
KGRR20191124_123039_V06,20191124_073039
KGRR20191124_123854_V06,20191124_073854
KGRR20191124_124917_V06,20191124_074917
KGRR20191124_130549_V06,20191124_080549
KGRR20191124_131406_V06,20191124_081406
KGRR20191124_132222_V06,20191124_082222
KGRR20191124_133037_V06,20191124_083037
KGRR20191124_133852_V06,20191124_083852
KGRR20191124_134708_V06,20191124_084708
KGRR20191124_140406_V06,20191124_090406
KGRR20191124_141220_V06,20191124_091220
KGRR20191125_122410_V06,20191125_072410
KGRR20191125_123225_V06,20191125_073225
KGRR20191125_124039_V06,20191125_074039
KGRR20191125_124855_V06,20191125_074855
KGRR20191125_130735_V06,20191125_080735
KGRR20191125_131551_V06,20191125_081551
KGRR20191125_132406_V06,20191125_082406
KGRR20191125_133221_V06,20191125_083221
KGRR20191125_134036_V06,20191125_084036
KGRR20191125_134851_V06,20191125_084851
KGRR20191125_140521_V06,20191125_090521
KGRR20191125_141347_V06,20191125_091347
KGRR20191126_122419_V06,20191126_072419
KGRR20191126_123239_V06,20191126_073239
KGRR20191126_124055_V06,20191126_074055
KGRR20191126_124917_V06,20191126_074917
KGRR20191126_130553_V06,20191126_080553
KGRR20191126_131610_V06,20191126_081610
KGRR20191126_132425_V06,20191126_082425
KGRR20191126_133247_V06,20191126_083247
KGRR20191126_134102_V06,20191126_084102
KGRR20191126_134917_V06,20191126_084917
KGRR20191126_140547_V06,20191126_090547
KGRR20191126_141408_V06,20191126_091408
KGRR20191127_121928_V06,20191127_071928
KGRR20191127_122536_V06,20191127_072536
KGRR20191127_123129_V06,20191127_073129
KGRR20191127_123708_V06,20191127_073708
KGRR20191127_124231_V06,20191127_074231
KGRR20191127_124754_V06,20191127_074754
KGRR20191127_125303_V06,20191127_075303
KGRR20191127_130320_V06,20191127_080320
KGRR20191127_130829_V06,20191127_080829
KGRR20191127_131337_V06,20191127_081337
KGRR20191127_131845_V06,20191127_081845
KGRR20191127_132353_V06,20191127_082353
KGRR20191127_133108_V06,20191127_083108
KGRR20191127_133618_V06,20191127_083618
KGRR20191127_134141_V06,20191127_084141
KGRR20191127_134649_V06,20191127_084649
KGRR20191127_135213_V06,20191127_085213
KGRR20191127_140351_V06,20191127_090351
KGRR20191127_141005_V06,20191127_091005
KGRR20191127_141649_V06,20191127_091649
KGRR20191128_122111_V06,20191128_072111
KGRR20191128_122925_V06,20191128_072925
KGRR20191128_123740_V06,20191128_073740
KGRR20191128_124555_V06,20191128_074555
KGRR20191128_130231_V06,20191128_080231
KGRR20191128_131048_V06,20191128_081048
KGRR20191128_131908_V06,20191128_081908
KGRR20191128_132725_V06,20191128_082725
KGRR20191128_133739_V06,20191128_083739
KGRR20191128_134555_V06,20191128_084555
KGRR20191128_140230_V06,20191128_090230
KGRR20191128_141056_V06,20191128_091056
KGRR20191128_141917_V06,20191128_091917
KGRR20191129_122816_V06,20191129_072816
KGRR20191129_123658_V06,20191129_073658
KGRR20191129_124538_V06,20191129_074538
KGRR20191129_130300_V06,20191129_080300
KGRR20191129_131141_V06,20191129_081141
KGRR20191129_132023_V06,20191129_082023
KGRR20191129_132903_V06,20191129_082903
KGRR20191129_133744_V06,20191129_083744
KGRR20191129_134829_V06,20191129_084829
KGRR20191129_140551_V06,20191129_090551
KGRR20191129_141430_V06,20191129_091430
KGRR20191130_123003_V06,20191130_073003
KGRR20191130_123835_V06,20191130_073835
KGRR20191130_124708_V06,20191130_074708
KGRR20191130_130419_V06,20191130_080419
KGRR20191130_131258_V06,20191130_081258
KGRR20191130_131819_V06,20191130_081819
KGRR20191130_132354_V06,20191130_082354
KGRR20191130_132929_V06,20191130_082929
KGRR20191130_133504_V06,20191130_083504
KGRR20191130_134039_V06,20191130_084039
KGRR20191130_134614_V06,20191130_084614
KGRR20191130_135149_V06,20191130_085149
KGRR20191130_140509_V06,20191130_090509
KGRR20191130_141036_V06,20191130_091036
KGRR20191130_141603_V06,20191130_091603
KGRR20191130_142130_V06,20191130_092130
KGRR20191201_122432_V06,20191201_072432
KGRR20191201_123111_V06,20191201_073111
KGRR20191201_123750_V06,20191201_073750
KGRR20191201_124429_V06,20191201_074429
KGRR20191201_125108_V06,20191201_075108
KGRR20191201_130328_V06,20191201_080328
KGRR20191201_130907_V06,20191201_080907
KGRR20191201_131446_V06,20191201_081446
KGRR20191201_132027_V06,20191201_082027
KGRR20191201_132605_V06,20191201_082605
KGRR20191201_133131_V06,20191201_083131
KGRR20191201_133656_V06,20191201_083656
KGRR20191201_134206_V06,20191201_084206
KGRR20191201_134717_V06,20191201_084717
KGRR20191201_135226_V06,20191201_085226
KGRR20191201_140448_V06,20191201_090448
KGRR20191201_140957_V06,20191201_090957
KGRR20191201_141506_V06,20191201_091506
KGRR20191201_142014_V06,20191201_092014
KGRR20191202_122553_V06,20191202_072553
KGRR20191202_123528_V06,20191202_073528
KGRR20191202_124504_V06,20191202_074504
KGRR20191202_130415_V06,20191202_080415
KGRR20191202_131350_V06,20191202_081350
KGRR20191202_132325_V06,20191202_082325
KGRR20191202_133301_V06,20191202_083301
KGRR20191202_134236_V06,20191202_084236
KGRR20191202_140148_V06,20191202_090148
KGRR20191202_141401_V06,20191202_091401
KGRR20191202_142336_V06,20191202_092336
KGRR20191203_123157_V06,20191203_073157
KGRR20191203_124132_V06,20191203_074132
KGRR20191203_130043_V06,20191203_080043
KGRR20191203_131019_V06,20191203_081019
KGRR20191203_131954_V06,20191203_081954
KGRR20191203_132929_V06,20191203_082929
KGRR20191203_133905_V06,20191203_083905
KGRR20191203_134840_V06,20191203_084840
KGRR20191203_140750_V06,20191203_090750
KGRR20191203_142002_V06,20191203_092002
KGRR20191204_123005_V06,20191204_073005
KGRR20191204_123845_V06,20191204_073845
KGRR20191204_124707_V06,20191204_074707
KGRR20191204_130405_V06,20191204_080405
KGRR20191204_131246_V06,20191204_081246
KGRR20191204_132126_V06,20191204_082126
KGRR20191204_133008_V06,20191204_083008
KGRR20191204_133849_V06,20191204_083849
KGRR20191204_134729_V06,20191204_084729
KGRR20191204_140358_V06,20191204_090358
KGRR20191204_141213_V06,20191204_091213
KGRR20191204_142028_V06,20191204_092028
KGRR20191205_123324_V06,20191205_073324
KGRR20191205_124139_V06,20191205_074139
KGRR20191205_124954_V06,20191205_074954
KGRR20191205_130650_V06,20191205_080650
KGRR20191205_131529_V06,20191205_081529
KGRR20191205_132410_V06,20191205_082410
KGRR20191205_133235_V06,20191205_083235
KGRR20191205_134057_V06,20191205_084057
KGRR20191205_134937_V06,20191205_084937
KGRR20191205_140636_V06,20191205_090636
KGRR20191205_141503_V06,20191205_091503
KGRR20191205_142325_V06,20191205_092325
KGRR20191207_123148_V06,20191207_073148
KGRR20191207_124028_V06,20191207_074028
KGRR20191207_125110_V06,20191207_075110
KGRR20191207_130830_V06,20191207_080830
KGRR20191207_131711_V06,20191207_081711
KGRR20191207_132551_V06,20191207_082551
KGRR20191207_133431_V06,20191207_083431
KGRR20191207_134311_V06,20191207_084311
KGRR20191207_140031_V06,20191207_090031
KGRR20191207_140912_V06,20191207_090912
KGRR20191207_141751_V06,20191207_091751
KGRR20191207_142632_V06,20191207_092632
KGRR20191208_123308_V06,20191208_073308
KGRR20191208_124128_V06,20191208_074128
KGRR20191208_124942_V06,20191208_074942
KGRR20191208_130816_V06,20191208_080816
KGRR20191208_131630_V06,20191208_081630
KGRR20191208_132446_V06,20191208_082446
KGRR20191208_133307_V06,20191208_083307
KGRR20191208_134128_V06,20191208_084128
KGRR20191208_134948_V06,20191208_084948
KGRR20191208_140618_V06,20191208_090618
KGRR20191208_141432_V06,20191208_091432
KGRR20191208_142247_V06,20191208_092247
KGRR20191209_123117_V06,20191209_073117
KGRR20191209_123754_V06,20191209_073754
KGRR20191209_124432_V06,20191209_074432
KGRR20191209_125108_V06,20191209_075108
KGRR20191209_130424_V06,20191209_080424
KGRR20191209_131103_V06,20191209_081103
KGRR20191209_131739_V06,20191209_081739
KGRR20191209_132626_V06,20191209_082626
KGRR20191209_133304_V06,20191209_083304
KGRR20191209_133940_V06,20191209_083940
KGRR20191209_134619_V06,20191209_084619
KGRR20191209_135256_V06,20191209_085256
KGRR20191209_140611_V06,20191209_090611
KGRR20191209_141316_V06,20191209_091316
KGRR20191209_142022_V06,20191209_092022
KGRR20191209_142726_V06,20191209_092726
KGRR20191210_123240_V06,20191210_073240
KGRR20191210_123851_V06,20191210_073851
KGRR20191210_124418_V06,20191210_074418
KGRR20191210_125009_V06,20191210_075009
KGRR20191210_130116_V06,20191210_080116
KGRR20191210_130712_V06,20191210_080712
KGRR20191210_131325_V06,20191210_081325
KGRR20191210_131945_V06,20191210_081945
KGRR20191210_132611_V06,20191210_082611
KGRR20191210_133457_V06,20191210_083457
KGRR20191210_134147_V06,20191210_084147
KGRR20191210_134828_V06,20191210_084828
KGRR20191210_140121_V06,20191210_090121
KGRR20191210_140731_V06,20191210_090731
KGRR20191210_141343_V06,20191210_091343
KGRR20191210_141954_V06,20191210_091954
KGRR20191210_142604_V06,20191210_092604
KGRR20191211_123923_V06,20191211_073923
KGRR20191211_124804_V06,20191211_074804
KGRR20191211_130524_V06,20191211_080524
KGRR20191211_131403_V06,20191211_081403
KGRR20191211_132244_V06,20191211_082244
KGRR20191211_133125_V06,20191211_083125
KGRR20191211_134209_V06,20191211_084209
KGRR20191211_135050_V06,20191211_085050
KGRR20191211_140810_V06,20191211_090810
KGRR20191211_141651_V06,20191211_091651
KGRR20191211_142531_V06,20191211_092531
KGRR20191212_124144_V06,20191212_074144
KGRR20191212_124959_V06,20191212_074959
KGRR20191212_130630_V06,20191212_080630
KGRR20191212_131444_V06,20191212_081444
KGRR20191212_132259_V06,20191212_082259
KGRR20191212_133115_V06,20191212_083115
KGRR20191212_133930_V06,20191212_083930
KGRR20191212_134746_V06,20191212_084746
KGRR20191212_140620_V06,20191212_090620
KGRR20191212_141437_V06,20191212_091437
KGRR20191212_142253_V06,20191212_092253
KGRR20191212_143108_V06,20191212_093108
KGRR20191213_124058_V06,20191213_074058
KGRR20191213_124912_V06,20191213_074912
KGRR20191213_130541_V06,20191213_080541
KGRR20191213_131357_V06,20191213_081357
KGRR20191213_132212_V06,20191213_082212
KGRR20191213_133027_V06,20191213_083027
KGRR20191213_133842_V06,20191213_083842
KGRR20191213_134656_V06,20191213_084656
KGRR20191213_140327_V06,20191213_090327
KGRR20191213_141350_V06,20191213_091350
KGRR20191213_142205_V06,20191213_092205
KGRR20191213_143021_V06,20191213_093021
KGRR20191214_123905_V06,20191214_073905
KGRR20191214_124719_V06,20191214_074719
KGRR20191214_130350_V06,20191214_080350
KGRR20191214_131205_V06,20191214_081205
KGRR20191214_132021_V06,20191214_082021
KGRR20191214_132837_V06,20191214_082837
KGRR20191214_133652_V06,20191214_083652
KGRR20191214_134508_V06,20191214_084508
KGRR20191214_140137_V06,20191214_090137
KGRR20191214_140952_V06,20191214_090952
KGRR20191214_142011_V06,20191214_092011
KGRR20191214_142833_V06,20191214_092833
KGRR20191215_124049_V06,20191215_074049
KGRR20191215_125040_V06,20191215_075040
KGRR20191215_130746_V06,20191215_080746
KGRR20191215_131627_V06,20191215_081627
KGRR20191215_132459_V06,20191215_082459
KGRR20191215_133331_V06,20191215_083331
KGRR20191215_134213_V06,20191215_084213
KGRR20191215_135053_V06,20191215_085053
KGRR20191215_140807_V06,20191215_090807
KGRR20191215_141638_V06,20191215_091638
KGRR20191215_142520_V06,20191215_092520
KGRR20191216_124501_V06,20191216_074501
KGRR20191216_130154_V06,20191216_080154
KGRR20191216_131014_V06,20191216_081014
KGRR20191216_131839_V06,20191216_081839
KGRR20191216_132705_V06,20191216_082705
KGRR20191216_133526_V06,20191216_083526
KGRR20191216_134341_V06,20191216_084341
KGRR20191216_142722_V06,20191216_092722
KGRR20191216_143536_V06,20191216_093536
KGRR20191217_124154_V06,20191217_074154
KGRR20191217_125009_V06,20191217_075009
KGRR20191217_130637_V06,20191217_080637
KGRR20191217_131457_V06,20191217_081457
KGRR20191217_132311_V06,20191217_082311
KGRR20191217_133125_V06,20191217_083125
KGRR20191217_133941_V06,20191217_083941
KGRR20191217_134754_V06,20191217_084754
KGRR20191217_140450_V06,20191217_090450
KGRR20191217_141329_V06,20191217_091329
KGRR20191217_142143_V06,20191217_092143
KGRR20191217_143009_V06,20191217_093009
KGRR20191218_123942_V06,20191218_073942
KGRR20191218_124502_V06,20191218_074502
KGRR20191218_125022_V06,20191218_075022
KGRR20191218_130108_V06,20191218_080108
KGRR20191218_130642_V06,20191218_080642
KGRR20191218_131201_V06,20191218_081201
KGRR20191218_131721_V06,20191218_081721
KGRR20191218_132241_V06,20191218_082241
KGRR20191218_132816_V06,20191218_082816
KGRR20191218_133335_V06,20191218_083335
KGRR20191218_133901_V06,20191218_083901
KGRR20191218_134421_V06,20191218_084421
KGRR20191218_134934_V06,20191218_084934
KGRR20191218_140014_V06,20191218_090014
KGRR20191218_140534_V06,20191218_090534
KGRR20191218_141053_V06,20191218_091053
KGRR20191218_141608_V06,20191218_091608
KGRR20191218_142122_V06,20191218_092122
KGRR20191218_142637_V06,20191218_092637
KGRR20191218_143150_V06,20191218_093150
KGRR20191218_143726_V06,20191218_093726
KGRR20191219_124510_V06,20191219_074510
KGRR20191219_130141_V06,20191219_080141
KGRR20191219_130957_V06,20191219_080957
KGRR20191219_131811_V06,20191219_081811
KGRR20191219_132626_V06,20191219_082626
KGRR20191219_133441_V06,20191219_083441
KGRR20191219_134307_V06,20191219_084307
KGRR20191219_135122_V06,20191219_085122
KGRR20191219_140756_V06,20191219_090756
KGRR20191219_141622_V06,20191219_091622
KGRR20191219_142438_V06,20191219_092438
KGRR20191219_143252_V06,20191219_093252
KGRR20191220_124545_V06,20191220_074545
KGRR20191220_130216_V06,20191220_080216
KGRR20191220_131030_V06,20191220_081030
KGRR20191220_131845_V06,20191220_081845
KGRR20191220_132658_V06,20191220_082658
KGRR20191220_133513_V06,20191220_083513
KGRR20191220_134333_V06,20191220_084333
KGRR20191220_140008_V06,20191220_090008
KGRR20191220_140823_V06,20191220_090823
KGRR20191220_141637_V06,20191220_091637
KGRR20191220_142502_V06,20191220_092502
KGRR20191220_143322_V06,20191220_093322
KGRR20191221_124511_V06,20191221_074511
KGRR20191221_130145_V06,20191221_080145
KGRR20191221_131001_V06,20191221_081001
KGRR20191221_131822_V06,20191221_081822
KGRR20191221_132636_V06,20191221_082636
KGRR20191221_133457_V06,20191221_083457
KGRR20191221_134312_V06,20191221_084312
KGRR20191221_135126_V06,20191221_085126
KGRR20191221_140800_V06,20191221_090800
KGRR20191221_141621_V06,20191221_091621
KGRR20191221_142435_V06,20191221_092435
KGRR20191221_143250_V06,20191221_093250
KGRR20191222_124149_V06,20191222_074149
KGRR20191222_125005_V06,20191222_075005
KGRR20191222_130651_V06,20191222_080651
KGRR20191222_131532_V06,20191222_081532
KGRR20191222_132353_V06,20191222_082353
KGRR20191222_133207_V06,20191222_083207
KGRR20191222_134022_V06,20191222_084022
KGRR20191222_134836_V06,20191222_084836
KGRR20191222_140506_V06,20191222_090506
KGRR20191222_141322_V06,20191222_091322
KGRR20191222_142136_V06,20191222_092136
KGRR20191222_142951_V06,20191222_092951
KGRR20191222_143804_V06,20191222_093804
KGRR20191223_124127_V06,20191223_074127
KGRR20191223_124941_V06,20191223_074941
KGRR20191223_130610_V06,20191223_080610
KGRR20191223_131425_V06,20191223_081425
KGRR20191223_132240_V06,20191223_082240
KGRR20191223_133056_V06,20191223_083056
KGRR20191223_133910_V06,20191223_083910
KGRR20191223_134724_V06,20191223_084724
KGRR20191223_140409_V06,20191223_090409
KGRR20191223_141229_V06,20191223_091229
KGRR20191223_142043_V06,20191223_092043
KGRR20191223_142903_V06,20191223_092903
KGRR20191223_143719_V06,20191223_093719
KGRR20191224_124623_V06,20191224_074623
KGRR20191224_130252_V06,20191224_080252
KGRR20191224_131107_V06,20191224_081107
KGRR20191224_131934_V06,20191224_081934
KGRR20191224_132748_V06,20191224_082748
KGRR20191224_133603_V06,20191224_083603
KGRR20191224_134430_V06,20191224_084430
KGRR20191224_140059_V06,20191224_090059
KGRR20191224_140923_V06,20191224_090923
KGRR20191224_141803_V06,20191224_091803
KGRR20191224_142619_V06,20191224_092619
KGRR20191224_143433_V06,20191224_093433
KGRR20191225_124511_V06,20191225_074511
KGRR20191225_130140_V06,20191225_080140
KGRR20191225_130954_V06,20191225_080954
KGRR20191225_131809_V06,20191225_081809
KGRR20191225_132624_V06,20191225_082624
KGRR20191225_133503_V06,20191225_083503
KGRR20191225_134318_V06,20191225_084318
KGRR20191225_135134_V06,20191225_085134
KGRR20191225_140802_V06,20191225_090802
KGRR20191225_141617_V06,20191225_091617
KGRR20191225_142431_V06,20191225_092431
KGRR20191225_143247_V06,20191225_093247
KGRR20191225_144113_V06,20191225_094113
KGRR20191226_124758_V06,20191226_074758
KGRR20191226_130445_V06,20191226_080445
KGRR20191226_131325_V06,20191226_081325
KGRR20191226_132203_V06,20191226_082203
KGRR20191226_133043_V06,20191226_083043
KGRR20191226_133859_V06,20191226_083859
KGRR20191226_134713_V06,20191226_084713
KGRR20191226_140342_V06,20191226_090342
KGRR20191226_141208_V06,20191226_091208
KGRR20191226_142033_V06,20191226_092033
KGRR20191226_142903_V06,20191226_092903
KGRR20191226_143718_V06,20191226_093718
KGRR20191227_124720_V06,20191227_074720
KGRR20191227_130348_V06,20191227_080348
KGRR20191227_131208_V06,20191227_081208
KGRR20191227_132022_V06,20191227_082022
KGRR20191227_132840_V06,20191227_082840
KGRR20191227_133654_V06,20191227_083654
KGRR20191227_134508_V06,20191227_084508
KGRR20191227_140137_V06,20191227_090137
KGRR20191227_140957_V06,20191227_090957
KGRR20191227_141811_V06,20191227_091811
KGRR20191227_142625_V06,20191227_092625
KGRR20191227_143439_V06,20191227_093439
KGRR20191228_124450_V06,20191228_074450
KGRR20191228_130153_V06,20191228_080153
KGRR20191228_131025_V06,20191228_081025
KGRR20191228_131850_V06,20191228_081850
KGRR20191228_132705_V06,20191228_082705
KGRR20191228_133545_V06,20191228_083545
KGRR20191228_134416_V06,20191228_084416
KGRR20191228_140100_V06,20191228_090100
KGRR20191228_140914_V06,20191228_090914
KGRR20191228_141754_V06,20191228_091754
KGRR20191228_142633_V06,20191228_092633
KGRR20191228_143512_V06,20191228_093512
KGRR20191229_124623_V06,20191229_074623
KGRR20191229_125301_V06,20191229_075301
KGRR20191229_130615_V06,20191229_080615
KGRR20191229_131252_V06,20191229_081252
KGRR20191229_131929_V06,20191229_081929
KGRR20191229_132606_V06,20191229_082606
KGRR20191229_133243_V06,20191229_083243
KGRR20191229_133920_V06,20191229_083920
KGRR20191229_134558_V06,20191229_084558
KGRR20191229_135234_V06,20191229_085234
KGRR20191229_140549_V06,20191229_090549
KGRR20191229_141227_V06,20191229_091227
KGRR20191229_141905_V06,20191229_091905
KGRR20191229_142542_V06,20191229_092542
KGRR20191229_143136_V06,20191229_093136
KGRR20191229_143714_V06,20191229_093714
KGRR20191229_144238_V06,20191229_094238
KGRR20191230_124611_V06,20191230_074611
KGRR20191230_125119_V06,20191230_075119
KGRR20191230_130154_V06,20191230_080154
KGRR20191230_130720_V06,20191230_080720
KGRR20191230_131246_V06,20191230_081246
KGRR20191230_131813_V06,20191230_081813
KGRR20191230_132347_V06,20191230_082347
KGRR20191230_132922_V06,20191230_082922
KGRR20191230_133511_V06,20191230_083511
KGRR20191230_134047_V06,20191230_084047
KGRR20191230_134637_V06,20191230_084637
KGRR20191230_135242_V06,20191230_085242
KGRR20191230_140435_V06,20191230_090435
KGRR20191230_141009_V06,20191230_091009
KGRR20191230_141527_V06,20191230_091527
KGRR20191230_142046_V06,20191230_092046
KGRR20191230_142613_V06,20191230_092613
KGRR20191230_143138_V06,20191230_093138
KGRR20191230_143704_V06,20191230_093704
KGRR20191230_144230_V06,20191230_094230
KGRR20191231_124414_V06,20191231_074414
KGRR20191231_130135_V06,20191231_080135
KGRR20191231_131015_V06,20191231_081015
KGRR20191231_131855_V06,20191231_081855
KGRR20191231_132734_V06,20191231_082734
KGRR20191231_133614_V06,20191231_083614
KGRR20191231_134455_V06,20191231_084455
KGRR20191231_140215_V06,20191231_090215
KGRR20191231_141054_V06,20191231_091054
KGRR20191231_141934_V06,20191231_091934
KGRR20191231_142814_V06,20191231_092814
KGRR20191231_143653_V06,20191231_093653
