filename,local_time
KTYX20191201_134546_V06,20191201_084546
KTYX20191202_115136_V06,20191202_065136
KTYX20191202_120115_V06,20191202_070115
KTYX20191202_120558_V06,20191202_070558
KTYX20191202_121055_V06,20191202_071055
KTYX20191202_121651_V06,20191202_071651
KTYX20191202_122247_V06,20191202_072247
KTYX20191202_122843_V06,20191202_072843
KTYX20191202_123440_V06,20191202_073440
KTYX20191202_124035_V06,20191202_074035
KTYX20191202_124627_V06,20191202_074627
KTYX20191202_125228_V06,20191202_075228
KTYX20191202_130629_V06,20191202_080629
KTYX20191202_131230_V06,20191202_081230
KTYX20191202_131831_V06,20191202_081831
KTYX20191202_132433_V06,20191202_082433
KTYX20191202_133034_V06,20191202_083034
KTYX20191202_133636_V06,20191202_083636
KTYX20191202_134244_V06,20191202_084244
KTYX20191203_114917_V06,20191203_064917
KTYX20191203_120258_V06,20191203_070258
KTYX20191203_120951_V06,20191203_070951
KTYX20191203_121641_V06,20191203_071641
KTYX20191203_122345_V06,20191203_072345
KTYX20191203_123039_V06,20191203_073039
KTYX20191203_123744_V06,20191203_073744
KTYX20191203_124433_V06,20191203_074433
KTYX20191203_125122_V06,20191203_075122
KTYX20191203_130513_V06,20191203_080513
KTYX20191203_131202_V06,20191203_081202
KTYX20191203_132053_V06,20191203_082053
KTYX20191203_132746_V06,20191203_082746
KTYX20191203_133439_V06,20191203_083439
KTYX20191203_134132_V06,20191203_084132
KTYX20191204_114947_V06,20191204_064947
KTYX20191204_115415_V06,20191204_065415
KTYX20191204_120338_V06,20191204_070338
KTYX20191204_120842_V06,20191204_070842
KTYX20191204_121400_V06,20191204_071400
KTYX20191204_121932_V06,20191204_071932
KTYX20191204_122511_V06,20191204_072511
KTYX20191204_123035_V06,20191204_073035
KTYX20191204_123543_V06,20191204_073543
KTYX20191204_124023_V06,20191204_074023
KTYX20191204_124503_V06,20191204_074503
KTYX20191204_124943_V06,20191204_074943
KTYX20191204_125424_V06,20191204_075424
KTYX20191204_130344_V06,20191204_080344
KTYX20191204_130824_V06,20191204_080824
KTYX20191204_131522_V06,20191204_081522
KTYX20191204_132227_V06,20191204_082227
KTYX20191204_132932_V06,20191204_082932
KTYX20191204_133636_V06,20191204_083636
KTYX20191204_134339_V06,20191204_084339
KTYX20191205_120022_V06,20191205_070022
KTYX20191205_120545_V06,20191205_070545
KTYX20191205_121054_V06,20191205_071054
KTYX20191205_121603_V06,20191205_071603
KTYX20191205_122112_V06,20191205_072112
KTYX20191205_122621_V06,20191205_072621
KTYX20191205_123124_V06,20191205_073124
KTYX20191205_123633_V06,20191205_073633
KTYX20191205_124136_V06,20191205_074136
KTYX20191205_124640_V06,20191205_074640
KTYX20191205_125227_V06,20191205_075227
KTYX20191205_130238_V06,20191205_080238
KTYX20191205_130747_V06,20191205_080747
KTYX20191205_131355_V06,20191205_081355
KTYX20191205_131919_V06,20191205_081919
KTYX20191205_132436_V06,20191205_082436
KTYX20191205_132953_V06,20191205_082953
KTYX20191205_133503_V06,20191205_083503
KTYX20191205_133958_V06,20191205_083958
KTYX20191205_134438_V06,20191205_084438
KTYX20191205_134917_V06,20191205_084917
KTYX20191206_115209_V06,20191206_065209
KTYX20191206_120256_V06,20191206_070256
KTYX20191206_120820_V06,20191206_070820
KTYX20191206_121428_V06,20191206_071428
KTYX20191206_122036_V06,20191206_072036
KTYX20191206_122630_V06,20191206_072630
KTYX20191206_123239_V06,20191206_073239
KTYX20191206_123847_V06,20191206_073847
KTYX20191206_124440_V06,20191206_074440
KTYX20191206_125047_V06,20191206_075047
KTYX20191206_130204_V06,20191206_080204
KTYX20191206_130743_V06,20191206_080743
KTYX20191206_131352_V06,20191206_081352
KTYX20191206_132001_V06,20191206_082001
KTYX20191206_132610_V06,20191206_082610
KTYX20191206_133218_V06,20191206_083218
KTYX20191206_133826_V06,20191206_083826
KTYX20191206_134434_V06,20191206_084434
KTYX20191206_135042_V06,20191206_085042
KTYX20191207_120056_V06,20191207_070056
KTYX20191207_120754_V06,20191207_070754
KTYX20191207_121452_V06,20191207_071452
KTYX20191207_122150_V06,20191207_072150
KTYX20191207_122853_V06,20191207_072853
KTYX20191207_123558_V06,20191207_073558
KTYX20191207_124303_V06,20191207_074303
KTYX20191207_125001_V06,20191207_075001
KTYX20191207_130356_V06,20191207_080356
KTYX20191207_131054_V06,20191207_081054
KTYX20191207_131752_V06,20191207_081752
KTYX20191207_132450_V06,20191207_082450
KTYX20191207_133149_V06,20191207_083149
KTYX20191207_133848_V06,20191207_083848
KTYX20191207_134547_V06,20191207_084547
KTYX20191208_120409_V06,20191208_070409
KTYX20191208_121053_V06,20191208_071053
KTYX20191208_121737_V06,20191208_071737
KTYX20191208_122423_V06,20191208_072423
KTYX20191208_123107_V06,20191208_073107
KTYX20191208_123752_V06,20191208_073752
KTYX20191208_124437_V06,20191208_074437
KTYX20191208_125121_V06,20191208_075121
KTYX20191208_130529_V06,20191208_080529
KTYX20191208_131234_V06,20191208_081234
KTYX20191208_131938_V06,20191208_081938
KTYX20191208_132642_V06,20191208_082642
KTYX20191208_133347_V06,20191208_083347
KTYX20191208_134052_V06,20191208_084052
KTYX20191208_134757_V06,20191208_084757
KTYX20191209_115523_V06,20191209_065523
KTYX20191209_120401_V06,20191209_070401
KTYX20191209_120820_V06,20191209_070820
KTYX20191209_121238_V06,20191209_071238
KTYX20191209_121936_V06,20191209_071936
KTYX20191209_122639_V06,20191209_072639
KTYX20191209_123343_V06,20191209_073343
KTYX20191209_124047_V06,20191209_074047
KTYX20191209_124751_V06,20191209_074751
KTYX20191209_130157_V06,20191209_080157
KTYX20191209_130903_V06,20191209_080903
KTYX20191209_131606_V06,20191209_081606
KTYX20191209_132310_V06,20191209_082310
KTYX20191209_133014_V06,20191209_083014
KTYX20191209_133718_V06,20191209_083718
KTYX20191209_134401_V06,20191209_084401
KTYX20191209_135105_V06,20191209_085105
KTYX20191210_120041_V06,20191210_070041
KTYX20191210_120504_V06,20191210_070504
KTYX20191210_120927_V06,20191210_070927
KTYX20191210_121350_V06,20191210_071350
KTYX20191210_121809_V06,20191210_071809
KTYX20191210_122227_V06,20191210_072227
KTYX20191210_122645_V06,20191210_072645
KTYX20191210_123103_V06,20191210_073103
KTYX20191210_123521_V06,20191210_073521
KTYX20191210_123939_V06,20191210_073939
KTYX20191210_124358_V06,20191210_074358
KTYX20191210_124816_V06,20191210_074816
KTYX20191210_125235_V06,20191210_075235
KTYX20191210_130624_V06,20191210_080624
KTYX20191210_131316_V06,20191210_081316
KTYX20191210_132009_V06,20191210_082009
KTYX20191210_132714_V06,20191210_082714
KTYX20191210_133416_V06,20191210_083416
KTYX20191210_133843_V06,20191210_083843
KTYX20191210_134302_V06,20191210_084302
KTYX20191210_134720_V06,20191210_084720
KTYX20191210_135138_V06,20191210_085138
KTYX20191211_120110_V06,20191211_070110
KTYX20191211_120815_V06,20191211_070815
KTYX20191211_121514_V06,20191211_071514
KTYX20191211_122206_V06,20191211_072206
KTYX20191211_122910_V06,20191211_072910
KTYX20191211_123614_V06,20191211_073614
KTYX20191211_124318_V06,20191211_074318
KTYX20191211_125022_V06,20191211_075022
KTYX20191211_130431_V06,20191211_080431
KTYX20191211_131136_V06,20191211_081136
KTYX20191211_131841_V06,20191211_081841
KTYX20191211_132545_V06,20191211_082545
KTYX20191211_133249_V06,20191211_083249
KTYX20191211_133952_V06,20191211_083952
KTYX20191211_134656_V06,20191211_084656
KTYX20191211_135401_V06,20191211_085401
KTYX20191214_120056_V06,20191214_070056
KTYX20191214_120538_V06,20191214_070538
KTYX20191214_121011_V06,20191214_071011
KTYX20191214_121444_V06,20191214_071444
KTYX20191214_121917_V06,20191214_071917
KTYX20191214_122349_V06,20191214_072349
KTYX20191214_122822_V06,20191214_072822
KTYX20191214_123325_V06,20191214_073325
KTYX20191214_123758_V06,20191214_073758
KTYX20191214_124231_V06,20191214_074231
KTYX20191214_124649_V06,20191214_074649
KTYX20191214_125107_V06,20191214_075107
KTYX20191214_125525_V06,20191214_075525
KTYX20191214_130610_V06,20191214_080610
KTYX20191214_131028_V06,20191214_081028
KTYX20191214_131447_V06,20191214_081447
KTYX20191214_131905_V06,20191214_081905
KTYX20191214_132343_V06,20191214_082343
KTYX20191214_132822_V06,20191214_082822
KTYX20191214_133301_V06,20191214_083301
KTYX20191214_133740_V06,20191214_083740
KTYX20191214_134219_V06,20191214_084219
KTYX20191214_134658_V06,20191214_084658
KTYX20191214_135138_V06,20191214_085138
KTYX20191215_120319_V06,20191215_070319
KTYX20191215_120758_V06,20191215_070758
KTYX20191215_121237_V06,20191215_071237
KTYX20191215_121716_V06,20191215_071716
KTYX20191215_122156_V06,20191215_072156
KTYX20191215_122635_V06,20191215_072635
KTYX20191215_123114_V06,20191215_073114
KTYX20191215_123553_V06,20191215_073553
KTYX20191215_124032_V06,20191215_074032
KTYX20191215_124526_V06,20191215_074526
KTYX20191215_125020_V06,20191215_075020
KTYX20191215_130022_V06,20191215_080022
KTYX20191215_130516_V06,20191215_080516
KTYX20191215_131010_V06,20191215_081010
KTYX20191215_132249_V06,20191215_082249
KTYX20191215_132758_V06,20191215_082758
KTYX20191215_133253_V06,20191215_083253
KTYX20191215_133732_V06,20191215_083732
KTYX20191215_134430_V06,20191215_084430
KTYX20191215_135133_V06,20191215_085133
KTYX20191216_120443_V06,20191216_070443
KTYX20191216_121147_V06,20191216_071147
KTYX20191216_121844_V06,20191216_071844
KTYX20191216_122541_V06,20191216_072541
KTYX20191216_123240_V06,20191216_073240
KTYX20191216_123937_V06,20191216_073937
KTYX20191216_124633_V06,20191216_074633
KTYX20191216_130019_V06,20191216_080019
KTYX20191216_130707_V06,20191216_080707
KTYX20191216_131352_V06,20191216_081352
KTYX20191216_132246_V06,20191216_082246
KTYX20191216_132934_V06,20191216_082934
KTYX20191216_133618_V06,20191216_083618
KTYX20191216_134302_V06,20191216_084302
KTYX20191216_134950_V06,20191216_084950
KTYX20191217_120440_V06,20191217_070440
KTYX20191217_121047_V06,20191217_071047
KTYX20191217_121655_V06,20191217_071655
KTYX20191217_122302_V06,20191217_072302
KTYX20191217_122911_V06,20191217_072911
KTYX20191217_123519_V06,20191217_073519
KTYX20191217_124127_V06,20191217_074127
KTYX20191217_124734_V06,20191217_074734
KTYX20191217_125342_V06,20191217_075342
KTYX20191217_130558_V06,20191217_080558
KTYX20191217_131206_V06,20191217_081206
KTYX20191217_131814_V06,20191217_081814
KTYX20191217_132422_V06,20191217_082422
KTYX20191217_133228_V06,20191217_083228
KTYX20191217_133834_V06,20191217_083834
KTYX20191217_134441_V06,20191217_084441
KTYX20191217_135048_V06,20191217_085048
KTYX20191218_120610_V06,20191218_070610
KTYX20191218_121149_V06,20191218_071149
KTYX20191218_121713_V06,20191218_071713
KTYX20191218_122251_V06,20191218_072251
KTYX20191218_122843_V06,20191218_072843
KTYX20191218_123421_V06,20191218_073421
KTYX20191218_124000_V06,20191218_074000
KTYX20191218_124538_V06,20191218_074538
KTYX20191218_125115_V06,20191218_075115
KTYX20191218_130150_V06,20191218_080150
KTYX20191218_130702_V06,20191218_080702
KTYX20191218_131241_V06,20191218_081241
KTYX20191218_131819_V06,20191218_081819
KTYX20191218_132413_V06,20191218_082413
KTYX20191218_133008_V06,20191218_083008
KTYX20191218_133752_V06,20191218_083752
KTYX20191218_134330_V06,20191218_084330
KTYX20191218_134839_V06,20191218_084839
KTYX20191218_135318_V06,20191218_085318
KTYX20191219_120834_V06,20191219_070834
KTYX20191219_121532_V06,20191219_071532
KTYX20191219_122229_V06,20191219_072229
KTYX20191219_122927_V06,20191219_072927
KTYX20191219_123624_V06,20191219_073624
KTYX20191219_124322_V06,20191219_074322
KTYX20191219_125020_V06,20191219_075020
KTYX20191219_130415_V06,20191219_080415
KTYX20191219_131112_V06,20191219_081112
KTYX20191219_131817_V06,20191219_081817
KTYX20191219_132514_V06,20191219_082514
KTYX20191219_133212_V06,20191219_083212
KTYX20191219_134113_V06,20191219_084113
KTYX20191219_134812_V06,20191219_084812
KTYX20191220_120408_V06,20191220_070408
KTYX20191220_121106_V06,20191220_071106
KTYX20191220_121803_V06,20191220_071803
KTYX20191220_122508_V06,20191220_072508
KTYX20191220_123212_V06,20191220_073212
KTYX20191220_123909_V06,20191220_073909
KTYX20191220_124606_V06,20191220_074606
KTYX20191220_125304_V06,20191220_075304
KTYX20191220_130659_V06,20191220_080659
KTYX20191220_131358_V06,20191220_081358
KTYX20191220_132102_V06,20191220_082102
KTYX20191220_132807_V06,20191220_082807
KTYX20191220_133504_V06,20191220_083504
KTYX20191220_134202_V06,20191220_084202
KTYX20191220_134859_V06,20191220_084859
KTYX20191221_120605_V06,20191221_070605
KTYX20191221_121308_V06,20191221_071308
KTYX20191221_122012_V06,20191221_072012
KTYX20191221_122710_V06,20191221_072710
KTYX20191221_123414_V06,20191221_073414
KTYX20191221_124119_V06,20191221_074119
KTYX20191221_124822_V06,20191221_074822
KTYX20191221_130218_V06,20191221_080218
KTYX20191221_130915_V06,20191221_080915
KTYX20191221_131613_V06,20191221_081613
KTYX20191221_132306_V06,20191221_082306
KTYX20191221_132958_V06,20191221_082958
KTYX20191221_133655_V06,20191221_083655
KTYX20191221_134354_V06,20191221_084354
KTYX20191221_135051_V06,20191221_085051
KTYX20191222_120449_V06,20191222_070449
KTYX20191222_121134_V06,20191222_071134
KTYX20191222_121831_V06,20191222_071831
KTYX20191222_122524_V06,20191222_072524
KTYX20191222_123228_V06,20191222_073228
KTYX20191222_123932_V06,20191222_073932
KTYX20191222_124624_V06,20191222_074624
KTYX20191222_130021_V06,20191222_080021
KTYX20191222_130710_V06,20191222_080710
KTYX20191222_131407_V06,20191222_081407
KTYX20191222_132100_V06,20191222_082100
KTYX20191222_132758_V06,20191222_082758
KTYX20191222_133455_V06,20191222_083455
KTYX20191222_134158_V06,20191222_084158
KTYX20191222_134855_V06,20191222_084855
KTYX20191222_140251_V06,20191222_090251
KTYX20191223_120609_V06,20191223_070609
KTYX20191223_121307_V06,20191223_071307
KTYX20191223_122004_V06,20191223_072004
KTYX20191223_122701_V06,20191223_072701
KTYX20191223_123359_V06,20191223_073359
KTYX20191223_124056_V06,20191223_074056
KTYX20191223_124754_V06,20191223_074754
KTYX20191223_130149_V06,20191223_080149
KTYX20191223_130846_V06,20191223_080846
KTYX20191223_131544_V06,20191223_081544
KTYX20191223_132242_V06,20191223_082242
KTYX20191223_132940_V06,20191223_082940
KTYX20191223_133637_V06,20191223_083637
KTYX20191223_134335_V06,20191223_084335
KTYX20191223_135027_V06,20191223_085027
KTYX20191224_121027_V06,20191224_071027
KTYX20191224_121725_V06,20191224_071725
KTYX20191224_122422_V06,20191224_072422
KTYX20191224_123119_V06,20191224_073119
KTYX20191224_123812_V06,20191224_073812
KTYX20191224_124509_V06,20191224_074509
KTYX20191224_125157_V06,20191224_075157
KTYX20191224_130546_V06,20191224_080546
KTYX20191224_131234_V06,20191224_081234
KTYX20191224_131932_V06,20191224_081932
KTYX20191224_132636_V06,20191224_082636
KTYX20191224_133333_V06,20191224_083333
KTYX20191224_134030_V06,20191224_084030
KTYX20191224_134727_V06,20191224_084727
KTYX20191224_140121_V06,20191224_090121
KTYX20191225_120533_V06,20191225_070533
KTYX20191225_121238_V06,20191225_071238
KTYX20191225_121935_V06,20191225_071935
KTYX20191225_122632_V06,20191225_072632
KTYX20191225_123330_V06,20191225_073330
KTYX20191225_124028_V06,20191225_074028
KTYX20191225_124725_V06,20191225_074725
KTYX20191225_130121_V06,20191225_080121
KTYX20191225_130825_V06,20191225_080825
KTYX20191225_131522_V06,20191225_081522
KTYX20191225_132220_V06,20191225_082220
KTYX20191225_132924_V06,20191225_082924
KTYX20191225_133620_V06,20191225_083620
KTYX20191225_134318_V06,20191225_084318
KTYX20191225_135006_V06,20191225_085006
KTYX20191225_140358_V06,20191225_090358
KTYX20191226_120604_V06,20191226_070604
KTYX20191226_121308_V06,20191226_071308
KTYX20191226_122012_V06,20191226_072012
KTYX20191226_122715_V06,20191226_072715
KTYX20191226_123419_V06,20191226_073419
KTYX20191226_124123_V06,20191226_074123
KTYX20191226_124828_V06,20191226_074828
KTYX20191226_130231_V06,20191226_080231
KTYX20191226_130923_V06,20191226_080923
KTYX20191226_131617_V06,20191226_081617
KTYX20191226_132306_V06,20191226_082306
KTYX20191226_132954_V06,20191226_082954
KTYX20191226_133643_V06,20191226_083643
KTYX20191226_134328_V06,20191226_084328
KTYX20191226_135011_V06,20191226_085011
KTYX20191226_140340_V06,20191226_090340
KTYX20191227_120653_V06,20191227_070653
KTYX20191227_121202_V06,20191227_071202
KTYX20191227_121711_V06,20191227_071711
KTYX20191227_122219_V06,20191227_072219
KTYX20191227_122714_V06,20191227_072714
KTYX20191227_123209_V06,20191227_073209
KTYX20191227_123704_V06,20191227_073704
KTYX20191227_124151_V06,20191227_074151
KTYX20191227_124639_V06,20191227_074639
KTYX20191227_125148_V06,20191227_075148
KTYX20191227_130136_V06,20191227_080136
KTYX20191227_130631_V06,20191227_080631
KTYX20191227_131154_V06,20191227_081154
KTYX20191227_131703_V06,20191227_081703
KTYX20191227_132211_V06,20191227_082211
KTYX20191227_132706_V06,20191227_082706
KTYX20191227_133201_V06,20191227_083201
KTYX20191227_133641_V06,20191227_083641
KTYX20191227_134121_V06,20191227_084121
KTYX20191227_134600_V06,20191227_084600
KTYX20191227_135040_V06,20191227_085040
KTYX20191227_140015_V06,20191227_090015
KTYX20191227_140524_V06,20191227_090524
KTYX20191228_121134_V06,20191228_071134
KTYX20191228_121832_V06,20191228_071832
KTYX20191228_122530_V06,20191228_072530
KTYX20191228_123228_V06,20191228_073228
KTYX20191228_123927_V06,20191228_073927
KTYX20191228_124624_V06,20191228_074624
KTYX20191228_130020_V06,20191228_080020
KTYX20191228_130718_V06,20191228_080718
KTYX20191228_131423_V06,20191228_081423
KTYX20191228_132120_V06,20191228_082120
KTYX20191228_132818_V06,20191228_082818
KTYX20191228_133515_V06,20191228_083515
KTYX20191228_134219_V06,20191228_084219
KTYX20191228_134923_V06,20191228_084923
KTYX20191228_140325_V06,20191228_090325
KTYX20191229_120624_V06,20191229_070624
KTYX20191229_121322_V06,20191229_071322
KTYX20191229_122013_V06,20191229_072013
KTYX20191229_122702_V06,20191229_072702
KTYX20191229_123355_V06,20191229_073355
KTYX20191229_124047_V06,20191229_074047
KTYX20191229_124740_V06,20191229_074740
KTYX20191229_130121_V06,20191229_080121
KTYX20191229_130810_V06,20191229_080810
KTYX20191229_131458_V06,20191229_081458
KTYX20191229_132151_V06,20191229_082151
KTYX20191229_132847_V06,20191229_082847
KTYX20191229_133540_V06,20191229_083540
KTYX20191229_134233_V06,20191229_084233
KTYX20191229_134926_V06,20191229_084926
KTYX20191229_140312_V06,20191229_090312
KTYX20191230_120925_V06,20191230_070925
KTYX20191230_121522_V06,20191230_071522
KTYX20191230_122114_V06,20191230_072114
KTYX20191230_122652_V06,20191230_072652
KTYX20191230_123245_V06,20191230_073245
KTYX20191230_123853_V06,20191230_073853
KTYX20191230_124440_V06,20191230_074440
KTYX20191230_125027_V06,20191230_075027
KTYX20191230_130201_V06,20191230_080201
KTYX20191230_130808_V06,20191230_080808
KTYX20191230_131405_V06,20191230_081405
KTYX20191230_131952_V06,20191230_081952
KTYX20191230_132544_V06,20191230_082544
KTYX20191230_133122_V06,20191230_083122
KTYX20191230_133625_V06,20191230_083625
KTYX20191230_134212_V06,20191230_084212
KTYX20191230_134800_V06,20191230_084800
KTYX20191230_135346_V06,20191230_085346
KTYX20191230_140450_V06,20191230_090450
KTYX20191231_120737_V06,20191231_070737
KTYX20191231_121217_V06,20191231_071217
KTYX20191231_121657_V06,20191231_071657
KTYX20191231_122136_V06,20191231_072136
KTYX20191231_122616_V06,20191231_072616
KTYX20191231_123056_V06,20191231_073056
KTYX20191231_123536_V06,20191231_073536
KTYX20191231_124015_V06,20191231_074015
KTYX20191231_124455_V06,20191231_074455
KTYX20191231_124935_V06,20191231_074935
KTYX20191231_125415_V06,20191231_075415
KTYX20191231_130334_V06,20191231_080334
KTYX20191231_130814_V06,20191231_080814
KTYX20191231_131255_V06,20191231_081255
KTYX20191231_131953_V06,20191231_081953
KTYX20191231_132657_V06,20191231_082657
KTYX20191231_133402_V06,20191231_083402
KTYX20191231_134106_V06,20191231_084106
KTYX20191231_134809_V06,20191231_084809
KTYX20191231_135512_V06,20191231_085512
KTYX20191231_140420_V06,20191231_090420
