filename,local_time
KMQT20051215_142206,20051215_092206
KMQT20051215_143152,20051215_093152
KMQT20051215_144139,20051215_094139
KMQT20051215_145126,20051215_095126
KMQT20051216_130502,20051216_080502
KMQT20051216_131449,20051216_081449
KMQT20051216_132436,20051216_082436
KMQT20051216_133423,20051216_083423
KMQT20051216_134410,20051216_084410
KMQT20051216_135357,20051216_085357
KMQT20051216_140344,20051216_090344
KMQT20051216_141331,20051216_091331
KMQT20051216_142318,20051216_092318
KMQT20051216_143305,20051216_093305
KMQT20051216_144252,20051216_094252
KMQT20051216_145239,20051216_095239
KMQT20051217_130607,20051217_080607
KMQT20051217_131554,20051217_081554
KMQT20051217_132541,20051217_082541
KMQT20051217_133527,20051217_083527
KMQT20051217_134514,20051217_084514
KMQT20051217_135501,20051217_085501
KMQT20051217_140448,20051217_090448
KMQT20051217_141435,20051217_091435
KMQT20051217_142422,20051217_092422
KMQT20051217_143409,20051217_093409
KMQT20051217_144356,20051217_094356
KMQT20051217_145341,20051217_095341
KMQT20051218_130710,20051218_080710
KMQT20051218_131657,20051218_081657
KMQT20051218_132642,20051218_082642
KMQT20051218_133629,20051218_083629
KMQT20051218_134613,20051218_084613
KMQT20051218_135602,20051218_085602
KMQT20051218_140549,20051218_090549
KMQT20051218_141537,20051218_091537
KMQT20051218_142522,20051218_092522
KMQT20051218_143509,20051218_093509
KMQT20051218_144456,20051218_094456
KMQT20051218_145443,20051218_095443
KMQT20051219_130814,20051219_080814
KMQT20051219_131800,20051219_081800
KMQT20051219_132747,20051219_082747
KMQT20051219_133732,20051219_083732
KMQT20051219_134720,20051219_084720
KMQT20051219_135707,20051219_085707
KMQT20051219_140653,20051219_090653
KMQT20051219_141639,20051219_091639
KMQT20051219_142626,20051219_092626
KMQT20051219_143612,20051219_093612
KMQT20051219_144559,20051219_094559
KMQT20051219_145546,20051219_095546
KMQT20051220_130851,20051220_080851
KMQT20051220_132712,20051220_082712
KMQT20051220_134533,20051220_084533
KMQT20051220_135520,20051220_085520
KMQT20051220_140507,20051220_090507
KMQT20051220_141453,20051220_091453
KMQT20051220_142440,20051220_092440
KMQT20051220_143426,20051220_093426
KMQT20051220_144412,20051220_094412
KMQT20051220_145359,20051220_095359
KMQT20051221_130725,20051221_080725
KMQT20051221_131712,20051221_081712
KMQT20051221_132659,20051221_082659
KMQT20051221_133646,20051221_083646
KMQT20051221_134632,20051221_084632
KMQT20051221_135619,20051221_085619
KMQT20051221_140607,20051221_090607
KMQT20051221_141553,20051221_091553
KMQT20051221_142541,20051221_092541
KMQT20051221_143528,20051221_093528
KMQT20051221_144515,20051221_094515
KMQT20051221_145502,20051221_095502
KMQT20051222_130821,20051222_080821
KMQT20051222_131808,20051222_081808
KMQT20051222_132754,20051222_082754
KMQT20051222_133741,20051222_083741
KMQT20051222_134728,20051222_084728
KMQT20051222_135715,20051222_085715
KMQT20051222_140702,20051222_090702
KMQT20051222_141648,20051222_091648
KMQT20051222_142635,20051222_092635
KMQT20051222_143622,20051222_093622
KMQT20051222_144609,20051222_094609
KMQT20051222_145555,20051222_095555
KMQT20051223_130915,20051223_080915
KMQT20051223_131901,20051223_081901
KMQT20051223_132848,20051223_082848
KMQT20051223_133835,20051223_083835
KMQT20051223_134822,20051223_084822
KMQT20051223_135810,20051223_085810
KMQT20051223_140756,20051223_090756
KMQT20051223_141744,20051223_091744
KMQT20051223_142730,20051223_092730
KMQT20051223_143717,20051223_093717
KMQT20051223_144704,20051223_094704
KMQT20051223_145651,20051223_095651
KMQT20051224_131019,20051224_081019
KMQT20051224_132005,20051224_082005
KMQT20051224_132952,20051224_082952
KMQT20051224_133940,20051224_083940
KMQT20051224_134927,20051224_084927
KMQT20051224_135914,20051224_085914
KMQT20051224_140901,20051224_090901
KMQT20051224_141848,20051224_091848
KMQT20051224_142835,20051224_092835
KMQT20051224_143823,20051224_093823
KMQT20051224_144810,20051224_094810
KMQT20051224_145757,20051224_095757
KMQT20051225_131122,20051225_081122
KMQT20051225_132109,20051225_082109
KMQT20051225_133056,20051225_083056
KMQT20051225_134042,20051225_084042
KMQT20051225_135029,20051225_085029
KMQT20051225_140016,20051225_090016
KMQT20051225_141002,20051225_091002
KMQT20051225_141948,20051225_091948
KMQT20051225_142935,20051225_092935
KMQT20051225_143922,20051225_093922
KMQT20051225_144909,20051225_094909
KMQT20051225_145856,20051225_095856
KMQT20051226_131203,20051226_081203
KMQT20051226_132149,20051226_082149
KMQT20051226_133136,20051226_083136
KMQT20051226_134123,20051226_084123
KMQT20051226_135111,20051226_085111
KMQT20051226_140057,20051226_090057
KMQT20051226_141044,20051226_091044
KMQT20051226_142030,20051226_092030
KMQT20051226_143016,20051226_093016
KMQT20051226_144002,20051226_094002
KMQT20051226_144950,20051226_094950
KMQT20051226_145937,20051226_095937
KMQT20051227_131255,20051227_081255
KMQT20051227_132241,20051227_082241
KMQT20051227_133228,20051227_083228
KMQT20051227_134215,20051227_084215
KMQT20051227_135202,20051227_085202
KMQT20051227_140149,20051227_090149
KMQT20051227_141134,20051227_091134
KMQT20051227_142122,20051227_092122
KMQT20051227_143109,20051227_093109
KMQT20051227_144056,20051227_094056
KMQT20051227_145042,20051227_095042
KMQT20051227_150029,20051227_100029
KMQT20051228_130413,20051228_080413
KMQT20051228_131359,20051228_081359
KMQT20051228_132346,20051228_082346
KMQT20051228_133333,20051228_083333
KMQT20051228_134320,20051228_084320
KMQT20051228_135307,20051228_085307
KMQT20051228_140254,20051228_090254
KMQT20051228_141241,20051228_091241
KMQT20051228_142227,20051228_092227
KMQT20051228_143214,20051228_093214
KMQT20051228_144201,20051228_094201
KMQT20051228_145147,20051228_095147
KMQT20051228_150134,20051228_100134
KMQT20051229_130519,20051229_080519
KMQT20051229_131507,20051229_081507
KMQT20051229_132453,20051229_082453
KMQT20051229_133440,20051229_083440
KMQT20051229_134427,20051229_084427
KMQT20051229_135414,20051229_085414
KMQT20051229_140400,20051229_090400
KMQT20051229_141348,20051229_091348
KMQT20051229_142335,20051229_092335
KMQT20051229_143322,20051229_093322
KMQT20051229_144310,20051229_094310
KMQT20051229_145257,20051229_095257
KMQT20051229_150244,20051229_100244
KMQT20051230_130636,20051230_080636
KMQT20051230_131624,20051230_081624
KMQT20051230_132611,20051230_082611
KMQT20051230_133559,20051230_083559
KMQT20051230_134544,20051230_084544
KMQT20051230_135532,20051230_085532
KMQT20051230_140519,20051230_090519
KMQT20051230_141506,20051230_091506
KMQT20051230_142453,20051230_092453
KMQT20051230_143439,20051230_093439
KMQT20051230_144426,20051230_094426
KMQT20051230_145413,20051230_095413
KMQT20051230_150359,20051230_100359
KMQT20051231_130755,20051231_080755
KMQT20051231_131741,20051231_081741
KMQT20051231_132728,20051231_082728
KMQT20051231_133715,20051231_083715
KMQT20051231_134701,20051231_084701
KMQT20051231_135648,20051231_085648
KMQT20051231_140635,20051231_090635
KMQT20051231_141621,20051231_091621
KMQT20051231_142606,20051231_092606
KMQT20051231_143555,20051231_093555
KMQT20051231_144542,20051231_094542
KMQT20051231_145529,20051231_095529
