filename,local_time
KCLE20121114_122806_V06,20121114_072806
KCLE20121114_123752_V06,20121114_073752
KCLE20121114_124739_V06,20121114_074739
KCLE20121114_125724_V06,20121114_075724
KCLE20121114_130709_V06,20121114_080709
KCLE20121114_131657_V06,20121114_081657
KCLE20121114_132700_V06,20121114_082700
KCLE20121114_133143_V06,20121114_083143
KCLE20121114_134129_V06,20121114_084129
KCLE20121115_115435_V06,20121115_065435
KCLE20121115_120420_V06,20121115_070420
KCLE20121115_121628_V06,20121115_071628
KCLE20121115_122615_V06,20121115_072615
KCLE20121115_123601_V06,20121115_073601
KCLE20121115_124548_V06,20121115_074548
KCLE20121115_125535_V06,20121115_075535
KCLE20121115_130522_V06,20121115_080522
KCLE20121115_131508_V06,20121115_081508
KCLE20121115_132455_V06,20121115_082455
KCLE20121115_133441_V06,20121115_083441
KCLE20121115_134428_V06,20121115_084428
KCLE20121116_114756_V06,20121116_064756
KCLE20121116_115741_V06,20121116_065741
KCLE20121116_120727_V06,20121116_070727
KCLE20121116_121935_V06,20121116_071935
KCLE20121116_122921_V06,20121116_072921
KCLE20121116_123908_V06,20121116_073908
KCLE20121116_124855_V06,20121116_074855
KCLE20121116_125841_V06,20121116_075841
KCLE20121116_130842_V06,20121116_080842
KCLE20121116_131827_V06,20121116_081827
KCLE20121116_132812_V06,20121116_082812
KCLE20121116_133756_V06,20121116_083756
KCLE20121116_134741_V06,20121116_084741
KCLE20121117_115805_V06,20121117_065805
KCLE20121117_120751_V06,20121117_070751
KCLE20121117_121736_V06,20121117_071736
KCLE20121117_122932_V06,20121117_072932
KCLE20121117_123917_V06,20121117_073917
KCLE20121117_124903_V06,20121117_074903
KCLE20121117_125848_V06,20121117_075848
KCLE20121117_130833_V06,20121117_080833
KCLE20121117_131819_V06,20121117_081819
KCLE20121117_132804_V06,20121117_082804
KCLE20121117_133749_V06,20121117_083749
KCLE20121117_134734_V06,20121117_084734
KCLE20121118_115507_V06,20121118_065507
KCLE20121118_120452_V06,20121118_070452
KCLE20121118_121440_V06,20121118_071440
KCLE20121118_122427_V06,20121118_072427
KCLE20121118_123412_V06,20121118_073412
KCLE20121118_124358_V06,20121118_074358
KCLE20121118_125606_V06,20121118_075606
KCLE20121118_130551_V06,20121118_080551
KCLE20121118_131538_V06,20121118_081538
KCLE20121118_132525_V06,20121118_082525
KCLE20121118_133511_V06,20121118_083511
KCLE20121118_134458_V06,20121118_084458
KCLE20121119_115632_V06,20121119_065632
KCLE20121119_120619_V06,20121119_070619
KCLE20121119_121605_V06,20121119_071605
KCLE20121119_122552_V06,20121119_072552
KCLE20121119_123538_V06,20121119_073538
KCLE20121119_124524_V06,20121119_074524
KCLE20121119_125509_V06,20121119_075509
KCLE20121119_130718_V06,20121119_080718
KCLE20121119_131704_V06,20121119_081704
KCLE20121119_132707_V06,20121119_082707
KCLE20121119_133253_V06,20121119_083253
KCLE20121119_133836_V06,20121119_083836
KCLE20121119_134441_V06,20121119_084441
KCLE20121120_115501_V06,20121120_065501
KCLE20121120_120042_V06,20121120_070042
KCLE20121120_120623_V06,20121120_070623
KCLE20121120_121205_V06,20121120_071205
KCLE20121120_121747_V06,20121120_071747
KCLE20121120_122328_V06,20121120_072328
KCLE20121120_122909_V06,20121120_072909
KCLE20121120_123449_V06,20121120_073449
KCLE20121120_124029_V06,20121120_074029
KCLE20121120_124610_V06,20121120_074610
KCLE20121120_125150_V06,20121120_075150
KCLE20121120_125730_V06,20121120_075730
KCLE20121120_130311_V06,20121120_080311
KCLE20121120_130851_V06,20121120_080851
KCLE20121120_131631_V06,20121120_081631
KCLE20121120_132211_V06,20121120_082211
KCLE20121120_132751_V06,20121120_082751
KCLE20121120_133331_V06,20121120_083331
KCLE20121120_133911_V06,20121120_083911
KCLE20121120_134454_V06,20121120_084454
KCLE20121120_135035_V06,20121120_085035
KCLE20121121_115909_V06,20121121_065909
KCLE20121121_120855_V06,20121121_070855
KCLE20121121_121840_V06,20121121_071840
KCLE20121121_122827_V06,20121121_072827
KCLE20121121_123813_V06,20121121_073813
KCLE20121121_124759_V06,20121121_074759
KCLE20121121_125745_V06,20121121_075745
KCLE20121121_130730_V06,20121121_080730
KCLE20121121_131737_V06,20121121_081737
KCLE20121121_132322_V06,20121121_082322
KCLE20121121_133515_V06,20121121_083515
KCLE20121121_134100_V06,20121121_084100
KCLE20121121_134643_V06,20121121_084643
KCLE20121121_135226_V06,20121121_085226
KCLE20121122_115454_V06,20121122_065454
KCLE20121122_120440_V06,20121122_070440
KCLE20121122_121426_V06,20121122_071426
KCLE20121122_122412_V06,20121122_072412
KCLE20121122_123358_V06,20121122_073358
KCLE20121122_124344_V06,20121122_074344
KCLE20121122_125330_V06,20121122_075330
KCLE20121122_130315_V06,20121122_080315
KCLE20121122_131301_V06,20121122_081301
KCLE20121122_132246_V06,20121122_082246
KCLE20121122_133232_V06,20121122_083232
KCLE20121122_134442_V06,20121122_084442
KCLE20121122_135428_V06,20121122_085428
KCLE20121123_115759_V06,20121123_065759
KCLE20121123_120338_V06,20121123_070338
KCLE20121123_120919_V06,20121123_070919
KCLE20121123_121458_V06,20121123_071458
KCLE20121123_122039_V06,20121123_072039
KCLE20121123_122619_V06,20121123_072619
KCLE20121123_123159_V06,20121123_073159
KCLE20121123_123740_V06,20121123_073740
KCLE20121123_124321_V06,20121123_074321
KCLE20121123_124900_V06,20121123_074900
KCLE20121123_125441_V06,20121123_075441
KCLE20121123_130021_V06,20121123_080021
KCLE20121123_130600_V06,20121123_080600
KCLE20121123_131140_V06,20121123_081140
KCLE20121123_131719_V06,20121123_081719
KCLE20121123_132259_V06,20121123_082259
KCLE20121123_132839_V06,20121123_082839
KCLE20121123_133418_V06,20121123_083418
KCLE20121123_133958_V06,20121123_083958
KCLE20121123_134537_V06,20121123_084537
KCLE20121123_135323_V06,20121123_085323
KCLE20121124_115802_V06,20121124_065802
KCLE20121124_120749_V06,20121124_070749
KCLE20121124_121736_V06,20121124_071736
KCLE20121124_122722_V06,20121124_072722
KCLE20121124_123709_V06,20121124_073709
KCLE20121124_124654_V06,20121124_074654
KCLE20121124_125640_V06,20121124_075640
KCLE20121124_130625_V06,20121124_080625
KCLE20121124_131612_V06,20121124_081612
KCLE20121124_132558_V06,20121124_082558
KCLE20121124_133544_V06,20121124_083544
KCLE20121124_134530_V06,20121124_084530
KCLE20121124_135517_V06,20121124_085517
KCLE20121125_120319_V06,20121125_070319
KCLE20121125_120900_V06,20121125_070900
KCLE20121125_121440_V06,20121125_071440
KCLE20121125_122021_V06,20121125_072021
KCLE20121125_122602_V06,20121125_072602
KCLE20121125_123143_V06,20121125_073143
KCLE20121125_123723_V06,20121125_073723
KCLE20121125_124303_V06,20121125_074303
KCLE20121125_124844_V06,20121125_074844
KCLE20121125_125425_V06,20121125_075425
KCLE20121125_130005_V06,20121125_080005
KCLE20121125_130545_V06,20121125_080545
KCLE20121125_131125_V06,20121125_081125
KCLE20121125_131705_V06,20121125_081705
KCLE20121125_132246_V06,20121125_082246
KCLE20121125_132826_V06,20121125_082826
KCLE20121125_133407_V06,20121125_083407
KCLE20121125_133948_V06,20121125_083948
KCLE20121125_134528_V06,20121125_084528
KCLE20121125_135109_V06,20121125_085109
KCLE20121125_135649_V06,20121125_085649
KCLE20121126_120527_V06,20121126_070527
KCLE20121126_121513_V06,20121126_071513
KCLE20121126_122500_V06,20121126_072500
KCLE20121126_123446_V06,20121126_073446
KCLE20121126_124431_V06,20121126_074431
KCLE20121126_125418_V06,20121126_075418
KCLE20121126_130404_V06,20121126_080404
KCLE20121126_131350_V06,20121126_081350
KCLE20121126_132337_V06,20121126_082337
KCLE20121126_133323_V06,20121126_083323
KCLE20121126_134308_V06,20121126_084308
KCLE20121126_135255_V06,20121126_085255
KCLE20121127_120417_V06,20121127_070417
KCLE20121127_121403_V06,20121127_071403
KCLE20121127_122349_V06,20121127_072349
KCLE20121127_123335_V06,20121127_073335
KCLE20121127_124321_V06,20121127_074321
KCLE20121127_125307_V06,20121127_075307
KCLE20121127_130253_V06,20121127_080253
KCLE20121127_131238_V06,20121127_081238
KCLE20121127_132225_V06,20121127_082225
KCLE20121127_133210_V06,20121127_083210
KCLE20121127_134156_V06,20121127_084156
KCLE20121127_135143_V06,20121127_085143
KCLE20121128_120739_V06,20121128_070739
KCLE20121128_121726_V06,20121128_071726
KCLE20121128_122712_V06,20121128_072712
KCLE20121128_123657_V06,20121128_073657
KCLE20121128_124643_V06,20121128_074643
KCLE20121128_125629_V06,20121128_075629
KCLE20121128_130615_V06,20121128_080615
KCLE20121128_131600_V06,20121128_081600
KCLE20121128_132546_V06,20121128_082546
KCLE20121128_133534_V06,20121128_083534
KCLE20121128_134520_V06,20121128_084520
KCLE20121128_135507_V06,20121128_085507
KCLE20121129_121041_V06,20121129_071041
KCLE20121129_122027_V06,20121129_072027
KCLE20121129_123014_V06,20121129_073014
KCLE20121129_124001_V06,20121129_074001
KCLE20121129_124947_V06,20121129_074947
KCLE20121129_125933_V06,20121129_075933
KCLE20121129_130919_V06,20121129_080919
KCLE20121129_131905_V06,20121129_081905
KCLE20121129_132850_V06,20121129_082850
KCLE20121129_133836_V06,20121129_083836
KCLE20121129_134823_V06,20121129_084823
KCLE20121129_135809_V06,20121129_085809
KCLE20121130_120717_V06,20121130_070717
KCLE20121130_121300_V06,20121130_071300
KCLE20121130_121845_V06,20121130_071845
KCLE20121130_122428_V06,20121130_072428
KCLE20121130_123010_V06,20121130_073010
KCLE20121130_123553_V06,20121130_073553
KCLE20121130_124156_V06,20121130_074156
KCLE20121130_125137_V06,20121130_075137
KCLE20121130_130119_V06,20121130_080119
KCLE20121130_131101_V06,20121130_081101
KCLE20121130_132059_V06,20121130_082059
KCLE20121130_132642_V06,20121130_082642
KCLE20121130_133224_V06,20121130_083224
KCLE20121130_133806_V06,20121130_083806
KCLE20121130_134349_V06,20121130_084349
KCLE20121130_134932_V06,20121130_084932
KCLE20121130_135513_V06,20121130_085513
KCLE20121130_140055_V06,20121130_090055
KCLE20121201_120758_V06,20121201_070758
KCLE20121201_121744_V06,20121201_071744
KCLE20121201_122729_V06,20121201_072729
KCLE20121201_123715_V06,20121201_073715
KCLE20121201_124701_V06,20121201_074701
KCLE20121201_125647_V06,20121201_075647
KCLE20121201_130633_V06,20121201_080633
KCLE20121201_131619_V06,20121201_081619
KCLE20121201_132605_V06,20121201_082605
KCLE20121201_133551_V06,20121201_083551
KCLE20121201_134536_V06,20121201_084536
KCLE20121201_135522_V06,20121201_085522
KCLE20121202_120823_V06,20121202_070823
KCLE20121202_121302_V06,20121202_071302
KCLE20121202_121743_V06,20121202_071743
KCLE20121202_122223_V06,20121202_072223
KCLE20121202_122701_V06,20121202_072701
KCLE20121202_123140_V06,20121202_073140
KCLE20121202_123619_V06,20121202_073619
KCLE20121202_124058_V06,20121202_074058
KCLE20121202_124536_V06,20121202_074536
KCLE20121202_125014_V06,20121202_075014
KCLE20121202_125453_V06,20121202_075453
KCLE20121202_125933_V06,20121202_075933
KCLE20121202_130413_V06,20121202_080413
KCLE20121202_130852_V06,20121202_080852
KCLE20121202_131330_V06,20121202_081330
KCLE20121202_131809_V06,20121202_081809
KCLE20121202_132247_V06,20121202_082247
KCLE20121202_132727_V06,20121202_082727
KCLE20121202_133206_V06,20121202_083206
KCLE20121202_133644_V06,20121202_083644
KCLE20121202_134122_V06,20121202_084122
KCLE20121202_134601_V06,20121202_084601
KCLE20121202_135039_V06,20121202_085039
KCLE20121202_135518_V06,20121202_085518
KCLE20121202_135957_V06,20121202_085957
KCLE20121202_140435_V06,20121202_090435
KCLE20121203_120728_V06,20121203_070728
KCLE20121203_121713_V06,20121203_071713
KCLE20121203_122658_V06,20121203_072658
KCLE20121203_123642_V06,20121203_073642
KCLE20121203_124627_V06,20121203_074627
KCLE20121203_125612_V06,20121203_075612
KCLE20121203_130557_V06,20121203_080557
KCLE20121203_131543_V06,20121203_081543
KCLE20121203_132529_V06,20121203_082529
KCLE20121203_133514_V06,20121203_083514
KCLE20121203_134458_V06,20121203_084458
KCLE20121203_135443_V06,20121203_085443
KCLE20121203_140428_V06,20121203_090428
KCLE20121204_121644_V06,20121204_071644
KCLE20121204_122651_V06,20121204_072651
KCLE20121204_123235_V06,20121204_073235
KCLE20121204_123818_V06,20121204_073818
KCLE20121204_124401_V06,20121204_074401
KCLE20121204_124943_V06,20121204_074943
KCLE20121204_125526_V06,20121204_075526
KCLE20121204_130108_V06,20121204_080108
KCLE20121204_130649_V06,20121204_080649
KCLE20121204_131232_V06,20121204_081232
KCLE20121204_131813_V06,20121204_081813
KCLE20121204_132353_V06,20121204_082353
KCLE20121204_132934_V06,20121204_082934
KCLE20121204_133515_V06,20121204_083515
KCLE20121204_134056_V06,20121204_084056
KCLE20121204_134637_V06,20121204_084637
KCLE20121204_135217_V06,20121204_085217
KCLE20121204_135758_V06,20121204_085758
KCLE20121204_140339_V06,20121204_090339
KCLE20121205_121144_V06,20121205_071144
KCLE20121205_122130_V06,20121205_072130
KCLE20121205_123116_V06,20121205_073116
KCLE20121205_124102_V06,20121205_074102
KCLE20121205_125047_V06,20121205_075047
KCLE20121205_130033_V06,20121205_080033
KCLE20121205_131018_V06,20121205_081018
KCLE20121205_132004_V06,20121205_082004
KCLE20121205_132951_V06,20121205_082951
KCLE20121205_133937_V06,20121205_083937
KCLE20121205_134922_V06,20121205_084922
KCLE20121205_135907_V06,20121205_085907
KCLE20121206_121451_V06,20121206_071451
KCLE20121206_122437_V06,20121206_072437
KCLE20121206_123424_V06,20121206_073424
KCLE20121206_124410_V06,20121206_074410
KCLE20121206_125356_V06,20121206_075356
KCLE20121206_130343_V06,20121206_080343
KCLE20121206_131329_V06,20121206_081329
KCLE20121206_132315_V06,20121206_082315
KCLE20121206_133300_V06,20121206_083300
KCLE20121206_134247_V06,20121206_084247
KCLE20121206_135234_V06,20121206_085234
KCLE20121206_140221_V06,20121206_090221
KCLE20121207_121307_V06,20121207_071307
KCLE20121207_121847_V06,20121207_071847
KCLE20121207_122427_V06,20121207_072427
KCLE20121207_123007_V06,20121207_073007
KCLE20121207_123548_V06,20121207_073548
KCLE20121207_124128_V06,20121207_074128
KCLE20121207_124708_V06,20121207_074708
KCLE20121207_125248_V06,20121207_075248
KCLE20121207_125829_V06,20121207_075829
KCLE20121207_130409_V06,20121207_080409
KCLE20121207_130949_V06,20121207_080949
KCLE20121207_131529_V06,20121207_081529
KCLE20121207_132110_V06,20121207_082110
KCLE20121207_132650_V06,20121207_082650
KCLE20121207_133229_V06,20121207_083229
KCLE20121207_133809_V06,20121207_083809
KCLE20121207_134349_V06,20121207_084349
KCLE20121207_134929_V06,20121207_084929
KCLE20121207_135509_V06,20121207_085509
KCLE20121207_140048_V06,20121207_090048
KCLE20121207_140628_V06,20121207_090628
KCLE20121208_121246_V06,20121208_071246
KCLE20121208_121826_V06,20121208_071826
KCLE20121208_122405_V06,20121208_072405
KCLE20121208_122946_V06,20121208_072946
KCLE20121208_123526_V06,20121208_073526
KCLE20121208_124105_V06,20121208_074105
KCLE20121208_124645_V06,20121208_074645
KCLE20121208_125226_V06,20121208_075226
KCLE20121208_125805_V06,20121208_075805
KCLE20121208_130346_V06,20121208_080346
KCLE20121208_130925_V06,20121208_080925
KCLE20121208_131504_V06,20121208_081504
KCLE20121208_132044_V06,20121208_082044
KCLE20121208_132624_V06,20121208_082624
KCLE20121208_133203_V06,20121208_083203
KCLE20121208_133744_V06,20121208_083744
KCLE20121208_134323_V06,20121208_084323
KCLE20121208_134903_V06,20121208_084903
KCLE20121208_135443_V06,20121208_085443
KCLE20121208_140022_V06,20121208_090022
KCLE20121208_140603_V06,20121208_090603
KCLE20121209_121919_V06,20121209_071919
KCLE20121209_122904_V06,20121209_072904
KCLE20121209_123850_V06,20121209_073850
KCLE20121209_124837_V06,20121209_074837
KCLE20121209_125822_V06,20121209_075822
KCLE20121209_130809_V06,20121209_080809
KCLE20121209_131815_V06,20121209_081815
KCLE20121209_132400_V06,20121209_082400
KCLE20121209_132945_V06,20121209_082945
KCLE20121209_133528_V06,20121209_083528
KCLE20121209_134111_V06,20121209_084111
KCLE20121209_134654_V06,20121209_084654
KCLE20121209_135237_V06,20121209_085237
KCLE20121209_135821_V06,20121209_085821
KCLE20121209_140403_V06,20121209_090403
KCLE20121209_140945_V06,20121209_090945
KCLE20121210_121719_V06,20121210_071719
KCLE20121210_122325_V06,20121210_072325
KCLE20121210_123303_V06,20121210_073303
KCLE20121210_124243_V06,20121210_074243
KCLE20121210_125223_V06,20121210_075223
KCLE20121210_130204_V06,20121210_080204
KCLE20121210_131144_V06,20121210_081144
KCLE20121210_132126_V06,20121210_082126
KCLE20121210_133108_V06,20121210_083108
KCLE20121210_134051_V06,20121210_084051
KCLE20121210_135033_V06,20121210_085033
KCLE20121210_140032_V06,20121210_090032
KCLE20121210_140615_V06,20121210_090615
KCLE20121210_141158_V06,20121210_091158
KCLE20121211_122237_V06,20121211_072237
KCLE20121211_123223_V06,20121211_073223
KCLE20121211_124209_V06,20121211_074209
KCLE20121211_125156_V06,20121211_075156
KCLE20121211_130142_V06,20121211_080142
KCLE20121211_131128_V06,20121211_081128
KCLE20121211_132115_V06,20121211_082115
KCLE20121211_133101_V06,20121211_083101
KCLE20121211_134047_V06,20121211_084047
KCLE20121211_135033_V06,20121211_085033
KCLE20121211_140020_V06,20121211_090020
KCLE20121211_141006_V06,20121211_091006
KCLE20121212_121614_V06,20121212_071614
KCLE20121212_122601_V06,20121212_072601
KCLE20121212_123548_V06,20121212_073548
KCLE20121212_124534_V06,20121212_074534
KCLE20121212_125521_V06,20121212_075521
KCLE20121212_130507_V06,20121212_080507
KCLE20121212_131453_V06,20121212_081453
KCLE20121212_132440_V06,20121212_082440
KCLE20121212_133426_V06,20121212_083426
KCLE20121212_134412_V06,20121212_084412
KCLE20121212_135358_V06,20121212_085358
KCLE20121212_140344_V06,20121212_090344
KCLE20121212_141331_V06,20121212_091331
KCLE20121213_122319_V06,20121213_072319
KCLE20121213_123305_V06,20121213_073305
KCLE20121213_124251_V06,20121213_074251
KCLE20121213_125237_V06,20121213_075237
KCLE20121213_130222_V06,20121213_080222
KCLE20121213_131208_V06,20121213_081208
KCLE20121213_132155_V06,20121213_082155
KCLE20121213_133142_V06,20121213_083142
KCLE20121213_134129_V06,20121213_084129
KCLE20121213_135115_V06,20121213_085115
KCLE20121213_140101_V06,20121213_090101
KCLE20121213_141047_V06,20121213_091047
KCLE20121214_121629_V06,20121214_071629
KCLE20121214_122615_V06,20121214_072615
KCLE20121214_123602_V06,20121214_073602
KCLE20121214_124547_V06,20121214_074547
KCLE20121214_125533_V06,20121214_075533
KCLE20121214_130518_V06,20121214_080518
KCLE20121214_131504_V06,20121214_081504
KCLE20121214_132451_V06,20121214_082451
KCLE20121214_133436_V06,20121214_083436
KCLE20121214_134422_V06,20121214_084422
KCLE20121214_135408_V06,20121214_085408
KCLE20121214_140354_V06,20121214_090354
KCLE20121214_141341_V06,20121214_091341
KCLE20121215_121923_V06,20121215_071923
KCLE20121215_122909_V06,20121215_072909
KCLE20121215_123855_V06,20121215_073855
KCLE20121215_124841_V06,20121215_074841
KCLE20121215_125826_V06,20121215_075826
KCLE20121215_130812_V06,20121215_080812
KCLE20121215_131758_V06,20121215_081758
KCLE20121215_132744_V06,20121215_082744
KCLE20121215_133729_V06,20121215_083729
KCLE20121215_134714_V06,20121215_084714
KCLE20121215_135701_V06,20121215_085701
KCLE20121215_140646_V06,20121215_090646
KCLE20121215_141633_V06,20121215_091633
KCLE20121216_122216_V06,20121216_072216
KCLE20121216_122756_V06,20121216_072756
KCLE20121216_123336_V06,20121216_073336
KCLE20121216_123915_V06,20121216_073915
KCLE20121216_124455_V06,20121216_074455
KCLE20121216_125035_V06,20121216_075035
KCLE20121216_125614_V06,20121216_075614
KCLE20121216_130154_V06,20121216_080154
KCLE20121216_130734_V06,20121216_080734
KCLE20121216_131314_V06,20121216_081314
KCLE20121216_131854_V06,20121216_081854
KCLE20121216_132433_V06,20121216_082433
KCLE20121216_133012_V06,20121216_083012
KCLE20121216_133552_V06,20121216_083552
KCLE20121216_134131_V06,20121216_084131
KCLE20121216_134711_V06,20121216_084711
KCLE20121216_135250_V06,20121216_085250
KCLE20121216_135829_V06,20121216_085829
KCLE20121216_140409_V06,20121216_090409
KCLE20121216_140948_V06,20121216_090948
KCLE20121216_141527_V06,20121216_091527
KCLE20121217_122709_V06,20121217_072709
KCLE20121217_123655_V06,20121217_073655
KCLE20121217_124641_V06,20121217_074641
KCLE20121217_125626_V06,20121217_075626
KCLE20121217_130612_V06,20121217_080612
KCLE20121217_131557_V06,20121217_081557
KCLE20121217_132543_V06,20121217_082543
KCLE20121217_133529_V06,20121217_083529
KCLE20121217_134515_V06,20121217_084515
KCLE20121217_135500_V06,20121217_085500
KCLE20121217_140446_V06,20121217_090446
KCLE20121217_141449_V06,20121217_091449
KCLE20121218_122322_V06,20121218_072322
KCLE20121218_122903_V06,20121218_072903
KCLE20121218_123442_V06,20121218_073442
KCLE20121218_124022_V06,20121218_074022
KCLE20121218_124602_V06,20121218_074602
KCLE20121218_125142_V06,20121218_075142
KCLE20121218_125722_V06,20121218_075722
KCLE20121218_130302_V06,20121218_080302
KCLE20121218_130841_V06,20121218_080841
KCLE20121218_131422_V06,20121218_081422
KCLE20121218_132002_V06,20121218_082002
KCLE20121218_132541_V06,20121218_082541
KCLE20121218_133121_V06,20121218_083121
KCLE20121218_133701_V06,20121218_083701
KCLE20121218_134241_V06,20121218_084241
KCLE20121218_134821_V06,20121218_084821
KCLE20121218_135400_V06,20121218_085400
KCLE20121218_135940_V06,20121218_085940
KCLE20121218_140520_V06,20121218_090520
KCLE20121218_141059_V06,20121218_091059
KCLE20121218_141702_V06,20121218_091702
KCLE20121219_122413_V06,20121219_072413
KCLE20121219_123359_V06,20121219_073359
KCLE20121219_124344_V06,20121219_074344
KCLE20121219_125329_V06,20121219_075329
KCLE20121219_130314_V06,20121219_080314
KCLE20121219_131259_V06,20121219_081259
KCLE20121219_132245_V06,20121219_082245
KCLE20121219_140038_V06,20121219_090038
KCLE20121220_122221_V06,20121220_072221
KCLE20121220_122802_V06,20121220_072802
KCLE20121220_123341_V06,20121220_073341
KCLE20121220_123921_V06,20121220_073921
KCLE20121220_124500_V06,20121220_074500
KCLE20121220_125039_V06,20121220_075039
KCLE20121220_125619_V06,20121220_075619
KCLE20121220_130159_V06,20121220_080159
KCLE20121220_130738_V06,20121220_080738
KCLE20121220_131319_V06,20121220_081319
KCLE20121220_131859_V06,20121220_081859
KCLE20121220_132438_V06,20121220_082438
KCLE20121220_133018_V06,20121220_083018
KCLE20121220_133557_V06,20121220_083557
KCLE20121220_134136_V06,20121220_084136
KCLE20121220_134716_V06,20121220_084716
KCLE20121220_135255_V06,20121220_085255
KCLE20121220_135835_V06,20121220_085835
KCLE20121220_140415_V06,20121220_090415
KCLE20121220_140954_V06,20121220_090954
KCLE20121220_141533_V06,20121220_091533
KCLE20121221_122408_V06,20121221_072408
KCLE20121221_123347_V06,20121221_073347
KCLE20121221_124326_V06,20121221_074326
KCLE20121221_125306_V06,20121221_075306
KCLE20121221_130246_V06,20121221_080246
KCLE20121221_131228_V06,20121221_081228
KCLE20121221_132231_V06,20121221_082231
KCLE20121221_132813_V06,20121221_082813
KCLE20121221_133355_V06,20121221_083355
KCLE20121221_134201_V06,20121221_084201
KCLE20121221_135143_V06,20121221_085143
KCLE20121221_140144_V06,20121221_090144
KCLE20121221_140726_V06,20121221_090726
KCLE20121221_141308_V06,20121221_091308
KCLE20121221_141850_V06,20121221_091850
KCLE20121222_122725_V06,20121222_072725
KCLE20121222_123712_V06,20121222_073712
KCLE20121222_124659_V06,20121222_074659
KCLE20121222_125645_V06,20121222_075645
KCLE20121222_130632_V06,20121222_080632
KCLE20121222_131617_V06,20121222_081617
KCLE20121222_132602_V06,20121222_082602
KCLE20121222_133548_V06,20121222_083548
KCLE20121222_134800_V06,20121222_084800
KCLE20121222_135746_V06,20121222_085746
KCLE20121222_140731_V06,20121222_090731
KCLE20121222_141716_V06,20121222_091716
KCLE20121223_123007_V06,20121223_073007
KCLE20121223_123953_V06,20121223_073953
KCLE20121223_124940_V06,20121223_074940
KCLE20121223_125926_V06,20121223_075926
KCLE20121223_130912_V06,20121223_080912
KCLE20121223_131859_V06,20121223_081859
KCLE20121223_132845_V06,20121223_082845
KCLE20121223_133831_V06,20121223_083831
KCLE20121223_135042_V06,20121223_085042
KCLE20121223_140028_V06,20121223_090028
KCLE20121223_141015_V06,20121223_091015
KCLE20121223_142001_V06,20121223_092001
KCLE20121224_122310_V06,20121224_072310
KCLE20121224_123257_V06,20121224_073257
KCLE20121224_124243_V06,20121224_074243
KCLE20121224_125229_V06,20121224_075229
KCLE20121224_130215_V06,20121224_080215
KCLE20121224_131201_V06,20121224_081201
KCLE20121224_132148_V06,20121224_082148
KCLE20121224_133134_V06,20121224_083134
KCLE20121224_134120_V06,20121224_084120
KCLE20121224_135329_V06,20121224_085329
KCLE20121224_140316_V06,20121224_090316
KCLE20121224_141303_V06,20121224_091303
KCLE20121225_122716_V06,20121225_072716
KCLE20121225_123702_V06,20121225_073702
KCLE20121225_124649_V06,20121225_074649
KCLE20121225_125636_V06,20121225_075636
KCLE20121225_130622_V06,20121225_080622
KCLE20121225_131607_V06,20121225_081607
KCLE20121225_132553_V06,20121225_082553
KCLE20121225_133539_V06,20121225_083539
KCLE20121225_134524_V06,20121225_084524
KCLE20121225_135511_V06,20121225_085511
KCLE20121225_140716_V06,20121225_090716
KCLE20121225_141702_V06,20121225_091702
KCLE20121226_122512_V06,20121226_072512
KCLE20121226_123054_V06,20121226_073054
KCLE20121226_123635_V06,20121226_073635
KCLE20121226_124216_V06,20121226_074216
KCLE20121226_124756_V06,20121226_074756
KCLE20121226_125336_V06,20121226_075336
KCLE20121226_125917_V06,20121226_075917
KCLE20121226_130456_V06,20121226_080456
KCLE20121226_131037_V06,20121226_081037
KCLE20121226_131617_V06,20121226_081617
KCLE20121226_132157_V06,20121226_082157
KCLE20121226_132738_V06,20121226_082738
KCLE20121226_133317_V06,20121226_083317
KCLE20121226_133857_V06,20121226_083857
KCLE20121226_134438_V06,20121226_084438
KCLE20121226_135018_V06,20121226_085018
KCLE20121226_135558_V06,20121226_085558
KCLE20121226_140139_V06,20121226_090139
KCLE20121226_140923_V06,20121226_090923
KCLE20121226_141502_V06,20121226_091502
KCLE20121226_142043_V06,20121226_092043
KCLE20121227_122630_V06,20121227_072630
KCLE20121227_123210_V06,20121227_073210
KCLE20121227_123749_V06,20121227_073749
KCLE20121227_124328_V06,20121227_074328
KCLE20121227_124908_V06,20121227_074908
KCLE20121227_125447_V06,20121227_075447
KCLE20121227_130026_V06,20121227_080026
KCLE20121227_130606_V06,20121227_080606
KCLE20121227_131145_V06,20121227_081145
KCLE20121227_131725_V06,20121227_081725
KCLE20121227_132304_V06,20121227_082304
KCLE20121227_132843_V06,20121227_082843
KCLE20121227_133423_V06,20121227_083423
KCLE20121227_134003_V06,20121227_084003
KCLE20121227_134543_V06,20121227_084543
KCLE20121227_135123_V06,20121227_085123
KCLE20121227_135702_V06,20121227_085702
KCLE20121227_140242_V06,20121227_090242
KCLE20121227_140837_V06,20121227_090837
KCLE20121227_142041_V06,20121227_092041
KCLE20121228_123223_V06,20121228_073223
KCLE20121228_124208_V06,20121228_074208
KCLE20121228_125154_V06,20121228_075154
KCLE20121228_130140_V06,20121228_080140
KCLE20121228_131126_V06,20121228_081126
KCLE20121228_132112_V06,20121228_082112
KCLE20121228_133058_V06,20121228_083058
KCLE20121228_134043_V06,20121228_084043
KCLE20121228_135029_V06,20121228_085029
KCLE20121228_140014_V06,20121228_090014
