filename,local_time
KMQT20121129_135001_V06,20121129_085001
KMQT20121129_135946_V06,20121129_085946
KMQT20121129_140930_V06,20121129_090930
KMQT20121129_141915_V06,20121129_091915
KMQT20121129_142900_V06,20121129_092900
KMQT20121129_143844_V06,20121129_093844
KMQT20121130_124959_V06,20121130_074959
KMQT20121130_125944_V06,20121130_075944
KMQT20121130_130929_V06,20121130_080929
KMQT20121130_131913_V06,20121130_081913
KMQT20121130_132858_V06,20121130_082858
KMQT20121130_133843_V06,20121130_083843
KMQT20121130_134828_V06,20121130_084828
KMQT20121130_135812_V06,20121130_085812
KMQT20121130_140757_V06,20121130_090757
KMQT20121130_141742_V06,20121130_091742
KMQT20121130_142726_V06,20121130_092726
KMQT20121130_143711_V06,20121130_093711
KMQT20121201_124849_V06,20121201_074849
KMQT20121201_125834_V06,20121201_075834
KMQT20121201_130819_V06,20121201_080819
KMQT20121201_131803_V06,20121201_081803
KMQT20121201_132748_V06,20121201_082748
KMQT20121201_133732_V06,20121201_083732
KMQT20121201_134717_V06,20121201_084717
KMQT20121201_135702_V06,20121201_085702
KMQT20121201_140647_V06,20121201_090647
KMQT20121201_141631_V06,20121201_091631
KMQT20121201_142616_V06,20121201_092616
KMQT20121201_143601_V06,20121201_093601
KMQT20121202_124525_V06,20121202_074525
KMQT20121202_125718_V06,20121202_075718
KMQT20121202_130703_V06,20121202_080703
KMQT20121202_131648_V06,20121202_081648
KMQT20121202_132632_V06,20121202_082632
KMQT20121202_133616_V06,20121202_083616
KMQT20121202_134601_V06,20121202_084601
KMQT20121202_135545_V06,20121202_085545
KMQT20121202_140529_V06,20121202_090529
KMQT20121202_141512_V06,20121202_091512
KMQT20121202_142457_V06,20121202_092457
KMQT20121202_143442_V06,20121202_093442
KMQT20121202_144427_V06,20121202_094427
KMQT20121203_125316_V06,20121203_075316
KMQT20121203_130301_V06,20121203_080301
KMQT20121203_131246_V06,20121203_081246
KMQT20121203_132440_V06,20121203_082440
KMQT20121203_133424_V06,20121203_083424
KMQT20121203_134410_V06,20121203_084410
KMQT20121203_135353_V06,20121203_085353
KMQT20121203_140338_V06,20121203_090338
KMQT20121203_141322_V06,20121203_091322
KMQT20121203_142306_V06,20121203_092306
KMQT20121203_143250_V06,20121203_093250
KMQT20121203_144235_V06,20121203_094235
KMQT20121204_125008_V06,20121204_075008
KMQT20121204_125953_V06,20121204_075953
KMQT20121204_130939_V06,20121204_080939
KMQT20121204_131923_V06,20121204_081923
KMQT20121204_132908_V06,20121204_082908
KMQT20121204_133853_V06,20121204_083853
KMQT20121204_135054_V06,20121204_085054
KMQT20121204_140037_V06,20121204_090037
KMQT20121204_141022_V06,20121204_091022
KMQT20121204_142007_V06,20121204_092007
KMQT20121204_142951_V06,20121204_092951
KMQT20121204_143937_V06,20121204_093937
KMQT20121205_125740_V06,20121205_075740
KMQT20121205_130725_V06,20121205_080725
KMQT20121205_131710_V06,20121205_081710
KMQT20121205_132654_V06,20121205_082654
KMQT20121205_133639_V06,20121205_083639
KMQT20121205_134624_V06,20121205_084624
KMQT20121205_135608_V06,20121205_085608
KMQT20121205_140553_V06,20121205_090553
KMQT20121205_142726_V06,20121205_092726
KMQT20121205_143710_V06,20121205_093710
KMQT20121205_144655_V06,20121205_094655
KMQT20121206_125629_V06,20121206_075629
KMQT20121206_130613_V06,20121206_080613
KMQT20121206_131558_V06,20121206_081558
KMQT20121206_132543_V06,20121206_082543
KMQT20121206_133528_V06,20121206_083528
KMQT20121206_134512_V06,20121206_084512
KMQT20121206_135457_V06,20121206_085457
KMQT20121206_140442_V06,20121206_090442
KMQT20121206_141426_V06,20121206_091426
KMQT20121206_142411_V06,20121206_092411
KMQT20121206_143356_V06,20121206_093356
KMQT20121207_130844_V06,20121207_080844
KMQT20121207_131829_V06,20121207_081829
KMQT20121207_132814_V06,20121207_082814
KMQT20121207_133800_V06,20121207_083800
KMQT20121207_134745_V06,20121207_084745
KMQT20121207_135730_V06,20121207_085730
KMQT20121207_140715_V06,20121207_090715
KMQT20121207_141659_V06,20121207_091659
KMQT20121207_142644_V06,20121207_092644
KMQT20121207_143629_V06,20121207_093629
KMQT20121207_144615_V06,20121207_094615
KMQT20121208_125757_V06,20121208_075757
KMQT20121208_130742_V06,20121208_080742
KMQT20121208_131727_V06,20121208_081727
KMQT20121208_132712_V06,20121208_082712
KMQT20121208_133657_V06,20121208_083657
KMQT20121208_134642_V06,20121208_084642
KMQT20121208_135626_V06,20121208_085626
KMQT20121208_140611_V06,20121208_090611
KMQT20121208_141555_V06,20121208_091555
KMQT20121208_142539_V06,20121208_092539
KMQT20121208_143524_V06,20121208_093524
KMQT20121208_144509_V06,20121208_094509
KMQT20121209_125647_V06,20121209_075647
KMQT20121209_130631_V06,20121209_080631
KMQT20121209_131615_V06,20121209_081615
KMQT20121209_132600_V06,20121209_082600
KMQT20121209_133545_V06,20121209_083545
KMQT20121209_134529_V06,20121209_084529
KMQT20121209_135514_V06,20121209_085514
KMQT20121209_140459_V06,20121209_090459
KMQT20121209_141444_V06,20121209_091444
KMQT20121209_142429_V06,20121209_092429
KMQT20121209_143414_V06,20121209_093414
KMQT20121209_144359_V06,20121209_094359
KMQT20121210_125511_V06,20121210_075511
KMQT20121210_130456_V06,20121210_080456
KMQT20121210_131441_V06,20121210_081441
KMQT20121210_132426_V06,20121210_082426
KMQT20121210_133410_V06,20121210_083410
KMQT20121210_134355_V06,20121210_084355
KMQT20121210_135340_V06,20121210_085340
KMQT20121210_140324_V06,20121210_090324
KMQT20121210_141308_V06,20121210_091308
KMQT20121210_142253_V06,20121210_092253
KMQT20121210_143239_V06,20121210_093239
KMQT20121210_144223_V06,20121210_094223
KMQT20121210_145208_V06,20121210_095208
KMQT20121211_130324_V06,20121211_080324
KMQT20121211_131309_V06,20121211_081309
KMQT20121211_132254_V06,20121211_082254
KMQT20121211_133239_V06,20121211_083239
KMQT20121211_134223_V06,20121211_084223
KMQT20121211_135207_V06,20121211_085207
KMQT20121211_140152_V06,20121211_090152
KMQT20121211_141136_V06,20121211_091136
KMQT20121211_142121_V06,20121211_092121
KMQT20121211_143105_V06,20121211_093105
KMQT20121211_144050_V06,20121211_094050
KMQT20121211_145035_V06,20121211_095035
KMQT20121212_130212_V06,20121212_080212
KMQT20121212_131157_V06,20121212_081157
KMQT20121212_132142_V06,20121212_082142
KMQT20121212_133126_V06,20121212_083126
KMQT20121212_134111_V06,20121212_084111
KMQT20121212_135056_V06,20121212_085056
KMQT20121212_140041_V06,20121212_090041
KMQT20121212_141026_V06,20121212_091026
KMQT20121212_142012_V06,20121212_092012
KMQT20121212_142957_V06,20121212_092957
KMQT20121212_143941_V06,20121212_093941
KMQT20121212_144927_V06,20121212_094927
KMQT20121213_130103_V06,20121213_080103
KMQT20121213_131048_V06,20121213_081048
KMQT20121213_132033_V06,20121213_082033
KMQT20121213_133017_V06,20121213_083017
KMQT20121213_134002_V06,20121213_084002
KMQT20121213_134947_V06,20121213_084947
KMQT20121213_135931_V06,20121213_085931
KMQT20121213_140916_V06,20121213_090916
KMQT20121213_141901_V06,20121213_091901
KMQT20121213_142846_V06,20121213_092846
KMQT20121213_143831_V06,20121213_093831
KMQT20121213_144815_V06,20121213_094815
KMQT20121214_130437_V06,20121214_080437
KMQT20121214_131422_V06,20121214_081422
KMQT20121214_132407_V06,20121214_082407
KMQT20121214_133352_V06,20121214_083352
KMQT20121214_134336_V06,20121214_084336
KMQT20121214_135321_V06,20121214_085321
KMQT20121214_140306_V06,20121214_090306
KMQT20121214_141250_V06,20121214_091250
KMQT20121214_142235_V06,20121214_092235
KMQT20121214_143220_V06,20121214_093220
KMQT20121214_144204_V06,20121214_094204
KMQT20121214_145149_V06,20121214_095149
KMQT20121215_130117_V06,20121215_080117
KMQT20121215_131101_V06,20121215_081101
KMQT20121215_132047_V06,20121215_082047
KMQT20121215_133032_V06,20121215_083032
KMQT20121215_134016_V06,20121215_084016
KMQT20121215_135000_V06,20121215_085000
KMQT20121215_135945_V06,20121215_085945
KMQT20121215_140930_V06,20121215_090930
KMQT20121215_141915_V06,20121215_091915
KMQT20121215_142900_V06,20121215_092900
KMQT20121215_143846_V06,20121215_093846
KMQT20121215_144831_V06,20121215_094831
KMQT20121216_130022_V06,20121216_080022
KMQT20121216_131006_V06,20121216_081006
KMQT20121216_131950_V06,20121216_081950
KMQT20121216_132935_V06,20121216_082935
KMQT20121216_133920_V06,20121216_083920
KMQT20121216_134905_V06,20121216_084905
KMQT20121216_135850_V06,20121216_085850
KMQT20121216_140834_V06,20121216_090834
KMQT20121216_141819_V06,20121216_091819
KMQT20121216_142804_V06,20121216_092804
KMQT20121216_143748_V06,20121216_093748
KMQT20121216_144733_V06,20121216_094733
KMQT20121216_145719_V06,20121216_095719
KMQT20121217_125917_V06,20121217_075917
KMQT20121217_130901_V06,20121217_080901
KMQT20121217_131845_V06,20121217_081845
KMQT20121217_132830_V06,20121217_082830
KMQT20121217_133815_V06,20121217_083815
KMQT20121217_134801_V06,20121217_084801
KMQT20121217_135746_V06,20121217_085746
KMQT20121217_140730_V06,20121217_090730
KMQT20121217_141715_V06,20121217_091715
KMQT20121217_142700_V06,20121217_092700
KMQT20121217_143644_V06,20121217_093644
KMQT20121217_144629_V06,20121217_094629
KMQT20121217_145614_V06,20121217_095614
KMQT20121218_130554_V06,20121218_080554
KMQT20121218_131539_V06,20121218_081539
KMQT20121218_132523_V06,20121218_082523
KMQT20121218_133508_V06,20121218_083508
KMQT20121218_134453_V06,20121218_084453
KMQT20121218_135438_V06,20121218_085438
KMQT20121218_140422_V06,20121218_090422
KMQT20121218_141407_V06,20121218_091407
KMQT20121218_142352_V06,20121218_092352
KMQT20121218_143337_V06,20121218_093337
KMQT20121218_144321_V06,20121218_094321
KMQT20121218_145307_V06,20121218_095307
KMQT20121219_130431_V06,20121219_080431
KMQT20121219_131415_V06,20121219_081415
KMQT20121219_132400_V06,20121219_082400
KMQT20121219_133344_V06,20121219_083344
KMQT20121219_134330_V06,20121219_084330
KMQT20121219_135315_V06,20121219_085315
KMQT20121219_140300_V06,20121219_090300
KMQT20121219_141245_V06,20121219_091245
KMQT20121219_142229_V06,20121219_092229
KMQT20121219_143214_V06,20121219_093214
KMQT20121219_144159_V06,20121219_094159
KMQT20121219_145144_V06,20121219_095144
KMQT20121220_130350_V06,20121220_080350
KMQT20121220_131335_V06,20121220_081335
KMQT20121220_132319_V06,20121220_082319
KMQT20121220_133303_V06,20121220_083303
KMQT20121220_134248_V06,20121220_084248
KMQT20121220_135233_V06,20121220_085233
KMQT20121220_140217_V06,20121220_090217
KMQT20121220_141202_V06,20121220_091202
KMQT20121220_142147_V06,20121220_092147
KMQT20121220_143131_V06,20121220_093131
KMQT20121220_144115_V06,20121220_094115
KMQT20121220_145100_V06,20121220_095100
KMQT20121220_150045_V06,20121220_100045
KMQT20121221_130929_V06,20121221_080929
KMQT20121221_131914_V06,20121221_081914
KMQT20121221_132858_V06,20121221_082858
KMQT20121221_133843_V06,20121221_083843
KMQT20121221_134828_V06,20121221_084828
KMQT20121221_135812_V06,20121221_085812
KMQT20121221_140757_V06,20121221_090757
KMQT20121221_141742_V06,20121221_091742
KMQT20121221_142727_V06,20121221_092727
KMQT20121221_143711_V06,20121221_093711
KMQT20121221_144656_V06,20121221_094656
KMQT20121221_145641_V06,20121221_095641
KMQT20121222_131028_V06,20121222_081028
KMQT20121222_132012_V06,20121222_082012
KMQT20121222_132958_V06,20121222_082958
KMQT20121222_133942_V06,20121222_083942
KMQT20121222_134927_V06,20121222_084927
KMQT20121222_135912_V06,20121222_085912
KMQT20121223_131111_V06,20121223_081111
KMQT20121223_132057_V06,20121223_082057
KMQT20121223_133041_V06,20121223_083041
KMQT20121223_134027_V06,20121223_084027
KMQT20121223_135012_V06,20121223_085012
KMQT20121223_135957_V06,20121223_085957
KMQT20121223_140941_V06,20121223_090941
KMQT20121223_141926_V06,20121223_091926
KMQT20121223_142912_V06,20121223_092912
KMQT20121223_143856_V06,20121223_093856
KMQT20121223_144841_V06,20121223_094841
KMQT20121223_145828_V06,20121223_095828
KMQT20121224_131037_V06,20121224_081037
KMQT20121224_132021_V06,20121224_082021
KMQT20121224_133006_V06,20121224_083006
KMQT20121224_133950_V06,20121224_083950
KMQT20121224_134935_V06,20121224_084935
KMQT20121224_135921_V06,20121224_085921
KMQT20121224_140906_V06,20121224_090906
KMQT20121224_141851_V06,20121224_091851
KMQT20121224_142836_V06,20121224_092836
KMQT20121224_143821_V06,20121224_093821
KMQT20121224_144806_V06,20121224_094806
KMQT20121224_145751_V06,20121224_095751
KMQT20121225_130956_V06,20121225_080956
KMQT20121225_131940_V06,20121225_081940
KMQT20121225_132925_V06,20121225_082925
KMQT20121225_133910_V06,20121225_083910
KMQT20121225_134854_V06,20121225_084854
KMQT20121225_135839_V06,20121225_085839
KMQT20121225_140825_V06,20121225_090825
KMQT20121225_141810_V06,20121225_091810
KMQT20121225_142755_V06,20121225_092755
KMQT20121225_143740_V06,20121225_093740
KMQT20121225_144725_V06,20121225_094725
KMQT20121225_145709_V06,20121225_095709
KMQT20121226_130838_V06,20121226_080838
KMQT20121226_131822_V06,20121226_081822
KMQT20121226_132808_V06,20121226_082808
KMQT20121226_133753_V06,20121226_083753
KMQT20121226_134738_V06,20121226_084738
KMQT20121226_135723_V06,20121226_085723
KMQT20121226_140709_V06,20121226_090709
KMQT20121226_141653_V06,20121226_091653
KMQT20121226_142638_V06,20121226_092638
KMQT20121226_143623_V06,20121226_093623
KMQT20121226_144608_V06,20121226_094608
KMQT20121226_145552_V06,20121226_095552
KMQT20121227_130804_V06,20121227_080804
KMQT20121227_131749_V06,20121227_081749
KMQT20121227_132733_V06,20121227_082733
KMQT20121227_133719_V06,20121227_083719
KMQT20121227_134704_V06,20121227_084704
KMQT20121227_135649_V06,20121227_085649
KMQT20121227_140633_V06,20121227_090633
KMQT20121227_141618_V06,20121227_091618
KMQT20121227_142604_V06,20121227_092604
KMQT20121227_143549_V06,20121227_093549
KMQT20121227_144533_V06,20121227_094533
KMQT20121227_145518_V06,20121227_095518
KMQT20121228_130740_V06,20121228_080740
KMQT20121228_131725_V06,20121228_081725
KMQT20121228_132710_V06,20121228_082710
KMQT20121228_133654_V06,20121228_083654
KMQT20121228_134638_V06,20121228_084638
KMQT20121228_135623_V06,20121228_085623
KMQT20121228_140608_V06,20121228_090608
KMQT20121228_141553_V06,20121228_091553
KMQT20121228_142538_V06,20121228_092538
KMQT20121228_143522_V06,20121228_093522
KMQT20121228_144507_V06,20121228_094507
KMQT20121228_145452_V06,20121228_095452
KMQT20121229_130652_V06,20121229_080652
KMQT20121229_131636_V06,20121229_081636
KMQT20121229_132621_V06,20121229_082621
KMQT20121229_133605_V06,20121229_083605
KMQT20121229_134550_V06,20121229_084550
KMQT20121229_135535_V06,20121229_085535
KMQT20121229_140520_V06,20121229_090520
KMQT20121229_141504_V06,20121229_091504
KMQT20121229_142449_V06,20121229_092449
KMQT20121229_143433_V06,20121229_093433
KMQT20121229_144417_V06,20121229_094417
KMQT20121229_145402_V06,20121229_095402
KMQT20121229_150348_V06,20121229_100348
KMQT20121230_130600_V06,20121230_080600
KMQT20121230_131545_V06,20121230_081545
KMQT20121230_132530_V06,20121230_082530
KMQT20121230_133515_V06,20121230_083515
KMQT20121230_134459_V06,20121230_084459
KMQT20121230_135444_V06,20121230_085444
KMQT20121230_140429_V06,20121230_090429
KMQT20121230_141413_V06,20121230_091413
KMQT20121230_142358_V06,20121230_092358
KMQT20121230_143343_V06,20121230_093343
KMQT20121230_144328_V06,20121230_094328
KMQT20121230_145312_V06,20121230_095312
KMQT20121230_150257_V06,20121230_100257
KMQT20121231_130433_V06,20121231_080433
KMQT20121231_131418_V06,20121231_081418
KMQT20121231_132403_V06,20121231_082403
KMQT20121231_133348_V06,20121231_083348
KMQT20121231_134333_V06,20121231_084333
KMQT20121231_135317_V06,20121231_085317
KMQT20121231_140302_V06,20121231_090302
KMQT20121231_141247_V06,20121231_091247
KMQT20121231_142232_V06,20121231_092232
KMQT20121231_143216_V06,20121231_093216
KMQT20121231_144202_V06,20121231_094202
KMQT20121231_145147_V06,20121231_095147
KMQT20121231_150132_V06,20121231_100132
