filename,local_time
KCLE20141029_121012_V06,20141029_081012
KCLE20141029_121543_V06,20141029_081543
KCLE20141029_122523_V06,20141029_082523
KCLE20141029_123502_V06,20141029_083502
KCLE20141029_124442_V06,20141029_084442
KCLE20141029_125421_V06,20141029_085421
KCLE20141030_113051_V06,20141030_073051
KCLE20141030_113558_V06,20141030_073558
KCLE20141030_114105_V06,20141030_074105
KCLE20141030_114612_V06,20141030_074612
KCLE20141030_115119_V06,20141030_075119
KCLE20141030_115626_V06,20141030_075626
KCLE20141030_120134_V06,20141030_080134
KCLE20141030_120641_V06,20141030_080641
KCLE20141030_121148_V06,20141030_081148
KCLE20141030_121655_V06,20141030_081655
KCLE20141030_122202_V06,20141030_082202
KCLE20141030_122708_V06,20141030_082708
KCLE20141030_123240_V06,20141030_083240
KCLE20141030_124204_V06,20141030_084204
KCLE20141030_125129_V06,20141030_085129
KCLE20141030_130054_V06,20141030_090054
KCLE20141030_131020_V06,20141030_091020
KCLE20141030_131946_V06,20141030_091946
KCLE20141031_112949_V06,20141031_072949
KCLE20141031_113454_V06,20141031_073454
KCLE20141031_114000_V06,20141031_074000
KCLE20141031_114508_V06,20141031_074508
KCLE20141031_115014_V06,20141031_075014
KCLE20141031_115520_V06,20141031_075520
KCLE20141031_120027_V06,20141031_080027
KCLE20141031_120533_V06,20141031_080533
KCLE20141031_121038_V06,20141031_081038
KCLE20141031_121545_V06,20141031_081545
KCLE20141031_122050_V06,20141031_082050
KCLE20141031_122556_V06,20141031_082556
KCLE20141031_123129_V06,20141031_083129
KCLE20141031_123636_V06,20141031_083636
KCLE20141031_124155_V06,20141031_084155
KCLE20141031_124730_V06,20141031_084730
KCLE20141031_125303_V06,20141031_085303
KCLE20141031_125836_V06,20141031_085836
KCLE20141031_130409_V06,20141031_090409
KCLE20141031_130943_V06,20141031_090943
KCLE20141031_131502_V06,20141031_091502
KCLE20141031_132022_V06,20141031_092022
KCLE20141031_132540_V06,20141031_092540
KCLE20141101_113208_V06,20141101_073208
KCLE20141101_113740_V06,20141101_073740
KCLE20141101_114313_V06,20141101_074313
KCLE20141101_114832_V06,20141101_074832
KCLE20141101_115350_V06,20141101_075350
KCLE20141101_115923_V06,20141101_075923
KCLE20141101_120456_V06,20141101_080456
KCLE20141101_121029_V06,20141101_081029
KCLE20141101_121549_V06,20141101_081549
KCLE20141101_122107_V06,20141101_082107
KCLE20141101_122626_V06,20141101_082626
KCLE20141101_123145_V06,20141101_083145
KCLE20141101_123704_V06,20141101_083704
KCLE20141101_124222_V06,20141101_084222
KCLE20141101_124742_V06,20141101_084742
KCLE20141101_125301_V06,20141101_085301
KCLE20141101_125821_V06,20141101_085821
KCLE20141101_130338_V06,20141101_090338
KCLE20141101_130858_V06,20141101_090858
KCLE20141101_131417_V06,20141101_091417
KCLE20141101_131935_V06,20141101_091935
KCLE20141101_132453_V06,20141101_092453
KCLE20141102_113101_V06,20141102_063101
KCLE20141102_114028_V06,20141102_064028
KCLE20141102_114955_V06,20141102_064955
KCLE20141102_115941_V06,20141102_065941
KCLE20141102_120448_V06,20141102_070448
KCLE20141102_120955_V06,20141102_070955
KCLE20141102_121503_V06,20141102_071503
KCLE20141102_122010_V06,20141102_072010
KCLE20141102_122516_V06,20141102_072516
KCLE20141102_123024_V06,20141102_073024
KCLE20141102_123530_V06,20141102_073530
KCLE20141102_124036_V06,20141102_074036
KCLE20141102_124543_V06,20141102_074543
KCLE20141102_125049_V06,20141102_075049
KCLE20141102_125612_V06,20141102_075612
KCLE20141102_130601_V06,20141102_080601
KCLE20141102_131107_V06,20141102_081107
KCLE20141102_131613_V06,20141102_081613
KCLE20141102_132119_V06,20141102_082119
KCLE20141102_132624_V06,20141102_082624
KCLE20141103_114051_V06,20141103_064051
KCLE20141103_115018_V06,20141103_065018
KCLE20141103_115944_V06,20141103_065944
KCLE20141103_120910_V06,20141103_070910
KCLE20141103_121416_V06,20141103_071416
KCLE20141103_121925_V06,20141103_071925
KCLE20141103_122432_V06,20141103_072432
KCLE20141103_123007_V06,20141103_073007
KCLE20141103_123934_V06,20141103_073934
KCLE20141103_124900_V06,20141103_074900
KCLE20141103_125827_V06,20141103_075827
KCLE20141103_130753_V06,20141103_080753
KCLE20141103_131721_V06,20141103_081721
KCLE20141103_132647_V06,20141103_082647
KCLE20141104_113328_V06,20141104_063328
KCLE20141104_114254_V06,20141104_064254
KCLE20141104_115222_V06,20141104_065222
KCLE20141104_120215_V06,20141104_070215
KCLE20141104_120722_V06,20141104_070722
KCLE20141104_121228_V06,20141104_071228
KCLE20141104_121755_V06,20141104_071755
KCLE20141104_122721_V06,20141104_072721
KCLE20141104_124338_V06,20141104_074338
KCLE20141104_125304_V06,20141104_075304
KCLE20141104_130229_V06,20141104_080229
KCLE20141104_131154_V06,20141104_081154
KCLE20141104_132120_V06,20141104_082120
KCLE20141104_133045_V06,20141104_083045
KCLE20141105_113601_V06,20141105_063601
KCLE20141105_114107_V06,20141105_064107
KCLE20141105_114611_V06,20141105_064611
KCLE20141105_115116_V06,20141105_065116
KCLE20141105_115623_V06,20141105_065623
KCLE20141105_120128_V06,20141105_070128
KCLE20141105_120634_V06,20141105_070634
KCLE20141105_121140_V06,20141105_071140
KCLE20141105_121646_V06,20141105_071646
KCLE20141105_122151_V06,20141105_072151
KCLE20141105_122657_V06,20141105_072657
KCLE20141105_123202_V06,20141105_073202
KCLE20141105_123707_V06,20141105_073707
KCLE20141105_124214_V06,20141105_074214
KCLE20141105_124720_V06,20141105_074720
KCLE20141105_125438_V06,20141105_075438
KCLE20141105_125943_V06,20141105_075943
KCLE20141105_130448_V06,20141105_080448
KCLE20141105_131011_V06,20141105_081011
KCLE20141105_131934_V06,20141105_081934
KCLE20141105_132858_V06,20141105_082858
KCLE20141106_113510_V06,20141106_063510
KCLE20141106_114016_V06,20141106_064016
KCLE20141106_114522_V06,20141106_064522
KCLE20141106_115026_V06,20141106_065026
KCLE20141106_115532_V06,20141106_065532
KCLE20141106_120038_V06,20141106_070038
KCLE20141106_120557_V06,20141106_070557
KCLE20141106_121102_V06,20141106_071102
KCLE20141106_121620_V06,20141106_071620
KCLE20141106_122139_V06,20141106_072139
KCLE20141106_122657_V06,20141106_072657
KCLE20141106_123231_V06,20141106_073231
KCLE20141106_123749_V06,20141106_073749
KCLE20141106_124321_V06,20141106_074321
KCLE20141106_124855_V06,20141106_074855
KCLE20141106_125428_V06,20141106_075428
KCLE20141106_130213_V06,20141106_080213
KCLE20141106_130748_V06,20141106_080748
KCLE20141106_131321_V06,20141106_081321
KCLE20141106_131855_V06,20141106_081855
KCLE20141106_132428_V06,20141106_082428
KCLE20141106_133001_V06,20141106_083001
KCLE20141107_113648_V06,20141107_063648
KCLE20141107_114613_V06,20141107_064613
KCLE20141107_115538_V06,20141107_065538
KCLE20141107_120502_V06,20141107_070502
KCLE20141107_121428_V06,20141107_071428
KCLE20141107_121935_V06,20141107_071935
KCLE20141107_122442_V06,20141107_072442
KCLE20141107_122950_V06,20141107_072950
KCLE20141107_123457_V06,20141107_073457
KCLE20141107_124004_V06,20141107_074004
KCLE20141107_124512_V06,20141107_074512
KCLE20141107_125018_V06,20141107_075018
KCLE20141107_125524_V06,20141107_075524
KCLE20141107_130032_V06,20141107_080032
KCLE20141107_130538_V06,20141107_080538
KCLE20141107_131253_V06,20141107_081253
KCLE20141107_131800_V06,20141107_081800
KCLE20141107_132306_V06,20141107_082306
KCLE20141107_132814_V06,20141107_082814
KCLE20141107_133321_V06,20141107_083321
KCLE20141108_114626_V06,20141108_064626
KCLE20141108_115134_V06,20141108_065134
KCLE20141108_115642_V06,20141108_065642
KCLE20141108_120150_V06,20141108_070150
KCLE20141108_120657_V06,20141108_070657
KCLE20141108_121204_V06,20141108_071204
KCLE20141108_121714_V06,20141108_071714
KCLE20141108_122221_V06,20141108_072221
KCLE20141108_122727_V06,20141108_072727
KCLE20141108_123234_V06,20141108_073234
KCLE20141108_123742_V06,20141108_073742
KCLE20141108_124249_V06,20141108_074249
KCLE20141108_124757_V06,20141108_074757
KCLE20141108_125304_V06,20141108_075304
KCLE20141108_125810_V06,20141108_075810
KCLE20141108_130317_V06,20141108_080317
KCLE20141108_130824_V06,20141108_080824
KCLE20141108_131330_V06,20141108_081330
KCLE20141108_131836_V06,20141108_081836
KCLE20141108_132553_V06,20141108_082553
KCLE20141108_133059_V06,20141108_083059
KCLE20141108_133605_V06,20141108_083605
KCLE20141109_114412_V06,20141109_064412
KCLE20141109_115338_V06,20141109_065338
KCLE20141109_120303_V06,20141109_070303
KCLE20141109_121229_V06,20141109_071229
KCLE20141109_122154_V06,20141109_072154
KCLE20141109_123120_V06,20141109_073120
KCLE20141109_124046_V06,20141109_074046
KCLE20141109_125011_V06,20141109_075011
KCLE20141109_125937_V06,20141109_075937
KCLE20141109_130903_V06,20141109_080903
KCLE20141109_131829_V06,20141109_081829
KCLE20141109_132755_V06,20141109_082755
KCLE20141110_114337_V06,20141110_064337
KCLE20141110_115303_V06,20141110_065303
KCLE20141110_120228_V06,20141110_070228
KCLE20141110_121154_V06,20141110_071154
KCLE20141110_121701_V06,20141110_071701
KCLE20141110_122209_V06,20141110_072209
KCLE20141110_122717_V06,20141110_072717
KCLE20141110_123248_V06,20141110_073248
KCLE20141110_124215_V06,20141110_074215
KCLE20141110_125141_V06,20141110_075141
KCLE20141110_130108_V06,20141110_080108
KCLE20141110_131034_V06,20141110_081034
KCLE20141110_132000_V06,20141110_082000
KCLE20141110_132927_V06,20141110_082927
KCLE20141110_133853_V06,20141110_083853
KCLE20141111_114230_V06,20141111_064230
KCLE20141111_115157_V06,20141111_065157
KCLE20141111_120124_V06,20141111_070124
KCLE20141111_121050_V06,20141111_071050
KCLE20141111_122016_V06,20141111_072016
KCLE20141111_122942_V06,20141111_072942
KCLE20141111_123909_V06,20141111_073909
KCLE20141111_124835_V06,20141111_074835
KCLE20141111_125802_V06,20141111_075802
KCLE20141111_130728_V06,20141111_080728
KCLE20141111_131655_V06,20141111_081655
KCLE20141111_132622_V06,20141111_082622
KCLE20141111_133548_V06,20141111_083548
KCLE20141112_114443_V06,20141112_064443
KCLE20141112_115409_V06,20141112_065409
KCLE20141112_120336_V06,20141112_070336
KCLE20141112_121302_V06,20141112_071302
KCLE20141112_122229_V06,20141112_072229
KCLE20141112_123155_V06,20141112_073155
KCLE20141112_124122_V06,20141112_074122
KCLE20141112_125049_V06,20141112_075049
KCLE20141112_130015_V06,20141112_080015
KCLE20141112_130942_V06,20141112_080942
KCLE20141112_131909_V06,20141112_081909
KCLE20141112_132835_V06,20141112_082835
KCLE20141112_133802_V06,20141112_083802
KCLE20141114_114624_V06,20141114_064624
KCLE20141114_115144_V06,20141114_065144
KCLE20141114_115705_V06,20141114_065705
KCLE20141114_120224_V06,20141114_070224
KCLE20141114_120758_V06,20141114_070758
KCLE20141114_121317_V06,20141114_071317
KCLE20141114_121837_V06,20141114_071837
KCLE20141114_122342_V06,20141114_072342
KCLE20141114_122901_V06,20141114_072901
KCLE20141114_123420_V06,20141114_073420
KCLE20141114_123939_V06,20141114_073939
KCLE20141114_124458_V06,20141114_074458
KCLE20141114_125017_V06,20141114_075017
KCLE20141114_125550_V06,20141114_075550
KCLE20141114_130109_V06,20141114_080109
KCLE20141114_130627_V06,20141114_080627
KCLE20141114_131146_V06,20141114_081146
KCLE20141114_131705_V06,20141114_081705
KCLE20141114_132224_V06,20141114_082224
KCLE20141114_132743_V06,20141114_082743
KCLE20141114_133302_V06,20141114_083302
KCLE20141114_133835_V06,20141114_083835
KCLE20141114_134408_V06,20141114_084408
KCLE20141115_114818_V06,20141115_064818
KCLE20141115_115326_V06,20141115_065326
KCLE20141115_115833_V06,20141115_065833
KCLE20141115_120340_V06,20141115_070340
KCLE20141115_120913_V06,20141115_070913
KCLE20141115_121854_V06,20141115_071854
KCLE20141115_122401_V06,20141115_072401
KCLE20141115_122908_V06,20141115_072908
KCLE20141115_123413_V06,20141115_073413
KCLE20141115_123944_V06,20141115_073944
KCLE20141115_124923_V06,20141115_074923
KCLE20141115_125429_V06,20141115_075429
KCLE20141115_125935_V06,20141115_075935
KCLE20141115_130441_V06,20141115_080441
KCLE20141115_131013_V06,20141115_081013
KCLE20141115_131937_V06,20141115_081937
KCLE20141115_132902_V06,20141115_082902
KCLE20141115_133828_V06,20141115_083828
KCLE20141116_115612_V06,20141116_065612
KCLE20141116_120537_V06,20141116_070537
KCLE20141116_121503_V06,20141116_071503
KCLE20141116_122428_V06,20141116_072428
KCLE20141116_123354_V06,20141116_073354
KCLE20141116_124321_V06,20141116_074321
KCLE20141116_125246_V06,20141116_075246
KCLE20141116_130212_V06,20141116_080212
KCLE20141116_131138_V06,20141116_081138
KCLE20141116_132105_V06,20141116_082105
KCLE20141116_133031_V06,20141116_083031
KCLE20141116_133956_V06,20141116_083956
KCLE20141117_115154_V06,20141117_065154
KCLE20141117_115728_V06,20141117_065728
KCLE20141117_120301_V06,20141117_070301
KCLE20141117_120835_V06,20141117_070835
KCLE20141117_121408_V06,20141117_071408
KCLE20141117_121941_V06,20141117_071941
KCLE20141117_122515_V06,20141117_072515
KCLE20141117_123048_V06,20141117_073048
KCLE20141117_123621_V06,20141117_073621
KCLE20141117_124155_V06,20141117_074155
KCLE20141117_124728_V06,20141117_074728
KCLE20141117_125301_V06,20141117_075301
KCLE20141117_125834_V06,20141117_075834
KCLE20141117_130353_V06,20141117_080353
KCLE20141117_130912_V06,20141117_080912
KCLE20141117_131432_V06,20141117_081432
KCLE20141117_131951_V06,20141117_081951
KCLE20141117_132457_V06,20141117_082457
KCLE20141117_133004_V06,20141117_083004
KCLE20141117_133510_V06,20141117_083510
KCLE20141117_134017_V06,20141117_084017
KCLE20141117_134524_V06,20141117_084524
KCLE20141118_115705_V06,20141118_065705
KCLE20141118_120631_V06,20141118_070631
KCLE20141118_121559_V06,20141118_071559
KCLE20141118_122525_V06,20141118_072525
KCLE20141118_123453_V06,20141118_073453
KCLE20141118_124421_V06,20141118_074421
KCLE20141118_125348_V06,20141118_075348
KCLE20141118_130316_V06,20141118_080316
KCLE20141118_131243_V06,20141118_081243
KCLE20141118_132211_V06,20141118_082211
KCLE20141118_133139_V06,20141118_083139
KCLE20141118_134107_V06,20141118_084107
KCLE20141119_115342_V06,20141119_065342
KCLE20141119_115848_V06,20141119_065848
KCLE20141119_120420_V06,20141119_070420
KCLE20141119_121359_V06,20141119_071359
KCLE20141119_122323_V06,20141119_072323
KCLE20141119_123247_V06,20141119_073247
KCLE20141119_124212_V06,20141119_074212
KCLE20141119_125136_V06,20141119_075136
KCLE20141119_130102_V06,20141119_080102
KCLE20141119_131027_V06,20141119_081027
KCLE20141119_131953_V06,20141119_081953
KCLE20141119_132918_V06,20141119_082918
KCLE20141119_133845_V06,20141119_083845
KCLE20141119_134812_V06,20141119_084812
KCLE20141120_115324_V06,20141120_065324
KCLE20141120_115829_V06,20141120_065829
KCLE20141120_120335_V06,20141120_070335
KCLE20141120_120841_V06,20141120_070841
KCLE20141120_121409_V06,20141120_071409
KCLE20141120_122333_V06,20141120_072333
KCLE20141120_123257_V06,20141120_073257
KCLE20141120_124222_V06,20141120_074222
KCLE20141120_125146_V06,20141120_075146
KCLE20141120_130112_V06,20141120_080112
KCLE20141120_131037_V06,20141120_081037
KCLE20141120_132003_V06,20141120_082003
KCLE20141120_132929_V06,20141120_082929
KCLE20141120_133855_V06,20141120_083855
KCLE20141120_134821_V06,20141120_084821
KCLE20141121_115302_V06,20141121_065302
KCLE20141121_120228_V06,20141121_070228
KCLE20141121_121156_V06,20141121_071156
KCLE20141121_122123_V06,20141121_072123
KCLE20141121_123049_V06,20141121_073049
KCLE20141121_124018_V06,20141121_074018
KCLE20141121_124944_V06,20141121_074944
KCLE20141121_125911_V06,20141121_075911
KCLE20141121_130839_V06,20141121_080839
KCLE20141121_131805_V06,20141121_081805
KCLE20141121_132732_V06,20141121_082732
KCLE20141121_133659_V06,20141121_083659
KCLE20141121_134626_V06,20141121_084626
KCLE20141122_115801_V06,20141122_065801
KCLE20141122_120728_V06,20141122_070728
KCLE20141122_121656_V06,20141122_071656
KCLE20141122_122624_V06,20141122_072624
KCLE20141122_123552_V06,20141122_073552
KCLE20141122_124519_V06,20141122_074519
KCLE20141122_125446_V06,20141122_075446
KCLE20141122_130414_V06,20141122_080414
KCLE20141122_131341_V06,20141122_081341
KCLE20141122_132311_V06,20141122_082311
KCLE20141122_133237_V06,20141122_083237
KCLE20141122_134204_V06,20141122_084204
KCLE20141122_135132_V06,20141122_085132
KCLE20141123_115841_V06,20141123_065841
KCLE20141123_120359_V06,20141123_070359
KCLE20141123_120905_V06,20141123_070905
KCLE20141123_121411_V06,20141123_071411
KCLE20141123_121916_V06,20141123_071916
KCLE20141123_122422_V06,20141123_072422
KCLE20141123_122927_V06,20141123_072927
KCLE20141123_123432_V06,20141123_073432
KCLE20141123_123938_V06,20141123_073938
KCLE20141123_124443_V06,20141123_074443
KCLE20141123_124949_V06,20141123_074949
KCLE20141123_125454_V06,20141123_075454
KCLE20141123_130002_V06,20141123_080002
KCLE20141123_130507_V06,20141123_080507
KCLE20141123_131012_V06,20141123_081012
KCLE20141123_131518_V06,20141123_081518
KCLE20141123_132023_V06,20141123_082023
KCLE20141123_132529_V06,20141123_082529
KCLE20141123_133034_V06,20141123_083034
KCLE20141123_133540_V06,20141123_083540
KCLE20141123_134045_V06,20141123_084045
KCLE20141123_134551_V06,20141123_084551
KCLE20141123_135056_V06,20141123_085056
KCLE20141124_115808_V06,20141124_065808
KCLE20141124_120314_V06,20141124_070314
KCLE20141124_120820_V06,20141124_070820
KCLE20141124_121325_V06,20141124_071325
KCLE20141124_121831_V06,20141124_071831
KCLE20141124_122336_V06,20141124_072336
KCLE20141124_122841_V06,20141124_072841
KCLE20141124_123349_V06,20141124_073349
KCLE20141124_123855_V06,20141124_073855
KCLE20141124_124400_V06,20141124_074400
KCLE20141124_124906_V06,20141124_074906
KCLE20141124_125411_V06,20141124_075411
KCLE20141124_125916_V06,20141124_075916
KCLE20141124_130422_V06,20141124_080422
KCLE20141124_130928_V06,20141124_080928
KCLE20141124_131433_V06,20141124_081433
KCLE20141124_131811_V06,20141124_081811
KCLE20141124_132149_V06,20141124_082149
KCLE20141124_132528_V06,20141124_082528
KCLE20141124_132905_V06,20141124_082905
KCLE20141124_133243_V06,20141124_083243
KCLE20141124_133620_V06,20141124_083620
KCLE20141124_133958_V06,20141124_083958
KCLE20141124_134336_V06,20141124_084336
KCLE20141124_134714_V06,20141124_084714
KCLE20141124_135052_V06,20141124_085052
KCLE20141124_135429_V06,20141124_085429
KCLE20141125_120459_V06,20141125_070459
KCLE20141125_121424_V06,20141125_071424
KCLE20141125_122350_V06,20141125_072350
KCLE20141125_123316_V06,20141125_073316
KCLE20141125_124241_V06,20141125_074241
KCLE20141125_125207_V06,20141125_075207
KCLE20141125_130132_V06,20141125_080132
KCLE20141125_131057_V06,20141125_081057
KCLE20141125_132023_V06,20141125_082023
KCLE20141125_132948_V06,20141125_082948
KCLE20141125_133915_V06,20141125_083915
KCLE20141125_134840_V06,20141125_084840
KCLE20141126_120412_V06,20141126_070412
KCLE20141126_121337_V06,20141126_071337
KCLE20141126_122303_V06,20141126_072303
KCLE20141126_123228_V06,20141126_073228
KCLE20141126_124153_V06,20141126_074153
KCLE20141126_125119_V06,20141126_075119
KCLE20141126_130045_V06,20141126_080045
KCLE20141126_131010_V06,20141126_081010
KCLE20141126_131935_V06,20141126_081935
KCLE20141126_132900_V06,20141126_082900
KCLE20141126_133826_V06,20141126_083826
KCLE20141126_134752_V06,20141126_084752
KCLE20141126_135717_V06,20141126_085717
KCLE20141127_120013_V06,20141127_070013
KCLE20141127_120518_V06,20141127_070518
KCLE20141127_121024_V06,20141127_071024
KCLE20141127_121529_V06,20141127_071529
KCLE20141127_122035_V06,20141127_072035
KCLE20141127_122540_V06,20141127_072540
KCLE20141127_123045_V06,20141127_073045
KCLE20141127_123551_V06,20141127_073551
KCLE20141127_124056_V06,20141127_074056
KCLE20141127_124601_V06,20141127_074601
KCLE20141127_125107_V06,20141127_075107
KCLE20141127_125613_V06,20141127_075613
KCLE20141127_130118_V06,20141127_080118
KCLE20141127_130624_V06,20141127_080624
KCLE20141127_131129_V06,20141127_081129
KCLE20141127_131635_V06,20141127_081635
KCLE20141127_132154_V06,20141127_082154
KCLE20141127_132659_V06,20141127_082659
KCLE20141127_133218_V06,20141127_083218
KCLE20141127_133736_V06,20141127_083736
KCLE20141127_134255_V06,20141127_084255
KCLE20141127_134800_V06,20141127_084800
KCLE20141127_135305_V06,20141127_085305
KCLE20141127_135811_V06,20141127_085811
KCLE20141128_120543_V06,20141128_070543
KCLE20141128_121049_V06,20141128_071049
KCLE20141128_121554_V06,20141128_071554
KCLE20141128_122100_V06,20141128_072100
KCLE20141128_122605_V06,20141128_072605
KCLE20141128_123111_V06,20141128_073111
KCLE20141128_123616_V06,20141128_073616
KCLE20141128_124121_V06,20141128_074121
KCLE20141128_124627_V06,20141128_074627
KCLE20141128_125132_V06,20141128_075132
KCLE20141128_125637_V06,20141128_075637
KCLE20141128_130143_V06,20141128_080143
KCLE20141128_130648_V06,20141128_080648
KCLE20141128_131217_V06,20141128_081217
KCLE20141128_132141_V06,20141128_082141
KCLE20141128_133105_V06,20141128_083105
KCLE20141128_134029_V06,20141128_084029
KCLE20141128_134953_V06,20141128_084953
KCLE20141128_135918_V06,20141128_085918
KCLE20141129_120618_V06,20141129_070618
KCLE20141129_121122_V06,20141129_071122
KCLE20141129_121629_V06,20141129_071629
KCLE20141129_122135_V06,20141129_072135
KCLE20141129_122640_V06,20141129_072640
KCLE20141129_123145_V06,20141129_073145
KCLE20141129_123651_V06,20141129_073651
KCLE20141129_124157_V06,20141129_074157
KCLE20141129_124703_V06,20141129_074703
KCLE20141129_125208_V06,20141129_075208
KCLE20141129_125715_V06,20141129_075715
KCLE20141129_130221_V06,20141129_080221
KCLE20141129_130726_V06,20141129_080726
KCLE20141129_131232_V06,20141129_081232
KCLE20141129_131737_V06,20141129_081737
KCLE20141129_132243_V06,20141129_082243
KCLE20141129_132748_V06,20141129_082748
KCLE20141129_133253_V06,20141129_083253
KCLE20141129_133800_V06,20141129_083800
KCLE20141129_134307_V06,20141129_084307
KCLE20141129_134839_V06,20141129_084839
KCLE20141129_135803_V06,20141129_085803
KCLE20141130_120508_V06,20141130_070508
KCLE20141130_121434_V06,20141130_071434
KCLE20141130_122359_V06,20141130_072359
KCLE20141130_123325_V06,20141130_073325
KCLE20141130_124251_V06,20141130_074251
KCLE20141130_125217_V06,20141130_075217
KCLE20141130_130142_V06,20141130_080142
KCLE20141130_131108_V06,20141130_081108
KCLE20141130_132035_V06,20141130_082035
KCLE20141130_133001_V06,20141130_083001
KCLE20141130_133927_V06,20141130_083927
KCLE20141130_134852_V06,20141130_084852
KCLE20141130_135818_V06,20141130_085818
KCLE20141201_120526_V06,20141201_070526
KCLE20141201_121031_V06,20141201_071031
KCLE20141201_121537_V06,20141201_071537
KCLE20141201_122043_V06,20141201_072043
KCLE20141201_122549_V06,20141201_072549
KCLE20141201_123054_V06,20141201_073054
KCLE20141201_123559_V06,20141201_073559
KCLE20141201_124104_V06,20141201_074104
KCLE20141201_124609_V06,20141201_074609
KCLE20141201_125114_V06,20141201_075114
KCLE20141201_125619_V06,20141201_075619
KCLE20141201_130126_V06,20141201_080126
KCLE20141201_130632_V06,20141201_080632
KCLE20141201_131138_V06,20141201_081138
KCLE20141201_131644_V06,20141201_081644
KCLE20141201_132149_V06,20141201_082149
KCLE20141201_132654_V06,20141201_082654
KCLE20141201_133200_V06,20141201_083200
KCLE20141201_133705_V06,20141201_083705
KCLE20141201_134211_V06,20141201_084211
KCLE20141201_134716_V06,20141201_084716
KCLE20141201_135221_V06,20141201_085221
KCLE20141201_135727_V06,20141201_085727
KCLE20141201_140232_V06,20141201_090232
KCLE20141202_120718_V06,20141202_070718
KCLE20141202_121223_V06,20141202_071223
KCLE20141202_121728_V06,20141202_071728
KCLE20141202_122234_V06,20141202_072234
KCLE20141202_122740_V06,20141202_072740
KCLE20141202_123245_V06,20141202_073245
KCLE20141202_123751_V06,20141202_073751
KCLE20141202_124256_V06,20141202_074256
KCLE20141202_124802_V06,20141202_074802
KCLE20141202_125308_V06,20141202_075308
KCLE20141202_125814_V06,20141202_075814
KCLE20141202_130319_V06,20141202_080319
KCLE20141202_130823_V06,20141202_080823
KCLE20141202_131329_V06,20141202_081329
KCLE20141202_131835_V06,20141202_081835
KCLE20141202_132340_V06,20141202_082340
KCLE20141202_132846_V06,20141202_082846
KCLE20141202_133351_V06,20141202_083351
KCLE20141202_133856_V06,20141202_083856
KCLE20141202_134402_V06,20141202_084402
KCLE20141202_134907_V06,20141202_084907
KCLE20141202_135412_V06,20141202_085412
KCLE20141202_135931_V06,20141202_085931
KCLE20141202_140438_V06,20141202_090438
KCLE20141203_120950_V06,20141203_070950
KCLE20141203_121915_V06,20141203_071915
KCLE20141203_122842_V06,20141203_072842
KCLE20141203_123809_V06,20141203_073809
KCLE20141203_124735_V06,20141203_074735
KCLE20141203_125704_V06,20141203_075704
KCLE20141203_130631_V06,20141203_080631
KCLE20141203_131557_V06,20141203_081557
KCLE20141203_132522_V06,20141203_082522
KCLE20141203_133449_V06,20141203_083449
KCLE20141203_134417_V06,20141203_084417
KCLE20141203_135343_V06,20141203_085343
KCLE20141203_140310_V06,20141203_090310
KCLE20141204_121404_V06,20141204_071404
KCLE20141204_122332_V06,20141204_072332
KCLE20141204_123259_V06,20141204_073259
KCLE20141204_124225_V06,20141204_074225
KCLE20141204_125152_V06,20141204_075152
KCLE20141204_130120_V06,20141204_080120
KCLE20141204_131047_V06,20141204_081047
KCLE20141204_132014_V06,20141204_082014
KCLE20141204_132941_V06,20141204_082941
KCLE20141204_133908_V06,20141204_083908
KCLE20141204_134835_V06,20141204_084835
KCLE20141204_135802_V06,20141204_085802
KCLE20141205_121158_V06,20141205_071158
KCLE20141205_122125_V06,20141205_072125
KCLE20141205_123052_V06,20141205_073052
KCLE20141205_124019_V06,20141205_074019
KCLE20141205_124948_V06,20141205_074948
KCLE20141205_125915_V06,20141205_075915
KCLE20141205_130841_V06,20141205_080841
KCLE20141205_131809_V06,20141205_081809
KCLE20141205_132857_V06,20141205_082857
KCLE20141205_133823_V06,20141205_083823
KCLE20141205_134750_V06,20141205_084750
KCLE20141205_135715_V06,20141205_085715
KCLE20141205_140642_V06,20141205_090642
KCLE20141206_120930_V06,20141206_070930
KCLE20141206_121504_V06,20141206_071504
KCLE20141206_122038_V06,20141206_072038
KCLE20141206_122610_V06,20141206_072610
KCLE20141206_123144_V06,20141206_073144
KCLE20141206_123717_V06,20141206_073717
KCLE20141206_124250_V06,20141206_074250
KCLE20141206_124824_V06,20141206_074824
KCLE20141206_125356_V06,20141206_075356
KCLE20141206_125929_V06,20141206_075929
KCLE20141206_130503_V06,20141206_080503
KCLE20141206_131036_V06,20141206_081036
KCLE20141206_131610_V06,20141206_081610
KCLE20141206_132143_V06,20141206_082143
KCLE20141206_132716_V06,20141206_082716
KCLE20141206_133250_V06,20141206_083250
KCLE20141206_133823_V06,20141206_083823
KCLE20141206_134357_V06,20141206_084357
KCLE20141206_134916_V06,20141206_084916
KCLE20141206_135434_V06,20141206_085434
KCLE20141206_135952_V06,20141206_085952
KCLE20141206_140457_V06,20141206_090457
KCLE20141207_121008_V06,20141207_071008
KCLE20141207_121933_V06,20141207_071933
KCLE20141207_122858_V06,20141207_072858
KCLE20141207_123824_V06,20141207_073824
KCLE20141207_124751_V06,20141207_074751
KCLE20141207_125717_V06,20141207_075717
KCLE20141207_130643_V06,20141207_080643
KCLE20141207_131609_V06,20141207_081609
