filename,local_time
KDTX20190709_102117_V06,20190709_062117
KDTX20190709_102832_V06,20190709_062832
KDTX20190709_103547_V06,20190709_063547
KDTX20190709_104301_V06,20190709_064301
KDTX20190709_105016_V06,20190709_065016
KDTX20190709_110447_V06,20190709_070447
KDTX20190709_111201_V06,20190709_071201
KDTX20190709_111916_V06,20190709_071916
KDTX20190709_112631_V06,20190709_072631
KDTX20190709_113346_V06,20190709_073346
KDTX20190710_093636_V06,20190710_053636
KDTX20190710_094123_V06,20190710_054123
KDTX20190710_094610_V06,20190710_054610
KDTX20190710_095057_V06,20190710_055057
KDTX20190710_100031_V06,20190710_060031
KDTX20190710_100519_V06,20190710_060519
KDTX20190710_101006_V06,20190710_061006
KDTX20190710_101454_V06,20190710_061454
KDTX20190710_101942_V06,20190710_061942
KDTX20190710_102429_V06,20190710_062429
KDTX20190710_102916_V06,20190710_062916
KDTX20190710_103404_V06,20190710_063404
KDTX20190710_103852_V06,20190710_063852
KDTX20190710_104340_V06,20190710_064340
KDTX20190710_104827_V06,20190710_064827
KDTX20190710_105255_V06,20190710_065255
KDTX20190710_110230_V06,20190710_070230
KDTX20190710_110718_V06,20190710_070718
KDTX20190710_111205_V06,20190710_071205
KDTX20190710_111653_V06,20190710_071653
KDTX20190710_112141_V06,20190710_072141
KDTX20190710_112629_V06,20190710_072629
KDTX20190710_113117_V06,20190710_073117
KDTX20190711_093804_V06,20190711_053804
KDTX20190711_094231_V06,20190711_054231
KDTX20190711_094658_V06,20190711_054658
KDTX20190711_095125_V06,20190711_055125
KDTX20190711_100018_V06,20190711_060018
KDTX20190711_100445_V06,20190711_060445
KDTX20190711_100912_V06,20190711_060912
KDTX20190711_101338_V06,20190711_061338
KDTX20190711_101806_V06,20190711_061806
KDTX20190711_102233_V06,20190711_062233
KDTX20190711_102700_V06,20190711_062700
KDTX20190711_103127_V06,20190711_063127
KDTX20190711_103554_V06,20190711_063554
KDTX20190711_104026_V06,20190711_064026
KDTX20190711_104453_V06,20190711_064453
KDTX20190711_104926_V06,20190711_064926
KDTX20190711_105357_V06,20190711_065357
KDTX20190711_110255_V06,20190711_070255
KDTX20190711_110722_V06,20190711_070722
KDTX20190711_111149_V06,20190711_071149
KDTX20190711_111616_V06,20190711_071616
KDTX20190711_112043_V06,20190711_072043
KDTX20190711_112510_V06,20190711_072510
KDTX20190711_112937_V06,20190711_072937
KDTX20190711_113404_V06,20190711_073404
KDTX20190712_093758_V06,20190712_053758
KDTX20190712_100043_V06,20190712_060043
KDTX20190712_100747_V06,20190712_060747
KDTX20190712_101443_V06,20190712_061443
KDTX20190712_102143_V06,20190712_062143
KDTX20190712_102851_V06,20190712_062851
KDTX20190712_103551_V06,20190712_063551
KDTX20190712_104306_V06,20190712_064306
KDTX20190712_105010_V06,20190712_065010
KDTX20190712_110426_V06,20190712_070426
KDTX20190712_111121_V06,20190712_071121
KDTX20190712_111816_V06,20190712_071816
KDTX20190712_112510_V06,20190712_072510
KDTX20190712_113210_V06,20190712_073210
KDTX20190713_093947_V06,20190713_053947
KDTX20190713_094436_V06,20190713_054436
KDTX20190713_094924_V06,20190713_054924
KDTX20190713_100101_V06,20190713_060101
KDTX20190713_100549_V06,20190713_060549
KDTX20190713_101257_V06,20190713_061257
KDTX20190713_102011_V06,20190713_062011
KDTX20190713_102726_V06,20190713_062726
KDTX20190713_103441_V06,20190713_063441
KDTX20190713_104154_V06,20190713_064154
KDTX20190713_104909_V06,20190713_064909
KDTX20190713_110339_V06,20190713_070339
KDTX20190713_111053_V06,20190713_071053
KDTX20190713_111806_V06,20190713_071806
KDTX20190713_112520_V06,20190713_072520
KDTX20190713_113235_V06,20190713_073235
KDTX20190714_093841_V06,20190714_053841
KDTX20190714_094318_V06,20190714_054318
KDTX20190714_094755_V06,20190714_054755
KDTX20190714_095232_V06,20190714_055232
KDTX20190714_100145_V06,20190714_060145
KDTX20190714_100621_V06,20190714_060621
KDTX20190714_101257_V06,20190714_061257
KDTX20190714_101733_V06,20190714_061733
KDTX20190714_102209_V06,20190714_062209
KDTX20190714_102645_V06,20190714_062645
KDTX20190714_103113_V06,20190714_063113
KDTX20190714_103550_V06,20190714_063550
KDTX20190714_104031_V06,20190714_064031
KDTX20190714_104508_V06,20190714_064508
KDTX20190714_104944_V06,20190714_064944
KDTX20190714_105425_V06,20190714_065425
KDTX20190714_110343_V06,20190714_070343
KDTX20190714_110823_V06,20190714_070823
KDTX20190714_111304_V06,20190714_071304
KDTX20190714_111746_V06,20190714_071746
KDTX20190714_112228_V06,20190714_072228
KDTX20190714_112704_V06,20190714_072704
KDTX20190714_113145_V06,20190714_073145
KDTX20190714_113627_V06,20190714_073627
KDTX20190715_094241_V06,20190715_054241
KDTX20190715_094956_V06,20190715_054956
KDTX20190715_100425_V06,20190715_060425
KDTX20190715_101140_V06,20190715_061140
KDTX20190715_101855_V06,20190715_061855
KDTX20190715_102811_V06,20190715_062811
KDTX20190715_103525_V06,20190715_063525
KDTX20190715_104240_V06,20190715_064240
KDTX20190715_104954_V06,20190715_064954
KDTX20190715_110423_V06,20190715_070423
KDTX20190715_111137_V06,20190715_071137
KDTX20190715_111852_V06,20190715_071852
KDTX20190715_112607_V06,20190715_072607
KDTX20190721_094858_V06,20190721_054858
KDTX20190721_100133_V06,20190721_060133
KDTX20190721_100747_V06,20190721_060747
KDTX20190721_101402_V06,20190721_061402
KDTX20190721_102022_V06,20190721_062022
KDTX20190721_102643_V06,20190721_062643
KDTX20190721_103257_V06,20190721_063257
KDTX20190721_103911_V06,20190721_063911
KDTX20190721_104524_V06,20190721_064524
KDTX20190721_105137_V06,20190721_065137
KDTX20190721_110348_V06,20190721_070348
KDTX20190721_110947_V06,20190721_070947
KDTX20190721_111607_V06,20190721_071607
KDTX20190721_112229_V06,20190721_072229
KDTX20190721_112851_V06,20190721_072851
KDTX20190721_113505_V06,20190721_073505
KDTX20190721_114120_V06,20190721_074120
KDTX20190722_094951_V06,20190722_054951
KDTX20190722_095418_V06,20190722_055418
KDTX20190722_100313_V06,20190722_060313
KDTX20190722_100739_V06,20190722_060739
KDTX20190722_101211_V06,20190722_061211
KDTX20190722_101648_V06,20190722_061648
KDTX20190722_102120_V06,20190722_062120
KDTX20190722_102552_V06,20190722_062552
KDTX20190722_103028_V06,20190722_063028
KDTX20190722_103505_V06,20190722_063505
KDTX20190722_103941_V06,20190722_063941
KDTX20190722_104417_V06,20190722_064417
KDTX20190722_104853_V06,20190722_064853
KDTX20190722_105325_V06,20190722_065325
KDTX20190722_110230_V06,20190722_070230
KDTX20190722_110701_V06,20190722_070701
KDTX20190722_111128_V06,20190722_071128
KDTX20190722_111555_V06,20190722_071555
KDTX20190722_112022_V06,20190722_072022
KDTX20190722_112450_V06,20190722_072450
KDTX20190722_112918_V06,20190722_072918
KDTX20190722_113345_V06,20190722_073345
KDTX20190722_113812_V06,20190722_073812
KDTX20190722_114239_V06,20190722_074239
KDTX20190723_094907_V06,20190723_054907
KDTX20190723_100335_V06,20190723_060335
KDTX20190723_101050_V06,20190723_061050
KDTX20190723_101804_V06,20190723_061804
KDTX20190723_102518_V06,20190723_062518
KDTX20190723_103233_V06,20190723_063233
KDTX20190723_103947_V06,20190723_063947
KDTX20190723_104702_V06,20190723_064702
KDTX20190723_110131_V06,20190723_070131
KDTX20190723_110845_V06,20190723_070845
KDTX20190723_111600_V06,20190723_071600
KDTX20190723_112316_V06,20190723_072316
KDTX20190723_113030_V06,20190723_073030
KDTX20190723_113744_V06,20190723_073744
KDTX20190723_114458_V06,20190723_074458
KDTX20190724_100111_V06,20190724_060111
KDTX20190724_100825_V06,20190724_060825
KDTX20190724_101535_V06,20190724_061535
KDTX20190724_102249_V06,20190724_062249
KDTX20190724_103003_V06,20190724_063003
KDTX20190724_103440_V06,20190724_063440
KDTX20190724_103929_V06,20190724_063929
KDTX20190724_104416_V06,20190724_064416
KDTX20190724_104903_V06,20190724_064903
KDTX20190724_105350_V06,20190724_065350
KDTX20190724_110325_V06,20190724_070325
KDTX20190724_110813_V06,20190724_070813
KDTX20190724_111301_V06,20190724_071301
KDTX20190724_111748_V06,20190724_071748
KDTX20190724_112236_V06,20190724_072236
KDTX20190724_112723_V06,20190724_072723
KDTX20190724_113211_V06,20190724_073211
KDTX20190724_113659_V06,20190724_073659
KDTX20190724_114140_V06,20190724_074140
KDTX20190724_114627_V06,20190724_074627
KDTX20190725_100032_V06,20190725_060032
KDTX20190725_100746_V06,20190725_060746
KDTX20190725_101500_V06,20190725_061500
KDTX20190725_102215_V06,20190725_062215
KDTX20190725_102928_V06,20190725_062928
KDTX20190725_103643_V06,20190725_063643
KDTX20190725_104358_V06,20190725_064358
KDTX20190725_105113_V06,20190725_065113
KDTX20190725_110543_V06,20190725_070543
KDTX20190725_111257_V06,20190725_071257
KDTX20190725_112011_V06,20190725_072011
KDTX20190725_112724_V06,20190725_072724
KDTX20190725_113438_V06,20190725_073438
KDTX20190725_114154_V06,20190725_074154
KDTX20190726_094950_V06,20190726_054950
KDTX20190726_100420_V06,20190726_060420
KDTX20190726_102040_V06,20190726_062040
KDTX20190726_102755_V06,20190726_062755
KDTX20190726_103509_V06,20190726_063509
KDTX20190726_104223_V06,20190726_064223
KDTX20190726_104937_V06,20190726_064937
KDTX20190726_110406_V06,20190726_070406
KDTX20190726_111121_V06,20190726_071121
KDTX20190726_111835_V06,20190726_071835
KDTX20190726_112548_V06,20190726_072548
KDTX20190726_113303_V06,20190726_073303
KDTX20190726_114018_V06,20190726_074018
KDTX20190726_114734_V06,20190726_074734
KDTX20190727_095248_V06,20190727_055248
KDTX20190727_100227_V06,20190727_060227
KDTX20190727_100711_V06,20190727_060711
KDTX20190727_101153_V06,20190727_061153
KDTX20190727_101635_V06,20190727_061635
KDTX20190727_102312_V06,20190727_062312
KDTX20190727_102755_V06,20190727_062755
KDTX20190727_103237_V06,20190727_063237
KDTX20190727_103719_V06,20190727_063719
KDTX20190727_104150_V06,20190727_064150
KDTX20190727_104621_V06,20190727_064621
KDTX20190727_105052_V06,20190727_065052
KDTX20190727_105519_V06,20190727_065519
KDTX20190727_110415_V06,20190727_070415
KDTX20190727_110842_V06,20190727_070842
KDTX20190727_111309_V06,20190727_071309
KDTX20190727_111736_V06,20190727_071736
KDTX20190727_112203_V06,20190727_072203
KDTX20190727_112630_V06,20190727_072630
KDTX20190727_113056_V06,20190727_073056
KDTX20190727_113523_V06,20190727_073523
KDTX20190727_113950_V06,20190727_073950
KDTX20190727_114418_V06,20190727_074418
KDTX20190727_114844_V06,20190727_074844
KDTX20190728_100037_V06,20190728_060037
KDTX20190728_100521_V06,20190728_060521
KDTX20190728_101024_V06,20190728_061024
KDTX20190728_101506_V06,20190728_061506
KDTX20190728_101953_V06,20190728_061953
KDTX20190728_102449_V06,20190728_062449
KDTX20190728_103153_V06,20190728_063153
KDTX20190728_103635_V06,20190728_063635
KDTX20190728_104122_V06,20190728_064122
KDTX20190728_104611_V06,20190728_064611
KDTX20190728_105038_V06,20190728_065038
KDTX20190728_105520_V06,20190728_065520
KDTX20190728_110414_V06,20190728_070414
KDTX20190728_110841_V06,20190728_070841
KDTX20190728_111308_V06,20190728_071308
KDTX20190728_111740_V06,20190728_071740
KDTX20190728_112212_V06,20190728_072212
KDTX20190728_112645_V06,20190728_072645
KDTX20190728_113113_V06,20190728_073113
KDTX20190728_113540_V06,20190728_073540
KDTX20190728_114007_V06,20190728_074007
KDTX20190728_114435_V06,20190728_074435
KDTX20190728_114904_V06,20190728_074904
KDTX20190729_100813_V06,20190729_060813
KDTX20190729_101648_V06,20190729_061648
KDTX20190729_102528_V06,20190729_062528
KDTX20190729_103415_V06,20190729_063415
KDTX20190729_104509_V06,20190729_064509
KDTX20190729_110231_V06,20190729_070231
KDTX20190729_111117_V06,20190729_071117
KDTX20190729_111959_V06,20190729_071959
KDTX20190729_112840_V06,20190729_072840
KDTX20190729_113720_V06,20190729_073720
KDTX20190729_114555_V06,20190729_074555
KDTX20190730_095500_V06,20190730_055500
KDTX20190730_100430_V06,20190730_060430
KDTX20190730_100917_V06,20190730_060917
KDTX20190730_101406_V06,20190730_061406
KDTX20190730_101853_V06,20190730_061853
KDTX20190730_102341_V06,20190730_062341
KDTX20190730_102829_V06,20190730_062829
KDTX20190730_103316_V06,20190730_063316
KDTX20190730_103804_V06,20190730_063804
KDTX20190730_104253_V06,20190730_064253
KDTX20190730_104936_V06,20190730_064936
KDTX20190730_105424_V06,20190730_065424
KDTX20190730_110358_V06,20190730_070358
KDTX20190730_110845_V06,20190730_070845
KDTX20190730_111331_V06,20190730_071331
KDTX20190730_111820_V06,20190730_071820
KDTX20190730_112308_V06,20190730_072308
KDTX20190730_112756_V06,20190730_072756
KDTX20190730_113244_V06,20190730_073244
KDTX20190730_113720_V06,20190730_073720
KDTX20190730_114207_V06,20190730_074207
KDTX20190730_114655_V06,20190730_074655
KDTX20190730_115144_V06,20190730_075144
KDTX20190731_100131_V06,20190731_060131
KDTX20190731_100600_V06,20190731_060600
KDTX20190731_101027_V06,20190731_061027
KDTX20190731_101459_V06,20190731_061459
KDTX20190731_101930_V06,20190731_061930
KDTX20190731_102402_V06,20190731_062402
KDTX20190731_102833_V06,20190731_062833
KDTX20190731_103309_V06,20190731_063309
KDTX20190731_103745_V06,20190731_063745
KDTX20190731_104220_V06,20190731_064220
KDTX20190731_104929_V06,20190731_064929
KDTX20190731_110526_V06,20190731_070526
KDTX20190731_111225_V06,20190731_071225
KDTX20190731_111928_V06,20190731_071928
KDTX20190731_112631_V06,20190731_072631
KDTX20190731_113331_V06,20190731_073331
KDTX20190731_114031_V06,20190731_074031
KDTX20190731_114730_V06,20190731_074730
KDTX20190801_100312_V06,20190801_060312
KDTX20190801_101026_V06,20190801_061026
KDTX20190801_101741_V06,20190801_061741
KDTX20190801_102455_V06,20190801_062455
KDTX20190801_103209_V06,20190801_063209
KDTX20190801_103924_V06,20190801_063924
KDTX20190801_104637_V06,20190801_064637
KDTX20190801_110107_V06,20190801_070107
KDTX20190801_111011_V06,20190801_071011
KDTX20190801_111725_V06,20190801_071725
KDTX20190801_112439_V06,20190801_072439
KDTX20190801_113153_V06,20190801_073153
KDTX20190801_113907_V06,20190801_073907
KDTX20190801_114621_V06,20190801_074621
KDTX20190802_100023_V06,20190802_060023
KDTX20190802_100739_V06,20190802_060739
KDTX20190802_101456_V06,20190802_061456
KDTX20190802_102211_V06,20190802_062211
KDTX20190802_102925_V06,20190802_062925
KDTX20190802_103638_V06,20190802_063638
KDTX20190802_104353_V06,20190802_064353
KDTX20190802_105108_V06,20190802_065108
KDTX20190802_110539_V06,20190802_070539
KDTX20190802_111253_V06,20190802_071253
KDTX20190802_112202_V06,20190802_072202
KDTX20190802_112917_V06,20190802_072917
KDTX20190802_113631_V06,20190802_073631
KDTX20190802_114345_V06,20190802_074345
KDTX20190802_115058_V06,20190802_075058
KDTX20190803_100620_V06,20190803_060620
KDTX20190803_101335_V06,20190803_061335
KDTX20190803_102049_V06,20190803_062049
KDTX20190803_102802_V06,20190803_062802
KDTX20190803_103517_V06,20190803_063517
KDTX20190803_104231_V06,20190803_064231
KDTX20190803_104945_V06,20190803_064945
KDTX20190803_110413_V06,20190803_070413
KDTX20190803_111127_V06,20190803_071127
KDTX20190803_111842_V06,20190803_071842
KDTX20190803_112550_V06,20190803_072550
KDTX20190803_113457_V06,20190803_073457
KDTX20190803_114211_V06,20190803_074211
KDTX20190803_114926_V06,20190803_074926
KDTX20190804_100642_V06,20190804_060642
KDTX20190804_101351_V06,20190804_061351
KDTX20190804_102106_V06,20190804_062106
KDTX20190804_102816_V06,20190804_062816
KDTX20190804_103524_V06,20190804_063524
KDTX20190804_104233_V06,20190804_064233
KDTX20190804_104943_V06,20190804_064943
KDTX20190804_110407_V06,20190804_070407
KDTX20190804_111117_V06,20190804_071117
KDTX20190804_111824_V06,20190804_071824
KDTX20190804_112533_V06,20190804_072533
KDTX20190804_113240_V06,20190804_073240
KDTX20190804_113948_V06,20190804_073948
KDTX20190804_114856_V06,20190804_074856
KDTX20190805_100639_V06,20190805_060639
KDTX20190805_101353_V06,20190805_061353
KDTX20190805_102107_V06,20190805_062107
KDTX20190805_102822_V06,20190805_062822
KDTX20190805_103537_V06,20190805_063537
KDTX20190805_104252_V06,20190805_064252
KDTX20190805_105006_V06,20190805_065006
KDTX20190805_110434_V06,20190805_070434
KDTX20190805_111148_V06,20190805_071148
KDTX20190805_111903_V06,20190805_071903
KDTX20190805_112618_V06,20190805_072618
KDTX20190805_113332_V06,20190805_073332
KDTX20190805_114046_V06,20190805_074046
KDTX20190805_114800_V06,20190805_074800
KDTX20190806_100428_V06,20190806_060428
KDTX20190806_100904_V06,20190806_060904
KDTX20190806_101340_V06,20190806_061340
KDTX20190806_101807_V06,20190806_061807
KDTX20190806_102234_V06,20190806_062234
KDTX20190806_102701_V06,20190806_062701
KDTX20190806_103128_V06,20190806_063128
KDTX20190806_103555_V06,20190806_063555
KDTX20190806_104031_V06,20190806_064031
KDTX20190806_104507_V06,20190806_064507
KDTX20190806_104943_V06,20190806_064943
KDTX20190806_105425_V06,20190806_065425
KDTX20190806_110348_V06,20190806_070348
KDTX20190806_110815_V06,20190806_070815
KDTX20190806_111241_V06,20190806_071241
KDTX20190806_111708_V06,20190806_071708
KDTX20190806_112135_V06,20190806_072135
KDTX20190806_112602_V06,20190806_072602
KDTX20190806_113038_V06,20190806_073038
KDTX20190806_113506_V06,20190806_073506
KDTX20190806_113933_V06,20190806_073933
KDTX20190806_114400_V06,20190806_074400
KDTX20190806_114826_V06,20190806_074826
KDTX20190806_115254_V06,20190806_075254
KDTX20190807_100157_V06,20190807_060157
KDTX20190807_100632_V06,20190807_060632
KDTX20190807_101108_V06,20190807_061108
KDTX20190807_101546_V06,20190807_061546
KDTX20190807_102023_V06,20190807_062023
KDTX20190807_102500_V06,20190807_062500
KDTX20190807_102937_V06,20190807_062937
KDTX20190807_103413_V06,20190807_063413
KDTX20190807_103850_V06,20190807_063850
