filename,local_time
KDLH20131104_132450_V06,20131104_072450
KDLH20131104_133431_V06,20131104_073431
KDLH20131104_134407_V06,20131104_074407
KDLH20131104_135338_V06,20131104_075338
KDLH20131104_140312_V06,20131104_080312
KDLH20131104_141230_V06,20131104_081230
KDLH20131104_142147_V06,20131104_082147
KDLH20131105_123217_V06,20131105_063217
KDLH20131105_124135_V06,20131105_064135
KDLH20131105_125108_V06,20131105_065108
KDLH20131105_130049_V06,20131105_070049
KDLH20131105_131021_V06,20131105_071021
KDLH20131105_131951_V06,20131105_071951
KDLH20131105_132930_V06,20131105_072930
KDLH20131105_133914_V06,20131105_073914
KDLH20131105_134900_V06,20131105_074900
KDLH20131105_135843_V06,20131105_075843
KDLH20131105_140819_V06,20131105_080819
KDLH20131105_141745_V06,20131105_081745
KDLH20131105_142713_V06,20131105_082713
KDLH20131106_123001_V06,20131106_063001
KDLH20131106_123938_V06,20131106_063938
KDLH20131106_124918_V06,20131106_064918
KDLH20131106_125853_V06,20131106_065853
KDLH20131106_130818_V06,20131106_070818
KDLH20131106_131751_V06,20131106_071751
KDLH20131106_132718_V06,20131106_072718
KDLH20131106_133646_V06,20131106_073646
KDLH20131106_134627_V06,20131106_074627
KDLH20131106_135608_V06,20131106_075608
KDLH20131106_140541_V06,20131106_080541
KDLH20131106_141514_V06,20131106_081514
KDLH20131106_142438_V06,20131106_082438
KDLH20131107_123312_V06,20131107_063312
KDLH20131107_124246_V06,20131107_064246
KDLH20131107_125227_V06,20131107_065227
KDLH20131107_130207_V06,20131107_070207
KDLH20131107_131213_V06,20131107_071213
KDLH20131107_132225_V06,20131107_072225
KDLH20131107_133226_V06,20131107_073226
KDLH20131107_134216_V06,20131107_074216
KDLH20131107_135210_V06,20131107_075210
KDLH20131107_140205_V06,20131107_080205
KDLH20131107_141153_V06,20131107_081153
KDLH20131107_142133_V06,20131107_082133
KDLH20131108_123213_V06,20131108_063213
KDLH20131108_124205_V06,20131108_064205
KDLH20131108_125156_V06,20131108_065156
KDLH20131108_130159_V06,20131108_070159
KDLH20131108_131157_V06,20131108_071157
KDLH20131108_132154_V06,20131108_072154
KDLH20131108_133146_V06,20131108_073146
KDLH20131108_134129_V06,20131108_074129
KDLH20131108_135111_V06,20131108_075111
KDLH20131108_140104_V06,20131108_080104
KDLH20131108_141100_V06,20131108_081100
KDLH20131108_142054_V06,20131108_082054
KDLH20131108_143043_V06,20131108_083043
KDLH20131109_123601_V06,20131109_063601
KDLH20131109_124543_V06,20131109_064543
KDLH20131109_125535_V06,20131109_065535
KDLH20131109_130530_V06,20131109_070530
KDLH20131109_131511_V06,20131109_071511
KDLH20131109_132505_V06,20131109_072505
KDLH20131109_133445_V06,20131109_073445
KDLH20131109_134417_V06,20131109_074417
KDLH20131109_135358_V06,20131109_075358
KDLH20131109_140340_V06,20131109_080340
KDLH20131109_141328_V06,20131109_081328
KDLH20131109_142309_V06,20131109_082309
KDLH20131109_143303_V06,20131109_083303
KDLH20131110_124250_V06,20131110_064250
KDLH20131110_125228_V06,20131110_065228
KDLH20131110_130226_V06,20131110_070226
KDLH20131110_131215_V06,20131110_071215
KDLH20131110_132210_V06,20131110_072210
KDLH20131110_133159_V06,20131110_073159
KDLH20131110_134141_V06,20131110_074141
KDLH20131110_135128_V06,20131110_075128
KDLH20131110_140116_V06,20131110_080116
KDLH20131110_141110_V06,20131110_081110
KDLH20131110_142101_V06,20131110_082101
KDLH20131110_143053_V06,20131110_083053
KDLH20131111_123753_V06,20131111_063753
KDLH20131111_124758_V06,20131111_064758
KDLH20131111_125759_V06,20131111_065759
KDLH20131111_130806_V06,20131111_070806
KDLH20131111_131823_V06,20131111_071823
KDLH20131111_132829_V06,20131111_072829
KDLH20131111_133833_V06,20131111_073833
KDLH20131111_134836_V06,20131111_074836
KDLH20131111_135844_V06,20131111_075844
KDLH20131111_140853_V06,20131111_080853
KDLH20131111_141909_V06,20131111_081909
KDLH20131111_142919_V06,20131111_082919
KDLH20131112_124255_V06,20131112_064255
KDLH20131112_125248_V06,20131112_065248
KDLH20131112_130240_V06,20131112_070240
KDLH20131112_131230_V06,20131112_071230
KDLH20131112_132225_V06,20131112_072225
KDLH20131112_133218_V06,20131112_073218
KDLH20131112_134221_V06,20131112_074221
KDLH20131112_135219_V06,20131112_075219
KDLH20131112_140213_V06,20131112_080213
KDLH20131112_141207_V06,20131112_081207
KDLH20131112_142205_V06,20131112_082205
KDLH20131112_143204_V06,20131112_083204
KDLH20131113_124229_V06,20131113_064229
KDLH20131113_125237_V06,20131113_065237
KDLH20131113_130247_V06,20131113_070247
KDLH20131113_131253_V06,20131113_071253
KDLH20131113_132252_V06,20131113_072252
KDLH20131113_133245_V06,20131113_073245
KDLH20131113_134234_V06,20131113_074234
KDLH20131113_135224_V06,20131113_075224
KDLH20131113_140215_V06,20131113_080215
KDLH20131113_141209_V06,20131113_081209
KDLH20131113_142211_V06,20131113_082211
KDLH20131113_143216_V06,20131113_083216
KDLH20131114_124309_V06,20131114_064309
KDLH20131114_125255_V06,20131114_065255
KDLH20131114_130234_V06,20131114_070234
KDLH20131114_131215_V06,20131114_071215
KDLH20131114_132156_V06,20131114_072156
KDLH20131114_133140_V06,20131114_073140
KDLH20131114_134126_V06,20131114_074126
KDLH20131114_135125_V06,20131114_075125
KDLH20131114_140139_V06,20131114_080139
KDLH20131114_141159_V06,20131114_081159
KDLH20131114_142214_V06,20131114_082214
KDLH20131114_143211_V06,20131114_083211
KDLH20131115_124744_V06,20131115_064744
KDLH20131115_125731_V06,20131115_065731
KDLH20131115_130723_V06,20131115_070723
KDLH20131115_131714_V06,20131115_071714
KDLH20131115_132659_V06,20131115_072659
KDLH20131115_133649_V06,20131115_073649
KDLH20131115_134645_V06,20131115_074645
KDLH20131115_135646_V06,20131115_075646
KDLH20131115_140652_V06,20131115_080652
KDLH20131115_141656_V06,20131115_081656
KDLH20131115_142644_V06,20131115_082644
KDLH20131115_143635_V06,20131115_083635
KDLH20131116_125249_V06,20131116_065249
KDLH20131116_130233_V06,20131116_070233
KDLH20131116_131208_V06,20131116_071208
KDLH20131116_132158_V06,20131116_072158
KDLH20131116_133142_V06,20131116_073142
KDLH20131116_134117_V06,20131116_074117
KDLH20131116_135101_V06,20131116_075101
KDLH20131116_140046_V06,20131116_080046
KDLH20131116_141030_V06,20131116_081030
KDLH20131116_142026_V06,20131116_082026
KDLH20131116_143024_V06,20131116_083024
KDLH20131116_144018_V06,20131116_084018
KDLH20131117_124635_V06,20131117_064635
KDLH20131117_125624_V06,20131117_065624
KDLH20131117_130604_V06,20131117_070604
KDLH20131117_131545_V06,20131117_071545
KDLH20131117_132525_V06,20131117_072525
KDLH20131117_133514_V06,20131117_073514
KDLH20131117_134508_V06,20131117_074508
KDLH20131117_135502_V06,20131117_075502
KDLH20131117_140453_V06,20131117_080453
KDLH20131117_141439_V06,20131117_081439
KDLH20131117_142425_V06,20131117_082425
KDLH20131117_143409_V06,20131117_083409
KDLH20131117_144350_V06,20131117_084350
KDLH20131118_125217_V06,20131118_065217
KDLH20131118_130157_V06,20131118_070157
KDLH20131118_131157_V06,20131118_071157
KDLH20131118_132151_V06,20131118_072151
KDLH20131118_133152_V06,20131118_073152
KDLH20131118_134142_V06,20131118_074142
KDLH20131118_135135_V06,20131118_075135
KDLH20131118_140132_V06,20131118_080132
KDLH20131118_141122_V06,20131118_081122
KDLH20131118_142116_V06,20131118_082116
KDLH20131118_143109_V06,20131118_083109
KDLH20131118_144106_V06,20131118_084106
KDLH20131119_124813_V06,20131119_064813
KDLH20131119_125755_V06,20131119_065755
KDLH20131119_130744_V06,20131119_070744
KDLH20131119_131729_V06,20131119_071729
KDLH20131119_132722_V06,20131119_072722
KDLH20131119_133713_V06,20131119_073713
KDLH20131119_134709_V06,20131119_074709
KDLH20131119_135705_V06,20131119_075705
KDLH20131119_140702_V06,20131119_080702
KDLH20131119_141657_V06,20131119_081657
KDLH20131119_142700_V06,20131119_082700
KDLH20131119_143707_V06,20131119_083707
KDLH20131119_144708_V06,20131119_084708
KDLH20131120_125345_V06,20131120_065345
KDLH20131120_130330_V06,20131120_070330
KDLH20131120_131314_V06,20131120_071314
KDLH20131120_132255_V06,20131120_072255
KDLH20131120_133238_V06,20131120_073238
KDLH20131120_134220_V06,20131120_074220
KDLH20131120_135205_V06,20131120_075205
KDLH20131120_140148_V06,20131120_080148
KDLH20131120_141123_V06,20131120_081123
KDLH20131120_142100_V06,20131120_082100
KDLH20131120_143034_V06,20131120_083034
KDLH20131120_144012_V06,20131120_084012
KDLH20131121_125522_V06,20131121_065522
KDLH20131121_130529_V06,20131121_070529
KDLH20131121_131525_V06,20131121_071525
KDLH20131121_132512_V06,20131121_072512
KDLH20131121_133503_V06,20131121_073503
KDLH20131121_134457_V06,20131121_074457
KDLH20131121_135501_V06,20131121_075501
KDLH20131121_140458_V06,20131121_080458
KDLH20131121_141451_V06,20131121_081451
KDLH20131121_142450_V06,20131121_082450
KDLH20131121_143437_V06,20131121_083437
KDLH20131121_144424_V06,20131121_084424
KDLH20131122_125609_V06,20131122_065609
KDLH20131122_130556_V06,20131122_070556
KDLH20131122_131539_V06,20131122_071539
KDLH20131122_132525_V06,20131122_072525
KDLH20131122_133509_V06,20131122_073509
KDLH20131122_134448_V06,20131122_074448
KDLH20131122_135433_V06,20131122_075433
KDLH20131122_140420_V06,20131122_080420
KDLH20131122_141419_V06,20131122_081419
KDLH20131122_142417_V06,20131122_082417
KDLH20131122_143404_V06,20131122_083404
KDLH20131122_144358_V06,20131122_084358
KDLH20131123_130042_V06,20131123_070042
KDLH20131123_131035_V06,20131123_071035
KDLH20131123_132031_V06,20131123_072031
KDLH20131123_133025_V06,20131123_073025
KDLH20131123_134013_V06,20131123_074013
KDLH20131123_135012_V06,20131123_075012
KDLH20131123_140001_V06,20131123_080001
KDLH20131123_140950_V06,20131123_080950
KDLH20131123_141940_V06,20131123_081940
KDLH20131123_142937_V06,20131123_082937
KDLH20131123_143949_V06,20131123_083949
KDLH20131123_144955_V06,20131123_084955
KDLH20131124_130139_V06,20131124_070139
KDLH20131124_131144_V06,20131124_071144
KDLH20131124_132407_V06,20131124_072407
KDLH20131124_133414_V06,20131124_073414
KDLH20131124_134414_V06,20131124_074414
KDLH20131124_135414_V06,20131124_075414
KDLH20131124_140410_V06,20131124_080410
KDLH20131124_141407_V06,20131124_081407
KDLH20131124_142405_V06,20131124_082405
KDLH20131124_143401_V06,20131124_083401
KDLH20131124_144400_V06,20131124_084400
KDLH20131124_145403_V06,20131124_085403
KDLH20131125_130256_V06,20131125_070256
KDLH20131125_131245_V06,20131125_071245
KDLH20131125_132233_V06,20131125_072233
KDLH20131125_133510_V06,20131125_073510
KDLH20131125_134458_V06,20131125_074458
KDLH20131125_135439_V06,20131125_075439
KDLH20131125_140424_V06,20131125_080424
KDLH20131125_141359_V06,20131125_081359
KDLH20131125_142348_V06,20131125_082348
KDLH20131125_143333_V06,20131125_083333
KDLH20131125_144308_V06,20131125_084308
KDLH20131125_145244_V06,20131125_085244
KDLH20131126_130426_V06,20131126_070426
KDLH20131126_131420_V06,20131126_071420
KDLH20131126_132414_V06,20131126_072414
KDLH20131126_133403_V06,20131126_073403
KDLH20131126_134352_V06,20131126_074352
KDLH20131126_135643_V06,20131126_075643
KDLH20131126_140640_V06,20131126_080640
KDLH20131126_141625_V06,20131126_081625
KDLH20131126_142609_V06,20131126_082609
KDLH20131126_143550_V06,20131126_083550
KDLH20131126_144528_V06,20131126_084528
KDLH20131126_145506_V06,20131126_085506
KDLH20131127_130108_V06,20131127_070108
KDLH20131127_131055_V06,20131127_071055
KDLH20131127_132046_V06,20131127_072046
KDLH20131127_133049_V06,20131127_073049
KDLH20131127_134049_V06,20131127_074049
KDLH20131127_135049_V06,20131127_075049
KDLH20131127_140055_V06,20131127_080055
KDLH20131127_141058_V06,20131127_081058
KDLH20131127_142349_V06,20131127_082349
KDLH20131127_144350_V06,20131127_084350
KDLH20131127_145332_V06,20131127_085332
KDLH20131128_130748_V06,20131128_070748
KDLH20131128_131722_V06,20131128_071722
KDLH20131128_132655_V06,20131128_072655
KDLH20131128_133635_V06,20131128_073635
KDLH20131128_134626_V06,20131128_074626
KDLH20131128_135612_V06,20131128_075612
KDLH20131128_140558_V06,20131128_080558
KDLH20131128_141546_V06,20131128_081546
KDLH20131128_142535_V06,20131128_082535
KDLH20131128_143759_V06,20131128_083759
KDLH20131128_144744_V06,20131128_084744
KDLH20131128_145716_V06,20131128_085716
KDLH20131129_130114_V06,20131129_070114
KDLH20131129_131113_V06,20131129_071113
KDLH20131129_132112_V06,20131129_072112
KDLH20131129_133107_V06,20131129_073107
KDLH20131129_134107_V06,20131129_074107
KDLH20131129_135112_V06,20131129_075112
KDLH20131129_140113_V06,20131129_080113
KDLH20131129_141118_V06,20131129_081118
KDLH20131129_142122_V06,20131129_082122
KDLH20131129_143125_V06,20131129_083125
KDLH20131129_144414_V06,20131129_084414
KDLH20131129_145413_V06,20131129_085413
KDLH20131130_130925_V06,20131130_070925
KDLH20131130_131930_V06,20131130_071930
KDLH20131130_132922_V06,20131130_072922
KDLH20131130_133910_V06,20131130_073910
KDLH20131130_134855_V06,20131130_074855
KDLH20131130_135838_V06,20131130_075838
KDLH20131130_140818_V06,20131130_080818
KDLH20131130_141811_V06,20131130_081811
KDLH20131130_142758_V06,20131130_082758
KDLH20131130_143745_V06,20131130_083745
KDLH20131130_144731_V06,20131130_084731
KDLH20131130_150004_V06,20131130_090004
KDLH20131201_130440_V06,20131201_070440
KDLH20131201_131446_V06,20131201_071446
KDLH20131201_132442_V06,20131201_072442
KDLH20131201_133435_V06,20131201_073435
KDLH20131201_134423_V06,20131201_074423
KDLH20131201_135423_V06,20131201_075423
KDLH20131201_140420_V06,20131201_080420
KDLH20131201_141408_V06,20131201_081408
KDLH20131201_142402_V06,20131201_082402
KDLH20131201_143401_V06,20131201_083401
KDLH20131201_144357_V06,20131201_084357
KDLH20131201_145342_V06,20131201_085342
KDLH20131201_150322_V06,20131201_090322
KDLH20131202_131317_V06,20131202_071317
KDLH20131202_132310_V06,20131202_072310
KDLH20131202_133306_V06,20131202_073306
KDLH20131202_134313_V06,20131202_074313
KDLH20131202_135310_V06,20131202_075310
KDLH20131202_140311_V06,20131202_080311
KDLH20131202_141324_V06,20131202_081324
KDLH20131202_142330_V06,20131202_082330
KDLH20131202_143320_V06,20131202_083320
KDLH20131202_144308_V06,20131202_084308
KDLH20131202_145246_V06,20131202_085246
KDLH20131202_150225_V06,20131202_090225
KDLH20131203_131345_V06,20131203_071345
KDLH20131203_132348_V06,20131203_072348
KDLH20131203_133339_V06,20131203_073339
KDLH20131203_134325_V06,20131203_074325
KDLH20131203_135315_V06,20131203_075315
KDLH20131203_140303_V06,20131203_080303
KDLH20131203_141254_V06,20131203_081254
KDLH20131203_142240_V06,20131203_082240
KDLH20131203_143242_V06,20131203_083242
KDLH20131203_144240_V06,20131203_084240
KDLH20131203_145227_V06,20131203_085227
KDLH20131203_150212_V06,20131203_090212
KDLH20131204_131444_V06,20131204_071444
KDLH20131204_132441_V06,20131204_072441
KDLH20131204_133433_V06,20131204_073433
KDLH20131204_134425_V06,20131204_074425
KDLH20131204_135420_V06,20131204_075420
KDLH20131204_140407_V06,20131204_080407
KDLH20131204_141349_V06,20131204_081349
KDLH20131204_142330_V06,20131204_082330
KDLH20131204_143312_V06,20131204_083312
KDLH20131204_144301_V06,20131204_084301
KDLH20131204_145245_V06,20131204_085245
KDLH20131204_150238_V06,20131204_090238
KDLH20131205_131057_V06,20131205_071057
KDLH20131205_132057_V06,20131205_072057
KDLH20131205_133050_V06,20131205_073050
KDLH20131205_134045_V06,20131205_074045
KDLH20131205_135046_V06,20131205_075046
KDLH20131205_140045_V06,20131205_080045
KDLH20131205_141042_V06,20131205_081042
KDLH20131205_142043_V06,20131205_082043
KDLH20131205_143033_V06,20131205_083033
KDLH20131205_144020_V06,20131205_084020
KDLH20131205_145017_V06,20131205_085017
KDLH20131205_150010_V06,20131205_090010
KDLH20131206_131144_V06,20131206_071144
KDLH20131206_132149_V06,20131206_072149
KDLH20131206_133150_V06,20131206_073150
KDLH20131206_134201_V06,20131206_074201
KDLH20131206_135206_V06,20131206_075206
KDLH20131206_140214_V06,20131206_080214
KDLH20131206_141218_V06,20131206_081218
KDLH20131206_142231_V06,20131206_082231
KDLH20131206_143300_V06,20131206_083300
KDLH20131206_144324_V06,20131206_084324
KDLH20131206_145344_V06,20131206_085344
KDLH20131206_150358_V06,20131206_090358
KDLH20131207_131913_V06,20131207_071913
KDLH20131207_132916_V06,20131207_072916
KDLH20131207_133920_V06,20131207_073920
KDLH20131207_134932_V06,20131207_074932
KDLH20131207_135940_V06,20131207_075940
KDLH20131207_140947_V06,20131207_080947
KDLH20131207_141954_V06,20131207_081954
KDLH20131207_143002_V06,20131207_083002
KDLH20131207_144007_V06,20131207_084007
KDLH20131207_145019_V06,20131207_085019
KDLH20131207_150033_V06,20131207_090033
KDLH20131208_131541_V06,20131208_071541
KDLH20131208_132541_V06,20131208_072541
KDLH20131208_133549_V06,20131208_073549
KDLH20131208_134557_V06,20131208_074557
KDLH20131208_135605_V06,20131208_075605
KDLH20131208_140610_V06,20131208_080610
KDLH20131208_141628_V06,20131208_081628
KDLH20131208_142647_V06,20131208_082647
KDLH20131208_143715_V06,20131208_083715
KDLH20131208_144737_V06,20131208_084737
KDLH20131208_145756_V06,20131208_085756
KDLH20131208_150813_V06,20131208_090813
KDLH20131209_131840_V06,20131209_071840
KDLH20131209_132847_V06,20131209_072847
KDLH20131209_133850_V06,20131209_073850
KDLH20131209_134902_V06,20131209_074902
KDLH20131209_135917_V06,20131209_075917
KDLH20131209_140930_V06,20131209_080930
KDLH20131209_141938_V06,20131209_081938
KDLH20131209_142948_V06,20131209_082948
KDLH20131209_143956_V06,20131209_083956
KDLH20131209_145001_V06,20131209_085001
KDLH20131209_150012_V06,20131209_090012
KDLH20131209_151022_V06,20131209_091022
KDLH20131210_132154_V06,20131210_072154
KDLH20131210_133157_V06,20131210_073157
KDLH20131210_134153_V06,20131210_074153
KDLH20131210_135151_V06,20131210_075151
KDLH20131210_140159_V06,20131210_080159
KDLH20131210_141211_V06,20131210_081211
KDLH20131210_142219_V06,20131210_082219
KDLH20131210_143230_V06,20131210_083230
KDLH20131210_144241_V06,20131210_084241
KDLH20131210_145251_V06,20131210_085251
KDLH20131210_150257_V06,20131210_090257
KDLH20131210_151305_V06,20131210_091305
KDLH20131211_131918_V06,20131211_071918
KDLH20131211_133210_V06,20131211_073210
KDLH20131211_134221_V06,20131211_074221
KDLH20131211_135227_V06,20131211_075227
KDLH20131211_140230_V06,20131211_080230
KDLH20131211_141230_V06,20131211_081230
KDLH20131211_142242_V06,20131211_082242
KDLH20131211_143303_V06,20131211_083303
KDLH20131211_144315_V06,20131211_084315
KDLH20131211_145329_V06,20131211_085329
KDLH20131211_150333_V06,20131211_090333
KDLH20131211_151340_V06,20131211_091340
KDLH20131212_132208_V06,20131212_072208
KDLH20131212_133211_V06,20131212_073211
KDLH20131212_134454_V06,20131212_074454
KDLH20131212_135456_V06,20131212_075456
KDLH20131212_140450_V06,20131212_080450
KDLH20131212_141446_V06,20131212_081446
KDLH20131212_142440_V06,20131212_082440
KDLH20131212_143448_V06,20131212_083448
KDLH20131212_144453_V06,20131212_084453
KDLH20131212_145503_V06,20131212_085503
KDLH20131212_150504_V06,20131212_090504
KDLH20131213_132555_V06,20131213_072555
KDLH20131213_133602_V06,20131213_073602
KDLH20131213_134614_V06,20131213_074614
KDLH20131213_135900_V06,20131213_075900
KDLH20131213_140907_V06,20131213_080907
KDLH20131213_141906_V06,20131213_081906
KDLH20131213_142910_V06,20131213_082910
KDLH20131213_143909_V06,20131213_083909
KDLH20131213_144910_V06,20131213_084910
KDLH20131213_145909_V06,20131213_085909
KDLH20131213_150911_V06,20131213_090911
KDLH20131214_132320_V06,20131214_072320
KDLH20131214_133317_V06,20131214_073317
KDLH20131214_134326_V06,20131214_074326
KDLH20131214_135330_V06,20131214_075330
KDLH20131214_140336_V06,20131214_080336
KDLH20131214_141606_V06,20131214_081606
KDLH20131214_142603_V06,20131214_082603
KDLH20131214_143600_V06,20131214_083600
KDLH20131214_144557_V06,20131214_084557
KDLH20131214_145554_V06,20131214_085554
KDLH20131214_150606_V06,20131214_090606
KDLH20131214_151612_V06,20131214_091612
KDLH20131215_132600_V06,20131215_072600
KDLH20131215_133620_V06,20131215_073620
KDLH20131215_134642_V06,20131215_074642
KDLH20131215_135659_V06,20131215_075659
KDLH20131215_140714_V06,20131215_080714
KDLH20131215_141735_V06,20131215_081735
KDLH20131215_143029_V06,20131215_083029
KDLH20131215_144039_V06,20131215_084039
KDLH20131215_145038_V06,20131215_085038
KDLH20131215_150038_V06,20131215_090038
KDLH20131215_151045_V06,20131215_091045
KDLH20131216_132137_V06,20131216_072137
KDLH20131216_133151_V06,20131216_073151
KDLH20131216_134206_V06,20131216_074206
KDLH20131216_135215_V06,20131216_075215
KDLH20131216_140219_V06,20131216_080219
KDLH20131216_141229_V06,20131216_081229
KDLH20131216_142240_V06,20131216_082240
KDLH20131216_143248_V06,20131216_083248
KDLH20131216_144501_V06,20131216_084501
KDLH20131216_145005_V06,20131216_085005
KDLH20131216_145509_V06,20131216_085509
KDLH20131216_150011_V06,20131216_090011
KDLH20131216_150514_V06,20131216_090514
KDLH20131216_151016_V06,20131216_091016
KDLH20131216_151518_V06,20131216_091518
KDLH20131217_132636_V06,20131217_072636
KDLH20131217_133633_V06,20131217_073633
KDLH20131217_134617_V06,20131217_074617
KDLH20131217_135605_V06,20131217_075605
KDLH20131217_140546_V06,20131217_080546
KDLH20131217_141527_V06,20131217_081527
KDLH20131217_142519_V06,20131217_082519
KDLH20131217_143503_V06,20131217_083503
KDLH20131217_144443_V06,20131217_084443
KDLH20131217_145432_V06,20131217_085432
KDLH20131217_150705_V06,20131217_090705
KDLH20131217_151702_V06,20131217_091702
KDLH20131218_132825_V06,20131218_072825
KDLH20131218_133829_V06,20131218_073829
KDLH20131218_134825_V06,20131218_074825
KDLH20131218_135821_V06,20131218_075821
KDLH20131218_140813_V06,20131218_080813
KDLH20131218_141809_V06,20131218_081809
KDLH20131218_142759_V06,20131218_082759
KDLH20131218_143754_V06,20131218_083754
KDLH20131218_144757_V06,20131218_084757
KDLH20131218_145807_V06,20131218_085807
KDLH20131218_150807_V06,20131218_090807
KDLH20131219_132651_V06,20131219_072651
KDLH20131219_133644_V06,20131219_073644
KDLH20131219_134638_V06,20131219_074638
KDLH20131219_135639_V06,20131219_075639
KDLH20131219_140638_V06,20131219_080638
KDLH20131219_141642_V06,20131219_081642
KDLH20131219_142648_V06,20131219_082648
KDLH20131219_143655_V06,20131219_083655
KDLH20131219_144705_V06,20131219_084705
KDLH20131219_145719_V06,20131219_085719
KDLH20131219_150731_V06,20131219_090731
KDLH20131219_151733_V06,20131219_091733
KDLH20131220_132323_V06,20131220_072323
KDLH20131220_133312_V06,20131220_073312
KDLH20131220_134304_V06,20131220_074304
KDLH20131220_135304_V06,20131220_075304
KDLH20131220_140304_V06,20131220_080304
KDLH20131220_141302_V06,20131220_081302
KDLH20131220_142252_V06,20131220_082252
KDLH20131220_143245_V06,20131220_083245
KDLH20131220_144232_V06,20131220_084232
KDLH20131220_145221_V06,20131220_085221
KDLH20131220_150210_V06,20131220_090210
KDLH20131220_151158_V06,20131220_091158
KDLH20131221_132225_V06,20131221_072225
KDLH20131221_133221_V06,20131221_073221
KDLH20131221_134209_V06,20131221_074209
KDLH20131221_135154_V06,20131221_075154
KDLH20131221_140138_V06,20131221_080138
KDLH20131221_141121_V06,20131221_081121
KDLH20131221_142107_V06,20131221_082107
KDLH20131221_143102_V06,20131221_083102
KDLH20131221_144057_V06,20131221_084057
KDLH20131221_145037_V06,20131221_085037
KDLH20131221_150014_V06,20131221_090014
KDLH20131221_150956_V06,20131221_090956
KDLH20131221_151928_V06,20131221_091928
KDLH20131222_132855_V06,20131222_072855
KDLH20131222_133835_V06,20131222_073835
KDLH20131222_134820_V06,20131222_074820
KDLH20131222_135804_V06,20131222_075804
KDLH20131222_140746_V06,20131222_080746
KDLH20131222_141735_V06,20131222_081735
KDLH20131222_142721_V06,20131222_082721
KDLH20131222_143705_V06,20131222_083705
KDLH20131222_144649_V06,20131222_084649
KDLH20131222_145627_V06,20131222_085627
KDLH20131222_150618_V06,20131222_090618
KDLH20131222_151613_V06,20131222_091613
KDLH20131223_132750_V06,20131223_072750
KDLH20131223_133737_V06,20131223_073737
KDLH20131223_134726_V06,20131223_074726
KDLH20131223_135721_V06,20131223_075721
KDLH20131223_140711_V06,20131223_080711
KDLH20131223_141709_V06,20131223_081709
KDLH20131223_142659_V06,20131223_082659
KDLH20131223_143657_V06,20131223_083657
KDLH20131223_144700_V06,20131223_084700
KDLH20131223_145700_V06,20131223_085700
KDLH20131223_150658_V06,20131223_090658
KDLH20131223_151650_V06,20131223_091650
KDLH20131224_133131_V06,20131224_073131
KDLH20131224_134140_V06,20131224_074140
KDLH20131224_135210_V06,20131224_075210
KDLH20131224_140229_V06,20131224_080229
KDLH20131224_141236_V06,20131224_081236
KDLH20131224_142239_V06,20131224_082239
KDLH20131224_143241_V06,20131224_083241
KDLH20131224_144250_V06,20131224_084250
KDLH20131224_145301_V06,20131224_085301
KDLH20131225_132444_V06,20131225_072444
KDLH20131225_133443_V06,20131225_073443
KDLH20131225_134437_V06,20131225_074437
KDLH20131225_135429_V06,20131225_075429
KDLH20131225_140431_V06,20131225_080431
KDLH20131225_141434_V06,20131225_081434
KDLH20131225_142431_V06,20131225_082431
KDLH20131225_143426_V06,20131225_083426
KDLH20131225_144429_V06,20131225_084429
KDLH20131225_145435_V06,20131225_085435
KDLH20131225_150436_V06,20131225_090436
KDLH20131225_151437_V06,20131225_091437
KDLH20131226_133013_V06,20131226_073013
KDLH20131226_134013_V06,20131226_074013
KDLH20131226_135016_V06,20131226_075016
KDLH20131226_140002_V06,20131226_080002
KDLH20131226_140946_V06,20131226_080946
KDLH20131226_141933_V06,20131226_081933
KDLH20131226_142917_V06,20131226_082917
KDLH20131226_143900_V06,20131226_083900
KDLH20131226_144841_V06,20131226_084841
KDLH20131226_145829_V06,20131226_085829
KDLH20131226_150815_V06,20131226_090815
KDLH20131226_151758_V06,20131226_091758
KDLH20131227_133245_V06,20131227_073245
KDLH20131227_134231_V06,20131227_074231
KDLH20131227_135218_V06,20131227_075218
KDLH20131227_140204_V06,20131227_080204
KDLH20131227_141215_V06,20131227_081215
KDLH20131227_142200_V06,20131227_082200
KDLH20131227_143133_V06,20131227_083133
KDLH20131227_144108_V06,20131227_084108
KDLH20131227_145040_V06,20131227_085040
KDLH20131227_150018_V06,20131227_090018
KDLH20131227_151000_V06,20131227_091000
KDLH20131227_151942_V06,20131227_091942
KDLH20131228_132654_V06,20131228_072654
KDLH20131228_133628_V06,20131228_073628
KDLH20131228_134557_V06,20131228_074557
KDLH20131228_135527_V06,20131228_075527
KDLH20131228_140455_V06,20131228_080455
KDLH20131228_141424_V06,20131228_081424
KDLH20131228_142415_V06,20131228_082415
KDLH20131228_143359_V06,20131228_083359
KDLH20131228_144343_V06,20131228_084343
KDLH20131228_145322_V06,20131228_085322
KDLH20131228_150300_V06,20131228_090300
KDLH20131228_151242_V06,20131228_091242
KDLH20131228_152218_V06,20131228_092218
KDLH20131229_133006_V06,20131229_073006
KDLH20131229_133954_V06,20131229_073954
KDLH20131229_134931_V06,20131229_074931
KDLH20131229_135907_V06,20131229_075907
KDLH20131229_140849_V06,20131229_080849
KDLH20131229_141828_V06,20131229_081828
KDLH20131229_142806_V06,20131229_082806
KDLH20131229_143752_V06,20131229_083752
