track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20000818-3,KMQT20000818_111342,21,-1.000,357.60,380.259033,37.062216,-87.18,46.169487,18531.108093,20000818_071342,KMQT,20000818,111342,20000818,3,-0.528,-Infinity,true,false,non-roost,non-roost,,
KMQT20000818-3,KMQT20000818_112332,31,0.418,366.83,398.290649,21.524681,-87.12,46.088166,10762.340546,20000818_072332,KMQT,20000818,112332,20000818,3,-0.528,-Infinity,true,false,non-roost,non-roost,,
KMQT20000818-5,KMQT20000818_113322,41,0.069,52.27,257.270599,9.975119,-89.17,46.711857,4987.559319,20000818_073322,KMQT,20000818,113322,20000818,1,0.069,Infinity,true,false,non-roost,non-roost,,
KMQT20000818-11,KMQT20000818_120254,70,0.108,345.23,378.547394,8.321495,-87.26,46.177420,4160.747528,20000818_080254,KMQT,20000818,120254,20000818,1,0.108,Infinity,true,false,non-roost,non-roost,,
KMQT20000818-12,KMQT20000818_120254,70,0.101,64.23,278.636871,5.920097,-89.09,46.616857,2960.048676,20000818_080254,KMQT,20000818,120254,20000818,1,0.101,Infinity,true,false,non-roost,non-roost,,
KMQT20000818-14,KMQT20000818_120254,70,0.088,60.70,230.613312,3.366770,-89.12,46.832490,1683.384895,20000818_080254,KMQT,20000818,120254,20000818,1,0.088,Infinity,true,false,non-roost,non-roost,,
KMQT20000818-16,KMQT20000818_121244,80,0.059,225.75,348.922150,5.768147,-88.03,46.310038,2884.073257,20000818_081244,KMQT,20000818,121244,20000818,1,0.059,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-1,KMQT20000819_113319,39,0.084,224.41,301.313293,12.758148,-88.04,46.524142,6379.074097,20000819_073319,KMQT,20000819,113319,20000819,2,0.366,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-1,KMQT20000819_114310,49,0.282,221.83,301.521150,19.049474,-88.06,46.523134,9524.736840,20000819_074310,KMQT,20000819,114310,20000819,2,0.366,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-4,KMQT20000819_115301,59,0.138,29.53,223.423462,39.921638,-89.32,46.861846,19960.819244,20000819_075301,KMQT,20000819,115301,20000819,2,0.5700000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-4,KMQT20000819_120252,68,0.432,32.31,235.278408,48.195519,-89.30,46.808823,24097.759616,20000819_080252,KMQT,20000819,120252,20000819,2,0.5700000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-2,KMQT20000819_114310,49,0.321,34.67,410.396881,59.272209,-89.26,46.021612,29636.104584,20000819_074310,KMQT,20000819,114310,20000819,1,0.321,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-5,KMQT20000819_120252,68,0.235,335.87,421.801208,12.186172,-87.32,45.982992,6093.086243,20000819_080252,KMQT,20000819,120252,20000819,1,0.235,Infinity,true,false,non-roost,non-roost,,
KMQT20000819-7,KMQT20000819_121241,78,0.295,27.53,418.021851,44.473824,-89.31,45.986619,22236.911774,20000819_081241,KMQT,20000819,121241,20000819,1,0.295,Infinity,true,false,non-roost,non-roost,,
KMQT20000820-1,KMQT20000820_105358,-2,0.091,380.79,257.202606,7.759048,-87.02,46.722390,3879.524231,20000820_065358,KMQT,20000820,105358,20000820,1,0.091,Infinity,true,false,non-roost,non-roost,,
KMQT20000820-2,KMQT20000820_105358,-2,0.052,438.92,314.658051,12.194000,-86.64,46.461601,6097.000122,20000820_065358,KMQT,20000820,105358,20000820,1,0.052,Infinity,true,false,non-roost,non-roost,,
KMQT20000820-3,KMQT20000820_110349,8,0.078,406.79,483.198334,43.055073,-86.86,45.704956,21527.536392,20000820_070349,KMQT,20000820,110349,20000820,3,-0.754,-Infinity,true,false,non-roost,non-roost,,
KMQT20000820-3,KMQT20000820_111339,18,-1.000,406.79,483.198334,58.955073,-86.86,45.704956,29477.536392,20000820_071339,KMQT,20000820,111339,20000820,3,-0.754,-Infinity,true,false,non-roost,non-roost,,
KMQT20000820-3,KMQT20000820_112329,28,0.168,427.80,504.869354,31.532623,-86.73,45.606575,15766.311646,20000820_072329,KMQT,20000820,112329,20000820,3,-0.754,-Infinity,true,false,non-roost,non-roost,,
KMQT20000820-5,KMQT20000820_114309,48,0.186,441.87,563.136963,35.083443,-86.64,45.343775,17541.721344,20000820_074309,KMQT,20000820,114309,20000820,1,0.186,Infinity,true,false,non-roost,non-roost,,
KMQT20000821-2,KMQT20000821_110348,7,0.197,345.55,584.954041,15.524752,-87.26,45.248882,7762.375832,20000821_070348,KMQT,20000821,110348,20000821,2,0.364,Infinity,true,false,non-roost,non-roost,,
KMQT20000821-2,KMQT20000821_111339,17,0.167,354.24,581.558702,28.037993,-87.20,45.264001,14018.996383,20000821_071339,KMQT,20000821,111339,20000821,2,0.364,Infinity,true,false,non-roost,non-roost,,
KMQT20000821-1,KMQT20000821_103416,-22,0.081,320.54,292.398468,14.482178,-87.41,46.565223,7241.088867,20000821_063416,KMQT,20000821,103416,20000821,1,0.081,Infinity,true,false,non-roost,non-roost,,
KMQT20000822-6,KMQT20000822_113044,33,0.062,277.01,544.476624,47.237209,-87.70,45.431264,23618.604660,20000822_073044,KMQT,20000822,113044,20000822,2,0.375,Infinity,true,false,non-roost,non-roost,,
KMQT20000822-6,KMQT20000822_113635,39,0.313,279.82,545.073844,53.379035,-87.68,45.428599,26689.517701,20000822_073635,KMQT,20000822,113635,20000822,2,0.375,Infinity,true,false,non-roost,non-roost,,
KMQT20000822-1,KMQT20000822_110127,4,0.214,364.99,305.587097,10.004608,-87.12,46.505196,5002.304077,20000822_070127,KMQT,20000822,110127,20000822,1,0.214,Infinity,true,false,non-roost,non-roost,,
KMQT20000822-3,KMQT20000822_112453,27,0.433,378.29,298.207367,17.330078,-87.04,46.538035,8665.039062,20000822_072453,KMQT,20000822,112453,20000822,1,0.433,Infinity,true,false,non-roost,non-roost,,
KMQT20000823-8,KMQT20000823_110701,8,0.060,255.69,94.618622,15.201107,-87.84,47.454458,7600.553513,20000823_070701,KMQT,20000823,110701,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_111251,13,-1.000,255.69,94.618622,23.151107,-87.84,47.454458,11575.553513,20000823_071251,KMQT,20000823,111251,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_111842,19,0.299,254.46,85.018036,28.031967,-87.85,47.497613,14015.983745,20000823_071842,KMQT,20000823,111842,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_112434,25,0.504,261.53,84.465248,28.651273,-87.80,47.500211,14325.636347,20000823_072434,KMQT,20000823,112434,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_113025,31,0.367,265.69,85.927064,26.914212,-87.78,47.493695,13457.106008,20000823_073025,KMQT,20000823,113025,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_113616,37,0.190,266.33,84.826768,28.559525,-87.77,47.498651,14279.762550,20000823_073616,KMQT,20000823,113616,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_114207,43,0.161,264.57,85.774474,27.190745,-87.78,47.494366,13595.372405,20000823_074207,KMQT,20000823,114207,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_114758,48,0.607,265.84,85.922216,25.763219,-87.77,47.493719,12881.609692,20000823_074758,KMQT,20000823,114758,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_115349,54,-1.000,266.56,86.204968,24.411438,-87.77,47.492456,12205.719138,20000823_075349,KMQT,20000823,115349,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_115940,60,0.441,268.30,85.079950,25.977978,-87.76,47.497537,12988.988775,20000823_075940,KMQT,20000823,115940,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_120532,66,-1.000,269.55,84.618013,26.169945,-87.75,47.499629,13084.972477,20000823_080532,KMQT,20000823,120532,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-8,KMQT20000823_121123,72,0.140,266.29,87.685968,26.645781,-87.77,47.485793,13322.890605,20000823_081123,KMQT,20000823,121123,20000823,12,-0.23099999999999998,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-5,KMQT20000823_104925,-10,0.220,258.34,521.294128,16.968590,-87.82,45.535338,8484.294891,20000823_064925,KMQT,20000823,104925,20000823,2,0.31,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-5,KMQT20000823_105518,-4,0.090,257.95,523.179905,24.685382,-87.82,45.526848,12342.690929,20000823_065518,KMQT,20000823,105518,20000823,2,0.31,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-6,KMQT20000823_105518,-4,0.050,273.08,558.342957,37.063274,-87.72,45.368846,18531.637192,20000823_065518,KMQT,20000823,105518,20000823,2,0.21100000000000002,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-6,KMQT20000823_110109,2,0.161,269.81,556.186923,42.307761,-87.74,45.378512,21153.880393,20000823_070109,KMQT,20000823,110109,20000823,2,0.21100000000000002,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-1,KMQT20000823_104335,-16,0.212,223.54,316.798859,14.707268,-88.05,46.454466,7353.633881,20000823_064335,KMQT,20000823,104335,20000823,1,0.212,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-2,KMQT20000823_104335,-16,0.202,260.56,103.470886,7.794498,-87.81,47.414725,3897.249222,20000823_064335,KMQT,20000823,104335,20000823,1,0.202,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-3,KMQT20000823_104335,-16,0.182,324.55,367.203735,13.752251,-87.39,46.228712,6876.125336,20000823_064335,KMQT,20000823,104335,20000823,1,0.182,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-9,KMQT20000823_111842,19,0.104,499.06,386.432220,12.550301,-86.26,46.135040,6275.150299,20000823_071842,KMQT,20000823,111842,20000823,1,0.104,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-10,KMQT20000823_112434,25,0.076,360.77,441.889587,22.245117,-87.16,45.892186,11122.558594,20000823_072434,KMQT,20000823,112434,20000823,1,0.076,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000823-15,KMQT20000823_122306,84,0.060,17.21,221.182892,13.342535,-89.40,46.870644,6671.267509,20000823_082306,KMQT,20000823,122306,20000823,1,0.06,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000826-1,KMQT20000826_112030,17,0.202,32.73,432.575256,54.093403,-89.27,45.921686,27046.701431,20000826_072030,KMQT,20000826,112030,20000826,3,-0.5930000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KMQT20000826-1,KMQT20000826_112532,22,-1.000,32.73,432.575256,62.043403,-89.27,45.921686,31021.701431,20000826_072532,KMQT,20000826,112532,20000826,3,-0.5930000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KMQT20000826-1,KMQT20000826_113033,27,0.205,32.83,437.437378,42.928814,-89.27,45.899831,21464.406967,20000826_073033,KMQT,20000826,113033,20000826,3,-0.5930000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KMQT20000826-2,KMQT20000826_112030,17,0.124,20.57,376.914093,12.434765,-89.36,46.170768,6217.382431,20000826_072030,KMQT,20000826,112030,20000826,1,0.124,Infinity,true,false,non-roost,non-roost,,weather
KMQT20000826-4,KMQT20000826_121132,68,0.060,16.76,300.103485,12.669703,-89.39,46.515753,6334.851265,20000826_081132,KMQT,20000826,121132,20000826,1,0.06,Infinity,true,false,non-roost,non-roost,,weather
KMQT20000826-5,KMQT20000826_122315,80,0.100,259.72,107.156036,10.030018,-87.82,47.398139,5015.008926,20000826_082315,KMQT,20000826,122315,20000826,1,0.1,Infinity,true,false,non-roost,non-roost,,weather
KMQT20000827-1,KMQT20000827_111315,9,0.056,25.96,249.964081,35.783409,-89.34,46.742150,17891.704559,20000827_071315,KMQT,20000827,111315,20000827,1,0.056,Infinity,true,false,non-roost,non-roost,,
KMQT20000829-15,KMQT20000829_111531,9,0.076,368.31,326.623199,6.420731,-87.10,46.410495,3210.365295,20000829_071531,KMQT,20000829,111531,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_112122,15,0.141,370.26,326.304015,15.673214,-87.09,46.411881,7836.606830,20000829_072122,KMQT,20000829,112122,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_112714,21,0.317,373.65,322.414276,16.964223,-87.07,46.429286,8482.111589,20000829_072714,KMQT,20000829,112714,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_113306,27,-1.000,376.69,319.248021,19.856304,-87.05,46.443443,9928.151963,20000829_073306,KMQT,20000829,113306,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_113858,32,0.065,369.86,320.370001,19.406292,-87.09,46.438582,9703.145847,20000829_073858,KMQT,20000829,113858,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_114449,38,-1.000,367.78,319.258915,20.735308,-87.11,46.443632,10367.654051,20000829_074449,KMQT,20000829,114449,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_115040,44,-1.000,365.71,318.147828,22.064325,-87.12,46.448681,11032.162255,20000829_075040,KMQT,20000829,115040,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_115632,50,-1.000,363.63,317.036741,23.393341,-87.13,46.453729,11696.670458,20000829_075632,KMQT,20000829,115632,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-15,KMQT20000829_120624,60,0.061,390.49,306.439430,23.270653,-86.96,46.500626,11635.326651,20000829_080624,KMQT,20000829,120624,20000829,9,-3.34,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-21,KMQT20000829_113858,32,0.142,382.14,297.394806,10.939972,-87.01,46.541575,5469.985962,20000829_073858,KMQT,20000829,113858,20000829,4,0.46199999999999997,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-21,KMQT20000829_114449,38,0.096,389.71,296.822197,22.589289,-86.96,46.543909,11294.644338,20000829_074449,KMQT,20000829,114449,20000829,4,0.46199999999999997,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-21,KMQT20000829_115040,44,0.117,404.07,296.799754,27.948742,-86.87,46.543493,13974.370996,20000829_075040,KMQT,20000829,115040,20000829,4,0.46199999999999997,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-21,KMQT20000829_115632,50,0.107,412.04,299.893726,30.278196,-86.82,46.529258,15139.097972,20000829_075632,KMQT,20000829,115632,20000829,4,0.46199999999999997,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-1,KMQT20000829_104020,-26,0.590,300.95,379.076874,42.026348,-87.54,46.175415,21013.174057,20000829_064020,KMQT,20000829,104020,20000829,3,1.067,Infinity,true,true,non-roost,swallow-roost,,pap
KMQT20000829-1,KMQT20000829_104612,-20,0.272,301.80,379.554080,48.920441,-87.54,46.173268,24460.220489,20000829_064612,KMQT,20000829,104612,20000829,3,1.067,Infinity,true,true,non-roost,swallow-roost,,pap
KMQT20000829-1,KMQT20000829_105203,-14,0.205,279.47,416.509705,16.343178,-87.68,46.006953,8171.588898,20000829_065203,KMQT,20000829,105203,20000829,3,1.067,Infinity,true,true,non-roost,swallow-roost,,pap
KMQT20000829-6,KMQT20000829_104612,-20,0.054,200.60,322.016388,57.022770,-88.19,46.430250,28511.384964,20000829_064612,KMQT,20000829,104612,20000829,2,0.174,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-6,KMQT20000829_105203,-14,0.120,197.33,320.299567,62.170649,-88.22,46.437850,31085.324465,20000829_065203,KMQT,20000829,105203,20000829,2,0.174,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-11,KMQT20000829_105754,-9,0.095,384.63,250.573822,63.735840,-86.99,46.752086,31867.919922,20000829_065754,KMQT,20000829,105754,20000829,2,0.16799999999999998,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-11,KMQT20000829_110347,-3,0.073,389.49,251.867297,69.709299,-86.96,46.746110,34854.649672,20000829_070347,KMQT,20000829,110347,20000829,2,0.16799999999999998,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-14,KMQT20000829_110939,3,0.050,49.14,248.361816,57.324825,-89.19,46.751624,28662.412643,20000829_070939,KMQT,20000829,110939,20000829,1,0.05,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-16,KMQT20000829_112122,15,0.105,385.42,286.491638,10.088409,-86.99,46.590513,5044.204712,20000829_072122,KMQT,20000829,112122,20000829,1,0.105,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000829-31,KMQT20000829_121616,70,0.058,217.52,315.034760,41.299221,-88.09,46.462223,20649.610519,20000829_081616,KMQT,20000829,121616,20000829,1,0.058,Infinity,true,false,non-roost,non-roost,,pap
KMQT20000830-3,KMQT20000830_112548,17,0.105,407.27,321.770386,26.878586,-86.85,46.431056,13439.292908,20000830_072548,KMQT,20000830,112548,20000830,2,0.52,Infinity,true,false,non-roost,non-roost,,
KMQT20000830-3,KMQT20000830_113138,23,0.415,407.73,322.448412,32.350604,-86.85,46.427988,16175.302043,20000830_073138,KMQT,20000830,113138,20000830,2,0.52,Infinity,true,false,non-roost,non-roost,,
KMQT20000830-2,KMQT20000830_112548,17,0.150,380.62,318.048096,5.390732,-87.02,46.448726,2695.365906,20000830_072548,KMQT,20000830,112548,20000830,3,-0.742,-Infinity,true,false,non-roost,non-roost,,
KMQT20000830-2,KMQT20000830_113138,23,-1.000,380.62,318.048096,14.930732,-87.02,46.448726,7465.365906,20000830_073138,KMQT,20000830,113138,20000830,3,-0.742,-Infinity,true,false,non-roost,non-roost,,
KMQT20000830-2,KMQT20000830_113731,29,0.108,401.48,320.756644,26.871886,-86.89,46.435839,13435.943223,20000830_073731,KMQT,20000830,113731,20000830,3,-0.742,-Infinity,true,false,non-roost,non-roost,,
KMQT20000831-5,KMQT20000831_104912,-20,0.066,384.66,325.545135,5.193878,-87.00,46.414881,2596.939087,20000831_064912,KMQT,20000831,104912,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_105502,-14,0.160,385.35,324.999041,11.745470,-86.99,46.417316,5872.734755,20000831_065502,KMQT,20000831,105502,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_110052,-9,0.062,386.63,338.540063,22.734810,-86.99,46.356368,11367.405040,20000831_070052,KMQT,20000831,110052,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_110643,-3,0.083,381.11,341.667126,24.113887,-87.02,46.342474,12056.943303,20000831_070643,KMQT,20000831,110643,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_111234,3,0.061,384.83,341.141248,24.522359,-87.00,46.344725,12261.179607,20000831_071234,KMQT,20000831,111234,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_111826,9,0.145,393.69,336.803520,26.722803,-86.94,46.363944,13361.401629,20000831_071826,KMQT,20000831,111826,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_112417,15,0.092,391.92,339.408458,25.222995,-86.95,46.352288,12611.497372,20000831_072417,KMQT,20000831,112417,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_113009,21,-1.000,392.61,340.486719,24.760073,-86.95,46.347414,12380.036278,20000831_073009,KMQT,20000831,113009,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_113600,27,0.114,370.98,346.390583,26.597671,-87.09,46.321513,13298.835435,20000831_073600,KMQT,20000831,113600,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
KMQT20000831-5,KMQT20000831_114151,32,0.082,368.31,344.316319,25.462704,-87.10,46.330912,12731.351775,20000831_074151,KMQT,20000831,114151,20000831,17,-1.4669999999999999,-Infinity,true,false,non-roost,non-roost,,pap
