filename,local_time
KDTX20111028_124019_V03,20111028_084019
KDTX20111028_124942_V03,20111028_084942
KDTX20111028_125906_V03,20111028_085906
KDTX20111028_130829_V03,20111028_090829
KDTX20111028_131752_V03,20111028_091752
KDTX20111028_132715_V03,20111028_092715
KDTX20111029_113803_V03,20111029_073803
KDTX20111029_114339_V03,20111029_074339
KDTX20111029_114915_V03,20111029_074915
KDTX20111029_115450_V03,20111029_075450
KDTX20111029_120026_V03,20111029_080026
KDTX20111029_120602_V03,20111029_080602
KDTX20111029_121138_V03,20111029_081138
KDTX20111029_121714_V03,20111029_081714
KDTX20111029_122250_V03,20111029_082250
KDTX20111029_122825_V03,20111029_082825
KDTX20111029_123400_V03,20111029_083400
KDTX20111029_123936_V03,20111029_083936
KDTX20111029_124511_V03,20111029_084511
KDTX20111029_125047_V03,20111029_085047
KDTX20111029_125622_V03,20111029_085622
KDTX20111029_130159_V03,20111029_090159
KDTX20111029_130734_V03,20111029_090734
KDTX20111029_131310_V03,20111029_091310
KDTX20111029_131845_V03,20111029_091845
KDTX20111029_132420_V03,20111029_092420
KDTX20111029_132956_V03,20111029_092956
KDTX20111030_114032_V03,20111030_074032
KDTX20111030_114955_V03,20111030_074955
KDTX20111030_115918_V03,20111030_075918
KDTX20111030_120841_V03,20111030_080841
KDTX20111030_121804_V03,20111030_081804
KDTX20111030_122727_V03,20111030_082727
KDTX20111030_123650_V03,20111030_083650
KDTX20111030_124612_V03,20111030_084612
KDTX20111030_125535_V03,20111030_085535
KDTX20111030_130458_V03,20111030_090458
KDTX20111030_131421_V03,20111030_091421
KDTX20111030_132344_V03,20111030_092344
KDTX20111030_133307_V03,20111030_093307
KDTX20111031_114516_V03,20111031_074516
KDTX20111031_115438_V03,20111031_075438
KDTX20111031_120400_V03,20111031_080400
KDTX20111031_121322_V03,20111031_081322
KDTX20111031_122245_V03,20111031_082245
KDTX20111031_123206_V03,20111031_083206
KDTX20111031_124129_V03,20111031_084129
KDTX20111031_125051_V03,20111031_085051
KDTX20111031_130013_V03,20111031_090013
KDTX20111031_130935_V03,20111031_090935
KDTX20111031_131856_V03,20111031_091856
KDTX20111031_132818_V03,20111031_092818
KDTX20111101_114044_V03,20111101_074044
KDTX20111101_115007_V03,20111101_075007
KDTX20111101_115929_V03,20111101_075929
KDTX20111101_120853_V03,20111101_080853
KDTX20111101_121815_V03,20111101_081815
KDTX20111101_122737_V03,20111101_082737
KDTX20111101_123659_V03,20111101_083659
KDTX20111101_124621_V03,20111101_084621
KDTX20111101_125544_V03,20111101_085544
KDTX20111101_130506_V03,20111101_090506
KDTX20111101_131429_V03,20111101_091429
KDTX20111101_132351_V03,20111101_092351
KDTX20111101_133313_V03,20111101_093313
KDTX20111102_114204_V03,20111102_074204
KDTX20111102_115125_V03,20111102_075125
KDTX20111102_120046_V03,20111102_080046
KDTX20111102_121008_V03,20111102_081008
KDTX20111102_121930_V03,20111102_081930
KDTX20111102_122851_V03,20111102_082851
KDTX20111102_123812_V03,20111102_083812
KDTX20111102_124734_V03,20111102_084734
KDTX20111102_125655_V03,20111102_085655
KDTX20111102_130616_V03,20111102_090616
KDTX20111102_131538_V03,20111102_091538
KDTX20111102_132459_V03,20111102_092459
KDTX20111102_133421_V03,20111102_093421
KDTX20111103_114339_V03,20111103_074339
KDTX20111103_114913_V03,20111103_074913
KDTX20111103_115448_V03,20111103_075448
KDTX20111103_120022_V03,20111103_080022
KDTX20111103_120557_V03,20111103_080557
KDTX20111103_121516_V03,20111103_081516
KDTX20111103_122436_V03,20111103_082436
KDTX20111103_123356_V03,20111103_083356
KDTX20111103_124316_V03,20111103_084316
KDTX20111103_125236_V03,20111103_085236
KDTX20111103_130156_V03,20111103_090156
KDTX20111103_131116_V03,20111103_091116
KDTX20111103_132036_V03,20111103_092036
KDTX20111103_132957_V03,20111103_092957
KDTX20111103_133917_V03,20111103_093917
KDTX20111104_114149_V03,20111104_074149
KDTX20111104_115112_V03,20111104_075112
KDTX20111104_120034_V03,20111104_080034
KDTX20111104_120957_V03,20111104_080957
KDTX20111104_121920_V03,20111104_081920
KDTX20111104_122842_V03,20111104_082842
KDTX20111104_123805_V03,20111104_083805
KDTX20111104_124727_V03,20111104_084727
KDTX20111104_125651_V03,20111104_085651
KDTX20111104_130613_V03,20111104_090613
KDTX20111104_131536_V03,20111104_091536
KDTX20111104_132459_V03,20111104_092459
KDTX20111104_133422_V03,20111104_093422
KDTX20111105_114936_V03,20111105_074936
KDTX20111105_115858_V03,20111105_075858
KDTX20111105_120821_V03,20111105_080821
KDTX20111105_121744_V03,20111105_081744
KDTX20111105_122707_V03,20111105_082707
KDTX20111105_123630_V03,20111105_083630
KDTX20111105_124553_V03,20111105_084553
KDTX20111105_125516_V03,20111105_085516
KDTX20111105_130438_V03,20111105_090438
KDTX20111105_131401_V03,20111105_091401
KDTX20111105_132324_V03,20111105_092324
KDTX20111105_133247_V03,20111105_093247
KDTX20111105_134210_V03,20111105_094210
KDTX20111106_114444_V03,20111106_064444
KDTX20111106_115405_V03,20111106_065405
KDTX20111106_120424_V03,20111106_070424
KDTX20111106_121345_V03,20111106_071345
KDTX20111106_122307_V03,20111106_072307
KDTX20111106_123229_V03,20111106_073229
KDTX20111106_124151_V03,20111106_074151
KDTX20111106_125113_V03,20111106_075113
KDTX20111106_130036_V03,20111106_080036
KDTX20111106_130958_V03,20111106_080958
KDTX20111106_131920_V03,20111106_081920
KDTX20111106_132842_V03,20111106_082842
KDTX20111106_133803_V03,20111106_083803
KDTX20111107_114756_V03,20111107_064756
KDTX20111107_115717_V03,20111107_065717
KDTX20111107_120637_V03,20111107_070637
KDTX20111107_121558_V03,20111107_071558
KDTX20111107_122614_V03,20111107_072614
KDTX20111107_123534_V03,20111107_073534
KDTX20111107_124455_V03,20111107_074455
KDTX20111107_125415_V03,20111107_075415
KDTX20111107_130335_V03,20111107_080335
KDTX20111107_131256_V03,20111107_081256
KDTX20111107_132216_V03,20111107_082216
KDTX20111107_133136_V03,20111107_083136
KDTX20111107_134057_V03,20111107_084057
KDTX20111108_114656_V03,20111108_064656
KDTX20111108_115230_V03,20111108_065230
KDTX20111108_115804_V03,20111108_065804
KDTX20111108_120339_V03,20111108_070339
KDTX20111108_120913_V03,20111108_070913
KDTX20111108_121447_V03,20111108_071447
KDTX20111108_122021_V03,20111108_072021
KDTX20111108_122557_V03,20111108_072557
KDTX20111108_123131_V03,20111108_073131
KDTX20111108_123806_V03,20111108_073806
KDTX20111108_124340_V03,20111108_074340
KDTX20111108_124914_V03,20111108_074914
KDTX20111108_125449_V03,20111108_075449
KDTX20111108_130024_V03,20111108_080024
KDTX20111108_130600_V03,20111108_080600
KDTX20111108_131134_V03,20111108_081134
KDTX20111108_132054_V03,20111108_082054
KDTX20111108_133013_V03,20111108_083013
KDTX20111108_133933_V03,20111108_083933
KDTX20111109_114824_V03,20111109_064824
KDTX20111109_115357_V03,20111109_065357
KDTX20111109_115931_V03,20111109_065931
KDTX20111109_120505_V03,20111109_070505
KDTX20111109_121039_V03,20111109_071039
KDTX20111109_121612_V03,20111109_071612
KDTX20111109_122146_V03,20111109_072146
KDTX20111109_122720_V03,20111109_072720
KDTX20111109_123254_V03,20111109_073254
KDTX20111109_123827_V03,20111109_073827
KDTX20111109_124401_V03,20111109_074401
KDTX20111109_125034_V03,20111109_075034
KDTX20111109_125608_V03,20111109_075608
KDTX20111109_130142_V03,20111109_080142
KDTX20111109_130715_V03,20111109_080715
KDTX20111109_131249_V03,20111109_081249
KDTX20111109_131823_V03,20111109_081823
KDTX20111109_132356_V03,20111109_082356
KDTX20111109_132930_V03,20111109_082930
KDTX20111109_133504_V03,20111109_083504
KDTX20111109_134037_V03,20111109_084037
KDTX20111109_134611_V03,20111109_084611
KDTX20111110_115657_V03,20111110_065657
KDTX20111110_120618_V03,20111110_070618
KDTX20111110_121540_V03,20111110_071540
KDTX20111110_122502_V03,20111110_072502
KDTX20111110_123424_V03,20111110_073424
KDTX20111110_124346_V03,20111110_074346
KDTX20111110_125308_V03,20111110_075308
KDTX20111110_130327_V03,20111110_080327
KDTX20111110_131249_V03,20111110_081249
KDTX20111110_132211_V03,20111110_082211
KDTX20111110_133134_V03,20111110_083134
KDTX20111110_134055_V03,20111110_084055
KDTX20111111_115029_V03,20111111_065029
KDTX20111111_115952_V03,20111111_065952
KDTX20111111_120915_V03,20111111_070915
KDTX20111111_121839_V03,20111111_071839
KDTX20111111_122802_V03,20111111_072802
KDTX20111111_123725_V03,20111111_073725
KDTX20111111_124647_V03,20111111_074647
KDTX20111111_125610_V03,20111111_075610
KDTX20111111_130533_V03,20111111_080533
KDTX20111111_131556_V03,20111111_081556
KDTX20111111_132518_V03,20111111_082518
KDTX20111111_133442_V03,20111111_083442
KDTX20111111_134405_V03,20111111_084405
KDTX20111112_115736_V03,20111112_065736
KDTX20111112_120658_V03,20111112_070658
KDTX20111112_121621_V03,20111112_071621
KDTX20111112_122544_V03,20111112_072544
KDTX20111112_123507_V03,20111112_073507
KDTX20111112_124430_V03,20111112_074430
KDTX20111112_125352_V03,20111112_075352
KDTX20111112_130314_V03,20111112_080314
KDTX20111112_131237_V03,20111112_081237
KDTX20111112_132159_V03,20111112_082159
KDTX20111112_133121_V03,20111112_083121
KDTX20111112_134141_V03,20111112_084141
KDTX20111112_135103_V03,20111112_085103
KDTX20111113_115249_V03,20111113_065249
KDTX20111113_120210_V03,20111113_070210
KDTX20111113_121131_V03,20111113_071131
KDTX20111113_122052_V03,20111113_072052
KDTX20111113_123012_V03,20111113_073012
KDTX20111113_123933_V03,20111113_073933
KDTX20111113_124854_V03,20111113_074854
KDTX20111113_125815_V03,20111113_075815
KDTX20111113_130736_V03,20111113_080736
KDTX20111113_131656_V03,20111113_081656
KDTX20111113_132618_V03,20111113_082618
KDTX20111113_133539_V03,20111113_083539
KDTX20111113_134500_V03,20111113_084500
KDTX20111114_115934_V03,20111114_065934
KDTX20111114_120854_V03,20111114_070854
KDTX20111114_121814_V03,20111114_071814
KDTX20111114_122733_V03,20111114_072733
KDTX20111114_123654_V03,20111114_073654
KDTX20111114_124614_V03,20111114_074614
KDTX20111114_125535_V03,20111114_075535
KDTX20111114_130455_V03,20111114_080455
KDTX20111114_131415_V03,20111114_081415
KDTX20111114_131950_V03,20111114_081950
KDTX20111114_132525_V03,20111114_082525
KDTX20111114_133100_V03,20111114_083100
KDTX20111114_133635_V03,20111114_083635
KDTX20111114_134210_V03,20111114_084210
KDTX20111114_134744_V03,20111114_084744
KDTX20111114_135318_V03,20111114_085318
KDTX20111115_115931_V03,20111115_065931
KDTX20111115_120853_V03,20111115_070853
KDTX20111115_121814_V03,20111115_071814
KDTX20111115_122736_V03,20111115_072736
KDTX20111115_123657_V03,20111115_073657
KDTX20111115_124619_V03,20111115_074619
KDTX20111115_125541_V03,20111115_075541
KDTX20111115_130503_V03,20111115_080503
KDTX20111115_131425_V03,20111115_081425
KDTX20111115_132346_V03,20111115_082346
KDTX20111115_133308_V03,20111115_083308
KDTX20111115_133844_V03,20111115_083844
KDTX20111115_134419_V03,20111115_084419
KDTX20111115_134955_V03,20111115_084955
KDTX20111116_115722_V03,20111116_065722
KDTX20111116_120644_V03,20111116_070644
KDTX20111116_121606_V03,20111116_071606
KDTX20111116_122527_V03,20111116_072527
KDTX20111116_123448_V03,20111116_073448
KDTX20111116_124410_V03,20111116_074410
KDTX20111116_125332_V03,20111116_075332
KDTX20111116_130255_V03,20111116_080255
KDTX20111116_131216_V03,20111116_081216
KDTX20111116_132138_V03,20111116_082138
KDTX20111116_133059_V03,20111116_083059
KDTX20111116_134021_V03,20111116_084021
KDTX20111116_134943_V03,20111116_084943
KDTX20111117_120338_V03,20111117_070338
KDTX20111117_121302_V03,20111117_071302
KDTX20111117_122225_V03,20111117_072225
KDTX20111117_123148_V03,20111117_073148
KDTX20111117_124111_V03,20111117_074111
KDTX20111117_125035_V03,20111117_075035
KDTX20111117_125959_V03,20111117_075959
KDTX20111117_130922_V03,20111117_080922
KDTX20111117_131845_V03,20111117_081845
KDTX20111117_132808_V03,20111117_082808
KDTX20111117_133732_V03,20111117_083732
KDTX20111117_134655_V03,20111117_084655
KDTX20111117_135619_V03,20111117_085619
KDTX20111118_120336_V03,20111118_070336
KDTX20111118_121300_V03,20111118_071300
KDTX20111118_122224_V03,20111118_072224
KDTX20111118_123148_V03,20111118_073148
KDTX20111118_124112_V03,20111118_074112
KDTX20111118_125036_V03,20111118_075036
KDTX20111118_130001_V03,20111118_080001
KDTX20111118_130925_V03,20111118_080925
KDTX20111118_131849_V03,20111118_081849
KDTX20111118_132814_V03,20111118_082814
KDTX20111118_133738_V03,20111118_083738
KDTX20111118_134702_V03,20111118_084702
KDTX20111118_135626_V03,20111118_085626
KDTX20111119_120248_V03,20111119_070248
KDTX20111119_121211_V03,20111119_071211
KDTX20111119_122134_V03,20111119_072134
KDTX20111119_123057_V03,20111119_073057
KDTX20111119_124019_V03,20111119_074019
KDTX20111119_124941_V03,20111119_074941
KDTX20111119_125904_V03,20111119_075904
KDTX20111119_130826_V03,20111119_080826
KDTX20111119_131749_V03,20111119_081749
KDTX20111119_132712_V03,20111119_082712
KDTX20111119_133635_V03,20111119_083635
KDTX20111119_134558_V03,20111119_084558
KDTX20111119_135521_V03,20111119_085521
KDTX20111120_120641_V03,20111120_070641
KDTX20111120_121603_V03,20111120_071603
KDTX20111120_122524_V03,20111120_072524
KDTX20111120_123445_V03,20111120_073445
KDTX20111120_124407_V03,20111120_074407
KDTX20111120_125329_V03,20111120_075329
KDTX20111120_130251_V03,20111120_080251
KDTX20111120_131212_V03,20111120_081212
KDTX20111120_132134_V03,20111120_082134
KDTX20111120_133055_V03,20111120_083055
KDTX20111120_134016_V03,20111120_084016
KDTX20111120_134937_V03,20111120_084937
KDTX20111120_135859_V03,20111120_085859
KDTX20111121_120325_V03,20111121_070325
KDTX20111121_120901_V03,20111121_070901
KDTX20111121_121436_V03,20111121_071436
KDTX20111121_122012_V03,20111121_072012
KDTX20111121_122547_V03,20111121_072547
KDTX20111121_123122_V03,20111121_073122
KDTX20111121_123659_V03,20111121_073659
KDTX20111121_124235_V03,20111121_074235
KDTX20111121_125157_V03,20111121_075157
KDTX20111121_130119_V03,20111121_080119
KDTX20111121_131040_V03,20111121_081040
KDTX20111121_132002_V03,20111121_082002
KDTX20111121_132924_V03,20111121_082924
KDTX20111121_133847_V03,20111121_083847
KDTX20111121_134809_V03,20111121_084809
KDTX20111121_135731_V03,20111121_085731
KDTX20111122_120355_V03,20111122_070355
KDTX20111122_121319_V03,20111122_071319
KDTX20111122_122242_V03,20111122_072242
KDTX20111122_123205_V03,20111122_073205
KDTX20111122_124129_V03,20111122_074129
KDTX20111122_125052_V03,20111122_075052
KDTX20111122_130016_V03,20111122_080016
KDTX20111122_130940_V03,20111122_080940
KDTX20111122_131903_V03,20111122_081903
KDTX20111122_132827_V03,20111122_082827
KDTX20111122_133750_V03,20111122_083750
KDTX20111122_134714_V03,20111122_084714
KDTX20111122_135638_V03,20111122_085638
KDTX20111123_121105_V03,20111123_071105
KDTX20111123_122028_V03,20111123_072028
KDTX20111123_122951_V03,20111123_072951
KDTX20111123_123914_V03,20111123_073914
KDTX20111123_124837_V03,20111123_074837
KDTX20111123_125800_V03,20111123_075800
KDTX20111123_130724_V03,20111123_080724
KDTX20111123_131647_V03,20111123_081647
KDTX20111123_132611_V03,20111123_082611
KDTX20111123_133533_V03,20111123_083533
KDTX20111123_134456_V03,20111123_084456
KDTX20111123_135419_V03,20111123_085419
KDTX20111123_140343_V03,20111123_090343
KDTX20111124_121051_V03,20111124_071051
KDTX20111124_122013_V03,20111124_072013
KDTX20111124_122936_V03,20111124_072936
KDTX20111124_123859_V03,20111124_073859
KDTX20111124_124821_V03,20111124_074821
KDTX20111124_125744_V03,20111124_075744
KDTX20111124_130707_V03,20111124_080707
KDTX20111124_131630_V03,20111124_081630
KDTX20111124_132552_V03,20111124_082552
KDTX20111124_133515_V03,20111124_083515
KDTX20111124_134437_V03,20111124_084437
KDTX20111124_135400_V03,20111124_085400
KDTX20111124_140323_V03,20111124_090323
KDTX20111125_120823_V03,20111125_070823
KDTX20111125_121745_V03,20111125_071745
KDTX20111125_122707_V03,20111125_072707
KDTX20111125_123630_V03,20111125_073630
KDTX20111125_124553_V03,20111125_074553
KDTX20111125_125516_V03,20111125_075516
KDTX20111125_130439_V03,20111125_080439
KDTX20111125_131401_V03,20111125_081401
KDTX20111125_132323_V03,20111125_082323
KDTX20111125_133246_V03,20111125_083246
KDTX20111125_134208_V03,20111125_084208
KDTX20111125_135131_V03,20111125_085131
KDTX20111125_140054_V03,20111125_090054
KDTX20111126_121752_V03,20111126_071752
KDTX20111126_122713_V03,20111126_072713
KDTX20111126_123634_V03,20111126_073634
KDTX20111126_124555_V03,20111126_074555
KDTX20111126_125516_V03,20111126_075516
KDTX20111126_130438_V03,20111126_080438
KDTX20111126_131400_V03,20111126_081400
KDTX20111126_132321_V03,20111126_082321
KDTX20111126_133242_V03,20111126_083242
KDTX20111126_134204_V03,20111126_084204
KDTX20111126_135125_V03,20111126_085125
KDTX20111126_140047_V03,20111126_090047
KDTX20111127_121150_V03,20111127_071150
KDTX20111127_121725_V03,20111127_071725
KDTX20111127_122259_V03,20111127_072259
KDTX20111127_122834_V03,20111127_072834
KDTX20111127_123408_V03,20111127_073408
KDTX20111127_123943_V03,20111127_073943
KDTX20111127_124517_V03,20111127_074517
KDTX20111127_125051_V03,20111127_075051
KDTX20111127_125625_V03,20111127_075625
KDTX20111127_130159_V03,20111127_080159
KDTX20111127_130734_V03,20111127_080734
KDTX20111127_131308_V03,20111127_081308
KDTX20111127_131843_V03,20111127_081843
KDTX20111127_132417_V03,20111127_082417
KDTX20111127_132952_V03,20111127_082952
KDTX20111127_133527_V03,20111127_083527
KDTX20111127_134101_V03,20111127_084101
KDTX20111127_134635_V03,20111127_084635
KDTX20111127_135210_V03,20111127_085210
KDTX20111127_135744_V03,20111127_085744
KDTX20111127_140318_V03,20111127_090318
KDTX20111127_140852_V03,20111127_090852
KDTX20111128_121824_V03,20111128_071824
KDTX20111128_122747_V03,20111128_072747
KDTX20111128_123711_V03,20111128_073711
KDTX20111128_124634_V03,20111128_074634
KDTX20111128_125557_V03,20111128_075557
KDTX20111128_130520_V03,20111128_080520
KDTX20111128_131444_V03,20111128_081444
KDTX20111128_132407_V03,20111128_082407
KDTX20111128_133331_V03,20111128_083331
KDTX20111128_134253_V03,20111128_084253
KDTX20111128_135216_V03,20111128_085216
KDTX20111128_140139_V03,20111128_090139
KDTX20111129_121440_V03,20111129_071440
KDTX20111129_122015_V03,20111129_072015
KDTX20111129_122550_V03,20111129_072550
KDTX20111129_123126_V03,20111129_073126
KDTX20111129_123701_V03,20111129_073701
KDTX20111129_124236_V03,20111129_074236
KDTX20111129_124812_V03,20111129_074812
KDTX20111129_125349_V03,20111129_075349
KDTX20111129_125925_V03,20111129_075925
KDTX20111129_130500_V03,20111129_080500
KDTX20111129_131035_V03,20111129_081035
KDTX20111129_131610_V03,20111129_081610
KDTX20111129_132146_V03,20111129_082146
KDTX20111129_132721_V03,20111129_082721
KDTX20111129_133257_V03,20111129_083257
KDTX20111129_133832_V03,20111129_083832
KDTX20111129_134407_V03,20111129_084407
KDTX20111129_134943_V03,20111129_084943
KDTX20111129_135518_V03,20111129_085518
KDTX20111129_140053_V03,20111129_090053
KDTX20111129_140629_V03,20111129_090629
KDTX20111130_121610_V03,20111130_071610
KDTX20111130_122532_V03,20111130_072532
KDTX20111130_123455_V03,20111130_073455
KDTX20111130_124418_V03,20111130_074418
KDTX20111130_125341_V03,20111130_075341
KDTX20111130_130304_V03,20111130_080304
KDTX20111130_131227_V03,20111130_081227
KDTX20111130_132151_V03,20111130_082151
KDTX20111130_133113_V03,20111130_083113
KDTX20111130_134037_V03,20111130_084037
KDTX20111130_135001_V03,20111130_085001
KDTX20111130_135924_V03,20111130_085924
KDTX20111130_140847_V03,20111130_090847
KDTX20111201_121555_V03,20111201_071555
KDTX20111201_122518_V03,20111201_072518
KDTX20111201_123442_V03,20111201_073442
KDTX20111201_124406_V03,20111201_074406
KDTX20111201_125329_V03,20111201_075329
KDTX20111201_130253_V03,20111201_080253
KDTX20111201_131217_V03,20111201_081217
KDTX20111201_132140_V03,20111201_082140
KDTX20111201_133104_V03,20111201_083104
KDTX20111201_134027_V03,20111201_084027
KDTX20111201_134951_V03,20111201_084951
KDTX20111201_135914_V03,20111201_085914
KDTX20111201_140838_V03,20111201_090838
KDTX20111202_121751_V03,20111202_071751
KDTX20111202_122714_V03,20111202_072714
KDTX20111202_123638_V03,20111202_073638
KDTX20111202_124601_V03,20111202_074601
KDTX20111202_125525_V03,20111202_075525
KDTX20111202_130448_V03,20111202_080448
KDTX20111202_131411_V03,20111202_081411
KDTX20111202_132334_V03,20111202_082334
KDTX20111202_133258_V03,20111202_083258
KDTX20111202_134221_V03,20111202_084221
KDTX20111202_135145_V03,20111202_085145
KDTX20111202_140109_V03,20111202_090109
KDTX20111202_141033_V03,20111202_091033
KDTX20111203_121741_V03,20111203_071741
KDTX20111203_122706_V03,20111203_072706
KDTX20111203_123632_V03,20111203_073632
KDTX20111203_124555_V03,20111203_074555
KDTX20111203_125519_V03,20111203_075519
KDTX20111203_130442_V03,20111203_080442
KDTX20111203_131406_V03,20111203_081406
KDTX20111203_132330_V03,20111203_082330
KDTX20111203_133255_V03,20111203_083255
KDTX20111203_134219_V03,20111203_084219
KDTX20111203_135143_V03,20111203_085143
KDTX20111203_140107_V03,20111203_090107
KDTX20111203_141030_V03,20111203_091030
KDTX20111204_121817_V03,20111204_071817
KDTX20111204_122352_V03,20111204_072352
KDTX20111204_122927_V03,20111204_072927
KDTX20111204_123503_V03,20111204_073503
KDTX20111204_124038_V03,20111204_074038
KDTX20111204_124613_V03,20111204_074613
KDTX20111204_125148_V03,20111204_075148
KDTX20111204_125724_V03,20111204_075724
KDTX20111204_130258_V03,20111204_080258
KDTX20111204_130834_V03,20111204_080834
KDTX20111204_131409_V03,20111204_081409
KDTX20111204_131945_V03,20111204_081945
KDTX20111204_132520_V03,20111204_082520
KDTX20111204_133055_V03,20111204_083055
KDTX20111204_133630_V03,20111204_083630
KDTX20111204_134205_V03,20111204_084205
KDTX20111204_134740_V03,20111204_084740
KDTX20111204_135316_V03,20111204_085316
KDTX20111204_135851_V03,20111204_085851
KDTX20111204_140427_V03,20111204_090427
KDTX20111204_141001_V03,20111204_091001
KDTX20111204_141536_V03,20111204_091536
KDTX20111205_122010_V03,20111205_072010
KDTX20111205_122645_V03,20111205_072645
KDTX20111205_123221_V03,20111205_073221
KDTX20111205_123756_V03,20111205_073756
KDTX20111205_124332_V03,20111205_074332
KDTX20111205_124907_V03,20111205_074907
KDTX20111205_125442_V03,20111205_075442
KDTX20111205_130017_V03,20111205_080017
KDTX20111205_130552_V03,20111205_080552
KDTX20111205_131128_V03,20111205_081128
KDTX20111205_131702_V03,20111205_081702
KDTX20111205_132238_V03,20111205_082238
KDTX20111205_132813_V03,20111205_082813
KDTX20111205_133348_V03,20111205_083348
KDTX20111205_133923_V03,20111205_083923
KDTX20111205_134457_V03,20111205_084457
KDTX20111205_135032_V03,20111205_085032
KDTX20111205_135607_V03,20111205_085607
KDTX20111205_140143_V03,20111205_090143
KDTX20111205_140718_V03,20111205_090718
KDTX20111205_141252_V03,20111205_091252
KDTX20111206_122108_V03,20111206_072108
KDTX20111206_123031_V03,20111206_073031
KDTX20111206_124053_V03,20111206_074053
KDTX20111206_125018_V03,20111206_075018
KDTX20111206_125941_V03,20111206_075941
KDTX20111206_130905_V03,20111206_080905
KDTX20111206_131829_V03,20111206_081829
KDTX20111206_132752_V03,20111206_082752
KDTX20111206_133715_V03,20111206_083715
KDTX20111206_134639_V03,20111206_084639
KDTX20111206_135603_V03,20111206_085603
KDTX20111206_140527_V03,20111206_090527
KDTX20111206_141450_V03,20111206_091450
KDTX20111207_122139_V03,20111207_072139
KDTX20111207_123102_V03,20111207_073102
KDTX20111207_124123_V03,20111207_074123
KDTX20111207_125048_V03,20111207_075048
KDTX20111207_130010_V03,20111207_080010
KDTX20111207_130935_V03,20111207_080935
KDTX20111207_131859_V03,20111207_081859
KDTX20111207_132823_V03,20111207_082823
KDTX20111207_133748_V03,20111207_083748
KDTX20111207_134712_V03,20111207_084712
KDTX20111207_135636_V03,20111207_085636
KDTX20111207_140600_V03,20111207_090600
KDTX20111207_141524_V03,20111207_091524
KDTX20111208_122215_V03,20111208_072215
KDTX20111208_123139_V03,20111208_073139
KDTX20111208_124202_V03,20111208_074202
KDTX20111208_125126_V03,20111208_075126
KDTX20111208_130050_V03,20111208_080050
KDTX20111208_131014_V03,20111208_081014
KDTX20111208_131938_V03,20111208_081938
KDTX20111208_132902_V03,20111208_082902
KDTX20111208_133826_V03,20111208_083826
KDTX20111208_134750_V03,20111208_084750
KDTX20111208_135715_V03,20111208_085715
KDTX20111208_140639_V03,20111208_090639
KDTX20111208_141603_V03,20111208_091603
KDTX20111209_122252_V03,20111209_072252
KDTX20111209_123216_V03,20111209_073216
KDTX20111209_124239_V03,20111209_074239
KDTX20111209_125203_V03,20111209_075203
KDTX20111209_130127_V03,20111209_080127
KDTX20111209_131051_V03,20111209_081051
KDTX20111209_132015_V03,20111209_082015
KDTX20111209_132938_V03,20111209_082938
KDTX20111209_133902_V03,20111209_083902
KDTX20111209_134826_V03,20111209_084826
KDTX20111209_135749_V03,20111209_085749
KDTX20111209_140713_V03,20111209_090713
KDTX20111209_141637_V03,20111209_091637
KDTX20111210_122449_V03,20111210_072449
KDTX20111210_123414_V03,20111210_073414
KDTX20111210_124437_V03,20111210_074437
KDTX20111210_125402_V03,20111210_075402
KDTX20111210_130327_V03,20111210_080327
KDTX20111210_131252_V03,20111210_081252
KDTX20111210_132217_V03,20111210_082217
KDTX20111210_133143_V03,20111210_083143
KDTX20111210_134108_V03,20111210_084108
KDTX20111210_135033_V03,20111210_085033
KDTX20111210_135958_V03,20111210_085958
KDTX20111210_140923_V03,20111210_090923
KDTX20111210_141849_V03,20111210_091849
KDTX20111211_122807_V03,20111211_072807
KDTX20111211_123732_V03,20111211_073732
KDTX20111211_124755_V03,20111211_074755
KDTX20111211_125721_V03,20111211_075721
KDTX20111211_130646_V03,20111211_080646
KDTX20111211_131611_V03,20111211_081611
KDTX20111211_132536_V03,20111211_082536
KDTX20111211_133501_V03,20111211_083501
KDTX20111211_134426_V03,20111211_084426
KDTX20111211_135351_V03,20111211_085351
KDTX20111211_140316_V03,20111211_090316
KDTX20111211_141241_V03,20111211_091241
KDTX20111211_142206_V03,20111211_092206
KDTX20111212_122957_V03,20111212_072957
KDTX20111212_123921_V03,20111212_073921
KDTX20111212_124946_V03,20111212_074946
KDTX20111212_125910_V03,20111212_075910
KDTX20111212_130834_V03,20111212_080834
KDTX20111212_131800_V03,20111212_081800
KDTX20111212_132725_V03,20111212_082725
KDTX20111212_133650_V03,20111212_083650
KDTX20111212_134614_V03,20111212_084614
KDTX20111212_135539_V03,20111212_085539
KDTX20111212_140503_V03,20111212_090503
KDTX20111212_141427_V03,20111212_091427
KDTX20111212_142352_V03,20111212_092352
KDTX20111213_123040_V03,20111213_073040
KDTX20111213_124003_V03,20111213_074003
KDTX20111213_124926_V03,20111213_074926
KDTX20111213_125850_V03,20111213_075850
KDTX20111213_130910_V03,20111213_080910
KDTX20111213_131833_V03,20111213_081833
KDTX20111213_132757_V03,20111213_082757
KDTX20111213_133721_V03,20111213_083721
KDTX20111213_134644_V03,20111213_084644
KDTX20111213_135608_V03,20111213_085608
KDTX20111213_140532_V03,20111213_090532
KDTX20111213_141455_V03,20111213_091455
KDTX20111213_142418_V03,20111213_092418
