filename,local_time
KTYX20201025_123009_V06,20201025_083009
KTYX20201025_123705_V06,20201025_083705
KTYX20201025_124351_V06,20201025_084351
KTYX20201025_125047_V06,20201025_085047
KTYX20201026_110225_V06,20201026_070225
KTYX20201026_110702_V06,20201026_070702
KTYX20201026_111139_V06,20201026_071139
KTYX20201026_111617_V06,20201026_071617
KTYX20201026_112302_V06,20201026_072302
KTYX20201026_112741_V06,20201026_072741
KTYX20201026_113217_V06,20201026_073217
KTYX20201026_113654_V06,20201026_073654
KTYX20201026_114132_V06,20201026_074132
KTYX20201026_114609_V06,20201026_074609
KTYX20201026_115046_V06,20201026_075046
KTYX20201026_115523_V06,20201026_075523
KTYX20201026_120436_V06,20201026_080436
KTYX20201026_120913_V06,20201026_080913
KTYX20201026_121351_V06,20201026_081351
KTYX20201026_121829_V06,20201026_081829
KTYX20201026_122306_V06,20201026_082306
KTYX20201026_122743_V06,20201026_082743
KTYX20201026_123235_V06,20201026_083235
KTYX20201026_123711_V06,20201026_083711
KTYX20201026_124204_V06,20201026_084204
KTYX20201026_124710_V06,20201026_084710
KTYX20201026_125231_V06,20201026_085231
KTYX20201027_110701_V06,20201027_070701
KTYX20201027_111348_V06,20201027_071348
KTYX20201027_112034_V06,20201027_072034
KTYX20201027_112920_V06,20201027_072920
KTYX20201027_113605_V06,20201027_073605
KTYX20201027_114253_V06,20201027_074253
KTYX20201027_114936_V06,20201027_074936
KTYX20201027_120302_V06,20201027_080302
KTYX20201027_120944_V06,20201027_080944
KTYX20201027_121628_V06,20201027_081628
KTYX20201027_122330_V06,20201027_082330
KTYX20201027_123032_V06,20201027_083032
KTYX20201027_123714_V06,20201027_083714
KTYX20201027_124416_V06,20201027_084416
KTYX20201027_125119_V06,20201027_085119
KTYX20201028_110650_V06,20201028_070650
KTYX20201028_111115_V06,20201028_071115
KTYX20201028_111541_V06,20201028_071541
KTYX20201028_112002_V06,20201028_072002
KTYX20201028_112424_V06,20201028_072424
KTYX20201028_112845_V06,20201028_072845
KTYX20201028_113306_V06,20201028_073306
KTYX20201028_113930_V06,20201028_073930
KTYX20201028_114352_V06,20201028_074352
KTYX20201028_114814_V06,20201028_074814
KTYX20201028_115235_V06,20201028_075235
KTYX20201028_120110_V06,20201028_080110
KTYX20201028_120531_V06,20201028_080531
KTYX20201028_120951_V06,20201028_080951
KTYX20201028_121422_V06,20201028_081422
KTYX20201028_121853_V06,20201028_081853
KTYX20201028_122324_V06,20201028_082324
KTYX20201028_122755_V06,20201028_082755
KTYX20201028_123233_V06,20201028_083233
KTYX20201028_123711_V06,20201028_083711
KTYX20201028_124141_V06,20201028_084141
KTYX20201028_124618_V06,20201028_084618
KTYX20201028_125056_V06,20201028_085056
KTYX20201028_125534_V06,20201028_085534
KTYX20201029_110656_V06,20201029_070656
KTYX20201029_111126_V06,20201029_071126
KTYX20201029_111557_V06,20201029_071557
KTYX20201029_112036_V06,20201029_072036
KTYX20201029_112507_V06,20201029_072507
KTYX20201029_112945_V06,20201029_072945
KTYX20201029_113423_V06,20201029_073423
KTYX20201029_113854_V06,20201029_073854
KTYX20201029_114324_V06,20201029_074324
KTYX20201029_114755_V06,20201029_074755
KTYX20201029_115427_V06,20201029_075427
KTYX20201029_120342_V06,20201029_080342
KTYX20201029_120819_V06,20201029_080819
KTYX20201029_121256_V06,20201029_081256
KTYX20201029_121733_V06,20201029_081733
KTYX20201029_122211_V06,20201029_082211
KTYX20201029_122648_V06,20201029_082648
KTYX20201029_123126_V06,20201029_083126
KTYX20201029_123604_V06,20201029_083604
KTYX20201029_124041_V06,20201029_084041
KTYX20201029_124517_V06,20201029_084517
KTYX20201029_124954_V06,20201029_084954
KTYX20201029_125432_V06,20201029_085432
KTYX20201029_130347_V06,20201029_090347
KTYX20201030_110928_V06,20201030_070928
KTYX20201030_111611_V06,20201030_071611
KTYX20201030_112254_V06,20201030_072254
KTYX20201030_112937_V06,20201030_072937
KTYX20201030_113619_V06,20201030_073619
KTYX20201030_114303_V06,20201030_074303
KTYX20201030_114945_V06,20201030_074945
KTYX20201030_120510_V06,20201030_080510
KTYX20201030_121154_V06,20201030_081154
KTYX20201030_121836_V06,20201030_081836
KTYX20201030_122519_V06,20201030_082519
KTYX20201030_123202_V06,20201030_083202
KTYX20201030_123844_V06,20201030_083844
KTYX20201030_124527_V06,20201030_084527
KTYX20201030_125223_V06,20201030_085223
KTYX20201030_130627_V06,20201030_090627
KTYX20201031_111108_V06,20201031_071108
KTYX20201031_111805_V06,20201031_071805
KTYX20201031_112502_V06,20201031_072502
KTYX20201031_113158_V06,20201031_073158
KTYX20201031_113900_V06,20201031_073900
KTYX20201031_114557_V06,20201031_074557
KTYX20201031_115253_V06,20201031_075253
KTYX20201031_120647_V06,20201031_080647
KTYX20201031_121545_V06,20201031_081545
KTYX20201031_122237_V06,20201031_082237
KTYX20201031_122934_V06,20201031_082934
KTYX20201031_123636_V06,20201031_083636
KTYX20201031_124339_V06,20201031_084339
KTYX20201031_125035_V06,20201031_085035
KTYX20201031_130429_V06,20201031_090429
KTYX20201101_111335_V06,20201101_061335
KTYX20201101_112018_V06,20201101_062018
KTYX20201101_112721_V06,20201101_062721
KTYX20201101_113424_V06,20201101_063424
KTYX20201101_114126_V06,20201101_064126
KTYX20201101_114829_V06,20201101_064829
KTYX20201101_120215_V06,20201101_070215
KTYX20201101_120917_V06,20201101_070917
KTYX20201101_121620_V06,20201101_071620
KTYX20201101_122524_V06,20201101_072524
KTYX20201101_123227_V06,20201101_073227
KTYX20201101_123930_V06,20201101_073930
KTYX20201101_124634_V06,20201101_074634
KTYX20201101_130040_V06,20201101_080040
KTYX20201101_130741_V06,20201101_080741
KTYX20201102_111201_V06,20201102_061201
KTYX20201102_111653_V06,20201102_061653
KTYX20201102_112200_V06,20201102_062200
KTYX20201102_112707_V06,20201102_062707
KTYX20201102_113214_V06,20201102_063214
KTYX20201102_113720_V06,20201102_063720
KTYX20201102_114212_V06,20201102_064212
KTYX20201102_114704_V06,20201102_064704
KTYX20201102_115157_V06,20201102_065157
KTYX20201102_120150_V06,20201102_070150
KTYX20201102_120627_V06,20201102_070627
KTYX20201102_121105_V06,20201102_071105
KTYX20201102_121557_V06,20201102_071557
KTYX20201102_122134_V06,20201102_072134
KTYX20201102_122626_V06,20201102_072626
KTYX20201102_123306_V06,20201102_073306
KTYX20201102_123743_V06,20201102_073743
KTYX20201102_124214_V06,20201102_074214
KTYX20201102_124645_V06,20201102_074645
KTYX20201102_125116_V06,20201102_075116
KTYX20201102_130114_V06,20201102_080114
KTYX20201102_130607_V06,20201102_080607
KTYX20201103_111650_V06,20201103_061650
KTYX20201103_112353_V06,20201103_062353
KTYX20201103_113055_V06,20201103_063055
KTYX20201103_113758_V06,20201103_063758
KTYX20201103_114502_V06,20201103_064502
KTYX20201103_115205_V06,20201103_065205
KTYX20201103_120610_V06,20201103_070610
KTYX20201103_121313_V06,20201103_071313
KTYX20201103_122010_V06,20201103_072010
KTYX20201103_122707_V06,20201103_072707
KTYX20201103_123603_V06,20201103_073603
KTYX20201103_124254_V06,20201103_074254
KTYX20201103_124957_V06,20201103_074957
KTYX20201103_130350_V06,20201103_080350
KTYX20201103_131041_V06,20201103_081041
KTYX20201104_111502_V06,20201104_061502
KTYX20201104_112158_V06,20201104_062158
KTYX20201104_112854_V06,20201104_062854
KTYX20201104_113550_V06,20201104_063550
KTYX20201104_114247_V06,20201104_064247
KTYX20201104_114950_V06,20201104_064950
KTYX20201104_120343_V06,20201104_070343
KTYX20201104_121040_V06,20201104_071040
KTYX20201104_121742_V06,20201104_071742
KTYX20201104_122439_V06,20201104_072439
KTYX20201104_123136_V06,20201104_073136
KTYX20201104_123832_V06,20201104_073832
KTYX20201104_124534_V06,20201104_074534
KTYX20201104_130128_V06,20201104_080128
KTYX20201104_130825_V06,20201104_080825
KTYX20201105_111753_V06,20201105_061753
KTYX20201105_112455_V06,20201105_062455
KTYX20201105_113157_V06,20201105_063157
KTYX20201105_113852_V06,20201105_063852
KTYX20201105_114554_V06,20201105_064554
KTYX20201105_115256_V06,20201105_065256
KTYX20201105_120654_V06,20201105_070654
KTYX20201105_121351_V06,20201105_071351
KTYX20201105_122048_V06,20201105_072048
KTYX20201105_122743_V06,20201105_072743
KTYX20201105_123446_V06,20201105_073446
KTYX20201105_124143_V06,20201105_074143
KTYX20201105_124839_V06,20201105_074839
KTYX20201105_130243_V06,20201105_080243
KTYX20201105_130945_V06,20201105_080945
KTYX20201106_112133_V06,20201106_062133
KTYX20201106_112816_V06,20201106_062816
KTYX20201106_113457_V06,20201106_063457
KTYX20201106_114139_V06,20201106_064139
KTYX20201106_114821_V06,20201106_064821
KTYX20201106_120147_V06,20201106_070147
KTYX20201106_120830_V06,20201106_070830
KTYX20201106_121512_V06,20201106_071512
KTYX20201106_122203_V06,20201106_072203
KTYX20201106_122905_V06,20201106_072905
KTYX20201106_123556_V06,20201106_073556
KTYX20201106_124258_V06,20201106_074258
KTYX20201106_124949_V06,20201106_074949
KTYX20201106_130352_V06,20201106_080352
KTYX20201106_131043_V06,20201106_081043
KTYX20201107_112326_V06,20201107_062326
KTYX20201107_113029_V06,20201107_063029
KTYX20201107_113731_V06,20201107_063731
KTYX20201107_114433_V06,20201107_064433
KTYX20201107_115134_V06,20201107_065134
KTYX20201107_120533_V06,20201107_070533
KTYX20201107_121235_V06,20201107_071235
KTYX20201107_121938_V06,20201107_071938
KTYX20201107_122640_V06,20201107_072640
KTYX20201107_123336_V06,20201107_073336
KTYX20201107_124032_V06,20201107_074032
KTYX20201107_124728_V06,20201107_074728
KTYX20201107_130121_V06,20201107_080121
KTYX20201107_130818_V06,20201107_080818
KTYX20201107_131509_V06,20201107_081509
KTYX20201108_112306_V06,20201108_062306
KTYX20201108_113009_V06,20201108_063009
KTYX20201108_113711_V06,20201108_063711
KTYX20201108_114414_V06,20201108_064414
KTYX20201108_115115_V06,20201108_065115
KTYX20201108_120519_V06,20201108_070519
KTYX20201108_121221_V06,20201108_071221
KTYX20201108_121923_V06,20201108_071923
KTYX20201108_122625_V06,20201108_072625
KTYX20201108_123328_V06,20201108_073328
KTYX20201108_124030_V06,20201108_074030
KTYX20201108_124732_V06,20201108_074732
KTYX20201108_130136_V06,20201108_080136
KTYX20201108_130837_V06,20201108_080837
KTYX20201108_131539_V06,20201108_081539
KTYX20201109_112153_V06,20201109_062153
KTYX20201109_112856_V06,20201109_062856
KTYX20201109_113557_V06,20201109_063557
KTYX20201109_114300_V06,20201109_064300
KTYX20201109_115001_V06,20201109_065001
KTYX20201109_120405_V06,20201109_070405
KTYX20201109_121107_V06,20201109_071107
KTYX20201109_121809_V06,20201109_071809
KTYX20201109_122510_V06,20201109_072510
KTYX20201109_123212_V06,20201109_073212
KTYX20201109_123913_V06,20201109_073913
KTYX20201109_124615_V06,20201109_074615
KTYX20201109_125317_V06,20201109_075317
KTYX20201109_130719_V06,20201109_080719
KTYX20201109_131422_V06,20201109_081422
KTYX20201110_112412_V06,20201110_062412
KTYX20201110_113103_V06,20201110_063103
KTYX20201110_113754_V06,20201110_063754
KTYX20201110_114455_V06,20201110_064455
KTYX20201110_115145_V06,20201110_065145
KTYX20201110_120527_V06,20201110_070527
KTYX20201110_121222_V06,20201110_071222
KTYX20201110_121924_V06,20201110_071924
KTYX20201110_122620_V06,20201110_072620
KTYX20201110_123307_V06,20201110_073307
KTYX20201110_123957_V06,20201110_073957
KTYX20201110_124647_V06,20201110_074647
KTYX20201110_130028_V06,20201110_080028
KTYX20201110_130718_V06,20201110_080718
KTYX20201110_131410_V06,20201110_081410
KTYX20201110_132110_V06,20201110_082110
KTYX20201111_112312_V06,20201111_062312
KTYX20201111_112911_V06,20201111_062911
KTYX20201111_113516_V06,20201111_063516
KTYX20201111_114121_V06,20201111_064121
KTYX20201111_114725_V06,20201111_064725
KTYX20201111_115328_V06,20201111_065328
KTYX20201111_120537_V06,20201111_070537
KTYX20201111_121141_V06,20201111_071141
KTYX20201111_121744_V06,20201111_071744
KTYX20201111_122349_V06,20201111_072349
KTYX20201111_122946_V06,20201111_072946
KTYX20201111_123546_V06,20201111_073546
KTYX20201111_124144_V06,20201111_074144
KTYX20201111_124748_V06,20201111_074748
KTYX20201111_125352_V06,20201111_075352
KTYX20201111_130600_V06,20201111_080600
KTYX20201111_131158_V06,20201111_081158
KTYX20201111_131803_V06,20201111_081803
KTYX20201112_112505_V06,20201112_062505
KTYX20201112_113156_V06,20201112_063156
KTYX20201112_113846_V06,20201112_063846
KTYX20201112_114538_V06,20201112_064538
KTYX20201112_115230_V06,20201112_065230
KTYX20201112_120608_V06,20201112_070608
KTYX20201112_121255_V06,20201112_071255
KTYX20201112_121937_V06,20201112_071937
KTYX20201112_122619_V06,20201112_072619
KTYX20201112_123300_V06,20201112_073300
KTYX20201112_123947_V06,20201112_073947
KTYX20201112_124634_V06,20201112_074634
KTYX20201112_125320_V06,20201112_075320
KTYX20201112_130652_V06,20201112_080652
KTYX20201112_131343_V06,20201112_081343
KTYX20201112_132034_V06,20201112_082034
KTYX20201113_112711_V06,20201113_062711
KTYX20201113_113407_V06,20201113_063407
KTYX20201113_114102_V06,20201113_064102
KTYX20201113_114754_V06,20201113_064754
KTYX20201113_120146_V06,20201113_070146
KTYX20201113_120838_V06,20201113_070838
KTYX20201113_121532_V06,20201113_071532
KTYX20201113_122223_V06,20201113_072223
KTYX20201113_122919_V06,20201113_072919
KTYX20201113_123621_V06,20201113_073621
KTYX20201113_124317_V06,20201113_074317
KTYX20201113_125009_V06,20201113_075009
KTYX20201113_130346_V06,20201113_080346
KTYX20201113_131034_V06,20201113_081034
KTYX20201113_131717_V06,20201113_081717
KTYX20201113_132400_V06,20201113_082400
KTYX20201114_113212_V06,20201114_063212
KTYX20201114_113908_V06,20201114_063908
KTYX20201114_114604_V06,20201114_064604
KTYX20201114_115300_V06,20201114_065300
KTYX20201114_120651_V06,20201114_070651
KTYX20201114_121347_V06,20201114_071347
KTYX20201114_122043_V06,20201114_072043
KTYX20201114_122739_V06,20201114_072739
KTYX20201114_123430_V06,20201114_073430
KTYX20201114_124126_V06,20201114_074126
KTYX20201114_124829_V06,20201114_074829
KTYX20201114_130221_V06,20201114_080221
KTYX20201114_130917_V06,20201114_080917
KTYX20201114_131613_V06,20201114_081613
KTYX20201114_132308_V06,20201114_082308
KTYX20201115_112757_V06,20201115_062757
KTYX20201115_113238_V06,20201115_063238
KTYX20201115_113733_V06,20201115_063733
KTYX20201115_114210_V06,20201115_064210
KTYX20201115_114701_V06,20201115_064701
KTYX20201115_115202_V06,20201115_065202
KTYX20201115_120256_V06,20201115_070256
KTYX20201115_120840_V06,20201115_070840
KTYX20201115_121439_V06,20201115_071439
KTYX20201115_122038_V06,20201115_072038
KTYX20201115_122642_V06,20201115_072642
KTYX20201115_123247_V06,20201115_073247
KTYX20201115_123846_V06,20201115_073846
KTYX20201115_124435_V06,20201115_074435
KTYX20201115_125025_V06,20201115_075025
KTYX20201115_130235_V06,20201115_080235
KTYX20201115_130841_V06,20201115_080841
KTYX20201115_131446_V06,20201115_081446
KTYX20201115_132051_V06,20201115_082051
KTYX20201115_132657_V06,20201115_082657
KTYX20201116_113321_V06,20201116_063321
KTYX20201116_113925_V06,20201116_063925
KTYX20201116_114500_V06,20201116_064500
KTYX20201116_115036_V06,20201116_065036
KTYX20201116_120118_V06,20201116_070118
KTYX20201116_120654_V06,20201116_070654
KTYX20201116_121259_V06,20201116_071259
KTYX20201116_121905_V06,20201116_071905
KTYX20201116_122510_V06,20201116_072510
KTYX20201116_123101_V06,20201116_073101
KTYX20201116_123705_V06,20201116_073705
KTYX20201116_124310_V06,20201116_074310
KTYX20201116_124900_V06,20201116_074900
KTYX20201116_125421_V06,20201116_075421
KTYX20201116_130533_V06,20201116_080533
KTYX20201116_131138_V06,20201116_081138
KTYX20201116_131729_V06,20201116_081729
KTYX20201116_132320_V06,20201116_082320
KTYX20201117_113321_V06,20201117_063321
KTYX20201117_113759_V06,20201117_063759
KTYX20201117_114251_V06,20201117_064251
KTYX20201117_114827_V06,20201117_064827
KTYX20201117_115327_V06,20201117_065327
KTYX20201117_120340_V06,20201117_070340
KTYX20201117_120847_V06,20201117_070847
KTYX20201117_121353_V06,20201117_071353
KTYX20201117_121845_V06,20201117_071845
KTYX20201117_122337_V06,20201117_072337
KTYX20201117_122828_V06,20201117_072828
KTYX20201117_123320_V06,20201117_073320
KTYX20201117_123813_V06,20201117_073813
KTYX20201117_124334_V06,20201117_074334
KTYX20201117_124840_V06,20201117_074840
KTYX20201117_125416_V06,20201117_075416
KTYX20201117_130458_V06,20201117_080458
KTYX20201117_131020_V06,20201117_081020
KTYX20201117_131541_V06,20201117_081541
KTYX20201117_132146_V06,20201117_082146
KTYX20201117_132721_V06,20201117_082721
KTYX20201118_113445_V06,20201118_063445
KTYX20201118_114142_V06,20201118_064142
KTYX20201118_114838_V06,20201118_064838
KTYX20201118_120232_V06,20201118_070232
KTYX20201118_120928_V06,20201118_070928
KTYX20201118_121624_V06,20201118_071624
KTYX20201118_122327_V06,20201118_072327
KTYX20201118_123024_V06,20201118_073024
KTYX20201118_123721_V06,20201118_073721
KTYX20201118_124416_V06,20201118_074416
KTYX20201118_125113_V06,20201118_075113
KTYX20201118_130513_V06,20201118_080513
KTYX20201118_131208_V06,20201118_081208
KTYX20201118_131905_V06,20201118_081905
KTYX20201118_132602_V06,20201118_082602
KTYX20201119_113850_V06,20201119_063850
KTYX20201119_114533_V06,20201119_064533
KTYX20201119_115217_V06,20201119_065217
KTYX20201119_120544_V06,20201119_070544
KTYX20201119_121231_V06,20201119_071231
KTYX20201119_121923_V06,20201119_071923
KTYX20201119_122610_V06,20201119_072610
KTYX20201119_123257_V06,20201119_073257
KTYX20201119_123940_V06,20201119_073940
KTYX20201119_124644_V06,20201119_074644
KTYX20201119_130033_V06,20201119_080033
KTYX20201119_130729_V06,20201119_080729
KTYX20201119_131416_V06,20201119_081416
KTYX20201119_132119_V06,20201119_082119
KTYX20201119_132820_V06,20201119_082820
KTYX20201120_113418_V06,20201120_063418
KTYX20201120_113839_V06,20201120_063839
KTYX20201120_114301_V06,20201120_064301
KTYX20201120_114723_V06,20201120_064723
KTYX20201120_115159_V06,20201120_065159
KTYX20201120_120126_V06,20201120_070126
KTYX20201120_120547_V06,20201120_070547
KTYX20201120_121009_V06,20201120_071009
KTYX20201120_121445_V06,20201120_071445
KTYX20201120_121906_V06,20201120_071906
KTYX20201120_122326_V06,20201120_072326
KTYX20201120_122752_V06,20201120_072752
KTYX20201120_123218_V06,20201120_073218
KTYX20201120_123639_V06,20201120_073639
KTYX20201120_124101_V06,20201120_074101
KTYX20201120_124551_V06,20201120_074551
KTYX20201120_125016_V06,20201120_075016
KTYX20201120_125442_V06,20201120_075442
KTYX20201120_130333_V06,20201120_080333
KTYX20201120_130754_V06,20201120_080754
KTYX20201120_131215_V06,20201120_081215
KTYX20201120_131635_V06,20201120_081635
KTYX20201120_132056_V06,20201120_082056
KTYX20201120_132517_V06,20201120_082517
KTYX20201120_132938_V06,20201120_082938
KTYX20201120_133359_V06,20201120_083359
KTYX20201121_114030_V06,20201121_064030
KTYX20201121_114717_V06,20201121_064717
KTYX20201121_120115_V06,20201121_070115
KTYX20201121_120811_V06,20201121_070811
KTYX20201121_121513_V06,20201121_071513
KTYX20201121_122216_V06,20201121_072216
KTYX20201121_122911_V06,20201121_072911
KTYX20201121_123608_V06,20201121_073608
KTYX20201121_124304_V06,20201121_074304
KTYX20201121_124955_V06,20201121_074955
KTYX20201121_130342_V06,20201121_080342
KTYX20201121_131038_V06,20201121_081038
KTYX20201121_131734_V06,20201121_081734
KTYX20201121_132429_V06,20201121_082429
KTYX20201121_133126_V06,20201121_083126
KTYX20201122_114236_V06,20201122_064236
KTYX20201122_114702_V06,20201122_064702
KTYX20201122_115128_V06,20201122_065128
KTYX20201122_115550_V06,20201122_065550
KTYX20201122_120442_V06,20201122_070442
KTYX20201122_120907_V06,20201122_070907
KTYX20201122_121333_V06,20201122_071333
KTYX20201122_121804_V06,20201122_071804
KTYX20201122_122236_V06,20201122_072236
KTYX20201122_122707_V06,20201122_072707
KTYX20201122_123133_V06,20201122_073133
KTYX20201122_123613_V06,20201122_073613
KTYX20201122_124045_V06,20201122_074045
KTYX20201122_124512_V06,20201122_074512
KTYX20201122_124938_V06,20201122_074938
KTYX20201122_125416_V06,20201122_075416
KTYX20201122_130319_V06,20201122_080319
KTYX20201122_130751_V06,20201122_080751
KTYX20201122_131223_V06,20201122_081223
KTYX20201122_131919_V06,20201122_081919
KTYX20201122_132346_V06,20201122_082346
KTYX20201122_132823_V06,20201122_082823
KTYX20201122_133301_V06,20201122_083301
KTYX20201123_113837_V06,20201123_063837
KTYX20201123_114346_V06,20201123_064346
KTYX20201123_114846_V06,20201123_064846
KTYX20201123_115407_V06,20201123_065407
KTYX20201123_120428_V06,20201123_070428
KTYX20201123_120914_V06,20201123_070914
KTYX20201123_121346_V06,20201123_071346
KTYX20201123_121831_V06,20201123_071831
KTYX20201123_122302_V06,20201123_072302
KTYX20201123_122734_V06,20201123_072734
KTYX20201123_123152_V06,20201123_073152
KTYX20201123_123609_V06,20201123_073609
KTYX20201123_124025_V06,20201123_074025
KTYX20201123_124442_V06,20201123_074442
KTYX20201123_124859_V06,20201123_074859
KTYX20201123_125336_V06,20201123_075336
KTYX20201123_130251_V06,20201123_080251
KTYX20201123_130728_V06,20201123_080728
KTYX20201123_131205_V06,20201123_081205
KTYX20201123_131622_V06,20201123_081622
KTYX20201123_132039_V06,20201123_082039
KTYX20201123_132456_V06,20201123_082456
KTYX20201123_132913_V06,20201123_082913
KTYX20201123_133329_V06,20201123_083329
KTYX20201123_133747_V06,20201123_083747
KTYX20201124_114522_V06,20201124_064522
KTYX20201124_115217_V06,20201124_065217
KTYX20201124_120608_V06,20201124_070608
KTYX20201124_121304_V06,20201124_071304
KTYX20201124_122006_V06,20201124_072006
KTYX20201124_122702_V06,20201124_072702
KTYX20201124_123358_V06,20201124_073358
KTYX20201124_124054_V06,20201124_074054
KTYX20201124_124745_V06,20201124_074745
KTYX20201124_130137_V06,20201124_080137
KTYX20201124_130832_V06,20201124_080832
KTYX20201124_131535_V06,20201124_081535
KTYX20201124_132231_V06,20201124_082231
KTYX20201124_132923_V06,20201124_082923
KTYX20201124_133619_V06,20201124_083619
KTYX20201125_114024_V06,20201125_064024
KTYX20201125_114544_V06,20201125_064544
KTYX20201125_115050_V06,20201125_065050
KTYX20201125_120100_V06,20201125_070100
KTYX20201125_120551_V06,20201125_070551
KTYX20201125_121042_V06,20201125_071042
KTYX20201125_121532_V06,20201125_071532
KTYX20201125_122008_V06,20201125_072008
KTYX20201125_122444_V06,20201125_072444
KTYX20201125_122905_V06,20201125_072905
KTYX20201125_123326_V06,20201125_073326
KTYX20201125_123747_V06,20201125_073747
KTYX20201125_124204_V06,20201125_074204
KTYX20201125_124622_V06,20201125_074622
KTYX20201125_125058_V06,20201125_075058
KTYX20201125_125520_V06,20201125_075520
KTYX20201125_130403_V06,20201125_080403
KTYX20201125_130825_V06,20201125_080825
KTYX20201125_131247_V06,20201125_081247
KTYX20201125_131708_V06,20201125_081708
KTYX20201125_132130_V06,20201125_082130
KTYX20201125_132552_V06,20201125_082552
KTYX20201125_133008_V06,20201125_083008
KTYX20201125_133425_V06,20201125_083425
KTYX20201125_133857_V06,20201125_083857
KTYX20201126_114355_V06,20201126_064355
KTYX20201126_114949_V06,20201126_064949
KTYX20201126_120137_V06,20201126_070137
KTYX20201126_120730_V06,20201126_070730
KTYX20201126_121325_V06,20201126_071325
KTYX20201126_121924_V06,20201126_071924
KTYX20201126_122530_V06,20201126_072530
KTYX20201126_123100_V06,20201126_073100
KTYX20201126_123624_V06,20201126_073624
KTYX20201126_124133_V06,20201126_074133
KTYX20201126_124628_V06,20201126_074628
KTYX20201126_125123_V06,20201126_075123
KTYX20201126_130202_V06,20201126_080202
KTYX20201126_130740_V06,20201126_080740
KTYX20201126_131309_V06,20201126_081309
KTYX20201126_131853_V06,20201126_081853
KTYX20201126_132429_V06,20201126_082429
KTYX20201126_132950_V06,20201126_082950
KTYX20201126_133455_V06,20201126_083455
KTYX20201126_133947_V06,20201126_083947
KTYX20201127_114514_V06,20201127_064514
KTYX20201127_115211_V06,20201127_065211
KTYX20201127_120609_V06,20201127_070609
KTYX20201127_121305_V06,20201127_071305
KTYX20201127_122007_V06,20201127_072007
KTYX20201127_122709_V06,20201127_072709
KTYX20201127_123412_V06,20201127_073412
KTYX20201127_124114_V06,20201127_074114
KTYX20201127_124810_V06,20201127_074810
KTYX20201127_130214_V06,20201127_080214
KTYX20201127_130917_V06,20201127_080917
KTYX20201127_131618_V06,20201127_081618
KTYX20201127_132320_V06,20201127_082320
KTYX20201127_133016_V06,20201127_083016
KTYX20201127_133719_V06,20201127_083719
KTYX20201128_114430_V06,20201128_064430
KTYX20201128_115005_V06,20201128_065005
KTYX20201128_120102_V06,20201128_070102
KTYX20201128_120608_V06,20201128_070608
KTYX20201128_121100_V06,20201128_071100
KTYX20201128_121552_V06,20201128_071552
KTYX20201128_122044_V06,20201128_072044
KTYX20201128_122550_V06,20201128_072550
KTYX20201128_123111_V06,20201128_073111
KTYX20201128_123702_V06,20201128_073702
KTYX20201128_124308_V06,20201128_074308
KTYX20201128_124914_V06,20201128_074914
KTYX20201128_130124_V06,20201128_080124
KTYX20201128_130729_V06,20201128_080729
KTYX20201128_131335_V06,20201128_081335
KTYX20201128_131940_V06,20201128_081940
KTYX20201128_132544_V06,20201128_082544
KTYX20201128_133150_V06,20201128_083150
KTYX20201128_133755_V06,20201128_083755
KTYX20201129_114922_V06,20201129_064922
KTYX20201129_120320_V06,20201129_070320
KTYX20201129_121016_V06,20201129_071016
KTYX20201129_121712_V06,20201129_071712
KTYX20201129_122415_V06,20201129_072415
KTYX20201129_123118_V06,20201129_073118
KTYX20201129_123815_V06,20201129_073815
KTYX20201129_124506_V06,20201129_074506
KTYX20201129_125202_V06,20201129_075202
KTYX20201129_130557_V06,20201129_080557
KTYX20201129_131252_V06,20201129_081252
KTYX20201129_131950_V06,20201129_081950
KTYX20201129_132646_V06,20201129_082646
KTYX20201129_133342_V06,20201129_083342
KTYX20201129_134039_V06,20201129_084039
KTYX20201130_114622_V06,20201130_064622
KTYX20201130_115132_V06,20201130_065132
KTYX20201130_120141_V06,20201130_070141
KTYX20201130_120633_V06,20201130_070633
KTYX20201130_121126_V06,20201130_071126
KTYX20201130_121618_V06,20201130_071618
KTYX20201130_122104_V06,20201130_072104
KTYX20201130_122550_V06,20201130_072550
KTYX20201130_123020_V06,20201130_073020
KTYX20201130_123451_V06,20201130_073451
KTYX20201130_123922_V06,20201130_073922
KTYX20201130_124348_V06,20201130_074348
KTYX20201130_124814_V06,20201130_074814
KTYX20201130_125255_V06,20201130_075255
KTYX20201130_130216_V06,20201130_080216
KTYX20201130_130711_V06,20201130_080711
KTYX20201130_131220_V06,20201130_081220
KTYX20201130_131700_V06,20201130_081700
KTYX20201130_132140_V06,20201130_082140
KTYX20201130_132635_V06,20201130_082635
KTYX20201130_133115_V06,20201130_083115
KTYX20201130_133606_V06,20201130_083606
KTYX20201130_134117_V06,20201130_084117
KTYX20201201_114838_V06,20201201_064838
KTYX20201201_115330_V06,20201201_065330
KTYX20201201_120328_V06,20201201_070328
KTYX20201201_120834_V06,20201201_070834
KTYX20201201_121355_V06,20201201_071355
KTYX20201201_121902_V06,20201201_071902
KTYX20201201_122409_V06,20201201_072409
KTYX20201201_122915_V06,20201201_072915
KTYX20201201_123435_V06,20201201_073435
KTYX20201201_124010_V06,20201201_074010
KTYX20201201_124531_V06,20201201_074531
KTYX20201201_125037_V06,20201201_075037
