filename,local_time
KGRR20161031_125732_V06,20161031_085732
KGRR20161031_130718_V06,20161031_090718
KGRR20161031_131704_V06,20161031_091704
KGRR20161031_132649_V06,20161031_092649
KGRR20161031_133635_V06,20161031_093635
KGRR20161101_114923_V06,20161101_074923
KGRR20161101_115403_V06,20161101_075403
KGRR20161101_115842_V06,20161101_075842
KGRR20161101_120827_V06,20161101_080827
KGRR20161101_121314_V06,20161101_081314
KGRR20161101_121753_V06,20161101_081753
KGRR20161101_122233_V06,20161101_082233
KGRR20161101_122712_V06,20161101_082712
KGRR20161101_123151_V06,20161101_083151
KGRR20161101_123630_V06,20161101_083630
KGRR20161101_124109_V06,20161101_084109
KGRR20161101_124548_V06,20161101_084548
KGRR20161101_125026_V06,20161101_085026
KGRR20161101_125505_V06,20161101_085505
KGRR20161101_125943_V06,20161101_085943
KGRR20161101_130423_V06,20161101_090423
KGRR20161101_130901_V06,20161101_090901
KGRR20161101_131341_V06,20161101_091341
KGRR20161101_131821_V06,20161101_091821
KGRR20161101_132300_V06,20161101_092300
KGRR20161101_132739_V06,20161101_092739
KGRR20161101_133227_V06,20161101_093227
KGRR20161101_133716_V06,20161101_093716
KGRR20161101_134204_V06,20161101_094204
KGRR20161101_134653_V06,20161101_094653
KGRR20161102_115347_V06,20161102_075347
KGRR20161102_115929_V06,20161102_075929
KGRR20161102_120520_V06,20161102_080520
KGRR20161102_121110_V06,20161102_081110
KGRR20161102_121701_V06,20161102_081701
KGRR20161102_122247_V06,20161102_082247
KGRR20161102_122831_V06,20161102_082831
KGRR20161102_123413_V06,20161102_083413
KGRR20161102_123955_V06,20161102_083955
KGRR20161102_124536_V06,20161102_084536
KGRR20161102_125128_V06,20161102_085128
KGRR20161102_125719_V06,20161102_085719
KGRR20161102_130310_V06,20161102_090310
KGRR20161102_130829_V06,20161102_090829
KGRR20161102_131345_V06,20161102_091345
KGRR20161102_131900_V06,20161102_091900
KGRR20161102_132418_V06,20161102_092418
KGRR20161102_132936_V06,20161102_092936
KGRR20161102_133449_V06,20161102_093449
KGRR20161102_134004_V06,20161102_094004
KGRR20161102_134551_V06,20161102_094551
KGRR20161103_115150_V06,20161103_075150
KGRR20161103_120135_V06,20161103_080135
KGRR20161103_121118_V06,20161103_081118
KGRR20161103_122102_V06,20161103_082102
KGRR20161103_123047_V06,20161103_083047
KGRR20161103_124031_V06,20161103_084031
KGRR20161103_125016_V06,20161103_085016
KGRR20161103_130000_V06,20161103_090000
KGRR20161103_130945_V06,20161103_090945
KGRR20161103_131929_V06,20161103_091929
KGRR20161103_132914_V06,20161103_092914
KGRR20161103_133859_V06,20161103_093859
KGRR20161103_134843_V06,20161103_094843
KGRR20161104_115805_V06,20161104_075805
KGRR20161104_120751_V06,20161104_080751
KGRR20161104_121736_V06,20161104_081736
KGRR20161104_122723_V06,20161104_082723
KGRR20161104_123709_V06,20161104_083709
KGRR20161104_124654_V06,20161104_084654
KGRR20161104_125640_V06,20161104_085640
KGRR20161104_130626_V06,20161104_090626
KGRR20161104_131611_V06,20161104_091611
KGRR20161104_132557_V06,20161104_092557
KGRR20161104_133543_V06,20161104_093543
KGRR20161104_134529_V06,20161104_094529
KGRR20161105_115854_V06,20161105_075854
KGRR20161105_120839_V06,20161105_080839
KGRR20161105_121825_V06,20161105_081825
KGRR20161105_122812_V06,20161105_082812
KGRR20161105_123757_V06,20161105_083757
KGRR20161105_124742_V06,20161105_084742
KGRR20161105_125728_V06,20161105_085728
KGRR20161105_130713_V06,20161105_090713
KGRR20161105_131659_V06,20161105_091659
KGRR20161105_132645_V06,20161105_092645
KGRR20161105_133631_V06,20161105_093631
KGRR20161105_134616_V06,20161105_094616
KGRR20161106_115833_V06,20161106_065833
KGRR20161106_120818_V06,20161106_070818
KGRR20161106_121804_V06,20161106_071804
KGRR20161106_122749_V06,20161106_072749
KGRR20161106_123734_V06,20161106_073734
KGRR20161106_124719_V06,20161106_074719
KGRR20161106_125705_V06,20161106_075705
KGRR20161106_130651_V06,20161106_080651
KGRR20161106_131636_V06,20161106_081636
KGRR20161106_132622_V06,20161106_082622
KGRR20161106_133608_V06,20161106_083608
KGRR20161106_134553_V06,20161106_084553
KGRR20161107_115736_V06,20161107_065736
KGRR20161107_120721_V06,20161107_070721
KGRR20161107_121706_V06,20161107_071706
KGRR20161107_122651_V06,20161107_072651
KGRR20161107_123635_V06,20161107_073635
KGRR20161107_124620_V06,20161107_074620
KGRR20161107_125605_V06,20161107_075605
KGRR20161113_121153_V06,20161113_071153
KGRR20161113_122136_V06,20161113_072136
KGRR20161113_123117_V06,20161113_073117
KGRR20161114_132609_V06,20161114_082609
KGRR20161114_133551_V06,20161114_083551
KGRR20161114_134533_V06,20161114_084533
KGRR20161116_120834_V06,20161116_070834
KGRR20161116_121813_V06,20161116_071813
KGRR20161116_122754_V06,20161116_072754
KGRR20161116_123733_V06,20161116_073733
KGRR20161116_124713_V06,20161116_074713
KGRR20161116_130633_V06,20161116_080633
KGRR20161116_131614_V06,20161116_081614
KGRR20161116_132553_V06,20161116_082553
KGRR20161116_133534_V06,20161116_083534
KGRR20161116_134515_V06,20161116_084515
KGRR20161116_140434_V06,20161116_090434
KGRR20161117_121520_V06,20161117_071520
KGRR20161117_122501_V06,20161117_072501
KGRR20161117_123441_V06,20161117_073441
KGRR20161117_124422_V06,20161117_074422
KGRR20161117_130343_V06,20161117_080343
KGRR20161117_131323_V06,20161117_081323
KGRR20161117_132303_V06,20161117_082303
KGRR20161117_133242_V06,20161117_083242
KGRR20161117_134222_V06,20161117_084222
KGRR20161117_140143_V06,20161117_090143
KGRR20161118_121318_V06,20161118_071318
KGRR20161118_122258_V06,20161118_072258
KGRR20161118_123238_V06,20161118_073238
KGRR20161118_124218_V06,20161118_074218
KGRR20161118_130138_V06,20161118_080138
KGRR20161118_131118_V06,20161118_081118
KGRR20161118_132058_V06,20161118_082058
KGRR20161118_133038_V06,20161118_083038
KGRR20161118_134019_V06,20161118_084019
KGRR20161118_134959_V06,20161118_084959
KGRR20161119_121501_V06,20161119_071501
KGRR20161119_122050_V06,20161119_072050
KGRR20161119_122641_V06,20161119_072641
KGRR20161119_123230_V06,20161119_073230
KGRR20161119_123819_V06,20161119_073819
KGRR20161119_124409_V06,20161119_074409
KGRR20161119_124927_V06,20161119_074927
KGRR20161119_125414_V06,20161119_075414
KGRR20161119_130350_V06,20161119_080350
KGRR20161119_130837_V06,20161119_080837
KGRR20161119_131325_V06,20161119_081325
KGRR20161119_131812_V06,20161119_081812
KGRR20161119_132300_V06,20161119_082300
KGRR20161119_132819_V06,20161119_082819
KGRR20161119_133408_V06,20161119_083408
KGRR20161119_133956_V06,20161119_083956
KGRR20161119_134546_V06,20161119_084546
KGRR20161119_135135_V06,20161119_085135
KGRR20161119_140315_V06,20161119_090315
KGRR20161119_140904_V06,20161119_090904
KGRR20161120_121516_V06,20161120_071516
KGRR20161120_122457_V06,20161120_072457
KGRR20161120_123437_V06,20161120_073437
KGRR20161120_124418_V06,20161120_074418
KGRR20161120_130338_V06,20161120_080338
KGRR20161120_131319_V06,20161120_081319
KGRR20161120_132300_V06,20161120_082300
KGRR20161120_133240_V06,20161120_083240
KGRR20161120_134221_V06,20161120_084221
KGRR20161120_140142_V06,20161120_090142
KGRR20161121_122242_V06,20161121_072242
KGRR20161121_123223_V06,20161121_073223
KGRR20161121_124203_V06,20161121_074203
KGRR20161121_130125_V06,20161121_080125
KGRR20161121_131105_V06,20161121_081105
KGRR20161121_132046_V06,20161121_082046
KGRR20161121_133027_V06,20161121_083027
KGRR20161121_134007_V06,20161121_084007
KGRR20161121_134948_V06,20161121_084948
KGRR20161121_140909_V06,20161121_090909
KGRR20161122_121842_V06,20161122_071842
KGRR20161122_122822_V06,20161122_072822
KGRR20161122_124001_V06,20161122_074001
KGRR20161122_124942_V06,20161122_074942
KGRR20161122_130903_V06,20161122_080903
KGRR20161122_131844_V06,20161122_081844
KGRR20161122_132824_V06,20161122_082824
KGRR20161122_133805_V06,20161122_083805
KGRR20161122_134746_V06,20161122_084746
KGRR20161122_140707_V06,20161122_090707
KGRR20161123_121811_V06,20161123_071811
KGRR20161123_122401_V06,20161123_072401
KGRR20161123_122951_V06,20161123_072951
KGRR20161123_123538_V06,20161123_073538
KGRR20161123_124124_V06,20161123_074124
KGRR20161123_124916_V06,20161123_074916
KGRR20161123_130057_V06,20161123_080057
KGRR20161123_130647_V06,20161123_080647
KGRR20161123_131236_V06,20161123_081236
KGRR20161123_131827_V06,20161123_081827
KGRR20161123_132417_V06,20161123_082417
KGRR20161123_133007_V06,20161123_083007
KGRR20161123_133557_V06,20161123_083557
KGRR20161123_134147_V06,20161123_084147
KGRR20161123_134737_V06,20161123_084737
KGRR20161123_135328_V06,20161123_085328
KGRR20161123_140508_V06,20161123_090508
KGRR20161123_141058_V06,20161123_091058
KGRR20161124_121928_V06,20161124_071928
KGRR20161124_122909_V06,20161124_072909
KGRR20161124_123850_V06,20161124_073850
KGRR20161124_130013_V06,20161124_080013
KGRR20161124_130954_V06,20161124_080954
KGRR20161124_131933_V06,20161124_081933
KGRR20161124_132914_V06,20161124_082914
KGRR20161124_133855_V06,20161124_083855
KGRR20161124_134835_V06,20161124_084835
KGRR20161124_140754_V06,20161124_090754
KGRR20161125_121803_V06,20161125_071803
KGRR20161125_122241_V06,20161125_072241
KGRR20161125_122720_V06,20161125_072720
KGRR20161125_123200_V06,20161125_073200
KGRR20161125_123638_V06,20161125_073638
KGRR20161125_124125_V06,20161125_074125
KGRR20161125_124613_V06,20161125_074613
KGRR20161125_125100_V06,20161125_075100
KGRR20161125_130037_V06,20161125_080037
KGRR20161125_130524_V06,20161125_080524
KGRR20161125_131210_V06,20161125_081210
KGRR20161125_131657_V06,20161125_081657
KGRR20161125_132145_V06,20161125_082145
KGRR20161125_133126_V06,20161125_083126
KGRR20161125_134106_V06,20161125_084106
KGRR20161125_140028_V06,20161125_090028
KGRR20161125_141007_V06,20161125_091007
KGRR20161126_122200_V06,20161126_072200
KGRR20161126_123140_V06,20161126_073140
KGRR20161126_124121_V06,20161126_074121
KGRR20161126_130044_V06,20161126_080044
KGRR20161126_131024_V06,20161126_081024
KGRR20161126_132207_V06,20161126_082207
KGRR20161126_133148_V06,20161126_083148
KGRR20161126_134128_V06,20161126_084128
KGRR20161126_140050_V06,20161126_090050
KGRR20161126_141030_V06,20161126_091030
KGRR20161127_122045_V06,20161127_072045
KGRR20161127_123025_V06,20161127_073025
KGRR20161127_124005_V06,20161127_074005
KGRR20161127_124946_V06,20161127_074946
KGRR20161127_130907_V06,20161127_080907
KGRR20161127_131847_V06,20161127_081847
KGRR20161127_132828_V06,20161127_082828
KGRR20161127_134008_V06,20161127_084008
KGRR20161127_134949_V06,20161127_084949
KGRR20161127_140910_V06,20161127_090910
KGRR20161127_141852_V06,20161127_091852
KGRR20161128_122139_V06,20161128_072139
KGRR20161128_122648_V06,20161128_072648
KGRR20161128_123158_V06,20161128_073158
KGRR20161128_123706_V06,20161128_073706
KGRR20161128_124215_V06,20161128_074215
KGRR20161128_124655_V06,20161128_074655
KGRR20161128_125133_V06,20161128_075133
KGRR20161128_130051_V06,20161128_080051
KGRR20161128_130528_V06,20161128_080528
KGRR20161128_131006_V06,20161128_081006
KGRR20161128_131444_V06,20161128_081444
KGRR20161128_131922_V06,20161128_081922
KGRR20161128_132403_V06,20161128_082403
KGRR20161128_132845_V06,20161128_082845
KGRR20161128_133326_V06,20161128_083326
KGRR20161128_133810_V06,20161128_083810
KGRR20161128_134259_V06,20161128_084259
KGRR20161128_134946_V06,20161128_084946
KGRR20161128_135434_V06,20161128_085434
KGRR20161128_140401_V06,20161128_090401
KGRR20161128_140840_V06,20161128_090840
KGRR20161128_141317_V06,20161128_091317
KGRR20161128_141755_V06,20161128_091755
KGRR20161129_122727_V06,20161129_072727
KGRR20161129_123708_V06,20161129_073708
KGRR20161129_124649_V06,20161129_074649
KGRR20161129_130612_V06,20161129_080612
KGRR20161129_131554_V06,20161129_081554
KGRR20161129_132536_V06,20161129_082536
KGRR20161129_133517_V06,20161129_083517
KGRR20161129_134458_V06,20161129_084458
KGRR20161129_140615_V06,20161129_090615
KGRR20161129_141554_V06,20161129_091554
KGRR20161130_122810_V06,20161130_072810
KGRR20161130_123752_V06,20161130_073752
KGRR20161130_124733_V06,20161130_074733
KGRR20161130_130655_V06,20161130_080655
KGRR20161130_131635_V06,20161130_081635
KGRR20161130_132615_V06,20161130_082615
KGRR20161130_133556_V06,20161130_083556
KGRR20161130_134537_V06,20161130_084537
KGRR20161130_140659_V06,20161130_090659
KGRR20161130_141640_V06,20161130_091640
KGRR20161201_122444_V06,20161201_072444
KGRR20161201_122932_V06,20161201_072932
KGRR20161201_123419_V06,20161201_073419
KGRR20161201_123907_V06,20161201_073907
KGRR20161201_124356_V06,20161201_074356
KGRR20161201_124844_V06,20161201_074844
KGRR20161201_125331_V06,20161201_075331
KGRR20161201_130259_V06,20161201_080259
KGRR20161201_130743_V06,20161201_080743
KGRR20161201_131232_V06,20161201_081232
KGRR20161201_131719_V06,20161201_081719
KGRR20161201_132207_V06,20161201_082207
KGRR20161201_132656_V06,20161201_082656
KGRR20161201_133143_V06,20161201_083143
KGRR20161201_133631_V06,20161201_083631
KGRR20161201_134120_V06,20161201_084120
KGRR20161201_134608_V06,20161201_084608
KGRR20161201_135056_V06,20161201_085056
KGRR20161201_140031_V06,20161201_090031
KGRR20161201_140519_V06,20161201_090519
KGRR20161201_141006_V06,20161201_091006
KGRR20161201_141651_V06,20161201_091651
KGRR20161201_142140_V06,20161201_092140
KGRR20161202_122846_V06,20161202_072846
KGRR20161202_123335_V06,20161202_073335
KGRR20161202_123820_V06,20161202_073820
KGRR20161202_124308_V06,20161202_074308
KGRR20161202_124753_V06,20161202_074753
KGRR20161202_125234_V06,20161202_075234
KGRR20161202_130203_V06,20161202_080203
KGRR20161202_130648_V06,20161202_080648
KGRR20161202_131133_V06,20161202_081133
KGRR20161202_131621_V06,20161202_081621
KGRR20161202_132106_V06,20161202_082106
KGRR20161202_132554_V06,20161202_082554
KGRR20161202_133043_V06,20161202_083043
KGRR20161202_133528_V06,20161202_083528
KGRR20161202_134015_V06,20161202_084015
KGRR20161202_134458_V06,20161202_084458
KGRR20161202_134947_V06,20161202_084947
KGRR20161202_135429_V06,20161202_085429
KGRR20161202_140400_V06,20161202_090400
KGRR20161202_140848_V06,20161202_090848
KGRR20161202_141333_V06,20161202_091333
KGRR20161203_123447_V06,20161203_073447
KGRR20161203_124409_V06,20161203_074409
KGRR20161203_130839_V06,20161203_080839
KGRR20161203_131820_V06,20161203_081820
KGRR20161203_132801_V06,20161203_082801
KGRR20161203_133741_V06,20161203_083741
KGRR20161203_134722_V06,20161203_084722
KGRR20161203_140642_V06,20161203_090642
KGRR20161203_141822_V06,20161203_091822
KGRR20161204_123000_V06,20161204_073000
KGRR20161204_123941_V06,20161204_073941
KGRR20161204_124923_V06,20161204_074923
KGRR20161204_130847_V06,20161204_080847
KGRR20161204_131828_V06,20161204_081828
KGRR20161204_132809_V06,20161204_082809
KGRR20161204_133750_V06,20161204_083750
KGRR20161204_134732_V06,20161204_084732
KGRR20161204_135221_V06,20161204_085221
KGRR20161204_140140_V06,20161204_090140
KGRR20161204_140619_V06,20161204_090619
KGRR20161204_141059_V06,20161204_091059
KGRR20161204_141537_V06,20161204_091537
KGRR20161204_142016_V06,20161204_092016
KGRR20161204_142455_V06,20161204_092455
KGRR20161205_123007_V06,20161205_073007
KGRR20161205_123949_V06,20161205_073949
KGRR20161205_124930_V06,20161205_074930
KGRR20161205_130854_V06,20161205_080854
KGRR20161205_131835_V06,20161205_081835
KGRR20161205_132817_V06,20161205_082817
KGRR20161205_133759_V06,20161205_083759
KGRR20161205_134740_V06,20161205_084740
KGRR20161205_140704_V06,20161205_090704
KGRR20161205_141645_V06,20161205_091645
KGRR20161205_142627_V06,20161205_092627
KGRR20161206_123344_V06,20161206_073344
KGRR20161206_124326_V06,20161206_074326
KGRR20161206_130249_V06,20161206_080249
KGRR20161206_131231_V06,20161206_081231
KGRR20161206_131720_V06,20161206_081720
KGRR20161206_132159_V06,20161206_082159
KGRR20161206_132638_V06,20161206_082638
KGRR20161206_133116_V06,20161206_083116
KGRR20161206_133556_V06,20161206_083556
KGRR20161206_134034_V06,20161206_084034
KGRR20161206_134512_V06,20161206_084512
KGRR20161206_134952_V06,20161206_084952
KGRR20161206_135430_V06,20161206_085430
KGRR20161206_140348_V06,20161206_090348
KGRR20161206_140827_V06,20161206_090827
KGRR20161207_123328_V06,20161207_073328
KGRR20161207_124310_V06,20161207_074310
KGRR20161207_130232_V06,20161207_080232
KGRR20161207_131214_V06,20161207_081214
KGRR20161207_132155_V06,20161207_082155
KGRR20161207_133334_V06,20161207_083334
KGRR20161207_134315_V06,20161207_084315
KGRR20161207_140237_V06,20161207_090237
KGRR20161207_141218_V06,20161207_091218
KGRR20161207_142200_V06,20161207_092200
KGRR20161208_123357_V06,20161208_073357
KGRR20161208_123842_V06,20161208_073842
KGRR20161208_124402_V06,20161208_074402
KGRR20161208_124847_V06,20161208_074847
KGRR20161208_125332_V06,20161208_075332
KGRR20161208_130306_V06,20161208_080306
KGRR20161208_130751_V06,20161208_080751
KGRR20161208_131239_V06,20161208_081239
KGRR20161208_131728_V06,20161208_081728
KGRR20161208_132213_V06,20161208_082213
KGRR20161208_132702_V06,20161208_082702
KGRR20161208_133151_V06,20161208_083151
KGRR20161208_133636_V06,20161208_083636
KGRR20161208_134122_V06,20161208_084122
KGRR20161208_134835_V06,20161208_084835
KGRR20161208_135319_V06,20161208_085319
KGRR20161208_140256_V06,20161208_090256
KGRR20161208_140744_V06,20161208_090744
KGRR20161208_141335_V06,20161208_091335
KGRR20161208_141854_V06,20161208_091854
KGRR20161208_142409_V06,20161208_092409
KGRR20161208_142925_V06,20161208_092925
KGRR20161209_123535_V06,20161209_073535
KGRR20161209_124023_V06,20161209_074023
KGRR20161209_124511_V06,20161209_074511
KGRR20161209_125000_V06,20161209_075000
KGRR20161209_125448_V06,20161209_075448
KGRR20161209_130425_V06,20161209_080425
KGRR20161209_130913_V06,20161209_080913
KGRR20161209_131400_V06,20161209_081400
KGRR20161209_131849_V06,20161209_081849
KGRR20161209_132337_V06,20161209_082337
KGRR20161209_132825_V06,20161209_082825
KGRR20161209_133314_V06,20161209_083314
KGRR20161209_133802_V06,20161209_083802
KGRR20161209_134250_V06,20161209_084250
KGRR20161209_134739_V06,20161209_084739
KGRR20161209_135425_V06,20161209_085425
KGRR20161209_140402_V06,20161209_090402
KGRR20161209_140849_V06,20161209_090849
KGRR20161209_141337_V06,20161209_091337
KGRR20161209_141825_V06,20161209_091825
KGRR20161209_142314_V06,20161209_092314
KGRR20161209_142802_V06,20161209_092802
KGRR20161210_123428_V06,20161210_073428
KGRR20161210_123913_V06,20161210_073913
KGRR20161210_124358_V06,20161210_074358
KGRR20161210_124841_V06,20161210_074841
KGRR20161210_125322_V06,20161210_075322
KGRR20161210_130255_V06,20161210_080255
KGRR20161210_130737_V06,20161210_080737
KGRR20161210_131253_V06,20161210_081253
KGRR20161210_131738_V06,20161210_081738
KGRR20161210_132254_V06,20161210_082254
KGRR20161210_132844_V06,20161210_082844
KGRR20161210_133404_V06,20161210_083404
KGRR20161210_133923_V06,20161210_083923
KGRR20161210_134442_V06,20161210_084442
KGRR20161210_135002_V06,20161210_085002
KGRR20161210_140202_V06,20161210_090202
KGRR20161210_140647_V06,20161210_090647
KGRR20161210_141132_V06,20161210_091132
KGRR20161210_141620_V06,20161210_091620
KGRR20161210_142106_V06,20161210_092106
KGRR20161210_142548_V06,20161210_092548
KGRR20161210_143030_V06,20161210_093030
KGRR20161211_123905_V06,20161211_073905
KGRR20161211_124456_V06,20161211_074456
KGRR20161211_125046_V06,20161211_075046
KGRR20161211_130225_V06,20161211_080225
KGRR20161211_130814_V06,20161211_080814
KGRR20161211_131405_V06,20161211_081405
KGRR20161211_131955_V06,20161211_081955
KGRR20161211_132546_V06,20161211_082546
KGRR20161211_133136_V06,20161211_083136
KGRR20161211_133726_V06,20161211_083726
KGRR20161211_134316_V06,20161211_084316
KGRR20161211_134856_V06,20161211_084856
KGRR20161211_140017_V06,20161211_090017
KGRR20161211_140756_V06,20161211_090756
KGRR20161211_141336_V06,20161211_091336
KGRR20161211_141918_V06,20161211_091918
KGRR20161211_142458_V06,20161211_092458
KGRR20161211_143040_V06,20161211_093040
KGRR20161212_123637_V06,20161212_073637
KGRR20161212_124124_V06,20161212_074124
KGRR20161212_124613_V06,20161212_074613
KGRR20161212_125101_V06,20161212_075101
KGRR20161212_130028_V06,20161212_080028
KGRR20161212_130511_V06,20161212_080511
KGRR20161212_130949_V06,20161212_080949
KGRR20161212_131427_V06,20161212_081427
KGRR20161212_132408_V06,20161212_082408
KGRR20161212_133350_V06,20161212_083350
KGRR20161212_134332_V06,20161212_084332
KGRR20161212_140255_V06,20161212_090255
KGRR20161212_142412_V06,20161212_092412
KGRR20161212_143353_V06,20161212_093353
KGRR20161213_124426_V06,20161213_074426
KGRR20161213_130345_V06,20161213_080345
KGRR20161213_131325_V06,20161213_081325
KGRR20161213_132305_V06,20161213_082305
KGRR20161213_133245_V06,20161213_083245
KGRR20161213_134226_V06,20161213_084226
KGRR20161213_140147_V06,20161213_090147
KGRR20161213_141129_V06,20161213_091129
KGRR20161213_142110_V06,20161213_092110
KGRR20161213_143050_V06,20161213_093050
KGRR20161214_124253_V06,20161214_074253
KGRR20161214_130215_V06,20161214_080215
KGRR20161214_131155_V06,20161214_081155
KGRR20161214_132136_V06,20161214_082136
KGRR20161214_133116_V06,20161214_083116
KGRR20161214_134057_V06,20161214_084057
KGRR20161214_140018_V06,20161214_090018
KGRR20161214_140959_V06,20161214_090959
KGRR20161214_141940_V06,20161214_091940
KGRR20161214_142921_V06,20161214_092921
KGRR20161215_124157_V06,20161215_074157
KGRR20161215_130118_V06,20161215_080118
KGRR20161215_131100_V06,20161215_081100
KGRR20161215_132040_V06,20161215_082040
KGRR20161215_133021_V06,20161215_083021
KGRR20161215_134002_V06,20161215_084002
KGRR20161215_134942_V06,20161215_084942
KGRR20161215_140905_V06,20161215_090905
KGRR20161215_141845_V06,20161215_091845
KGRR20161215_142826_V06,20161215_092826
KGRR20161216_123927_V06,20161216_073927
KGRR20161216_124416_V06,20161216_074416
KGRR20161216_124904_V06,20161216_074904
KGRR20161216_125352_V06,20161216_075352
KGRR20161216_130329_V06,20161216_080329
KGRR20161216_130817_V06,20161216_080817
KGRR20161216_131306_V06,20161216_081306
KGRR20161216_131755_V06,20161216_081755
KGRR20161216_132243_V06,20161216_082243
KGRR20161216_132732_V06,20161216_082732
KGRR20161216_133220_V06,20161216_083220
KGRR20161216_133708_V06,20161216_083708
KGRR20161216_134157_V06,20161216_084157
KGRR20161216_134645_V06,20161216_084645
KGRR20161216_135133_V06,20161216_085133
KGRR20161216_140109_V06,20161216_090109
KGRR20161216_140556_V06,20161216_090556
KGRR20161216_141044_V06,20161216_091044
KGRR20161216_141533_V06,20161216_091533
KGRR20161216_142020_V06,20161216_092020
KGRR20161216_142508_V06,20161216_092508
KGRR20161216_142957_V06,20161216_092957
KGRR20161216_143445_V06,20161216_093445
KGRR20161217_124448_V06,20161217_074448
KGRR20161217_130411_V06,20161217_080411
KGRR20161217_131408_V06,20161217_081408
KGRR20161217_132352_V06,20161217_082352
KGRR20161217_133336_V06,20161217_083336
KGRR20161217_134319_V06,20161217_084319
KGRR20161217_140245_V06,20161217_090245
KGRR20161217_141227_V06,20161217_091227
KGRR20161217_142210_V06,20161217_092210
KGRR20161217_143152_V06,20161217_093152
KGRR20161218_123909_V06,20161218_073909
KGRR20161218_124353_V06,20161218_074353
KGRR20161218_124838_V06,20161218_074838
KGRR20161218_125323_V06,20161218_075323
KGRR20161218_130258_V06,20161218_080258
KGRR20161218_130746_V06,20161218_080746
KGRR20161218_131231_V06,20161218_081231
KGRR20161218_131719_V06,20161218_081719
KGRR20161218_132204_V06,20161218_082204
KGRR20161218_132649_V06,20161218_082649
KGRR20161218_133134_V06,20161218_083134
KGRR20161218_133621_V06,20161218_083621
KGRR20161218_134109_V06,20161218_084109
KGRR20161218_134557_V06,20161218_084557
KGRR20161218_135041_V06,20161218_085041
KGRR20161218_140018_V06,20161218_090018
KGRR20161218_140505_V06,20161218_090505
KGRR20161218_140950_V06,20161218_090950
KGRR20161218_141438_V06,20161218_091438
KGRR20161218_141922_V06,20161218_091922
KGRR20161218_142410_V06,20161218_092410
KGRR20161218_142855_V06,20161218_092855
KGRR20161218_143340_V06,20161218_093340
KGRR20161218_143824_V06,20161218_093824
KGRR20161219_124443_V06,20161219_074443
KGRR20161219_130404_V06,20161219_080404
KGRR20161219_131345_V06,20161219_081345
KGRR20161219_132326_V06,20161219_082326
KGRR20161219_133306_V06,20161219_083306
KGRR20161219_134247_V06,20161219_084247
KGRR20161219_140208_V06,20161219_090208
KGRR20161219_141149_V06,20161219_091149
KGRR20161219_142130_V06,20161219_092130
KGRR20161219_143110_V06,20161219_093110
KGRR20161220_124258_V06,20161220_074258
KGRR20161220_124746_V06,20161220_074746
KGRR20161220_125234_V06,20161220_075234
KGRR20161220_130202_V06,20161220_080202
KGRR20161220_130641_V06,20161220_080641
KGRR20161220_131130_V06,20161220_081130
KGRR20161220_131609_V06,20161220_081609
KGRR20161220_132048_V06,20161220_082048
KGRR20161220_132527_V06,20161220_082527
KGRR20161220_133507_V06,20161220_083507
KGRR20161220_134448_V06,20161220_084448
KGRR20161220_140411_V06,20161220_090411
KGRR20161220_141352_V06,20161220_091352
KGRR20161220_142333_V06,20161220_092333
KGRR20161220_143313_V06,20161220_093313
KGRR20161221_124735_V06,20161221_074735
KGRR20161221_130657_V06,20161221_080657
KGRR20161221_131638_V06,20161221_081638
KGRR20161221_132620_V06,20161221_082620
KGRR20161221_133602_V06,20161221_083602
KGRR20161221_134542_V06,20161221_084542
KGRR20161221_140504_V06,20161221_090504
KGRR20161221_141444_V06,20161221_091444
KGRR20161221_142425_V06,20161221_092425
KGRR20161221_143407_V06,20161221_093407
KGRR20161222_124613_V06,20161222_074613
KGRR20161222_130534_V06,20161222_080534
KGRR20161222_131515_V06,20161222_081515
KGRR20161222_132456_V06,20161222_082456
KGRR20161222_133436_V06,20161222_083436
KGRR20161222_134417_V06,20161222_084417
KGRR20161222_140338_V06,20161222_090338
KGRR20161222_141319_V06,20161222_091319
KGRR20161222_142301_V06,20161222_092301
KGRR20161222_143242_V06,20161222_093242
KGRR20161223_124500_V06,20161223_074500
KGRR20161223_130422_V06,20161223_080422
KGRR20161223_131402_V06,20161223_081402
KGRR20161223_132343_V06,20161223_082343
KGRR20161223_133324_V06,20161223_083324
KGRR20161223_134304_V06,20161223_084304
KGRR20161223_140226_V06,20161223_090226
KGRR20161223_141206_V06,20161223_091206
KGRR20161223_142147_V06,20161223_092147
KGRR20161223_143128_V06,20161223_093128
KGRR20161224_124513_V06,20161224_074513
KGRR20161224_130435_V06,20161224_080435
KGRR20161224_131415_V06,20161224_081415
KGRR20161224_132356_V06,20161224_082356
KGRR20161224_133337_V06,20161224_083337
KGRR20161224_134317_V06,20161224_084317
KGRR20161224_140239_V06,20161224_090239
KGRR20161224_141219_V06,20161224_091219
KGRR20161224_142200_V06,20161224_092200
KGRR20161224_143141_V06,20161224_093141
KGRR20161224_144121_V06,20161224_094121
KGRR20161225_124335_V06,20161225_074335
KGRR20161225_130256_V06,20161225_080256
KGRR20161225_131237_V06,20161225_081237
KGRR20161225_132217_V06,20161225_082217
KGRR20161225_133158_V06,20161225_083158
KGRR20161225_134139_V06,20161225_084139
KGRR20161225_140100_V06,20161225_090100
KGRR20161225_141041_V06,20161225_091041
