filename,local_time
KAPX20051217_132017,20051217_082017
KAPX20051217_133010,20051217_083010
KAPX20051217_134003,20051217_084003
KAPX20051217_134957,20051217_084957
KAPX20051217_135948,20051217_085948
KAPX20051217_140942,20051217_090942
KAPX20051217_141936,20051217_091936
KAPX20051217_142930,20051217_092930
KAPX20051217_143922,20051217_093922
KAPX20051218_125011,20051218_075011
KAPX20051218_130003,20051218_080003
KAPX20051218_130958,20051218_080958
KAPX20051218_131952,20051218_081952
KAPX20051218_132945,20051218_082945
KAPX20051218_133938,20051218_083938
KAPX20051218_134933,20051218_084933
KAPX20051218_135927,20051218_085927
KAPX20051218_140920,20051218_090920
KAPX20051218_141913,20051218_091913
KAPX20051218_142904,20051218_092904
KAPX20051218_143859,20051218_093859
KAPX20051219_125009,20051219_075009
KAPX20051219_130002,20051219_080002
KAPX20051219_130954,20051219_080954
KAPX20051219_131949,20051219_081949
KAPX20051219_132941,20051219_082941
KAPX20051219_133932,20051219_083932
KAPX20051219_134927,20051219_084927
KAPX20051219_135920,20051219_085920
KAPX20051219_140913,20051219_090913
KAPX20051219_141907,20051219_091907
KAPX20051219_142900,20051219_092900
KAPX20051219_143853,20051219_093853
KAPX20051220_125151,20051220_075151
KAPX20051220_130144,20051220_080144
KAPX20051220_131139,20051220_081139
KAPX20051220_132134,20051220_082134
KAPX20051220_133128,20051220_083128
KAPX20051220_134121,20051220_084121
KAPX20051220_135116,20051220_085116
KAPX20051220_140110,20051220_090110
KAPX20051220_141104,20051220_091104
KAPX20051220_142058,20051220_092058
KAPX20051220_143048,20051220_093048
KAPX20051220_144040,20051220_094040
KAPX20051221_125142,20051221_075142
KAPX20051221_130135,20051221_080135
KAPX20051221_131129,20051221_081129
KAPX20051221_132121,20051221_082121
KAPX20051221_133116,20051221_083116
KAPX20051221_134107,20051221_084107
KAPX20051221_135101,20051221_085101
KAPX20051221_140055,20051221_090055
KAPX20051221_141047,20051221_091047
KAPX20051221_142039,20051221_092039
KAPX20051221_143034,20051221_093034
KAPX20051221_144026,20051221_094026
KAPX20051222_125145,20051222_075145
KAPX20051222_130139,20051222_080139
KAPX20051222_131131,20051222_081131
KAPX20051222_132126,20051222_082126
KAPX20051222_133120,20051222_083120
KAPX20051222_134115,20051222_084115
KAPX20051222_135109,20051222_085109
KAPX20051222_140103,20051222_090103
KAPX20051222_141057,20051222_091057
KAPX20051222_142051,20051222_092051
KAPX20051222_143046,20051222_093046
KAPX20051222_144041,20051222_094041
KAPX20051223_125248,20051223_075248
KAPX20051223_130243,20051223_080243
KAPX20051223_131236,20051223_081236
KAPX20051223_132231,20051223_082231
KAPX20051223_133225,20051223_083225
KAPX20051223_134216,20051223_084216
KAPX20051223_135211,20051223_085211
KAPX20051223_140202,20051223_090202
KAPX20051223_140758,20051223_090758
KAPX20051223_141352,20051223_091352
KAPX20051223_141947,20051223_091947
KAPX20051223_142540,20051223_092540
KAPX20051223_143132,20051223_093132
KAPX20051223_143724,20051223_093724
KAPX20051223_144318,20051223_094318
KAPX20051224_124730,20051224_074730
KAPX20051224_125719,20051224_075719
KAPX20051224_130709,20051224_080709
KAPX20051224_131658,20051224_081658
KAPX20051224_132648,20051224_082648
KAPX20051224_133637,20051224_083637
KAPX20051224_134626,20051224_084626
KAPX20051224_135614,20051224_085614
KAPX20051224_140603,20051224_090603
KAPX20051224_141551,20051224_091551
KAPX20051224_142539,20051224_092539
KAPX20051224_143529,20051224_093529
KAPX20051225_125005,20051225_075005
KAPX20051225_125959,20051225_075959
KAPX20051225_130952,20051225_080952
KAPX20051225_131944,20051225_081944
KAPX20051225_132939,20051225_082939
KAPX20051225_133931,20051225_083931
KAPX20051225_134923,20051225_084923
KAPX20051225_135916,20051225_085916
KAPX20051225_140910,20051225_090910
KAPX20051225_141902,20051225_091902
KAPX20051225_142855,20051225_092855
KAPX20051225_143848,20051225_093848
KAPX20051226_124915,20051226_074915
KAPX20051226_125908,20051226_075908
KAPX20051226_130902,20051226_080902
KAPX20051226_131855,20051226_081855
KAPX20051226_132850,20051226_082850
KAPX20051226_133843,20051226_083843
KAPX20051226_134836,20051226_084836
KAPX20051226_135829,20051226_085829
KAPX20051226_140821,20051226_090821
KAPX20051226_141813,20051226_091813
KAPX20051226_142808,20051226_092808
KAPX20051226_143802,20051226_093802
KAPX20051227_125018,20051227_075018
KAPX20051227_130012,20051227_080012
KAPX20051227_131006,20051227_081006
KAPX20051227_132000,20051227_082000
KAPX20051227_132954,20051227_082954
KAPX20051227_133946,20051227_083946
KAPX20051227_134939,20051227_084939
KAPX20051227_135934,20051227_085934
KAPX20051227_140925,20051227_090925
KAPX20051227_141920,20051227_091920
KAPX20051227_142915,20051227_092915
KAPX20051227_143906,20051227_093906
KAPX20051228_124721,20051228_074721
KAPX20051228_125712,20051228_075712
KAPX20051228_130706,20051228_080706
KAPX20051228_131701,20051228_081701
KAPX20051228_132654,20051228_082654
KAPX20051228_133648,20051228_083648
KAPX20051228_134643,20051228_084643
KAPX20051228_135635,20051228_085635
KAPX20051228_140630,20051228_090630
KAPX20051228_141624,20051228_091624
KAPX20051228_142618,20051228_092618
KAPX20051228_143613,20051228_093613
KAPX20051228_144607,20051228_094607
KAPX20051229_124732,20051229_074732
KAPX20051229_125726,20051229_075726
KAPX20051229_130721,20051229_080721
KAPX20051229_131715,20051229_081715
KAPX20051229_132710,20051229_082710
KAPX20051229_133703,20051229_083703
KAPX20051229_134656,20051229_084656
KAPX20051229_135650,20051229_085650
KAPX20051229_140644,20051229_090644
KAPX20051229_141639,20051229_091639
KAPX20051229_142632,20051229_092632
KAPX20051229_143626,20051229_093626
KAPX20051229_144620,20051229_094620
KAPX20051230_124816,20051230_074816
KAPX20051230_125807,20051230_075807
KAPX20051230_130801,20051230_080801
KAPX20051230_131754,20051230_081754
KAPX20051230_132746,20051230_082746
KAPX20051230_133740,20051230_083740
KAPX20051230_134734,20051230_084734
KAPX20051230_135726,20051230_085726
KAPX20051230_140719,20051230_090719
KAPX20051230_141713,20051230_091713
KAPX20051230_142704,20051230_092704
KAPX20051230_143658,20051230_093658
KAPX20051231_124830,20051231_074830
KAPX20051231_125821,20051231_075821
KAPX20051231_130816,20051231_080816
KAPX20051231_131810,20051231_081810
KAPX20051231_132802,20051231_082802
KAPX20051231_133755,20051231_083755
KAPX20051231_134749,20051231_084749
KAPX20051231_135743,20051231_085743
KAPX20051231_140736,20051231_090736
KAPX20051231_141729,20051231_091729
KAPX20051231_142722,20051231_092722
KAPX20051231_143715,20051231_093715
