filename,local_time
KLOT20051228_135703,20051228_075703
KLOT20051228_140253,20051228_080253
KLOT20051228_140841,20051228_080841
KLOT20051228_141431,20051228_081431
KLOT20051228_142019,20051228_082019
KLOT20051228_142608,20051228_082608
KLOT20051228_143158,20051228_083158
KLOT20051228_143746,20051228_083746
KLOT20051228_144336,20051228_084336
KLOT20051229_125754,20051229_065754
KLOT20051229_130744,20051229_070744
KLOT20051229_131734,20051229_071734
KLOT20051229_132722,20051229_072722
KLOT20051229_133714,20051229_073714
KLOT20051229_134704,20051229_074704
KLOT20051229_135654,20051229_075654
KLOT20051229_140644,20051229_080644
KLOT20051229_141633,20051229_081633
KLOT20051229_142624,20051229_082624
KLOT20051229_143614,20051229_083614
KLOT20051229_144604,20051229_084604
KLOT20051230_124940,20051230_064940
KLOT20051230_125930,20051230_065930
KLOT20051230_130919,20051230_070919
KLOT20051230_131910,20051230_071910
KLOT20051230_132900,20051230_072900
KLOT20051230_133850,20051230_073850
KLOT20051230_134840,20051230_074840
KLOT20051230_135830,20051230_075830
KLOT20051230_140820,20051230_080820
KLOT20051230_141810,20051230_081810
KLOT20051230_142800,20051230_082800
KLOT20051230_143750,20051230_083750
KLOT20051230_144740,20051230_084740
KLOT20051231_125423,20051231_065423
KLOT20051231_130414,20051231_070414
KLOT20051231_131404,20051231_071404
KLOT20051231_132354,20051231_072354
KLOT20051231_133344,20051231_073344
KLOT20051231_134334,20051231_074334
KLOT20051231_135324,20051231_075324
KLOT20051231_140314,20051231_080314
KLOT20051231_141305,20051231_081305
KLOT20051231_142254,20051231_082254
KLOT20051231_143244,20051231_083244
KLOT20051231_144234,20051231_084234
