filename,local_time
KBUF20111113_132832_V03,20111113_082832
KBUF20111114_113839_V03,20111114_063839
KBUF20111114_114820_V03,20111114_064820
KBUF20111114_115801_V03,20111114_065801
KBUF20111114_120758_V03,20111114_070758
KBUF20111114_121343_V03,20111114_071343
KBUF20111114_121929_V03,20111114_071929
KBUF20111114_122514_V03,20111114_072514
KBUF20111114_123059_V03,20111114_073059
KBUF20111114_123643_V03,20111114_073643
KBUF20111114_124228_V03,20111114_074228
KBUF20111114_124813_V03,20111114_074813
KBUF20111114_125359_V03,20111114_075359
KBUF20111114_125944_V03,20111114_075944
KBUF20111114_130529_V03,20111114_080529
KBUF20111114_131114_V03,20111114_081114
KBUF20111114_131659_V03,20111114_081659
KBUF20111114_132243_V03,20111114_082243
KBUF20111114_132828_V03,20111114_082828
KBUF20111114_133412_V03,20111114_083412
KBUF20111115_114027_V03,20111115_064027
KBUF20111115_114503_V03,20111115_064503
KBUF20111115_114939_V03,20111115_064939
KBUF20111115_115415_V03,20111115_065415
KBUF20111115_115852_V03,20111115_065852
KBUF20111115_120327_V03,20111115_070327
KBUF20111115_120821_V03,20111115_070821
KBUF20111115_121800_V03,20111115_071800
KBUF20111115_122740_V03,20111115_072740
KBUF20111115_123719_V03,20111115_073719
KBUF20111115_124658_V03,20111115_074658
KBUF20111115_125639_V03,20111115_075639
KBUF20111115_130619_V03,20111115_080619
KBUF20111115_131559_V03,20111115_081559
KBUF20111115_132540_V03,20111115_082540
KBUF20111115_133520_V03,20111115_083520
KBUF20111116_114134_V03,20111116_064134
KBUF20111116_115116_V03,20111116_065116
KBUF20111116_120058_V03,20111116_070058
KBUF20111116_121040_V03,20111116_071040
KBUF20111116_122022_V03,20111116_072022
KBUF20111116_123004_V03,20111116_073004
KBUF20111116_123946_V03,20111116_073946
KBUF20111116_124928_V03,20111116_074928
KBUF20111116_125910_V03,20111116_075910
KBUF20111116_130852_V03,20111116_080852
KBUF20111116_131833_V03,20111116_081833
KBUF20111116_132815_V03,20111116_082815
KBUF20111116_133757_V03,20111116_083757
KBUF20111118_114233_V03,20111118_064233
KBUF20111118_115216_V03,20111118_065216
KBUF20111118_120159_V03,20111118_070159
KBUF20111118_121240_V03,20111118_071240
KBUF20111118_122223_V03,20111118_072223
KBUF20111118_123206_V03,20111118_073206
KBUF20111118_124149_V03,20111118_074149
KBUF20111118_125132_V03,20111118_075132
KBUF20111118_130115_V03,20111118_080115
KBUF20111118_131057_V03,20111118_081057
KBUF20111118_132040_V03,20111118_082040
KBUF20111118_133023_V03,20111118_083023
KBUF20111118_134006_V03,20111118_084006
KBUF20111119_115105_V03,20111119_065105
KBUF20111119_120047_V03,20111119_070047
KBUF20111119_121029_V03,20111119_071029
KBUF20111119_122011_V03,20111119_072011
KBUF20111119_123052_V03,20111119_073052
KBUF20111119_124034_V03,20111119_074034
KBUF20111119_125016_V03,20111119_075016
KBUF20111119_125959_V03,20111119_075959
KBUF20111119_130942_V03,20111119_080942
KBUF20111119_131923_V03,20111119_081923
KBUF20111119_132906_V03,20111119_082906
KBUF20111119_133848_V03,20111119_083848
KBUF20111120_114425_V03,20111120_064425
KBUF20111120_115027_V03,20111120_065027
KBUF20111120_120008_V03,20111120_070008
KBUF20111120_120950_V03,20111120_070950
KBUF20111120_121932_V03,20111120_071932
KBUF20111120_122913_V03,20111120_072913
KBUF20111120_123949_V03,20111120_073949
KBUF20111120_124535_V03,20111120_074535
KBUF20111120_125120_V03,20111120_075120
KBUF20111120_125706_V03,20111120_075706
KBUF20111120_130251_V03,20111120_080251
KBUF20111120_130836_V03,20111120_080836
KBUF20111120_131421_V03,20111120_081421
KBUF20111120_132007_V03,20111120_082007
KBUF20111120_132552_V03,20111120_082552
KBUF20111120_133137_V03,20111120_083137
KBUF20111120_133722_V03,20111120_083722
KBUF20111122_114632_V03,20111122_064632
KBUF20111122_115615_V03,20111122_065615
KBUF20111122_120557_V03,20111122_070557
KBUF20111122_121540_V03,20111122_071540
KBUF20111122_122522_V03,20111122_072522
KBUF20111122_123505_V03,20111122_073505
KBUF20111122_124447_V03,20111122_074447
KBUF20111122_125430_V03,20111122_075430
KBUF20111122_130413_V03,20111122_080413
KBUF20111122_131355_V03,20111122_081355
KBUF20111122_132338_V03,20111122_082338
KBUF20111122_133320_V03,20111122_083320
KBUF20111122_134303_V03,20111122_084303
KBUF20111123_115028_V03,20111123_065028
KBUF20111123_115613_V03,20111123_065613
KBUF20111123_120158_V03,20111123_070158
KBUF20111123_120744_V03,20111123_070744
KBUF20111123_121330_V03,20111123_071330
KBUF20111123_121915_V03,20111123_071915
KBUF20111123_122500_V03,20111123_072500
KBUF20111123_123045_V03,20111123_073045
KBUF20111123_123631_V03,20111123_073631
KBUF20111123_124216_V03,20111123_074216
KBUF20111123_124801_V03,20111123_074801
KBUF20111123_125347_V03,20111123_075347
KBUF20111123_125932_V03,20111123_075932
KBUF20111123_130517_V03,20111123_080517
KBUF20111123_131102_V03,20111123_081102
KBUF20111123_131648_V03,20111123_081648
KBUF20111123_132233_V03,20111123_082233
KBUF20111123_132818_V03,20111123_082818
KBUF20111123_133404_V03,20111123_083404
KBUF20111123_133949_V03,20111123_083949
KBUF20111123_134534_V03,20111123_084534
KBUF20111124_115159_V03,20111124_065159
KBUF20111124_120142_V03,20111124_070142
KBUF20111124_121124_V03,20111124_071124
KBUF20111124_122106_V03,20111124_072106
KBUF20111124_123048_V03,20111124_073048
KBUF20111124_124030_V03,20111124_074030
KBUF20111124_125012_V03,20111124_075012
KBUF20111124_125954_V03,20111124_075954
KBUF20111124_130936_V03,20111124_080936
KBUF20111124_131918_V03,20111124_081918
KBUF20111124_132901_V03,20111124_082901
KBUF20111124_133843_V03,20111124_083843
KBUF20111125_115245_V03,20111125_065245
KBUF20111125_120227_V03,20111125_070227
KBUF20111125_121209_V03,20111125_071209
KBUF20111125_122151_V03,20111125_072151
KBUF20111125_123133_V03,20111125_073133
KBUF20111125_124115_V03,20111125_074115
KBUF20111125_125057_V03,20111125_075057
KBUF20111125_130039_V03,20111125_080039
KBUF20111125_131022_V03,20111125_081022
KBUF20111125_132004_V03,20111125_082004
KBUF20111125_132946_V03,20111125_082946
KBUF20111125_133928_V03,20111125_083928
KBUF20111126_115905_V03,20111126_065905
KBUF20111126_120847_V03,20111126_070847
KBUF20111126_121829_V03,20111126_071829
KBUF20111126_122811_V03,20111126_072811
KBUF20111126_123753_V03,20111126_073753
KBUF20111126_124734_V03,20111126_074734
KBUF20111126_125717_V03,20111126_075717
KBUF20111126_130659_V03,20111126_080659
KBUF20111126_131641_V03,20111126_081641
KBUF20111126_132623_V03,20111126_082623
KBUF20111126_133605_V03,20111126_083605
KBUF20111126_134547_V03,20111126_084547
KBUF20111127_115225_V03,20111127_065225
KBUF20111127_115810_V03,20111127_065810
KBUF20111127_120355_V03,20111127_070355
KBUF20111127_120939_V03,20111127_070939
KBUF20111127_121524_V03,20111127_071524
KBUF20111127_122109_V03,20111127_072109
KBUF20111127_122654_V03,20111127_072654
KBUF20111127_123240_V03,20111127_073240
KBUF20111127_123825_V03,20111127_073825
KBUF20111127_124410_V03,20111127_074410
KBUF20111127_124955_V03,20111127_074955
KBUF20111127_125541_V03,20111127_075541
KBUF20111127_130126_V03,20111127_080126
KBUF20111127_130712_V03,20111127_080712
KBUF20111127_131258_V03,20111127_081258
KBUF20111127_131843_V03,20111127_081843
KBUF20111127_132428_V03,20111127_082428
KBUF20111127_133013_V03,20111127_083013
KBUF20111127_133558_V03,20111127_083558
KBUF20111127_134143_V03,20111127_084143
KBUF20111127_134728_V03,20111127_084728
KBUF20111128_115247_V03,20111128_065247
KBUF20111128_115832_V03,20111128_065832
KBUF20111128_120416_V03,20111128_070416
KBUF20111128_121001_V03,20111128_071001
KBUF20111128_121546_V03,20111128_071546
KBUF20111128_122131_V03,20111128_072131
KBUF20111128_122716_V03,20111128_072716
KBUF20111128_123300_V03,20111128_073300
KBUF20111128_123846_V03,20111128_073846
KBUF20111128_124431_V03,20111128_074431
KBUF20111128_125016_V03,20111128_075016
KBUF20111128_125601_V03,20111128_075601
KBUF20111128_130146_V03,20111128_080146
KBUF20111128_130731_V03,20111128_080731
KBUF20111128_131316_V03,20111128_081316
KBUF20111128_131901_V03,20111128_081901
KBUF20111128_132446_V03,20111128_082446
KBUF20111128_133031_V03,20111128_083031
KBUF20111128_133615_V03,20111128_083615
KBUF20111128_134200_V03,20111128_084200
KBUF20111128_134745_V03,20111128_084745
KBUF20111129_115616_V03,20111129_065616
KBUF20111129_120201_V03,20111129_070201
KBUF20111129_120747_V03,20111129_070747
KBUF20111129_121333_V03,20111129_071333
KBUF20111129_121917_V03,20111129_071917
KBUF20111129_122502_V03,20111129_072502
KBUF20111129_123047_V03,20111129_073047
KBUF20111129_123631_V03,20111129_073631
KBUF20111129_124216_V03,20111129_074216
KBUF20111129_124801_V03,20111129_074801
KBUF20111129_125346_V03,20111129_075346
KBUF20111129_125931_V03,20111129_075931
KBUF20111129_130515_V03,20111129_080515
KBUF20111129_131100_V03,20111129_081100
KBUF20111129_131645_V03,20111129_081645
KBUF20111129_132229_V03,20111129_082229
KBUF20111129_132815_V03,20111129_082815
KBUF20111129_133400_V03,20111129_083400
KBUF20111129_133945_V03,20111129_083945
KBUF20111129_134530_V03,20111129_084530
KBUF20111129_135115_V03,20111129_085115
KBUF20111130_120106_V03,20111130_070106
KBUF20111130_120654_V03,20111130_070654
KBUF20111130_121240_V03,20111130_071240
KBUF20111130_121825_V03,20111130_071825
KBUF20111130_122410_V03,20111130_072410
KBUF20111130_122956_V03,20111130_072956
KBUF20111130_123542_V03,20111130_073542
KBUF20111130_124127_V03,20111130_074127
KBUF20111130_124713_V03,20111130_074713
KBUF20111130_125258_V03,20111130_075258
KBUF20111130_125844_V03,20111130_075844
KBUF20111130_130429_V03,20111130_080429
KBUF20111130_131014_V03,20111130_081014
KBUF20111130_131559_V03,20111130_081559
KBUF20111130_132144_V03,20111130_082144
KBUF20111130_132729_V03,20111130_082729
KBUF20111130_133314_V03,20111130_083314
KBUF20111130_133859_V03,20111130_083859
KBUF20111130_134444_V03,20111130_084444
KBUF20111130_135029_V03,20111130_085029
KBUF20111201_115846_V03,20111201_065846
KBUF20111201_120828_V03,20111201_070828
KBUF20111201_121811_V03,20111201_071811
KBUF20111201_122753_V03,20111201_072753
KBUF20111201_123735_V03,20111201_073735
KBUF20111201_124718_V03,20111201_074718
KBUF20111201_125700_V03,20111201_075700
KBUF20111201_130642_V03,20111201_080642
KBUF20111201_131624_V03,20111201_081624
KBUF20111201_132607_V03,20111201_082607
KBUF20111201_133549_V03,20111201_083549
KBUF20111201_134531_V03,20111201_084531
KBUF20111201_135513_V03,20111201_085513
KBUF20111202_120511_V03,20111202_070511
KBUF20111202_121453_V03,20111202_071453
KBUF20111202_122436_V03,20111202_072436
KBUF20111202_123418_V03,20111202_073418
KBUF20111202_124419_V03,20111202_074419
KBUF20111202_125004_V03,20111202_075004
KBUF20111202_125550_V03,20111202_075550
KBUF20111202_130136_V03,20111202_080136
KBUF20111202_130721_V03,20111202_080721
KBUF20111202_131307_V03,20111202_081307
KBUF20111202_131852_V03,20111202_081852
KBUF20111202_132438_V03,20111202_082438
KBUF20111202_133023_V03,20111202_083023
KBUF20111202_133609_V03,20111202_083609
KBUF20111202_134154_V03,20111202_084154
KBUF20111202_134739_V03,20111202_084739
KBUF20111202_135324_V03,20111202_085324
KBUF20111203_120731_V03,20111203_070731
KBUF20111203_121713_V03,20111203_071713
KBUF20111203_122656_V03,20111203_072656
KBUF20111203_123638_V03,20111203_073638
KBUF20111203_124621_V03,20111203_074621
KBUF20111203_125604_V03,20111203_075604
KBUF20111203_130546_V03,20111203_080546
KBUF20111203_131529_V03,20111203_081529
KBUF20111203_132512_V03,20111203_082512
KBUF20111203_133454_V03,20111203_083454
KBUF20111203_134437_V03,20111203_084437
KBUF20111203_135419_V03,20111203_085419
KBUF20111204_120226_V03,20111204_070226
KBUF20111204_120811_V03,20111204_070811
KBUF20111204_121357_V03,20111204_071357
KBUF20111204_121942_V03,20111204_071942
KBUF20111204_122527_V03,20111204_072527
KBUF20111204_123112_V03,20111204_073112
KBUF20111204_123657_V03,20111204_073657
KBUF20111204_124242_V03,20111204_074242
KBUF20111204_124827_V03,20111204_074827
KBUF20111204_125412_V03,20111204_075412
KBUF20111204_125957_V03,20111204_075957
KBUF20111204_130542_V03,20111204_080542
KBUF20111204_131127_V03,20111204_081127
KBUF20111204_131711_V03,20111204_081711
KBUF20111204_132257_V03,20111204_082257
KBUF20111204_132842_V03,20111204_082842
KBUF20111204_133427_V03,20111204_083427
KBUF20111204_134012_V03,20111204_084012
KBUF20111204_134557_V03,20111204_084557
KBUF20111204_135142_V03,20111204_085142
KBUF20111204_135726_V03,20111204_085726
KBUF20111205_120308_V03,20111205_070308
KBUF20111205_120853_V03,20111205_070853
KBUF20111205_121438_V03,20111205_071438
KBUF20111205_122022_V03,20111205_072022
KBUF20111205_122608_V03,20111205_072608
KBUF20111205_123152_V03,20111205_073152
KBUF20111205_123738_V03,20111205_073738
KBUF20111205_124322_V03,20111205_074322
KBUF20111205_124907_V03,20111205_074907
KBUF20111205_125453_V03,20111205_075453
KBUF20111205_130038_V03,20111205_080038
KBUF20111205_130623_V03,20111205_080623
KBUF20111205_131208_V03,20111205_081208
KBUF20111205_131752_V03,20111205_081752
KBUF20111205_132337_V03,20111205_082337
KBUF20111205_132923_V03,20111205_082923
KBUF20111205_133508_V03,20111205_083508
KBUF20111205_134053_V03,20111205_084053
KBUF20111205_134638_V03,20111205_084638
KBUF20111205_135223_V03,20111205_085223
KBUF20111205_135808_V03,20111205_085808
KBUF20111206_120257_V03,20111206_070257
KBUF20111206_121239_V03,20111206_071239
KBUF20111206_122220_V03,20111206_072220
KBUF20111206_123218_V03,20111206_073218
KBUF20111206_123803_V03,20111206_073803
KBUF20111206_124348_V03,20111206_074348
KBUF20111206_124934_V03,20111206_074934
KBUF20111206_125519_V03,20111206_075519
KBUF20111206_130122_V03,20111206_080122
KBUF20111206_131104_V03,20111206_081104
KBUF20111206_132045_V03,20111206_082045
KBUF20111206_133027_V03,20111206_083027
KBUF20111206_134009_V03,20111206_084009
KBUF20111206_134950_V03,20111206_084950
KBUF20111206_135932_V03,20111206_085932
KBUF20111207_121012_V03,20111207_071012
KBUF20111207_121954_V03,20111207_071954
KBUF20111207_122937_V03,20111207_072937
KBUF20111207_123919_V03,20111207_073919
KBUF20111207_124901_V03,20111207_074901
KBUF20111207_125843_V03,20111207_075843
KBUF20111207_130825_V03,20111207_080825
KBUF20111207_131807_V03,20111207_081807
KBUF20111207_132749_V03,20111207_082749
KBUF20111207_133732_V03,20111207_083732
KBUF20111207_134714_V03,20111207_084714
KBUF20111207_135656_V03,20111207_085656
KBUF20111208_120946_V03,20111208_070946
KBUF20111208_121929_V03,20111208_071929
KBUF20111208_122911_V03,20111208_072911
KBUF20111208_123853_V03,20111208_073853
KBUF20111208_124836_V03,20111208_074836
KBUF20111208_125818_V03,20111208_075818
KBUF20111208_130802_V03,20111208_080802
KBUF20111208_131744_V03,20111208_081744
KBUF20111208_132726_V03,20111208_082726
KBUF20111208_133709_V03,20111208_083709
KBUF20111208_134651_V03,20111208_084651
KBUF20111208_135633_V03,20111208_085633
KBUF20111209_120627_V03,20111209_070627
KBUF20111209_121122_V03,20111209_071122
KBUF20111209_121615_V03,20111209_071615
KBUF20111209_122109_V03,20111209_072109
KBUF20111209_122603_V03,20111209_072603
KBUF20111209_123056_V03,20111209_073056
KBUF20111209_123550_V03,20111209_073550
KBUF20111209_124044_V03,20111209_074044
KBUF20111209_124537_V03,20111209_074537
KBUF20111209_125031_V03,20111209_075031
KBUF20111209_125526_V03,20111209_075526
KBUF20111209_130020_V03,20111209_080020
KBUF20111209_130513_V03,20111209_080513
KBUF20111209_131009_V03,20111209_081009
KBUF20111209_131504_V03,20111209_081504
KBUF20111209_131958_V03,20111209_081958
KBUF20111209_132451_V03,20111209_082451
KBUF20111209_132945_V03,20111209_082945
KBUF20111209_133439_V03,20111209_083439
KBUF20111209_133934_V03,20111209_083934
KBUF20111209_134428_V03,20111209_084428
KBUF20111209_134923_V03,20111209_084923
KBUF20111209_135417_V03,20111209_085417
KBUF20111209_135911_V03,20111209_085911
KBUF20111210_120534_V03,20111210_070534
KBUF20111210_121618_V03,20111210_071618
KBUF20111210_122601_V03,20111210_072601
KBUF20111210_123544_V03,20111210_073544
KBUF20111210_124527_V03,20111210_074527
KBUF20111210_125510_V03,20111210_075510
KBUF20111210_130453_V03,20111210_080453
KBUF20111210_131436_V03,20111210_081436
KBUF20111210_132419_V03,20111210_082419
KBUF20111210_133402_V03,20111210_083402
KBUF20111210_134345_V03,20111210_084345
KBUF20111210_135327_V03,20111210_085327
KBUF20111210_140312_V03,20111210_090312
KBUF20111211_121040_V03,20111211_071040
KBUF20111211_122023_V03,20111211_072023
KBUF20111211_123107_V03,20111211_073107
KBUF20111211_124050_V03,20111211_074050
KBUF20111211_125033_V03,20111211_075033
KBUF20111211_130015_V03,20111211_080015
KBUF20111211_130959_V03,20111211_080959
KBUF20111211_131942_V03,20111211_081942
KBUF20111211_132925_V03,20111211_082925
KBUF20111211_133908_V03,20111211_083908
KBUF20111211_134851_V03,20111211_084851
KBUF20111211_135834_V03,20111211_085834
KBUF20111212_121053_V03,20111212_071053
KBUF20111212_122036_V03,20111212_072036
KBUF20111212_123018_V03,20111212_073018
KBUF20111212_124001_V03,20111212_074001
KBUF20111212_125045_V03,20111212_075045
KBUF20111212_130028_V03,20111212_080028
KBUF20111212_131011_V03,20111212_081011
KBUF20111212_131954_V03,20111212_081954
KBUF20111212_132936_V03,20111212_082936
KBUF20111212_133918_V03,20111212_083918
KBUF20111212_134901_V03,20111212_084901
KBUF20111212_135844_V03,20111212_085844
KBUF20111213_121514_V03,20111213_071514
KBUF20111213_122457_V03,20111213_072457
KBUF20111213_123439_V03,20111213_073439
KBUF20111213_124422_V03,20111213_074422
KBUF20111213_125404_V03,20111213_075404
KBUF20111213_130449_V03,20111213_080449
KBUF20111213_131432_V03,20111213_081432
KBUF20111213_132414_V03,20111213_082414
KBUF20111213_133356_V03,20111213_083356
KBUF20111213_134339_V03,20111213_084339
KBUF20111213_135322_V03,20111213_085322
KBUF20111213_140304_V03,20111213_090304
KBUF20111214_120927_V03,20111214_070927
KBUF20111214_121909_V03,20111214_071909
KBUF20111214_122852_V03,20111214_072852
KBUF20111214_123835_V03,20111214_073835
KBUF20111214_124817_V03,20111214_074817
KBUF20111214_125800_V03,20111214_075800
KBUF20111214_130742_V03,20111214_080742
KBUF20111214_131825_V03,20111214_081825
KBUF20111214_132807_V03,20111214_082807
KBUF20111214_133750_V03,20111214_083750
KBUF20111214_134732_V03,20111214_084732
KBUF20111214_135714_V03,20111214_085714
KBUF20111214_140657_V03,20111214_090657
KBUF20111215_121300_V03,20111215_071300
KBUF20111215_121845_V03,20111215_071845
KBUF20111215_122430_V03,20111215_072430
KBUF20111215_123015_V03,20111215_073015
KBUF20111215_123559_V03,20111215_073559
KBUF20111215_124144_V03,20111215_074144
KBUF20111215_124729_V03,20111215_074729
KBUF20111215_125314_V03,20111215_075314
KBUF20111215_125859_V03,20111215_075859
KBUF20111215_130444_V03,20111215_080444
KBUF20111215_131029_V03,20111215_081029
KBUF20111215_131613_V03,20111215_081613
KBUF20111215_132158_V03,20111215_082158
KBUF20111215_132743_V03,20111215_082743
KBUF20111215_133427_V03,20111215_083427
KBUF20111215_134011_V03,20111215_084011
KBUF20111215_134556_V03,20111215_084556
KBUF20111215_135141_V03,20111215_085141
KBUF20111215_135726_V03,20111215_085726
KBUF20111215_140310_V03,20111215_090310
KBUF20111216_121359_V03,20111216_071359
KBUF20111216_122341_V03,20111216_072341
KBUF20111216_123324_V03,20111216_073324
KBUF20111216_124306_V03,20111216_074306
KBUF20111216_125248_V03,20111216_075248
KBUF20111216_130231_V03,20111216_080231
KBUF20111216_131213_V03,20111216_081213
KBUF20111216_132155_V03,20111216_082155
KBUF20111216_133137_V03,20111216_083137
KBUF20111216_134120_V03,20111216_084120
KBUF20111216_135157_V03,20111216_085157
KBUF20111216_140140_V03,20111216_090140
KBUF20111217_121754_V03,20111217_071754
KBUF20111217_122737_V03,20111217_072737
KBUF20111217_123720_V03,20111217_073720
KBUF20111217_124702_V03,20111217_074702
KBUF20111217_125644_V03,20111217_075644
KBUF20111217_130627_V03,20111217_080627
KBUF20111217_131610_V03,20111217_081610
KBUF20111217_132553_V03,20111217_082553
KBUF20111217_133536_V03,20111217_083536
KBUF20111217_134519_V03,20111217_084519
KBUF20111217_135501_V03,20111217_085501
KBUF20111217_140545_V03,20111217_090545
KBUF20111218_121918_V03,20111218_071918
KBUF20111218_122902_V03,20111218_072902
KBUF20111218_123846_V03,20111218_073846
KBUF20111218_124829_V03,20111218_074829
KBUF20111218_125813_V03,20111218_075813
KBUF20111218_130756_V03,20111218_080756
KBUF20111218_131741_V03,20111218_081741
KBUF20111218_132724_V03,20111218_082724
KBUF20111218_133708_V03,20111218_083708
KBUF20111218_134651_V03,20111218_084651
KBUF20111218_135635_V03,20111218_085635
KBUF20111218_140618_V03,20111218_090618
KBUF20111219_121935_V03,20111219_071935
KBUF20111219_122917_V03,20111219_072917
KBUF20111219_123859_V03,20111219_073859
KBUF20111219_124842_V03,20111219_074842
KBUF20111219_125824_V03,20111219_075824
KBUF20111219_130806_V03,20111219_080806
KBUF20111219_131748_V03,20111219_081748
KBUF20111219_132730_V03,20111219_082730
KBUF20111219_133712_V03,20111219_083712
KBUF20111219_134654_V03,20111219_084654
KBUF20111219_135636_V03,20111219_085636
KBUF20111219_140618_V03,20111219_090618
KBUF20111220_121950_V03,20111220_071950
KBUF20111220_122932_V03,20111220_072932
KBUF20111220_123914_V03,20111220_073914
KBUF20111220_124857_V03,20111220_074857
KBUF20111220_125839_V03,20111220_075839
KBUF20111220_130822_V03,20111220_080822
KBUF20111220_131804_V03,20111220_081804
KBUF20111220_132746_V03,20111220_082746
KBUF20111220_133729_V03,20111220_083729
KBUF20111220_134711_V03,20111220_084711
KBUF20111220_135653_V03,20111220_085653
KBUF20111220_140636_V03,20111220_090636
KBUF20111221_121514_V03,20111221_071514
KBUF20111221_122059_V03,20111221_072059
KBUF20111221_122644_V03,20111221_072644
KBUF20111221_123228_V03,20111221_073228
KBUF20111221_123813_V03,20111221_073813
KBUF20111221_124358_V03,20111221_074358
KBUF20111221_124943_V03,20111221_074943
KBUF20111221_125528_V03,20111221_075528
KBUF20111221_130113_V03,20111221_080113
KBUF20111221_130658_V03,20111221_080658
KBUF20111221_131242_V03,20111221_081242
KBUF20111221_131827_V03,20111221_081827
KBUF20111221_132412_V03,20111221_082412
KBUF20111221_132957_V03,20111221_082957
KBUF20111221_133542_V03,20111221_083542
KBUF20111221_134127_V03,20111221_084127
KBUF20111221_134712_V03,20111221_084712
KBUF20111221_135257_V03,20111221_085257
KBUF20111221_135842_V03,20111221_085842
KBUF20111221_140427_V03,20111221_090427
KBUF20111221_141012_V03,20111221_091012
KBUF20111222_121432_V03,20111222_071432
KBUF20111222_122413_V03,20111222_072413
KBUF20111222_123354_V03,20111222_073354
KBUF20111222_124336_V03,20111222_074336
KBUF20111222_125318_V03,20111222_075318
KBUF20111222_130318_V03,20111222_080318
KBUF20111222_130905_V03,20111222_080905
KBUF20111222_131451_V03,20111222_081451
KBUF20111222_132037_V03,20111222_082037
KBUF20111222_132622_V03,20111222_082622
KBUF20111222_133207_V03,20111222_083207
KBUF20111222_133752_V03,20111222_083752
KBUF20111222_134337_V03,20111222_084337
KBUF20111222_134922_V03,20111222_084922
KBUF20111222_135507_V03,20111222_085507
KBUF20111222_140052_V03,20111222_090052
KBUF20111222_140637_V03,20111222_090637
KBUF20111222_141222_V03,20111222_091222
KBUF20111223_121732_V03,20111223_071732
KBUF20111223_122339_V03,20111223_072339
KBUF20111223_123321_V03,20111223_073321
KBUF20111223_124303_V03,20111223_074303
KBUF20111223_125245_V03,20111223_075245
KBUF20111223_130227_V03,20111223_080227
KBUF20111223_131209_V03,20111223_081209
KBUF20111223_132151_V03,20111223_082151
KBUF20111223_133133_V03,20111223_083133
KBUF20111223_134115_V03,20111223_084115
KBUF20111223_135057_V03,20111223_085057
KBUF20111223_140039_V03,20111223_090039
KBUF20111223_141021_V03,20111223_091021
KBUF20111224_121816_V03,20111224_071816
KBUF20111224_122759_V03,20111224_072759
KBUF20111224_123744_V03,20111224_073744
KBUF20111224_124727_V03,20111224_074727
KBUF20111224_125710_V03,20111224_075710
KBUF20111224_130653_V03,20111224_080653
KBUF20111224_131636_V03,20111224_081636
KBUF20111224_132619_V03,20111224_082619
KBUF20111224_133602_V03,20111224_083602
KBUF20111224_134545_V03,20111224_084545
KBUF20111224_135528_V03,20111224_085528
KBUF20111224_140511_V03,20111224_090511
KBUF20111225_121851_V03,20111225_071851
KBUF20111225_122833_V03,20111225_072833
KBUF20111225_123816_V03,20111225_073816
KBUF20111225_124758_V03,20111225_074758
KBUF20111225_130011_V03,20111225_080011
KBUF20111225_130953_V03,20111225_080953
KBUF20111225_131935_V03,20111225_081935
KBUF20111225_132917_V03,20111225_082917
KBUF20111225_133859_V03,20111225_083859
KBUF20111225_134842_V03,20111225_084842
KBUF20111225_135824_V03,20111225_085824
KBUF20111225_140806_V03,20111225_090806
KBUF20111226_122409_V03,20111226_072409
KBUF20111226_123351_V03,20111226_073351
KBUF20111226_124333_V03,20111226_074333
KBUF20111226_125316_V03,20111226_075316
KBUF20111226_130258_V03,20111226_080258
KBUF20111226_131240_V03,20111226_081240
KBUF20111226_132221_V03,20111226_082221
KBUF20111226_133204_V03,20111226_083204
KBUF20111226_134146_V03,20111226_084146
KBUF20111226_135128_V03,20111226_085128
KBUF20111226_140110_V03,20111226_090110
KBUF20111226_141052_V03,20111226_091052
KBUF20111227_121840_V03,20111227_071840
KBUF20111227_122823_V03,20111227_072823
KBUF20111227_123805_V03,20111227_073805
KBUF20111227_124747_V03,20111227_074747
KBUF20111227_125729_V03,20111227_075729
KBUF20111227_130711_V03,20111227_080711
KBUF20111227_131654_V03,20111227_081654
KBUF20111227_132636_V03,20111227_082636
KBUF20111227_133618_V03,20111227_083618
KBUF20111227_134600_V03,20111227_084600
KBUF20111227_135543_V03,20111227_085543
KBUF20111227_140525_V03,20111227_090525
KBUF20111228_121539_V03,20111228_071539
KBUF20111228_122521_V03,20111228_072521
KBUF20111228_123503_V03,20111228_073503
KBUF20111228_124503_V03,20111228_074503
KBUF20111228_125048_V03,20111228_075048
KBUF20111228_125634_V03,20111228_075634
KBUF20111228_130220_V03,20111228_080220
KBUF20111228_130805_V03,20111228_080805
KBUF20111228_131351_V03,20111228_081351
KBUF20111228_131937_V03,20111228_081937
KBUF20111228_132522_V03,20111228_082522
KBUF20111228_133108_V03,20111228_083108
KBUF20111228_133654_V03,20111228_083654
KBUF20111228_134258_V03,20111228_084258
KBUF20111228_135239_V03,20111228_085239
KBUF20111228_140221_V03,20111228_090221
KBUF20111228_141203_V03,20111228_091203
KBUF20111229_121719_V03,20111229_071719
KBUF20111229_122703_V03,20111229_072703
KBUF20111229_123646_V03,20111229_073646
KBUF20111229_124630_V03,20111229_074630
KBUF20111229_125613_V03,20111229_075613
KBUF20111229_130557_V03,20111229_080557
KBUF20111229_131541_V03,20111229_081541
KBUF20111229_132525_V03,20111229_082525
KBUF20111229_133509_V03,20111229_083509
KBUF20111229_134453_V03,20111229_084453
KBUF20111229_135436_V03,20111229_085436
KBUF20111229_140420_V03,20111229_090420
KBUF20111229_141404_V03,20111229_091404
KBUF20111230_122102_V03,20111230_072102
KBUF20111230_123046_V03,20111230_073046
KBUF20111230_124028_V03,20111230_074028
