filename,local_time
KCLE20161031_122921_V06,20161031_082921
KCLE20161031_123836_V06,20161031_083836
KCLE20161031_124752_V06,20161031_084752
KCLE20161031_125707_V06,20161031_085707
KCLE20161101_113110_V06,20161101_073110
KCLE20161101_114025_V06,20161101_074025
KCLE20161101_114941_V06,20161101_074941
KCLE20161101_115857_V06,20161101_075857
KCLE20161101_120813_V06,20161101_080813
KCLE20161101_121728_V06,20161101_081728
KCLE20161101_122642_V06,20161101_082642
KCLE20161101_123006_V06,20161101_083006
KCLE20161101_123526_V06,20161101_083526
KCLE20161101_124045_V06,20161101_084045
KCLE20161101_124604_V06,20161101_084604
KCLE20161101_125124_V06,20161101_085124
KCLE20161101_125643_V06,20161101_085643
KCLE20161101_130203_V06,20161101_090203
KCLE20161101_130722_V06,20161101_090722
KCLE20161101_131240_V06,20161101_091240
KCLE20161101_131759_V06,20161101_091759
KCLE20161101_132317_V06,20161101_092317
KCLE20161101_132836_V06,20161101_092836
KCLE20161102_113524_V06,20161102_073524
KCLE20161102_114438_V06,20161102_074438
KCLE20161102_115351_V06,20161102_075351
KCLE20161102_120305_V06,20161102_080305
KCLE20161102_121218_V06,20161102_081218
KCLE20161102_122132_V06,20161102_082132
KCLE20161102_123046_V06,20161102_083046
KCLE20161102_124000_V06,20161102_084000
KCLE20161102_124914_V06,20161102_084914
KCLE20161102_125827_V06,20161102_085827
KCLE20161102_130742_V06,20161102_090742
KCLE20161102_131655_V06,20161102_091655
KCLE20161102_132609_V06,20161102_092609
KCLE20161103_113534_V06,20161103_073534
KCLE20161103_114159_V06,20161103_074159
KCLE20161103_114809_V06,20161103_074809
KCLE20161103_115405_V06,20161103_075405
KCLE20161103_115949_V06,20161103_075949
KCLE20161103_120531_V06,20161103_080531
KCLE20161103_121102_V06,20161103_081102
KCLE20161103_121633_V06,20161103_081633
KCLE20161103_122151_V06,20161103_082151
KCLE20161103_122708_V06,20161103_082708
KCLE20161103_123225_V06,20161103_083225
KCLE20161103_123743_V06,20161103_083743
KCLE20161103_124300_V06,20161103_084300
KCLE20161103_124817_V06,20161103_084817
KCLE20161103_125335_V06,20161103_085335
KCLE20161103_125852_V06,20161103_085852
KCLE20161103_130409_V06,20161103_090409
KCLE20161103_130927_V06,20161103_090927
KCLE20161103_131444_V06,20161103_091444
KCLE20161103_132001_V06,20161103_092001
KCLE20161103_132518_V06,20161103_092518
KCLE20161103_133036_V06,20161103_093036
KCLE20161104_114135_V06,20161104_074135
KCLE20161104_115050_V06,20161104_075050
KCLE20161104_120005_V06,20161104_080005
KCLE20161104_120919_V06,20161104_080919
KCLE20161104_121834_V06,20161104_081834
KCLE20161104_122748_V06,20161104_082748
KCLE20161104_123703_V06,20161104_083703
KCLE20161104_124618_V06,20161104_084618
KCLE20161104_125532_V06,20161104_085532
KCLE20161104_130447_V06,20161104_090447
KCLE20161104_131401_V06,20161104_091401
KCLE20161104_132316_V06,20161104_092316
KCLE20161104_133230_V06,20161104_093230
KCLE20161105_114209_V06,20161105_074209
KCLE20161105_115125_V06,20161105_075125
KCLE20161105_120041_V06,20161105_080041
KCLE20161105_120956_V06,20161105_080956
KCLE20161105_121912_V06,20161105_081912
KCLE20161105_122827_V06,20161105_082827
KCLE20161105_123743_V06,20161105_083743
KCLE20161105_124658_V06,20161105_084658
KCLE20161105_125614_V06,20161105_085614
KCLE20161105_130529_V06,20161105_090529
KCLE20161105_131445_V06,20161105_091445
KCLE20161105_132401_V06,20161105_092401
KCLE20161105_133316_V06,20161105_093316
KCLE20161106_114255_V06,20161106_064255
KCLE20161106_115210_V06,20161106_065210
KCLE20161106_120125_V06,20161106_070125
KCLE20161106_121040_V06,20161106_071040
KCLE20161106_121956_V06,20161106_071956
KCLE20161106_122911_V06,20161106_072911
KCLE20161106_123827_V06,20161106_073827
KCLE20161106_124743_V06,20161106_074743
KCLE20161106_125658_V06,20161106_075658
KCLE20161106_130614_V06,20161106_080614
KCLE20161106_131529_V06,20161106_081529
KCLE20161106_132445_V06,20161106_082445
KCLE20161106_133401_V06,20161106_083401
KCLE20161107_113956_V06,20161107_063956
KCLE20161107_114912_V06,20161107_064912
KCLE20161107_115827_V06,20161107_065827
KCLE20161107_120743_V06,20161107_070743
KCLE20161107_121658_V06,20161107_071658
KCLE20161107_122614_V06,20161107_072614
KCLE20161107_123529_V06,20161107_073529
KCLE20161107_124444_V06,20161107_074444
KCLE20161107_125359_V06,20161107_075359
KCLE20161107_130314_V06,20161107_080314
KCLE20161107_131230_V06,20161107_081230
KCLE20161107_132145_V06,20161107_082145
KCLE20161107_133100_V06,20161107_083100
KCLE20161108_113947_V06,20161108_063947
KCLE20161108_114902_V06,20161108_064902
KCLE20161108_115817_V06,20161108_065817
KCLE20161108_120732_V06,20161108_070732
KCLE20161108_121648_V06,20161108_071648
KCLE20161108_122604_V06,20161108_072604
KCLE20161108_123519_V06,20161108_073519
KCLE20161108_124434_V06,20161108_074434
KCLE20161108_125351_V06,20161108_075351
KCLE20161108_130306_V06,20161108_080306
KCLE20161108_131220_V06,20161108_081220
KCLE20161108_132135_V06,20161108_082135
KCLE20161108_133050_V06,20161108_083050
KCLE20161109_114424_V06,20161109_064424
KCLE20161109_114942_V06,20161109_064942
KCLE20161109_120251_V06,20161109_070251
KCLE20161109_120809_V06,20161109_070809
KCLE20161109_121328_V06,20161109_071328
KCLE20161109_121846_V06,20161109_071846
KCLE20161109_122404_V06,20161109_072404
KCLE20161109_122923_V06,20161109_072923
KCLE20161109_123441_V06,20161109_073441
KCLE20161109_123959_V06,20161109_073959
KCLE20161109_124517_V06,20161109_074517
KCLE20161109_125036_V06,20161109_075036
KCLE20161109_125554_V06,20161109_075554
KCLE20161109_130111_V06,20161109_080111
KCLE20161109_130630_V06,20161109_080630
KCLE20161109_131148_V06,20161109_081148
KCLE20161109_131707_V06,20161109_081707
KCLE20161109_132620_V06,20161109_082620
KCLE20161109_133533_V06,20161109_083533
KCLE20161110_114034_V06,20161110_064034
KCLE20161110_114950_V06,20161110_064950
KCLE20161110_115905_V06,20161110_065905
KCLE20161110_120821_V06,20161110_070821
KCLE20161110_121736_V06,20161110_071736
KCLE20161110_122652_V06,20161110_072652
KCLE20161110_123608_V06,20161110_073608
KCLE20161110_124524_V06,20161110_074524
KCLE20161110_125440_V06,20161110_075440
KCLE20161110_130356_V06,20161110_080356
KCLE20161110_131311_V06,20161110_081311
KCLE20161110_132227_V06,20161110_082227
KCLE20161110_133142_V06,20161110_083142
KCLE20161111_114149_V06,20161111_064149
KCLE20161111_115104_V06,20161111_065104
KCLE20161111_120020_V06,20161111_070020
KCLE20161111_120935_V06,20161111_070935
KCLE20161111_121851_V06,20161111_071851
KCLE20161111_122807_V06,20161111_072807
KCLE20161111_123722_V06,20161111_073722
KCLE20161111_124637_V06,20161111_074637
KCLE20161111_125552_V06,20161111_075552
KCLE20161111_130508_V06,20161111_080508
KCLE20161111_131422_V06,20161111_081422
KCLE20161111_132339_V06,20161111_082339
KCLE20161111_133255_V06,20161111_083255
KCLE20161112_115151_V06,20161112_065151
KCLE20161112_120106_V06,20161112_070106
KCLE20161112_121022_V06,20161112_071022
KCLE20161112_121938_V06,20161112_071938
KCLE20161112_122853_V06,20161112_072853
KCLE20161112_123809_V06,20161112_073809
KCLE20161112_124724_V06,20161112_074724
KCLE20161112_125640_V06,20161112_075640
KCLE20161112_130556_V06,20161112_080556
KCLE20161112_131511_V06,20161112_081511
KCLE20161112_132426_V06,20161112_082426
KCLE20161112_133341_V06,20161112_083341
KCLE20161113_114423_V06,20161113_064423
KCLE20161113_115338_V06,20161113_065338
KCLE20161113_120254_V06,20161113_070254
KCLE20161113_121210_V06,20161113_071210
KCLE20161113_122125_V06,20161113_072125
KCLE20161113_123041_V06,20161113_073041
KCLE20161113_123956_V06,20161113_073956
KCLE20161113_124912_V06,20161113_074912
KCLE20161113_125828_V06,20161113_075828
KCLE20161113_130743_V06,20161113_080743
KCLE20161113_131700_V06,20161113_081700
KCLE20161113_132616_V06,20161113_082616
KCLE20161113_133532_V06,20161113_083532
KCLE20161114_114614_V06,20161114_064614
KCLE20161114_115529_V06,20161114_065529
KCLE20161114_120445_V06,20161114_070445
KCLE20161114_121400_V06,20161114_071400
KCLE20161114_122316_V06,20161114_072316
KCLE20161114_123232_V06,20161114_073232
KCLE20161114_124147_V06,20161114_074147
KCLE20161114_125103_V06,20161114_075103
KCLE20161114_130019_V06,20161114_080019
KCLE20161114_130934_V06,20161114_080934
KCLE20161114_131850_V06,20161114_081850
KCLE20161114_132806_V06,20161114_082806
KCLE20161114_133722_V06,20161114_083722
KCLE20161115_114802_V06,20161115_064802
KCLE20161115_115717_V06,20161115_065717
KCLE20161115_120633_V06,20161115_070633
KCLE20161115_121548_V06,20161115_071548
KCLE20161115_122505_V06,20161115_072505
KCLE20161115_123420_V06,20161115_073420
KCLE20161115_124336_V06,20161115_074336
KCLE20161115_125252_V06,20161115_075252
KCLE20161115_130207_V06,20161115_080207
KCLE20161115_131123_V06,20161115_081123
KCLE20161115_132039_V06,20161115_082039
KCLE20161115_132957_V06,20161115_082957
KCLE20161115_133912_V06,20161115_083912
KCLE20161116_115005_V06,20161116_065005
KCLE20161116_115920_V06,20161116_065920
KCLE20161116_120835_V06,20161116_070835
KCLE20161116_121751_V06,20161116_071751
KCLE20161116_122706_V06,20161116_072706
KCLE20161116_123621_V06,20161116_073621
KCLE20161116_124536_V06,20161116_074536
KCLE20161116_125452_V06,20161116_075452
KCLE20161116_125816_V06,20161116_075816
KCLE20161116_130335_V06,20161116_080335
KCLE20161116_130855_V06,20161116_080855
KCLE20161116_131414_V06,20161116_081414
KCLE20161116_131934_V06,20161116_081934
KCLE20161116_132453_V06,20161116_082453
KCLE20161116_133012_V06,20161116_083012
KCLE20161116_133532_V06,20161116_083532
KCLE20161116_134051_V06,20161116_084051
KCLE20161116_134610_V06,20161116_084610
KCLE20161117_115336_V06,20161117_065336
KCLE20161117_120252_V06,20161117_070252
KCLE20161117_121207_V06,20161117_071207
KCLE20161117_122123_V06,20161117_072123
KCLE20161117_123038_V06,20161117_073038
KCLE20161117_123954_V06,20161117_073954
KCLE20161117_124910_V06,20161117_074910
KCLE20161117_125825_V06,20161117_075825
KCLE20161117_130741_V06,20161117_080741
KCLE20161117_131656_V06,20161117_081656
KCLE20161117_132612_V06,20161117_082612
KCLE20161117_133527_V06,20161117_083527
KCLE20161117_134443_V06,20161117_084443
KCLE20161118_115428_V06,20161118_065428
KCLE20161118_120343_V06,20161118_070343
KCLE20161118_121258_V06,20161118_071258
KCLE20161118_122214_V06,20161118_072214
KCLE20161118_123128_V06,20161118_073128
KCLE20161118_124043_V06,20161118_074043
KCLE20161118_124958_V06,20161118_074958
KCLE20161118_125913_V06,20161118_075913
KCLE20161118_130827_V06,20161118_080827
KCLE20161118_131742_V06,20161118_081742
KCLE20161118_132657_V06,20161118_082657
KCLE20161118_133613_V06,20161118_083613
KCLE20161119_115643_V06,20161119_065643
KCLE20161119_120310_V06,20161119_070310
KCLE20161119_120935_V06,20161119_070935
KCLE20161119_121600_V06,20161119_071600
KCLE20161119_122226_V06,20161119_072226
KCLE20161119_122850_V06,20161119_072850
KCLE20161119_123515_V06,20161119_073515
KCLE20161119_124141_V06,20161119_074141
KCLE20161119_124805_V06,20161119_074805
KCLE20161119_125431_V06,20161119_075431
KCLE20161119_130056_V06,20161119_080056
KCLE20161119_130721_V06,20161119_080721
KCLE20161119_131348_V06,20161119_081348
KCLE20161119_132013_V06,20161119_082013
KCLE20161119_132639_V06,20161119_082639
KCLE20161119_133304_V06,20161119_083304
KCLE20161119_133930_V06,20161119_083930
KCLE20161119_134555_V06,20161119_084555
KCLE20161120_115326_V06,20161120_065326
KCLE20161120_115844_V06,20161120_065844
KCLE20161120_120402_V06,20161120_070402
KCLE20161120_120921_V06,20161120_070921
KCLE20161120_121439_V06,20161120_071439
KCLE20161120_121957_V06,20161120_071957
KCLE20161120_122516_V06,20161120_072516
KCLE20161120_123035_V06,20161120_073035
KCLE20161120_123554_V06,20161120_073554
KCLE20161120_124112_V06,20161120_074112
KCLE20161120_124630_V06,20161120_074630
KCLE20161120_125149_V06,20161120_075149
KCLE20161120_125708_V06,20161120_075708
KCLE20161120_130226_V06,20161120_080226
KCLE20161120_130744_V06,20161120_080744
KCLE20161120_131303_V06,20161120_081303
KCLE20161120_131821_V06,20161120_081821
KCLE20161120_132339_V06,20161120_082339
KCLE20161120_132858_V06,20161120_082858
KCLE20161120_133416_V06,20161120_083416
KCLE20161120_133934_V06,20161120_083934
KCLE20161120_134453_V06,20161120_084453
KCLE20161120_135011_V06,20161120_085011
KCLE20161121_115853_V06,20161121_065853
KCLE20161121_120809_V06,20161121_070809
KCLE20161121_121724_V06,20161121_071724
KCLE20161121_122638_V06,20161121_072638
KCLE20161121_123553_V06,20161121_073553
KCLE20161121_124509_V06,20161121_074509
KCLE20161121_125425_V06,20161121_075425
KCLE20161121_130341_V06,20161121_080341
KCLE20161121_131256_V06,20161121_081256
KCLE20161121_132212_V06,20161121_082212
KCLE20161121_133127_V06,20161121_083127
KCLE20161121_134043_V06,20161121_084043
KCLE20161121_134958_V06,20161121_084958
KCLE20161122_120129_V06,20161122_070129
KCLE20161122_121044_V06,20161122_071044
KCLE20161122_122000_V06,20161122_072000
KCLE20161122_122916_V06,20161122_072916
KCLE20161122_123831_V06,20161122_073831
KCLE20161122_124747_V06,20161122_074747
KCLE20161122_125703_V06,20161122_075703
KCLE20161122_130618_V06,20161122_080618
KCLE20161122_131534_V06,20161122_081534
KCLE20161122_132450_V06,20161122_082450
KCLE20161122_133406_V06,20161122_083406
KCLE20161122_134323_V06,20161122_084323
KCLE20161122_135238_V06,20161122_085238
KCLE20161123_115729_V06,20161123_065729
KCLE20161123_120250_V06,20161123_070250
KCLE20161123_121204_V06,20161123_071204
KCLE20161123_122118_V06,20161123_072118
KCLE20161123_123033_V06,20161123_073033
KCLE20161123_123357_V06,20161123_073357
KCLE20161123_123917_V06,20161123_073917
KCLE20161123_124435_V06,20161123_074435
KCLE20161123_124954_V06,20161123_074954
KCLE20161123_125514_V06,20161123_075514
KCLE20161123_130033_V06,20161123_080033
KCLE20161123_130552_V06,20161123_080552
KCLE20161123_131110_V06,20161123_081110
KCLE20161123_131630_V06,20161123_081630
KCLE20161123_132148_V06,20161123_082148
KCLE20161123_132706_V06,20161123_082706
KCLE20161123_133225_V06,20161123_083225
KCLE20161123_133757_V06,20161123_083757
KCLE20161123_134316_V06,20161123_084316
KCLE20161123_134847_V06,20161123_084847
KCLE20161123_135419_V06,20161123_085419
KCLE20161124_115722_V06,20161124_065722
KCLE20161124_120241_V06,20161124_070241
KCLE20161124_120759_V06,20161124_070759
KCLE20161124_121317_V06,20161124_071317
KCLE20161124_121835_V06,20161124_071835
KCLE20161124_122353_V06,20161124_072353
KCLE20161124_122911_V06,20161124_072911
KCLE20161124_123430_V06,20161124_073430
KCLE20161124_123948_V06,20161124_073948
KCLE20161124_124507_V06,20161124_074507
KCLE20161124_125420_V06,20161124_075420
KCLE20161124_130334_V06,20161124_080334
KCLE20161124_131247_V06,20161124_081247
KCLE20161124_132201_V06,20161124_082201
KCLE20161124_133115_V06,20161124_083115
KCLE20161124_134029_V06,20161124_084029
KCLE20161124_134944_V06,20161124_084944
KCLE20161125_120009_V06,20161125_070009
KCLE20161125_120924_V06,20161125_070924
KCLE20161125_121840_V06,20161125_071840
KCLE20161125_122756_V06,20161125_072756
KCLE20161125_123711_V06,20161125_073711
KCLE20161125_124627_V06,20161125_074627
KCLE20161125_125542_V06,20161125_075542
KCLE20161125_130458_V06,20161125_080458
KCLE20161125_131414_V06,20161125_081414
KCLE20161125_132329_V06,20161125_082329
KCLE20161125_133245_V06,20161125_083245
KCLE20161125_134200_V06,20161125_084200
KCLE20161125_135116_V06,20161125_085116
KCLE20161126_120115_V06,20161126_070115
KCLE20161126_121031_V06,20161126_071031
KCLE20161126_121946_V06,20161126_071946
KCLE20161126_122902_V06,20161126_072902
KCLE20161126_123817_V06,20161126_073817
KCLE20161126_124732_V06,20161126_074732
KCLE20161126_125121_V06,20161126_075121
KCLE20161126_125749_V06,20161126_075749
KCLE20161126_130350_V06,20161126_080350
KCLE20161126_130948_V06,20161126_080948
KCLE20161126_131615_V06,20161126_081615
KCLE20161126_132227_V06,20161126_082227
KCLE20161126_132827_V06,20161126_082827
KCLE20161126_133412_V06,20161126_083412
KCLE20161126_133945_V06,20161126_083945
KCLE20161126_134518_V06,20161126_084518
KCLE20161126_135050_V06,20161126_085050
KCLE20161126_135623_V06,20161126_085623
KCLE20161127_120911_V06,20161127_070911
KCLE20161127_121827_V06,20161127_071827
KCLE20161127_122742_V06,20161127_072742
KCLE20161127_123658_V06,20161127_073658
KCLE20161127_124613_V06,20161127_074613
KCLE20161127_125529_V06,20161127_075529
KCLE20161127_130445_V06,20161127_080445
KCLE20161127_131400_V06,20161127_081400
KCLE20161127_132316_V06,20161127_082316
KCLE20161127_133232_V06,20161127_083232
KCLE20161127_134147_V06,20161127_084147
KCLE20161127_135103_V06,20161127_085103
KCLE20161127_140018_V06,20161127_090018
KCLE20161128_120129_V06,20161128_070129
KCLE20161128_120453_V06,20161128_070453
KCLE20161128_121013_V06,20161128_071013
KCLE20161128_121532_V06,20161128_071532
KCLE20161128_122052_V06,20161128_072052
KCLE20161128_122611_V06,20161128_072611
KCLE20161128_123130_V06,20161128_073130
KCLE20161128_123650_V06,20161128_073650
KCLE20161128_124209_V06,20161128_074209
KCLE20161128_124727_V06,20161128_074727
KCLE20161128_125247_V06,20161128_075247
KCLE20161128_125806_V06,20161128_075806
KCLE20161128_130325_V06,20161128_080325
KCLE20161128_130843_V06,20161128_080843
KCLE20161128_131403_V06,20161128_081403
KCLE20161128_131922_V06,20161128_081922
KCLE20161128_132441_V06,20161128_082441
KCLE20161128_132959_V06,20161128_082959
KCLE20161128_133517_V06,20161128_083517
KCLE20161128_134035_V06,20161128_084035
KCLE20161128_134554_V06,20161128_084554
KCLE20161128_135112_V06,20161128_085112
KCLE20161128_135630_V06,20161128_085630
KCLE20161129_120707_V06,20161129_070707
KCLE20161129_121622_V06,20161129_071622
KCLE20161129_122536_V06,20161129_072536
KCLE20161129_123451_V06,20161129_073451
KCLE20161129_124405_V06,20161129_074405
KCLE20161129_125320_V06,20161129_075320
KCLE20161129_130234_V06,20161129_080234
KCLE20161129_131152_V06,20161129_081152
KCLE20161129_132107_V06,20161129_082107
KCLE20161129_133021_V06,20161129_083021
KCLE20161129_133936_V06,20161129_083936
KCLE20161129_134851_V06,20161129_084851
KCLE20161129_135805_V06,20161129_085805
KCLE20161130_120749_V06,20161130_070749
KCLE20161130_121307_V06,20161130_071307
KCLE20161130_121825_V06,20161130_071825
KCLE20161130_122342_V06,20161130_072342
KCLE20161130_122900_V06,20161130_072900
KCLE20161130_123417_V06,20161130_073417
KCLE20161130_123935_V06,20161130_073935
KCLE20161130_124452_V06,20161130_074452
KCLE20161130_125010_V06,20161130_075010
KCLE20161130_125527_V06,20161130_075527
KCLE20161130_130058_V06,20161130_080058
KCLE20161130_130616_V06,20161130_080616
KCLE20161130_131133_V06,20161130_081133
KCLE20161130_131652_V06,20161130_081652
KCLE20161130_132210_V06,20161130_082210
KCLE20161130_132728_V06,20161130_082728
KCLE20161130_133246_V06,20161130_083246
KCLE20161130_133803_V06,20161130_083803
KCLE20161130_134321_V06,20161130_084321
KCLE20161130_134839_V06,20161130_084839
KCLE20161130_135356_V06,20161130_085356
KCLE20161130_135913_V06,20161130_085913
KCLE20161201_120643_V06,20161201_070643
KCLE20161201_121558_V06,20161201_071558
KCLE20161201_122512_V06,20161201_072512
KCLE20161201_123427_V06,20161201_073427
KCLE20161201_124342_V06,20161201_074342
KCLE20161201_125257_V06,20161201_075257
KCLE20161201_130213_V06,20161201_080213
KCLE20161201_131128_V06,20161201_081128
KCLE20161201_132044_V06,20161201_082044
KCLE20161201_132959_V06,20161201_082959
KCLE20161201_133914_V06,20161201_083914
KCLE20161201_134829_V06,20161201_084829
KCLE20161201_135744_V06,20161201_085744
KCLE20161202_121347_V06,20161202_071347
KCLE20161202_122302_V06,20161202_072302
KCLE20161202_123218_V06,20161202_073218
KCLE20161202_124133_V06,20161202_074133
KCLE20161202_125049_V06,20161202_075049
KCLE20161202_130004_V06,20161202_080004
KCLE20161202_130920_V06,20161202_080920
KCLE20161202_131836_V06,20161202_081836
KCLE20161202_132751_V06,20161202_082751
KCLE20161202_133706_V06,20161202_083706
KCLE20161202_134621_V06,20161202_084621
KCLE20161202_135537_V06,20161202_085537
KCLE20161202_140452_V06,20161202_090452
KCLE20161203_120851_V06,20161203_070851
KCLE20161203_121807_V06,20161203_071807
KCLE20161203_122722_V06,20161203_072722
KCLE20161203_123638_V06,20161203_073638
KCLE20161203_124553_V06,20161203_074553
KCLE20161203_125510_V06,20161203_075510
KCLE20161203_130426_V06,20161203_080426
KCLE20161203_131342_V06,20161203_081342
KCLE20161203_132258_V06,20161203_082258
KCLE20161203_133213_V06,20161203_083213
KCLE20161203_134129_V06,20161203_084129
KCLE20161203_135044_V06,20161203_085044
KCLE20161203_135958_V06,20161203_085958
KCLE20161204_121030_V06,20161204_071030
KCLE20161204_121945_V06,20161204_071945
KCLE20161204_122901_V06,20161204_072901
KCLE20161204_123817_V06,20161204_073817
KCLE20161204_124732_V06,20161204_074732
KCLE20161204_125648_V06,20161204_075648
KCLE20161204_130603_V06,20161204_080603
KCLE20161204_131519_V06,20161204_081519
KCLE20161204_132434_V06,20161204_082434
KCLE20161204_133348_V06,20161204_083348
KCLE20161204_134303_V06,20161204_084303
KCLE20161204_135218_V06,20161204_085218
KCLE20161204_140134_V06,20161204_090134
KCLE20161205_121653_V06,20161205_071653
KCLE20161205_122608_V06,20161205_072608
KCLE20161205_123524_V06,20161205_073524
KCLE20161205_124439_V06,20161205_074439
KCLE20161205_125355_V06,20161205_075355
KCLE20161205_130310_V06,20161205_080310
KCLE20161205_131226_V06,20161205_081226
KCLE20161205_132142_V06,20161205_082142
KCLE20161205_133057_V06,20161205_083057
KCLE20161205_134012_V06,20161205_084012
KCLE20161205_134929_V06,20161205_084929
KCLE20161205_135845_V06,20161205_085845
KCLE20161205_140801_V06,20161205_090801
KCLE20161208_121354_V06,20161208_071354
KCLE20161208_122331_V06,20161208_072331
KCLE20161208_123308_V06,20161208_073308
KCLE20161208_124246_V06,20161208_074246
KCLE20161208_132340_V06,20161208_082340
KCLE20161208_133317_V06,20161208_083317
KCLE20161208_134254_V06,20161208_084254
KCLE20161208_140208_V06,20161208_090208
KCLE20161209_121412_V06,20161209_071412
KCLE20161209_121957_V06,20161209_071957
KCLE20161209_122541_V06,20161209_072541
KCLE20161209_123127_V06,20161209_073127
KCLE20161209_123711_V06,20161209_073711
KCLE20161209_124256_V06,20161209_074256
KCLE20161209_124840_V06,20161209_074840
KCLE20161209_130008_V06,20161209_080008
KCLE20161209_130552_V06,20161209_080552
KCLE20161209_131137_V06,20161209_081137
KCLE20161209_131721_V06,20161209_081721
KCLE20161209_132306_V06,20161209_082306
KCLE20161209_132850_V06,20161209_082850
KCLE20161209_133434_V06,20161209_083434
KCLE20161209_134018_V06,20161209_084018
KCLE20161209_134602_V06,20161209_084602
KCLE20161209_135147_V06,20161209_085147
KCLE20161209_140315_V06,20161209_090315
KCLE20161209_140900_V06,20161209_090900
KCLE20161210_121615_V06,20161210_071615
KCLE20161210_122159_V06,20161210_072159
KCLE20161210_122743_V06,20161210_072743
KCLE20161210_123328_V06,20161210_073328
KCLE20161210_123912_V06,20161210_073912
KCLE20161210_124458_V06,20161210_074458
KCLE20161210_125042_V06,20161210_075042
KCLE20161210_130212_V06,20161210_080212
KCLE20161210_130756_V06,20161210_080756
KCLE20161210_131341_V06,20161210_081341
KCLE20161210_131925_V06,20161210_081925
KCLE20161210_132510_V06,20161210_082510
KCLE20161210_133054_V06,20161210_083054
KCLE20161210_133639_V06,20161210_083639
KCLE20161210_134223_V06,20161210_084223
KCLE20161210_134807_V06,20161210_084807
KCLE20161210_135352_V06,20161210_085352
KCLE20161210_140521_V06,20161210_090521
KCLE20161210_141105_V06,20161210_091105
KCLE20161211_122221_V06,20161211_072221
KCLE20161211_123157_V06,20161211_073157
KCLE20161211_124134_V06,20161211_074134
KCLE20161211_130050_V06,20161211_080050
KCLE20161211_131027_V06,20161211_081027
KCLE20161211_132005_V06,20161211_082005
KCLE20161211_132943_V06,20161211_082943
KCLE20161211_133920_V06,20161211_083920
KCLE20161211_134858_V06,20161211_084858
KCLE20161211_140814_V06,20161211_090814
KCLE20161212_122341_V06,20161212_072341
KCLE20161212_123318_V06,20161212_073318
KCLE20161212_124256_V06,20161212_074256
KCLE20161212_130211_V06,20161212_080211
KCLE20161212_131149_V06,20161212_081149
KCLE20161212_132127_V06,20161212_082127
KCLE20161212_133105_V06,20161212_083105
KCLE20161212_134043_V06,20161212_084043
KCLE20161212_135020_V06,20161212_085020
KCLE20161212_140936_V06,20161212_090936
KCLE20161213_122406_V06,20161213_072406
KCLE20161213_123344_V06,20161213_073344
KCLE20161213_124322_V06,20161213_074322
KCLE20161213_130237_V06,20161213_080237
KCLE20161213_131216_V06,20161213_081216
KCLE20161213_132153_V06,20161213_082153
KCLE20161213_133131_V06,20161213_083131
KCLE20161213_134109_V06,20161213_084109
KCLE20161213_140024_V06,20161213_090024
KCLE20161213_141002_V06,20161213_091002
KCLE20161214_121745_V06,20161214_071745
KCLE20161214_122723_V06,20161214_072723
KCLE20161214_123701_V06,20161214_073701
KCLE20161214_124638_V06,20161214_074638
KCLE20161214_130554_V06,20161214_080554
KCLE20161214_131531_V06,20161214_081531
KCLE20161214_132509_V06,20161214_082509
KCLE20161214_133447_V06,20161214_083447
KCLE20161214_134424_V06,20161214_084424
KCLE20161214_140340_V06,20161214_090340
KCLE20161214_141318_V06,20161214_091318
KCLE20161215_122326_V06,20161215_072326
KCLE20161215_122952_V06,20161215_072952
KCLE20161215_123618_V06,20161215_073618
KCLE20161215_124555_V06,20161215_074555
KCLE20161215_130510_V06,20161215_080510
KCLE20161215_131447_V06,20161215_081447
KCLE20161215_132424_V06,20161215_082424
KCLE20161215_133402_V06,20161215_083402
KCLE20161215_134340_V06,20161215_084340
KCLE20161215_140255_V06,20161215_090255
KCLE20161215_141233_V06,20161215_091233
KCLE20161216_121842_V06,20161216_071842
KCLE20161216_122819_V06,20161216_072819
KCLE20161216_123757_V06,20161216_073757
KCLE20161216_124735_V06,20161216_074735
KCLE20161216_130652_V06,20161216_080652
KCLE20161216_131630_V06,20161216_081630
KCLE20161216_132609_V06,20161216_082609
KCLE20161216_133547_V06,20161216_083547
KCLE20161216_134525_V06,20161216_084525
KCLE20161216_140441_V06,20161216_090441
KCLE20161216_141419_V06,20161216_091419
KCLE20161217_122119_V06,20161217_072119
KCLE20161217_123057_V06,20161217_073057
KCLE20161217_124034_V06,20161217_074034
KCLE20161217_125012_V06,20161217_075012
KCLE20161217_130928_V06,20161217_080928
KCLE20161217_131905_V06,20161217_081905
KCLE20161217_132843_V06,20161217_082843
KCLE20161217_133821_V06,20161217_083821
KCLE20161217_134758_V06,20161217_084758
KCLE20161217_140230_V06,20161217_090230
KCLE20161217_140755_V06,20161217_090755
KCLE20161217_141328_V06,20161217_091328
KCLE20161218_122809_V06,20161218_072809
KCLE20161218_123746_V06,20161218_073746
KCLE20161218_124723_V06,20161218_074723
KCLE20161218_130637_V06,20161218_080637
KCLE20161218_131614_V06,20161218_081614
KCLE20161218_132552_V06,20161218_082552
KCLE20161218_133530_V06,20161218_083530
KCLE20161218_134508_V06,20161218_084508
KCLE20161218_140423_V06,20161218_090423
KCLE20161218_141401_V06,20161218_091401
KCLE20161219_121931_V06,20161219_071931
