filename,local_time
KDLH20041014_130459,20041014_080459
KDLH20041014_131050,20041014_081050
KDLH20041014_131639,20041014_081639
KDLH20041014_132228,20041014_082228
KDLH20041014_132818,20041014_082818
KDLH20041014_133408,20041014_083408
KDLH20041014_133958,20041014_083958
KDLH20041014_134548,20041014_084548
KDLH20041014_135137,20041014_085137
KDLH20041015_115810,20041015_065810
KDLH20041015_120359,20041015_070359
KDLH20041015_120949,20041015_070949
KDLH20041015_121540,20041015_071540
KDLH20041015_122129,20041015_072129
KDLH20041015_122718,20041015_072718
KDLH20041015_123308,20041015_073308
KDLH20041015_123859,20041015_073859
KDLH20041015_124448,20041015_074448
KDLH20041015_125038,20041015_075038
KDLH20041015_125628,20041015_075628
KDLH20041015_130219,20041015_080219
KDLH20041015_130808,20041015_080808
KDLH20041015_131357,20041015_081357
KDLH20041015_131946,20041015_081946
KDLH20041015_132536,20041015_082536
KDLH20041015_133125,20041015_083125
KDLH20041015_133716,20041015_083716
KDLH20041015_134304,20041015_084304
KDLH20041015_134855,20041015_084855
KDLH20041015_135444,20041015_085444
KDLH20041016_120037,20041016_070037
KDLH20041016_120627,20041016_070627
KDLH20041016_121216,20041016_071216
KDLH20041016_121805,20041016_071805
KDLH20041016_122356,20041016_072356
KDLH20041016_122945,20041016_072945
KDLH20041016_123536,20041016_073536
KDLH20041016_124124,20041016_074124
KDLH20041016_124714,20041016_074714
KDLH20041016_125303,20041016_075303
KDLH20041016_125853,20041016_075853
KDLH20041016_130442,20041016_080442
KDLH20041016_131033,20041016_081033
KDLH20041016_131622,20041016_081622
KDLH20041016_132212,20041016_082212
KDLH20041016_132801,20041016_082801
KDLH20041016_133350,20041016_083350
KDLH20041016_133940,20041016_083940
KDLH20041016_134529,20041016_084529
KDLH20041016_135119,20041016_085119
KDLH20041016_135708,20041016_085708
KDLH20041017_120605,20041017_070605
KDLH20041017_121551,20041017_071551
KDLH20041017_122537,20041017_072537
KDLH20041017_123523,20041017_073523
KDLH20041017_124509,20041017_074509
KDLH20041017_125455,20041017_075455
KDLH20041017_130442,20041017_080442
KDLH20041017_131426,20041017_081426
KDLH20041017_132415,20041017_082415
KDLH20041017_133401,20041017_083401
KDLH20041017_134347,20041017_084347
KDLH20041017_135333,20041017_085333
KDLH20041018_120600,20041018_070600
KDLH20041018_121150,20041018_071150
KDLH20041018_121737,20041018_071737
KDLH20041018_122325,20041018_072325
KDLH20041018_122915,20041018_072915
KDLH20041018_123504,20041018_073504
KDLH20041018_124051,20041018_074051
KDLH20041018_124641,20041018_074641
KDLH20041018_125229,20041018_075229
KDLH20041018_125817,20041018_075817
KDLH20041018_130405,20041018_080405
KDLH20041018_130955,20041018_080955
KDLH20041018_131543,20041018_081543
KDLH20041018_132131,20041018_082131
KDLH20041018_132721,20041018_082721
KDLH20041018_133310,20041018_083310
KDLH20041018_133859,20041018_083859
KDLH20041018_134448,20041018_084448
KDLH20041018_135037,20041018_085037
KDLH20041018_135625,20041018_085625
KDLH20041019_121008,20041019_071008
KDLH20041019_121954,20041019_071954
KDLH20041019_122941,20041019_072941
KDLH20041019_123927,20041019_073927
KDLH20041019_124914,20041019_074914
KDLH20041019_130019,20041019_080019
KDLH20041019_130609,20041019_080609
KDLH20041019_131158,20041019_081158
KDLH20041019_131749,20041019_081749
KDLH20041019_132337,20041019_082337
KDLH20041019_132928,20041019_082928
KDLH20041019_133516,20041019_083516
KDLH20041019_134106,20041019_084106
KDLH20041019_134653,20041019_084653
KDLH20041019_135243,20041019_085243
KDLH20041019_135831,20041019_085831
KDLH20041020_120758,20041020_070758
KDLH20041020_121348,20041020_071348
KDLH20041020_121934,20041020_071934
KDLH20041020_122524,20041020_072524
KDLH20041020_123112,20041020_073112
KDLH20041020_123703,20041020_073703
KDLH20041020_124251,20041020_074251
KDLH20041020_124840,20041020_074840
KDLH20041020_125429,20041020_075429
KDLH20041020_130018,20041020_080018
KDLH20041020_130606,20041020_080606
KDLH20041020_131157,20041020_081157
KDLH20041020_131745,20041020_081745
KDLH20041020_132334,20041020_082334
KDLH20041020_132922,20041020_082922
KDLH20041020_133511,20041020_083511
KDLH20041020_134100,20041020_084100
KDLH20041020_134649,20041020_084649
KDLH20041020_135238,20041020_085238
KDLH20041020_135827,20041020_085827
KDLH20041020_140414,20041020_090414
KDLH20041021_121018,20041021_071018
KDLH20041021_121607,20041021_071607
KDLH20041021_122157,20041021_072157
KDLH20041021_122744,20041021_072744
KDLH20041021_123334,20041021_073334
KDLH20041021_123923,20041021_073923
KDLH20041021_124513,20041021_074513
KDLH20041021_125106,20041021_075106
KDLH20041021_130053,20041021_080053
KDLH20041021_131038,20041021_081038
KDLH20041021_132026,20041021_082026
KDLH20041021_133011,20041021_083011
KDLH20041021_133958,20041021_083958
KDLH20041021_134942,20041021_084942
KDLH20041021_135930,20041021_085930
KDLH20041022_121106,20041022_071106
KDLH20041022_122053,20041022_072053
KDLH20041022_123038,20041022_073038
KDLH20041022_124026,20041022_074026
KDLH20041022_125011,20041022_075011
KDLH20041022_125958,20041022_075958
KDLH20041022_130943,20041022_080943
KDLH20041022_131931,20041022_081931
KDLH20041022_132917,20041022_082917
KDLH20041022_133903,20041022_083903
KDLH20041022_134850,20041022_084850
KDLH20041022_135835,20041022_085835
KDLH20041023_121318,20041023_071318
KDLH20041023_121907,20041023_071907
KDLH20041023_122457,20041023_072457
KDLH20041023_123045,20041023_073045
KDLH20041023_123634,20041023_073634
KDLH20041023_124222,20041023_074222
KDLH20041023_124813,20041023_074813
KDLH20041023_125400,20041023_075400
KDLH20041023_125948,20041023_075948
KDLH20041023_130536,20041023_080536
KDLH20041023_131125,20041023_081125
KDLH20041023_131714,20041023_081714
KDLH20041023_132301,20041023_082301
KDLH20041023_132851,20041023_082851
KDLH20041023_133439,20041023_083439
KDLH20041023_134028,20041023_084028
KDLH20041023_134616,20041023_084616
KDLH20041023_135205,20041023_085205
KDLH20041023_135754,20041023_085754
KDLH20041023_140342,20041023_090342
KDLH20041024_121148,20041024_071148
KDLH20041024_122134,20041024_072134
KDLH20041024_123120,20041024_073120
KDLH20041024_124106,20041024_074106
KDLH20041024_125052,20041024_075052
KDLH20041024_130037,20041024_080037
KDLH20041024_131025,20041024_081025
KDLH20041024_132011,20041024_082011
KDLH20041024_132957,20041024_082957
KDLH20041024_133943,20041024_083943
KDLH20041024_134929,20041024_084929
KDLH20041024_135916,20041024_085916
KDLH20041024_140902,20041024_090902
KDLH20041025_121345,20041025_071345
KDLH20041025_121932,20041025_071932
KDLH20041025_122520,20041025_072520
KDLH20041025_123109,20041025_073109
KDLH20041025_123659,20041025_073659
KDLH20041025_124246,20041025_074246
KDLH20041025_124835,20041025_074835
KDLH20041025_125423,20041025_075423
KDLH20041025_130014,20041025_080014
KDLH20041025_130601,20041025_080601
KDLH20041025_131150,20041025_081150
KDLH20041025_131739,20041025_081739
KDLH20041025_132327,20041025_082327
KDLH20041025_132917,20041025_082917
KDLH20041025_133508,20041025_083508
KDLH20041025_134055,20041025_084055
KDLH20041025_134644,20041025_084644
KDLH20041025_135231,20041025_085231
KDLH20041025_135822,20041025_085822
KDLH20041025_140411,20041025_090411
KDLH20041025_141000,20041025_091000
KDLH20041026_121358,20041026_071358
KDLH20041026_121947,20041026_071947
KDLH20041026_122536,20041026_072536
KDLH20041026_123125,20041026_073125
KDLH20041026_123715,20041026_073715
KDLH20041026_124305,20041026_074305
KDLH20041026_124854,20041026_074854
KDLH20041026_125445,20041026_075445
KDLH20041026_130032,20041026_080032
KDLH20041026_130622,20041026_080622
KDLH20041026_131210,20041026_081210
KDLH20041026_131759,20041026_081759
KDLH20041026_132348,20041026_082348
KDLH20041026_132935,20041026_082935
KDLH20041026_133524,20041026_083524
KDLH20041026_134113,20041026_084113
KDLH20041026_134703,20041026_084703
KDLH20041026_135254,20041026_085254
KDLH20041026_135840,20041026_085840
KDLH20041026_140428,20041026_090428
KDLH20041026_141016,20041026_091016
KDLH20041027_121505,20041027_071505
KDLH20041027_122451,20041027_072451
KDLH20041027_123437,20041027_073437
KDLH20041027_124423,20041027_074423
KDLH20041027_125410,20041027_075410
KDLH20041027_130355,20041027_080355
KDLH20041027_131339,20041027_081339
KDLH20041027_132327,20041027_082327
KDLH20041027_133313,20041027_083313
KDLH20041027_134300,20041027_084300
KDLH20041027_135246,20041027_085246
KDLH20041027_140233,20041027_090233
KDLH20041027_141218,20041027_091218
KDLH20041028_122004,20041028_072004
KDLH20041028_122554,20041028_072554
KDLH20041028_123144,20041028_073144
KDLH20041028_123730,20041028_073730
KDLH20041028_124320,20041028_074320
KDLH20041028_124909,20041028_074909
KDLH20041028_125459,20041028_075459
KDLH20041028_130047,20041028_080047
KDLH20041028_130637,20041028_080637
KDLH20041028_131226,20041028_081226
KDLH20041028_131815,20041028_081815
KDLH20041028_132403,20041028_082403
KDLH20041028_132954,20041028_082954
KDLH20041028_133541,20041028_083541
KDLH20041028_134129,20041028_084129
KDLH20041028_134718,20041028_084718
KDLH20041028_135308,20041028_085308
KDLH20041028_135856,20041028_085856
KDLH20041028_140446,20041028_090446
KDLH20041028_141036,20041028_091036
KDLH20041029_121913,20041029_071913
KDLH20041029_122502,20041029_072502
KDLH20041029_123050,20041029_073050
KDLH20041029_123640,20041029_073640
KDLH20041029_124227,20041029_074227
KDLH20041029_124814,20041029_074814
KDLH20041029_125403,20041029_075403
KDLH20041029_125951,20041029_075951
KDLH20041029_130539,20041029_080539
KDLH20041029_131129,20041029_081129
KDLH20041029_131717,20041029_081717
KDLH20041029_132306,20041029_082306
KDLH20041029_132855,20041029_082855
KDLH20041029_133444,20041029_083444
KDLH20041029_134032,20041029_084032
KDLH20041029_134621,20041029_084621
KDLH20041029_135211,20041029_085211
KDLH20041029_135759,20041029_085759
KDLH20041029_140347,20041029_090347
KDLH20041029_140937,20041029_090937
KDLH20041029_141525,20041029_091525
KDLH20041030_122224,20041030_072224
KDLH20041030_122814,20041030_072814
KDLH20041030_123401,20041030_073401
KDLH20041030_123952,20041030_073952
KDLH20041030_124539,20041030_074539
KDLH20041030_125127,20041030_075127
KDLH20041030_125716,20041030_075716
KDLH20041030_130306,20041030_080306
KDLH20041030_130853,20041030_080853
KDLH20041030_132029,20041030_082029
KDLH20041030_132618,20041030_082618
KDLH20041030_133207,20041030_083207
KDLH20041030_133755,20041030_083755
KDLH20041030_134344,20041030_084344
KDLH20041030_134932,20041030_084932
KDLH20041030_135524,20041030_085524
KDLH20041030_140112,20041030_090112
KDLH20041030_140700,20041030_090700
KDLH20041030_141248,20041030_091248
KDLH20041030_141836,20041030_091836
KDLH20041031_122216,20041031_062216
KDLH20041031_123202,20041031_063202
KDLH20041031_124148,20041031_064148
KDLH20041031_125135,20041031_065135
KDLH20041031_130121,20041031_070121
KDLH20041031_131107,20041031_071107
KDLH20041031_132054,20041031_072054
KDLH20041031_133040,20041031_073040
KDLH20041031_134026,20041031_074026
KDLH20041031_135012,20041031_075012
KDLH20041031_135958,20041031_075958
KDLH20041031_140945,20041031_080945
KDLH20041031_141930,20041031_081930
KDLH20041101_122201,20041101_062201
KDLH20041101_123149,20041101_063149
KDLH20041101_124134,20041101_064134
KDLH20041101_125120,20041101_065120
KDLH20041101_130107,20041101_070107
KDLH20041101_131052,20041101_071052
KDLH20041101_132039,20041101_072039
KDLH20041101_133026,20041101_073026
KDLH20041101_134012,20041101_074012
KDLH20041101_134958,20041101_074958
KDLH20041101_135946,20041101_075946
KDLH20041101_140932,20041101_080932
KDLH20041101_141918,20041101_081918
KDLH20041102_122737,20041102_062737
KDLH20041102_123327,20041102_063327
KDLH20041102_123918,20041102_063918
KDLH20041102_124506,20041102_064506
KDLH20041102_125056,20041102_065056
KDLH20041102_125645,20041102_065645
KDLH20041102_130233,20041102_070233
KDLH20041102_130823,20041102_070823
KDLH20041102_131412,20041102_071412
KDLH20041102_132000,20041102_072000
KDLH20041102_132550,20041102_072550
KDLH20041102_133138,20041102_073138
KDLH20041102_133726,20041102_073726
KDLH20041102_134316,20041102_074316
KDLH20041102_134906,20041102_074906
KDLH20041102_135455,20041102_075455
KDLH20041102_140044,20041102_080044
KDLH20041102_140633,20041102_080633
KDLH20041102_141222,20041102_081222
KDLH20041102_141810,20041102_081810
KDLH20041103_123005,20041103_063005
KDLH20041103_123555,20041103_063555
KDLH20041103_124146,20041103_064146
KDLH20041103_124734,20041103_064734
KDLH20041103_125324,20041103_065324
KDLH20041103_125912,20041103_065912
KDLH20041103_130502,20041103_070502
KDLH20041103_131051,20041103_071051
KDLH20041103_131642,20041103_071642
KDLH20041103_132230,20041103_072230
KDLH20041103_132819,20041103_072819
KDLH20041103_133408,20041103_073408
KDLH20041103_133957,20041103_073957
KDLH20041103_134546,20041103_074546
KDLH20041103_135136,20041103_075136
KDLH20041103_135725,20041103_075725
KDLH20041103_140315,20041103_080315
KDLH20041103_140904,20041103_080904
KDLH20041103_141454,20041103_081454
KDLH20041103_142042,20041103_082042
KDLH20041104_122910,20041104_062910
KDLH20041104_123500,20041104_063500
KDLH20041104_124049,20041104_064049
KDLH20041104_124638,20041104_064638
KDLH20041104_125227,20041104_065227
KDLH20041104_125818,20041104_065818
KDLH20041104_130406,20041104_070406
KDLH20041104_130955,20041104_070955
KDLH20041104_131544,20041104_071544
KDLH20041104_132133,20041104_072133
KDLH20041104_132721,20041104_072721
KDLH20041104_133310,20041104_073310
KDLH20041104_133859,20041104_073859
KDLH20041104_134449,20041104_074449
KDLH20041104_135037,20041104_075037
KDLH20041104_135627,20041104_075627
KDLH20041104_140214,20041104_080214
KDLH20041104_140804,20041104_080804
KDLH20041104_141353,20041104_081353
KDLH20041104_141943,20041104_081943
KDLH20041104_142532,20041104_082532
KDLH20041105_122839,20041105_062839
KDLH20041105_123430,20041105_063430
KDLH20041105_124019,20041105_064019
KDLH20041105_124608,20041105_064608
KDLH20041105_125157,20041105_065157
KDLH20041105_125747,20041105_065747
KDLH20041105_130334,20041105_070334
KDLH20041105_130922,20041105_070922
KDLH20041105_131510,20041105_071510
KDLH20041105_132059,20041105_072059
KDLH20041105_132648,20041105_072648
KDLH20041105_133237,20041105_073237
KDLH20041105_133825,20041105_073825
KDLH20041105_134416,20041105_074416
KDLH20041105_135403,20041105_075403
KDLH20041105_140347,20041105_080347
KDLH20041105_141335,20041105_081335
KDLH20041106_123400,20041106_063400
KDLH20041106_123949,20041106_063949
KDLH20041106_124539,20041106_064539
KDLH20041106_125129,20041106_065129
KDLH20041106_125718,20041106_065718
KDLH20041106_130308,20041106_070308
KDLH20041106_130859,20041106_070859
KDLH20041106_131447,20041106_071447
KDLH20041106_132036,20041106_072036
KDLH20041106_132626,20041106_072626
KDLH20041106_133214,20041106_073214
KDLH20041106_133803,20041106_073803
KDLH20041106_134353,20041106_074353
KDLH20041106_134941,20041106_074941
KDLH20041106_135529,20041106_075529
KDLH20041106_140119,20041106_080119
KDLH20041106_140708,20041106_080708
KDLH20041106_141257,20041106_081257
KDLH20041106_141847,20041106_081847
KDLH20041106_142436,20041106_082436
KDLH20041107_123846,20041107_063846
KDLH20041107_124832,20041107_064832
KDLH20041107_125818,20041107_065818
KDLH20041107_130806,20041107_070806
KDLH20041107_131752,20041107_071752
KDLH20041107_132739,20041107_072739
KDLH20041107_133726,20041107_073726
KDLH20041107_134713,20041107_074713
KDLH20041107_135700,20041107_075700
KDLH20041107_140647,20041107_080647
KDLH20041107_141633,20041107_081633
KDLH20041107_142620,20041107_082620
KDLH20041108_123851,20041108_063851
KDLH20041108_124837,20041108_064837
KDLH20041108_125823,20041108_065823
KDLH20041108_130810,20041108_070810
KDLH20041108_131756,20041108_071756
KDLH20041108_132742,20041108_072742
KDLH20041108_133728,20041108_073728
KDLH20041108_134715,20041108_074715
KDLH20041108_135702,20041108_075702
KDLH20041108_140648,20041108_080648
KDLH20041108_141634,20041108_081634
KDLH20041108_142621,20041108_082621
KDLH20041109_123840,20041109_063840
KDLH20041109_124826,20041109_064826
KDLH20041109_125812,20041109_065812
KDLH20041109_130759,20041109_070759
KDLH20041109_131746,20041109_071746
KDLH20041109_132733,20041109_072733
KDLH20041109_133718,20041109_073718
KDLH20041109_134705,20041109_074705
KDLH20041109_135652,20041109_075652
KDLH20041109_140637,20041109_080637
KDLH20041109_141624,20041109_081624
KDLH20041109_142610,20041109_082610
KDLH20041110_132546,20041110_072546
KDLH20041110_133135,20041110_073135
KDLH20041110_133724,20041110_073724
KDLH20041110_134313,20041110_074313
KDLH20041110_134901,20041110_074901
KDLH20041110_135450,20041110_075450
KDLH20041110_140039,20041110_080039
KDLH20041110_140628,20041110_080628
KDLH20041110_141218,20041110_081218
KDLH20041110_141806,20041110_081806
KDLH20041110_142355,20041110_082355
KDLH20041110_142945,20041110_082945
KDLH20041111_123830,20041111_063830
KDLH20041111_124418,20041111_064418
KDLH20041111_125005,20041111_065005
KDLH20041111_125556,20041111_065556
KDLH20041111_130144,20041111_070144
KDLH20041111_130731,20041111_070731
KDLH20041111_131321,20041111_071321
KDLH20041111_131909,20041111_071909
KDLH20041111_132457,20041111_072457
KDLH20041111_133048,20041111_073048
KDLH20041111_133636,20041111_073636
KDLH20041111_134226,20041111_074226
KDLH20041111_134814,20041111_074814
KDLH20041111_135404,20041111_075404
KDLH20041111_135952,20041111_075952
KDLH20041111_140540,20041111_080540
KDLH20041111_141128,20041111_081128
KDLH20041111_141716,20041111_081716
KDLH20041111_142306,20041111_082306
KDLH20041111_142855,20041111_082855
KDLH20041111_143443,20041111_083443
KDLH20041112_124244,20041112_064244
KDLH20041112_124833,20041112_064833
KDLH20041112_125422,20041112_065422
KDLH20041112_130010,20041112_070010
KDLH20041112_130559,20041112_070559
KDLH20041112_131146,20041112_071146
KDLH20041112_131736,20041112_071736
KDLH20041112_132324,20041112_072324
KDLH20041112_132913,20041112_072913
KDLH20041112_133501,20041112_073501
KDLH20041112_134049,20041112_074049
KDLH20041112_134637,20041112_074637
KDLH20041112_135225,20041112_075225
KDLH20041112_135814,20041112_075814
KDLH20041112_140403,20041112_080403
KDLH20041112_140950,20041112_080950
KDLH20041112_141539,20041112_081539
KDLH20041112_142127,20041112_082127
KDLH20041112_142715,20041112_082715
KDLH20041112_143303,20041112_083303
KDLH20041113_124109,20041113_064109
KDLH20041113_125056,20041113_065056
KDLH20041113_130042,20041113_070042
KDLH20041113_131028,20041113_071028
KDLH20041113_132014,20041113_072014
KDLH20041113_133001,20041113_073001
KDLH20041113_133947,20041113_073947
KDLH20041113_134934,20041113_074934
KDLH20041113_135920,20041113_075920
KDLH20041113_140906,20041113_080906
KDLH20041113_141852,20041113_081852
KDLH20041113_142838,20041113_082838
KDLH20041113_143824,20041113_083824
KDLH20041114_124059,20041114_064059
KDLH20041114_125045,20041114_065045
KDLH20041114_130031,20041114_070031
KDLH20041114_131018,20041114_071018
KDLH20041114_132005,20041114_072005
KDLH20041114_132952,20041114_072952
KDLH20041114_133937,20041114_073937
KDLH20041114_134923,20041114_074923
KDLH20041114_135911,20041114_075911
KDLH20041114_140857,20041114_080857
KDLH20041114_141843,20041114_081843
KDLH20041114_142830,20041114_082830
KDLH20041114_143816,20041114_083816
KDLH20041115_125035,20041115_065035
KDLH20041115_130021,20041115_070021
KDLH20041115_131008,20041115_071008
KDLH20041115_131955,20041115_071955
KDLH20041115_132940,20041115_072940
KDLH20041115_133926,20041115_073926
KDLH20041115_134912,20041115_074912
KDLH20041115_135858,20041115_075858
KDLH20041115_140845,20041115_080845
KDLH20041115_141831,20041115_081831
KDLH20041115_142816,20041115_082816
KDLH20041115_143803,20041115_083803
KDLH20041116_125029,20041116_065029
KDLH20041116_130015,20041116_070015
KDLH20041116_131002,20041116_071002
KDLH20041116_131948,20041116_071948
KDLH20041116_132934,20041116_072934
KDLH20041116_133920,20041116_073920
KDLH20041116_134907,20041116_074907
KDLH20041116_135853,20041116_075853
KDLH20041116_140840,20041116_080840
KDLH20041116_141826,20041116_081826
KDLH20041116_142812,20041116_082812
KDLH20041116_143759,20041116_083759
KDLH20041117_124618,20041117_064618
KDLH20041117_125207,20041117_065207
KDLH20041117_125755,20041117_065755
KDLH20041117_130343,20041117_070343
KDLH20041117_130932,20041117_070932
KDLH20041117_131520,20041117_071520
KDLH20041117_132108,20041117_072108
KDLH20041117_132657,20041117_072657
KDLH20041117_133244,20041117_073244
KDLH20041117_133833,20041117_073833
KDLH20041117_134421,20041117_074421
KDLH20041117_135012,20041117_075012
KDLH20041117_135959,20041117_075959
KDLH20041117_140945,20041117_080945
KDLH20041117_141932,20041117_081932
KDLH20041117_142918,20041117_082918
KDLH20041117_143904,20041117_083904
KDLH20041118_125051,20041118_065051
KDLH20041118_130036,20041118_070036
KDLH20041118_131022,20041118_071022
KDLH20041118_132009,20041118_072009
KDLH20041118_132955,20041118_072955
KDLH20041118_133942,20041118_073942
KDLH20041118_134928,20041118_074928
KDLH20041118_135914,20041118_075914
KDLH20041118_140901,20041118_080901
KDLH20041118_141848,20041118_081848
KDLH20041118_142834,20041118_082834
KDLH20041118_143820,20041118_083820
KDLH20041119_124838,20041119_064838
KDLH20041119_125426,20041119_065426
KDLH20041119_130015,20041119_070015
KDLH20041119_130603,20041119_070603
KDLH20041119_131151,20041119_071151
KDLH20041119_131739,20041119_071739
KDLH20041119_132328,20041119_072328
KDLH20041119_132916,20041119_072916
KDLH20041119_133505,20041119_073505
KDLH20041119_134053,20041119_074053
KDLH20041119_134641,20041119_074641
KDLH20041119_135232,20041119_075232
KDLH20041119_135820,20041119_075820
KDLH20041119_140408,20041119_080408
KDLH20041119_140957,20041119_080957
KDLH20041119_141545,20041119_081545
KDLH20041119_142134,20041119_082134
KDLH20041119_142722,20041119_082722
KDLH20041119_143310,20041119_083310
KDLH20041119_143859,20041119_083859
KDLH20041119_144446,20041119_084446
KDLH20041120_125040,20041120_065040
KDLH20041120_125631,20041120_065631
KDLH20041120_130220,20041120_070220
KDLH20041120_130810,20041120_070810
KDLH20041120_131359,20041120_071359
KDLH20041120_131950,20041120_071950
KDLH20041120_132539,20041120_072539
KDLH20041120_133129,20041120_073129
KDLH20041120_133718,20041120_073718
KDLH20041120_134309,20041120_074309
KDLH20041120_134858,20041120_074858
KDLH20041120_135448,20041120_075448
KDLH20041120_140627,20041120_080627
KDLH20041120_141217,20041120_081217
KDLH20041120_141808,20041120_081808
KDLH20041120_142357,20041120_082357
KDLH20041120_142947,20041120_082947
KDLH20041120_143537,20041120_083537
KDLH20041120_144126,20041120_084126
KDLH20041120_144716,20041120_084716
KDLH20041121_125430,20041121_065430
KDLH20041121_130418,20041121_070418
KDLH20041121_131404,20041121_071404
KDLH20041121_132350,20041121_072350
KDLH20041121_133336,20041121_073336
KDLH20041121_134323,20041121_074323
KDLH20041121_135309,20041121_075309
KDLH20041121_140255,20041121_080255
KDLH20041121_141241,20041121_081241
KDLH20041121_142227,20041121_082227
KDLH20041121_143213,20041121_083213
KDLH20041121_144200,20041121_084200
KDLH20041122_125409,20041122_065409
KDLH20041122_130354,20041122_070354
KDLH20041122_131342,20041122_071342
KDLH20041122_132328,20041122_072328
KDLH20041122_133314,20041122_073314
KDLH20041122_134300,20041122_074300
KDLH20041122_135247,20041122_075247
KDLH20041122_140233,20041122_080233
KDLH20041122_141219,20041122_081219
KDLH20041122_142205,20041122_082205
KDLH20041122_143150,20041122_083150
KDLH20041122_144137,20041122_084137
KDLH20041122_145124,20041122_085124
KDLH20041123_125544,20041123_065544
KDLH20041123_130133,20041123_070133
KDLH20041123_130723,20041123_070723
KDLH20041123_131313,20041123_071313
KDLH20041123_131902,20041123_071902
KDLH20041123_132452,20041123_072452
KDLH20041123_133042,20041123_073042
KDLH20041123_133632,20041123_073632
KDLH20041123_134223,20041123_074223
KDLH20041123_134811,20041123_074811
KDLH20041123_135402,20041123_075402
KDLH20041123_135951,20041123_075951
KDLH20041123_140541,20041123_080541
KDLH20041123_141131,20041123_081131
KDLH20041123_141722,20041123_081722
KDLH20041123_142309,20041123_082309
KDLH20041123_142900,20041123_082900
KDLH20041123_143449,20041123_083449
KDLH20041123_144039,20041123_084039
KDLH20041123_144629,20041123_084629
KDLH20041123_145218,20041123_085218
KDLH20041124_125925,20041124_065925
KDLH20041124_130514,20041124_070514
KDLH20041124_131104,20041124_071104
KDLH20041124_131654,20041124_071654
KDLH20041124_132244,20041124_072244
KDLH20041124_132834,20041124_072834
KDLH20041124_133426,20041124_073426
KDLH20041124_134014,20041124_074014
KDLH20041124_134603,20041124_074603
KDLH20041124_135154,20041124_075154
KDLH20041124_135744,20041124_075744
KDLH20041124_140334,20041124_080334
KDLH20041124_140925,20041124_080925
KDLH20041124_141514,20041124_081514
KDLH20041124_142104,20041124_082104
KDLH20041124_142654,20041124_082654
KDLH20041124_143246,20041124_083246
KDLH20041124_144235,20041124_084235
KDLH20041124_145220,20041124_085220
KDLH20041125_130433,20041125_070433
KDLH20041125_131420,20041125_071420
KDLH20041125_132407,20041125_072407
KDLH20041125_133353,20041125_073353
KDLH20041125_134340,20041125_074340
KDLH20041125_135327,20041125_075327
KDLH20041125_140313,20041125_080313
KDLH20041125_141259,20041125_081259
KDLH20041125_142245,20041125_082245
KDLH20041125_143232,20041125_083232
KDLH20041125_144218,20041125_084218
KDLH20041125_145205,20041125_085205
KDLH20041126_130420,20041126_070420
KDLH20041126_131407,20041126_071407
KDLH20041126_132353,20041126_072353
KDLH20041126_133339,20041126_073339
KDLH20041126_134325,20041126_074325
KDLH20041126_135312,20041126_075312
KDLH20041126_140259,20041126_080259
KDLH20041126_141245,20041126_081245
KDLH20041126_142230,20041126_082230
KDLH20041126_143218,20041126_083218
KDLH20041126_144203,20041126_084203
KDLH20041126_145150,20041126_085150
KDLH20041127_130420,20041127_070420
KDLH20041127_131011,20041127_071011
KDLH20041127_131600,20041127_071600
KDLH20041127_132149,20041127_072149
KDLH20041127_132739,20041127_072739
KDLH20041127_133330,20041127_073330
KDLH20041127_133920,20041127_073920
KDLH20041127_134510,20041127_074510
KDLH20041127_135100,20041127_075100
KDLH20041127_135649,20041127_075649
KDLH20041127_140240,20041127_080240
KDLH20041127_140830,20041127_080830
KDLH20041127_141420,20041127_081420
KDLH20041127_142011,20041127_082011
KDLH20041127_142600,20041127_082600
KDLH20041127_143151,20041127_083151
KDLH20041127_143739,20041127_083739
KDLH20041127_144330,20041127_084330
KDLH20041127_144919,20041127_084919
KDLH20041127_145509,20041127_085509
KDLH20041128_130216,20041128_070216
KDLH20041128_130805,20041128_070805
KDLH20041128_131357,20041128_071357
KDLH20041128_131946,20041128_071946
KDLH20041128_132535,20041128_072535
KDLH20041128_133125,20041128_073125
KDLH20041128_133716,20041128_073716
KDLH20041128_134306,20041128_074306
KDLH20041128_134856,20041128_074856
KDLH20041128_135446,20041128_075446
KDLH20041128_140036,20041128_080036
KDLH20041128_140625,20041128_080625
KDLH20041128_141215,20041128_081215
KDLH20041128_141805,20041128_081805
KDLH20041128_142355,20041128_082355
KDLH20041128_142945,20041128_082945
KDLH20041128_143536,20041128_083536
KDLH20041128_144125,20041128_084125
KDLH20041128_144715,20041128_084715
KDLH20041128_145305,20041128_085305
KDLH20041128_145855,20041128_085855
KDLH20041129_130514,20041129_070514
KDLH20041129_131501,20041129_071501
KDLH20041129_132448,20041129_072448
KDLH20041129_133434,20041129_073434
KDLH20041129_134420,20041129_074420
KDLH20041129_135407,20041129_075407
KDLH20041129_140353,20041129_080353
KDLH20041129_141339,20041129_081339
KDLH20041129_142325,20041129_082325
KDLH20041129_143311,20041129_083311
KDLH20041129_144257,20041129_084257
KDLH20041129_145244,20041129_085244
KDLH20041130_130452,20041130_070452
KDLH20041130_131438,20041130_071438
KDLH20041130_132425,20041130_072425
KDLH20041130_133411,20041130_073411
KDLH20041130_134358,20041130_074358
KDLH20041130_135344,20041130_075344
