filename,local_time
KCLE20051110_131502,20051110_081502
KCLE20051110_132054,20051110_082054
KCLE20051110_132643,20051110_082643
KCLE20051110_133234,20051110_083234
KCLE20051110_133823,20051110_083823
KCLE20051111_114151,20051111_064151
KCLE20051111_114741,20051111_064741
KCLE20051111_115332,20051111_065332
KCLE20051111_115921,20051111_065921
KCLE20051111_120511,20051111_070511
KCLE20051111_121101,20051111_071101
KCLE20051111_121651,20051111_071651
KCLE20051111_122239,20051111_072239
KCLE20051111_122829,20051111_072829
KCLE20051111_123418,20051111_073418
KCLE20051111_124008,20051111_074008
KCLE20051111_124559,20051111_074559
KCLE20051111_125149,20051111_075149
KCLE20051111_125738,20051111_075738
KCLE20051111_130329,20051111_080329
KCLE20051111_130918,20051111_080918
KCLE20051111_131508,20051111_081508
KCLE20051111_132057,20051111_082057
KCLE20051111_132647,20051111_082647
KCLE20051111_133237,20051111_083237
KCLE20051111_133827,20051111_083827
KCLE20051112_115025,20051112_065025
KCLE20051112_120012,20051112_070012
KCLE20051112_120958,20051112_070958
KCLE20051112_121945,20051112_071945
KCLE20051112_122931,20051112_072931
KCLE20051112_123918,20051112_073918
KCLE20051112_124904,20051112_074904
KCLE20051112_125851,20051112_075851
KCLE20051112_130837,20051112_080837
KCLE20051112_131824,20051112_081824
KCLE20051112_132810,20051112_082810
KCLE20051112_133904,20051112_083904
KCLE20051113_114728,20051113_064728
KCLE20051113_115317,20051113_065317
KCLE20051113_115906,20051113_065906
KCLE20051113_120456,20051113_070456
KCLE20051113_121046,20051113_071046
KCLE20051113_121635,20051113_071635
KCLE20051113_122224,20051113_072224
KCLE20051113_122814,20051113_072814
KCLE20051113_123405,20051113_073405
KCLE20051113_123954,20051113_073954
KCLE20051113_124544,20051113_074544
KCLE20051113_125240,20051113_075240
KCLE20051113_125829,20051113_075829
KCLE20051113_130420,20051113_080420
KCLE20051113_131010,20051113_081010
KCLE20051113_131601,20051113_081601
KCLE20051113_132149,20051113_082149
KCLE20051113_132739,20051113_082739
KCLE20051113_133329,20051113_083329
KCLE20051113_133919,20051113_083919
KCLE20051114_114458,20051114_064458
KCLE20051114_115444,20051114_065444
KCLE20051114_120535,20051114_070535
KCLE20051114_121521,20051114_071521
KCLE20051114_122508,20051114_072508
KCLE20051114_123454,20051114_073454
KCLE20051114_124441,20051114_074441
KCLE20051114_125427,20051114_075427
KCLE20051114_130414,20051114_080414
KCLE20051114_131401,20051114_081401
KCLE20051114_132347,20051114_082347
KCLE20051114_133334,20051114_083334
KCLE20051114_134321,20051114_084321
KCLE20051115_115009,20051115_065009
KCLE20051115_115600,20051115_065600
KCLE20051115_120148,20051115_070148
KCLE20051115_120739,20051115_070739
KCLE20051115_121328,20051115_071328
KCLE20051115_121919,20051115_071919
KCLE20051115_122508,20051115_072508
KCLE20051115_123059,20051115_073059
KCLE20051115_123648,20051115_073648
KCLE20051115_124238,20051115_074238
KCLE20051115_124826,20051115_074826
KCLE20051115_125417,20051115_075417
KCLE20051115_130006,20051115_080006
KCLE20051115_130556,20051115_080556
KCLE20051115_131144,20051115_081144
KCLE20051115_131733,20051115_081733
KCLE20051115_132322,20051115_082322
KCLE20051115_132913,20051115_082913
KCLE20051115_133503,20051115_083503
KCLE20051115_134053,20051115_084053
KCLE20051116_115037,20051116_065037
KCLE20051116_115537,20051116_065537
KCLE20051116_120037,20051116_070037
KCLE20051116_120536,20051116_070536
KCLE20051116_121036,20051116_071036
KCLE20051116_121536,20051116_071536
KCLE20051116_122037,20051116_072037
KCLE20051116_122536,20051116_072536
KCLE20051116_123036,20051116_073036
KCLE20051116_123536,20051116_073536
KCLE20051116_124036,20051116_074036
KCLE20051116_124536,20051116_074536
KCLE20051116_125035,20051116_075035
KCLE20051116_125536,20051116_075536
KCLE20051116_130036,20051116_080036
KCLE20051116_130537,20051116_080537
KCLE20051116_131037,20051116_081037
KCLE20051116_131537,20051116_081537
KCLE20051116_132036,20051116_082036
KCLE20051116_132539,20051116_082539
KCLE20051116_133126,20051116_083126
KCLE20051116_133717,20051116_083717
KCLE20051116_134306,20051116_084306
KCLE20051117_115105,20051117_065105
KCLE20051117_115655,20051117_065655
KCLE20051117_120245,20051117_070245
KCLE20051117_120835,20051117_070835
KCLE20051117_121425,20051117_071425
KCLE20051117_122017,20051117_072017
KCLE20051117_122604,20051117_072604
KCLE20051117_123156,20051117_073156
KCLE20051117_123745,20051117_073745
KCLE20051117_124335,20051117_074335
KCLE20051117_124924,20051117_074924
KCLE20051117_125514,20051117_075514
KCLE20051117_130104,20051117_080104
KCLE20051117_130654,20051117_080654
KCLE20051117_131352,20051117_081352
KCLE20051117_131942,20051117_081942
KCLE20051117_132532,20051117_082532
KCLE20051117_133122,20051117_083122
KCLE20051117_133712,20051117_083712
KCLE20051117_134302,20051117_084302
KCLE20051118_115501,20051118_065501
KCLE20051118_120051,20051118_070051
KCLE20051118_120640,20051118_070640
KCLE20051118_121230,20051118_071230
KCLE20051118_121820,20051118_071820
KCLE20051118_122411,20051118_072411
KCLE20051118_123108,20051118_073108
KCLE20051118_123659,20051118_073659
KCLE20051118_124249,20051118_074249
KCLE20051118_124839,20051118_074839
KCLE20051118_125428,20051118_075428
KCLE20051118_130018,20051118_080018
KCLE20051118_130609,20051118_080609
KCLE20051118_131158,20051118_081158
KCLE20051118_131748,20051118_081748
KCLE20051118_132338,20051118_082338
KCLE20051118_132929,20051118_082929
KCLE20051118_133518,20051118_083518
KCLE20051118_134108,20051118_084108
KCLE20051118_134658,20051118_084658
KCLE20051119_115412,20051119_065412
KCLE20051119_120000,20051119_070000
KCLE20051119_120551,20051119_070551
KCLE20051119_121140,20051119_071140
KCLE20051119_121731,20051119_071731
KCLE20051119_122320,20051119_072320
KCLE20051119_122910,20051119_072910
KCLE20051119_123500,20051119_073500
KCLE20051119_124050,20051119_074050
KCLE20051119_124641,20051119_074641
KCLE20051119_125229,20051119_075229
KCLE20051119_125820,20051119_075820
KCLE20051119_130409,20051119_080409
KCLE20051119_130959,20051119_080959
KCLE20051119_131548,20051119_081548
KCLE20051119_132139,20051119_082139
KCLE20051119_132728,20051119_082728
KCLE20051119_133319,20051119_083319
KCLE20051119_133911,20051119_083911
KCLE20051119_134857,20051119_084857
KCLE20051120_120146,20051120_070146
KCLE20051120_121131,20051120_071131
KCLE20051120_122119,20051120_072119
KCLE20051120_123105,20051120_073105
KCLE20051120_124052,20051120_074052
KCLE20051120_125039,20051120_075039
KCLE20051120_130025,20051120_080025
KCLE20051120_131012,20051120_081012
KCLE20051120_131958,20051120_081958
KCLE20051120_132945,20051120_082945
KCLE20051120_133931,20051120_083931
KCLE20051120_134918,20051120_084918
KCLE20051121_120206,20051121_070206
KCLE20051121_121153,20051121_071153
KCLE20051121_122140,20051121_072140
KCLE20051121_123127,20051121_073127
KCLE20051121_124113,20051121_074113
KCLE20051121_125100,20051121_075100
KCLE20051121_130047,20051121_080047
KCLE20051121_131033,20051121_081033
KCLE20051121_132019,20051121_082019
KCLE20051121_133006,20051121_083006
KCLE20051121_133951,20051121_083951
KCLE20051121_134938,20051121_084938
KCLE20051122_115511,20051122_065511
KCLE20051122_120102,20051122_070102
KCLE20051122_120651,20051122_070651
KCLE20051122_121242,20051122_071242
KCLE20051122_121831,20051122_071831
KCLE20051122_122422,20051122_072422
KCLE20051122_123011,20051122_073011
KCLE20051122_123603,20051122_073603
KCLE20051122_124152,20051122_074152
KCLE20051122_124743,20051122_074743
KCLE20051122_125332,20051122_075332
KCLE20051122_125923,20051122_075923
KCLE20051122_130511,20051122_080511
KCLE20051122_131102,20051122_081102
KCLE20051122_131653,20051122_081653
KCLE20051122_132243,20051122_082243
KCLE20051122_132833,20051122_082833
KCLE20051122_133422,20051122_083422
KCLE20051122_134012,20051122_084012
KCLE20051122_134603,20051122_084603
KCLE20051122_135152,20051122_085152
KCLE20051123_115901,20051123_065901
KCLE20051123_120451,20051123_070451
KCLE20051123_121041,20051123_071041
KCLE20051123_121631,20051123_071631
KCLE20051123_122220,20051123_072220
KCLE20051123_122811,20051123_072811
KCLE20051123_123400,20051123_073400
KCLE20051123_123950,20051123_073950
KCLE20051123_124541,20051123_074541
KCLE20051123_125131,20051123_075131
KCLE20051123_125720,20051123_075720
KCLE20051123_130311,20051123_080311
KCLE20051123_130859,20051123_080859
KCLE20051123_131450,20051123_081450
KCLE20051123_132039,20051123_082039
KCLE20051123_132630,20051123_082630
KCLE20051123_133218,20051123_083218
KCLE20051123_133809,20051123_083809
KCLE20051123_134358,20051123_084358
KCLE20051123_134948,20051123_084948
KCLE20051124_115703,20051124_065703
KCLE20051124_120252,20051124_070252
KCLE20051124_120843,20051124_070843
KCLE20051124_121432,20051124_071432
KCLE20051124_122021,20051124_072021
KCLE20051124_122611,20051124_072611
KCLE20051124_123201,20051124_073201
KCLE20051124_123751,20051124_073751
KCLE20051124_124342,20051124_074342
KCLE20051124_124932,20051124_074932
KCLE20051124_125521,20051124_075521
KCLE20051124_130111,20051124_080111
KCLE20051124_130701,20051124_080701
KCLE20051124_131252,20051124_081252
KCLE20051124_131841,20051124_081841
KCLE20051124_132432,20051124_082432
KCLE20051124_133021,20051124_083021
KCLE20051124_133609,20051124_083609
KCLE20051124_134159,20051124_084159
KCLE20051124_134749,20051124_084749
KCLE20051124_135339,20051124_085339
KCLE20051125_120102,20051125_070102
KCLE20051125_120652,20051125_070652
KCLE20051125_121242,20051125_071242
KCLE20051125_121831,20051125_071831
KCLE20051125_122421,20051125_072421
KCLE20051125_123011,20051125_073011
KCLE20051125_123600,20051125_073600
KCLE20051125_124150,20051125_074150
KCLE20051125_124741,20051125_074741
KCLE20051125_125331,20051125_075331
KCLE20051125_125920,20051125_075920
KCLE20051125_130509,20051125_080509
KCLE20051125_131059,20051125_081059
KCLE20051125_131649,20051125_081649
KCLE20051125_132239,20051125_082239
KCLE20051125_132829,20051125_082829
KCLE20051125_133419,20051125_083419
KCLE20051125_134009,20051125_084009
KCLE20051125_134558,20051125_084558
KCLE20051125_135149,20051125_085149
KCLE20051125_135740,20051125_085740
KCLE20051126_120036,20051126_070036
KCLE20051126_120625,20051126_070625
KCLE20051126_121216,20051126_071216
KCLE20051126_121805,20051126_071805
KCLE20051126_122355,20051126_072355
KCLE20051126_122944,20051126_072944
KCLE20051126_123536,20051126_073536
KCLE20051126_124124,20051126_074124
KCLE20051126_124715,20051126_074715
KCLE20051126_125305,20051126_075305
KCLE20051126_125855,20051126_075855
KCLE20051126_130445,20051126_080445
KCLE20051126_131035,20051126_081035
KCLE20051126_131625,20051126_081625
KCLE20051126_132215,20051126_082215
KCLE20051126_132805,20051126_082805
KCLE20051126_133355,20051126_083355
KCLE20051126_134052,20051126_084052
KCLE20051126_134643,20051126_084643
KCLE20051126_135233,20051126_085233
KCLE20051126_135822,20051126_085822
KCLE20051127_120414,20051127_070414
KCLE20051127_121004,20051127_071004
KCLE20051127_121554,20051127_071554
KCLE20051127_122143,20051127_072143
KCLE20051127_122734,20051127_072734
KCLE20051127_123324,20051127_073324
KCLE20051127_123913,20051127_073913
KCLE20051127_124503,20051127_074503
KCLE20051127_125053,20051127_075053
KCLE20051127_125749,20051127_075749
KCLE20051127_130340,20051127_080340
KCLE20051127_130931,20051127_080931
KCLE20051127_131519,20051127_081519
KCLE20051127_132110,20051127_082110
KCLE20051127_132659,20051127_082659
KCLE20051127_133250,20051127_083250
KCLE20051127_133839,20051127_083839
KCLE20051127_134430,20051127_084430
KCLE20051127_135018,20051127_085018
KCLE20051127_135608,20051127_085608
KCLE20051128_120201,20051128_070201
KCLE20051128_120750,20051128_070750
KCLE20051128_121446,20051128_071446
KCLE20051128_122035,20051128_072035
KCLE20051128_122625,20051128_072625
KCLE20051128_123215,20051128_073215
KCLE20051128_123805,20051128_073805
KCLE20051128_124355,20051128_074355
KCLE20051128_124945,20051128_074945
KCLE20051128_125533,20051128_075533
KCLE20051128_130124,20051128_080124
KCLE20051128_130714,20051128_080714
KCLE20051128_131305,20051128_081305
KCLE20051128_131853,20051128_081853
KCLE20051128_132444,20051128_082444
KCLE20051128_133033,20051128_083033
KCLE20051128_133623,20051128_083623
KCLE20051128_134213,20051128_084213
KCLE20051128_134804,20051128_084804
KCLE20051128_135353,20051128_085353
KCLE20051128_135942,20051128_085942
KCLE20051129_120543,20051129_070543
KCLE20051129_121133,20051129_071133
KCLE20051129_121724,20051129_071724
KCLE20051129_122312,20051129_072312
KCLE20051129_122902,20051129_072902
KCLE20051129_123451,20051129_073451
KCLE20051129_124040,20051129_074040
KCLE20051129_124629,20051129_074629
KCLE20051129_125218,20051129_075218
KCLE20051129_125808,20051129_075808
KCLE20051129_130359,20051129_080359
KCLE20051129_130948,20051129_080948
KCLE20051129_131538,20051129_081538
KCLE20051129_132127,20051129_082127
KCLE20051129_132716,20051129_082716
KCLE20051129_133307,20051129_083307
KCLE20051129_133856,20051129_083856
KCLE20051129_134445,20051129_084445
KCLE20051129_135036,20051129_085036
KCLE20051129_135624,20051129_085624
KCLE20051130_120750,20051130_070750
KCLE20051130_121341,20051130_071341
KCLE20051130_121930,20051130_071930
KCLE20051130_122521,20051130_072521
KCLE20051130_123111,20051130_073111
KCLE20051130_123700,20051130_073700
KCLE20051130_124252,20051130_074252
KCLE20051130_124841,20051130_074841
KCLE20051130_125431,20051130_075431
KCLE20051130_130022,20051130_080022
KCLE20051130_130611,20051130_080611
KCLE20051130_131202,20051130_081202
KCLE20051130_131752,20051130_081752
KCLE20051130_132342,20051130_082342
KCLE20051130_132931,20051130_082931
KCLE20051130_133521,20051130_083521
KCLE20051130_134111,20051130_084111
KCLE20051130_134700,20051130_084700
KCLE20051130_135250,20051130_085250
KCLE20051130_135841,20051130_085841
KCLE20051201_120557,20051201_070557
KCLE20051201_121147,20051201_071147
KCLE20051201_121737,20051201_071737
KCLE20051201_122325,20051201_072325
KCLE20051201_122916,20051201_072916
KCLE20051201_123506,20051201_073506
KCLE20051201_124057,20051201_074057
KCLE20051201_124647,20051201_074647
KCLE20051201_125235,20051201_075235
KCLE20051201_125825,20051201_075825
KCLE20051201_130417,20051201_080417
KCLE20051201_131006,20051201_081006
KCLE20051201_131556,20051201_081556
KCLE20051201_132146,20051201_082146
KCLE20051201_132735,20051201_082735
KCLE20051201_133326,20051201_083326
KCLE20051201_133915,20051201_083915
KCLE20051201_134506,20051201_084506
KCLE20051201_135056,20051201_085056
KCLE20051201_135647,20051201_085647
KCLE20051201_140234,20051201_090234
KCLE20051202_120948,20051202_070948
KCLE20051202_121537,20051202_071537
KCLE20051202_122128,20051202_072128
KCLE20051202_122717,20051202_072717
KCLE20051202_123307,20051202_073307
KCLE20051202_123856,20051202_073856
KCLE20051202_124448,20051202_074448
KCLE20051202_125036,20051202_075036
KCLE20051202_125626,20051202_075626
KCLE20051202_130215,20051202_080215
KCLE20051202_130806,20051202_080806
KCLE20051202_131356,20051202_081356
KCLE20051202_131946,20051202_081946
KCLE20051202_132537,20051202_082537
KCLE20051202_133126,20051202_083126
KCLE20051202_133716,20051202_083716
KCLE20051202_134306,20051202_084306
KCLE20051202_134856,20051202_084856
KCLE20051202_135445,20051202_085445
KCLE20051202_140036,20051202_090036
KCLE20051203_120726,20051203_070726
KCLE20051203_121315,20051203_071315
KCLE20051203_121905,20051203_071905
KCLE20051203_122455,20051203_072455
KCLE20051203_123046,20051203_073046
KCLE20051203_123634,20051203_073634
KCLE20051203_124226,20051203_074226
KCLE20051203_124815,20051203_074815
KCLE20051203_125405,20051203_075405
KCLE20051203_125954,20051203_075954
KCLE20051203_130544,20051203_080544
KCLE20051203_131134,20051203_081134
KCLE20051203_131723,20051203_081723
KCLE20051203_132314,20051203_082314
KCLE20051203_132905,20051203_082905
KCLE20051203_133453,20051203_083453
KCLE20051203_134044,20051203_084044
KCLE20051203_134634,20051203_084634
KCLE20051203_135223,20051203_085223
KCLE20051203_135814,20051203_085814
KCLE20051203_140404,20051203_090404
KCLE20051204_121122,20051204_071122
KCLE20051204_121710,20051204_071710
KCLE20051204_122259,20051204_072259
KCLE20051204_122850,20051204_072850
KCLE20051204_123441,20051204_073441
KCLE20051204_124030,20051204_074030
KCLE20051204_124620,20051204_074620
KCLE20051204_125209,20051204_075209
KCLE20051204_125759,20051204_075759
KCLE20051204_130349,20051204_080349
KCLE20051204_130940,20051204_080940
KCLE20051204_131530,20051204_081530
KCLE20051204_132120,20051204_082120
KCLE20051204_132710,20051204_082710
KCLE20051204_133259,20051204_083259
KCLE20051204_133849,20051204_083849
KCLE20051204_134439,20051204_084439
KCLE20051204_135028,20051204_085028
KCLE20051204_135618,20051204_085618
KCLE20051204_140208,20051204_090208
KCLE20051205_120922,20051205_070922
KCLE20051205_121513,20051205_071513
KCLE20051205_122101,20051205_072101
KCLE20051205_122651,20051205_072651
KCLE20051205_123242,20051205_073242
KCLE20051205_123832,20051205_073832
KCLE20051205_124423,20051205_074423
KCLE20051205_125011,20051205_075011
KCLE20051205_125603,20051205_075603
KCLE20051205_130152,20051205_080152
KCLE20051205_130743,20051205_080743
KCLE20051205_131332,20051205_081332
KCLE20051205_131923,20051205_081923
KCLE20051205_132512,20051205_082512
KCLE20051205_133209,20051205_083209
KCLE20051205_133759,20051205_083759
KCLE20051205_134350,20051205_084350
KCLE20051205_134940,20051205_084940
KCLE20051205_135529,20051205_085529
KCLE20051205_140120,20051205_090120
KCLE20051205_140711,20051205_090711
KCLE20051206_121425,20051206_071425
KCLE20051206_122411,20051206_072411
KCLE20051206_123359,20051206_073359
KCLE20051206_124452,20051206_074452
KCLE20051206_125439,20051206_075439
KCLE20051206_130425,20051206_080425
KCLE20051206_131412,20051206_081412
KCLE20051206_132359,20051206_082359
KCLE20051206_133345,20051206_083345
KCLE20051206_134332,20051206_084332
KCLE20051206_135318,20051206_085318
KCLE20051206_140305,20051206_090305
KCLE20051207_121046,20051207_071046
KCLE20051207_121637,20051207_071637
KCLE20051207_122226,20051207_072226
KCLE20051207_122816,20051207_072816
KCLE20051207_123406,20051207_073406
KCLE20051207_123956,20051207_073956
KCLE20051207_124546,20051207_074546
KCLE20051207_125135,20051207_075135
KCLE20051207_125727,20051207_075727
KCLE20051207_130314,20051207_080314
KCLE20051207_130906,20051207_080906
KCLE20051207_131456,20051207_081456
KCLE20051207_132046,20051207_082046
KCLE20051207_132634,20051207_082634
KCLE20051207_133226,20051207_083226
KCLE20051207_133815,20051207_083815
KCLE20051207_134405,20051207_084405
KCLE20051207_134954,20051207_084954
KCLE20051207_135545,20051207_085545
KCLE20051207_140134,20051207_090134
KCLE20051207_140725,20051207_090725
KCLE20051208_121446,20051208_071446
KCLE20051208_122036,20051208_072036
KCLE20051208_122625,20051208_072625
KCLE20051208_123216,20051208_073216
KCLE20051208_123806,20051208_073806
KCLE20051208_124356,20051208_074356
KCLE20051208_124945,20051208_074945
KCLE20051208_125535,20051208_075535
KCLE20051208_130125,20051208_080125
KCLE20051208_130716,20051208_080716
KCLE20051208_131306,20051208_081306
KCLE20051208_131856,20051208_081856
KCLE20051208_132447,20051208_082447
KCLE20051208_133036,20051208_083036
KCLE20051208_133626,20051208_083626
KCLE20051208_134216,20051208_084216
KCLE20051208_134807,20051208_084807
KCLE20051208_135356,20051208_085356
KCLE20051208_135947,20051208_085947
KCLE20051208_140536,20051208_090536
KCLE20051209_121253,20051209_071253
KCLE20051209_121842,20051209_071842
KCLE20051209_122432,20051209_072432
KCLE20051209_123022,20051209_073022
KCLE20051209_123612,20051209_073612
KCLE20051209_124202,20051209_074202
KCLE20051209_124752,20051209_074752
KCLE20051209_125342,20051209_075342
KCLE20051209_125933,20051209_075933
KCLE20051209_130523,20051209_080523
KCLE20051209_131113,20051209_081113
KCLE20051209_131704,20051209_081704
KCLE20051209_132254,20051209_082254
KCLE20051209_132843,20051209_082843
KCLE20051209_133433,20051209_083433
KCLE20051209_134023,20051209_084023
KCLE20051209_134613,20051209_084613
KCLE20051209_135203,20051209_085203
KCLE20051209_135752,20051209_085752
KCLE20051209_140342,20051209_090342
KCLE20051209_140932,20051209_090932
KCLE20051210_122138,20051210_072138
KCLE20051210_123124,20051210_073124
KCLE20051210_124110,20051210_074110
KCLE20051210_125056,20051210_075056
KCLE20051210_130043,20051210_080043
KCLE20051210_131030,20051210_081030
KCLE20051210_132016,20051210_082016
KCLE20051210_133002,20051210_083002
KCLE20051210_133949,20051210_083949
KCLE20051210_134935,20051210_084935
KCLE20051210_135921,20051210_085921
KCLE20051210_140908,20051210_090908
KCLE20051211_121616,20051211_071616
KCLE20051211_122206,20051211_072206
KCLE20051211_122756,20051211_072756
KCLE20051211_123346,20051211_073346
KCLE20051211_123937,20051211_073937
KCLE20051211_124526,20051211_074526
KCLE20051211_125115,20051211_075115
KCLE20051211_125705,20051211_075705
KCLE20051211_130255,20051211_080255
KCLE20051211_130843,20051211_080843
KCLE20051211_131433,20051211_081433
KCLE20051211_132023,20051211_082023
KCLE20051211_132614,20051211_082614
KCLE20051211_133203,20051211_083203
KCLE20051211_133753,20051211_083753
KCLE20051211_134344,20051211_084344
KCLE20051211_134935,20051211_084935
KCLE20051211_135525,20051211_085525
KCLE20051211_140115,20051211_090115
KCLE20051211_140704,20051211_090704
KCLE20051211_141255,20051211_091255
KCLE20051212_121430,20051212_071430
KCLE20051212_122020,20051212_072020
KCLE20051212_122610,20051212_072610
KCLE20051212_123201,20051212_073201
KCLE20051212_123750,20051212_073750
KCLE20051212_124340,20051212_074340
KCLE20051212_124930,20051212_074930
KCLE20051212_125521,20051212_075521
KCLE20051212_130111,20051212_080111
KCLE20051212_130702,20051212_080702
KCLE20051212_131252,20051212_081252
KCLE20051212_131841,20051212_081841
KCLE20051212_132431,20051212_082431
KCLE20051212_133020,20051212_083020
KCLE20051212_133609,20051212_083609
KCLE20051212_134200,20051212_084200
KCLE20051212_134749,20051212_084749
KCLE20051212_135341,20051212_085341
KCLE20051212_135929,20051212_085929
KCLE20051212_140518,20051212_090518
KCLE20051212_141108,20051212_091108
KCLE20051213_121816,20051213_071816
KCLE20051213_122408,20051213_072408
KCLE20051213_122956,20051213_072956
KCLE20051213_123547,20051213_073547
KCLE20051213_124137,20051213_074137
KCLE20051213_124727,20051213_074727
KCLE20051213_125317,20051213_075317
KCLE20051213_125906,20051213_075906
KCLE20051213_130456,20051213_080456
KCLE20051213_131045,20051213_081045
KCLE20051213_131635,20051213_081635
KCLE20051213_132226,20051213_082226
KCLE20051213_132816,20051213_082816
KCLE20051213_133407,20051213_083407
KCLE20051213_133956,20051213_083956
KCLE20051213_134546,20051213_084546
KCLE20051213_135136,20051213_085136
KCLE20051213_135727,20051213_085727
KCLE20051213_140316,20051213_090316
KCLE20051213_140907,20051213_090907
KCLE20051213_141457,20051213_091457
KCLE20051214_121630,20051214_071630
KCLE20051214_122219,20051214_072219
KCLE20051214_122809,20051214_072809
KCLE20051214_123400,20051214_073400
KCLE20051214_123951,20051214_073951
KCLE20051214_124539,20051214_074539
KCLE20051214_125129,20051214_075129
KCLE20051214_125718,20051214_075718
KCLE20051214_130309,20051214_080309
KCLE20051214_130859,20051214_080859
KCLE20051214_131449,20051214_081449
KCLE20051214_132037,20051214_082037
KCLE20051214_132626,20051214_082626
KCLE20051214_133216,20051214_083216
KCLE20051214_133806,20051214_083806
KCLE20051214_134357,20051214_084357
KCLE20051214_134947,20051214_084947
KCLE20051214_135537,20051214_085537
KCLE20051214_140127,20051214_090127
KCLE20051214_140717,20051214_090717
KCLE20051214_141308,20051214_091308
KCLE20051215_122019,20051215_072019
KCLE20051215_122611,20051215_072611
KCLE20051215_123200,20051215_073200
KCLE20051215_123750,20051215_073750
KCLE20051215_124338,20051215_074338
KCLE20051215_124930,20051215_074930
KCLE20051215_125518,20051215_075518
KCLE20051215_130110,20051215_080110
KCLE20051215_130700,20051215_080700
KCLE20051215_131250,20051215_081250
KCLE20051215_131839,20051215_081839
KCLE20051215_132429,20051215_082429
KCLE20051215_133020,20051215_083020
KCLE20051215_133610,20051215_083610
KCLE20051215_134159,20051215_084159
KCLE20051215_134749,20051215_084749
KCLE20051215_135339,20051215_085339
KCLE20051215_135930,20051215_085930
KCLE20051215_140519,20051215_090519
KCLE20051215_141111,20051215_091111
KCLE20051216_121818,20051216_071818
KCLE20051216_122408,20051216_072408
KCLE20051216_122957,20051216_072957
KCLE20051216_123547,20051216_073547
KCLE20051216_124136,20051216_074136
KCLE20051216_124725,20051216_074725
KCLE20051216_125315,20051216_075315
KCLE20051216_125904,20051216_075904
KCLE20051216_130455,20051216_080455
KCLE20051216_131046,20051216_081046
KCLE20051216_131635,20051216_081635
KCLE20051216_132226,20051216_082226
KCLE20051216_132815,20051216_082815
KCLE20051216_133405,20051216_083405
KCLE20051216_133955,20051216_083955
KCLE20051216_134547,20051216_084547
KCLE20051216_135136,20051216_085136
KCLE20051216_135727,20051216_085727
KCLE20051216_140317,20051216_090317
KCLE20051216_140908,20051216_090908
KCLE20051216_141457,20051216_091457
KCLE20051217_122216,20051217_072216
KCLE20051217_122807,20051217_072807
KCLE20051217_123356,20051217_073356
KCLE20051217_123947,20051217_073947
KCLE20051217_124537,20051217_074537
KCLE20051217_125127,20051217_075127
KCLE20051217_125716,20051217_075716
KCLE20051217_130306,20051217_080306
KCLE20051217_130856,20051217_080856
KCLE20051217_131447,20051217_081447
KCLE20051217_132036,20051217_082036
KCLE20051217_132626,20051217_082626
KCLE20051217_133215,20051217_083215
KCLE20051217_133806,20051217_083806
KCLE20051217_134355,20051217_084355
KCLE20051217_134946,20051217_084946
KCLE20051217_135535,20051217_085535
KCLE20051217_140127,20051217_090127
KCLE20051217_140715,20051217_090715
KCLE20051217_141304,20051217_091304
KCLE20051218_122026,20051218_072026
KCLE20051218_122616,20051218_072616
KCLE20051218_123205,20051218_073205
KCLE20051218_123755,20051218_073755
KCLE20051218_124345,20051218_074345
KCLE20051218_124936,20051218_074936
KCLE20051218_125526,20051218_075526
KCLE20051218_130115,20051218_080115
KCLE20051218_130707,20051218_080707
KCLE20051218_131256,20051218_081256
KCLE20051218_131846,20051218_081846
KCLE20051218_132436,20051218_082436
KCLE20051218_133027,20051218_083027
KCLE20051218_133616,20051218_083616
KCLE20051218_134206,20051218_084206
KCLE20051218_134756,20051218_084756
KCLE20051218_135346,20051218_085346
KCLE20051218_135935,20051218_085935
KCLE20051218_140525,20051218_090525
KCLE20051218_141115,20051218_091115
KCLE20051218_141704,20051218_091704
KCLE20051219_122422,20051219_072422
KCLE20051219_123012,20051219_073012
KCLE20051219_123602,20051219_073602
KCLE20051219_124152,20051219_074152
KCLE20051219_124742,20051219_074742
KCLE20051219_125332,20051219_075332
KCLE20051219_125922,20051219_075922
KCLE20051219_130512,20051219_080512
KCLE20051219_131101,20051219_081101
KCLE20051219_131652,20051219_081652
KCLE20051219_132243,20051219_082243
KCLE20051219_132832,20051219_082832
KCLE20051219_133423,20051219_083423
KCLE20051219_134013,20051219_084013
KCLE20051219_134603,20051219_084603
KCLE20051219_135152,20051219_085152
KCLE20051219_135743,20051219_085743
KCLE20051219_140332,20051219_090332
KCLE20051219_140921,20051219_090921
KCLE20051219_141511,20051219_091511
KCLE20051220_122245,20051220_072245
KCLE20051220_122835,20051220_072835
KCLE20051220_123425,20051220_073425
KCLE20051220_124015,20051220_074015
KCLE20051220_124604,20051220_074604
KCLE20051220_125155,20051220_075155
KCLE20051220_125745,20051220_075745
KCLE20051220_130334,20051220_080334
KCLE20051220_130925,20051220_080925
KCLE20051220_131513,20051220_081513
KCLE20051220_132104,20051220_082104
KCLE20051220_132655,20051220_082655
KCLE20051220_133247,20051220_083247
KCLE20051220_133835,20051220_083835
KCLE20051220_134426,20051220_084426
KCLE20051220_135015,20051220_085015
KCLE20051220_135607,20051220_085607
KCLE20051220_140156,20051220_090156
KCLE20051220_140747,20051220_090747
