filename,local_time
KDTX20141101_121839_V06,20141101_081839
KDTX20141101_122821_V06,20141101_082821
KDTX20141101_123804_V06,20141101_083804
KDTX20141101_124745_V06,20141101_084745
KDTX20141101_125727_V06,20141101_085727
KDTX20141101_130709_V06,20141101_090709
KDTX20141101_131652_V06,20141101_091652
KDTX20141101_132634_V06,20141101_092634
KDTX20141101_133617_V06,20141101_093617
KDTX20141102_114250_V06,20141102_064250
KDTX20141102_115232_V06,20141102_065232
KDTX20141102_120215_V06,20141102_070215
KDTX20141102_121157_V06,20141102_071157
KDTX20141102_122140_V06,20141102_072140
KDTX20141102_123123_V06,20141102_073123
KDTX20141102_124105_V06,20141102_074105
KDTX20141102_125046_V06,20141102_075046
KDTX20141102_130029_V06,20141102_080029
KDTX20141102_131011_V06,20141102_081011
KDTX20141102_131953_V06,20141102_081953
KDTX20141102_132936_V06,20141102_082936
KDTX20141103_114202_V06,20141103_064202
KDTX20141103_115145_V06,20141103_065145
KDTX20141103_120127_V06,20141103_070127
KDTX20141103_121108_V06,20141103_071108
KDTX20141103_122050_V06,20141103_072050
KDTX20141103_123033_V06,20141103_073033
KDTX20141103_124015_V06,20141103_074015
KDTX20141103_124958_V06,20141103_074958
KDTX20141103_125941_V06,20141103_075941
KDTX20141103_130924_V06,20141103_080924
KDTX20141103_131906_V06,20141103_081906
KDTX20141103_132848_V06,20141103_082848
KDTX20141103_133831_V06,20141103_083831
KDTX20141104_114655_V06,20141104_064655
KDTX20141104_115637_V06,20141104_065637
KDTX20141104_120619_V06,20141104_070619
KDTX20141104_121602_V06,20141104_071602
KDTX20141104_122543_V06,20141104_072543
KDTX20141104_123525_V06,20141104_073525
KDTX20141104_124507_V06,20141104_074507
KDTX20141104_125449_V06,20141104_075449
KDTX20141104_130431_V06,20141104_080431
KDTX20141104_131413_V06,20141104_081413
KDTX20141104_132354_V06,20141104_082354
KDTX20141104_133337_V06,20141104_083337
KDTX20141105_114604_V06,20141105_064604
KDTX20141105_115547_V06,20141105_065547
KDTX20141105_120529_V06,20141105_070529
KDTX20141105_121512_V06,20141105_071512
KDTX20141105_122454_V06,20141105_072454
KDTX20141105_123437_V06,20141105_073437
KDTX20141105_124420_V06,20141105_074420
KDTX20141105_125402_V06,20141105_075402
KDTX20141105_130344_V06,20141105_080344
KDTX20141105_131326_V06,20141105_081326
KDTX20141105_132308_V06,20141105_082308
KDTX20141105_133252_V06,20141105_083252
KDTX20141105_134234_V06,20141105_084234
KDTX20141106_114900_V06,20141106_064900
KDTX20141106_115842_V06,20141106_065842
KDTX20141106_120824_V06,20141106_070824
KDTX20141106_121806_V06,20141106_071806
KDTX20141106_122748_V06,20141106_072748
KDTX20141106_123730_V06,20141106_073730
KDTX20141106_124713_V06,20141106_074713
KDTX20141106_125209_V06,20141106_075209
KDTX20141106_125704_V06,20141106_075704
KDTX20141106_130203_V06,20141106_080203
KDTX20141106_130659_V06,20141106_080659
KDTX20141106_131154_V06,20141106_081154
KDTX20141106_131651_V06,20141106_081651
KDTX20141106_132148_V06,20141106_082148
KDTX20141106_132645_V06,20141106_082645
KDTX20141106_133143_V06,20141106_083143
KDTX20141106_133639_V06,20141106_083639
KDTX20141106_134134_V06,20141106_084134
KDTX20141107_114755_V06,20141107_064755
KDTX20141107_115738_V06,20141107_065738
KDTX20141107_120720_V06,20141107_070720
KDTX20141107_121703_V06,20141107_071703
KDTX20141107_122646_V06,20141107_072646
KDTX20141107_123628_V06,20141107_073628
KDTX20141107_124611_V06,20141107_074611
KDTX20141107_125555_V06,20141107_075555
KDTX20141107_130538_V06,20141107_080538
KDTX20141107_131520_V06,20141107_081520
KDTX20141107_132503_V06,20141107_082503
KDTX20141107_133445_V06,20141107_083445
KDTX20141107_134427_V06,20141107_084427
KDTX20141108_115057_V06,20141108_065057
KDTX20141108_120039_V06,20141108_070039
KDTX20141108_121021_V06,20141108_071021
KDTX20141108_121612_V06,20141108_071612
KDTX20141108_122202_V06,20141108_072202
KDTX20141108_122753_V06,20141108_072753
KDTX20141108_123342_V06,20141108_073342
KDTX20141108_123934_V06,20141108_073934
KDTX20141108_124523_V06,20141108_074523
KDTX20141108_125114_V06,20141108_075114
KDTX20141108_125703_V06,20141108_075703
KDTX20141108_130254_V06,20141108_080254
KDTX20141108_130843_V06,20141108_080843
KDTX20141108_131433_V06,20141108_081433
KDTX20141108_132025_V06,20141108_082025
KDTX20141108_132614_V06,20141108_082614
KDTX20141108_133205_V06,20141108_083205
KDTX20141108_133755_V06,20141108_083755
KDTX20141108_134347_V06,20141108_084347
KDTX20141109_114932_V06,20141109_064932
KDTX20141109_115914_V06,20141109_065914
KDTX20141109_120857_V06,20141109_070857
KDTX20141109_121839_V06,20141109_071839
KDTX20141109_122822_V06,20141109_072822
KDTX20141109_123805_V06,20141109_073805
KDTX20141109_124747_V06,20141109_074747
KDTX20141109_125730_V06,20141109_075730
KDTX20141109_130711_V06,20141109_080711
KDTX20141109_131654_V06,20141109_081654
KDTX20141109_132635_V06,20141109_082635
KDTX20141109_133617_V06,20141109_083617
KDTX20141109_134600_V06,20141109_084600
KDTX20141110_115221_V06,20141110_065221
KDTX20141110_120204_V06,20141110_070204
KDTX20141110_121146_V06,20141110_071146
KDTX20141110_122128_V06,20141110_072128
KDTX20141110_123111_V06,20141110_073111
KDTX20141110_124054_V06,20141110_074054
KDTX20141110_125037_V06,20141110_075037
KDTX20141110_130019_V06,20141110_080019
KDTX20141110_131002_V06,20141110_081002
KDTX20141110_131944_V06,20141110_081944
KDTX20141110_132927_V06,20141110_082927
KDTX20141110_133910_V06,20141110_083910
KDTX20141110_134852_V06,20141110_084852
KDTX20141111_115448_V06,20141111_065448
KDTX20141111_120431_V06,20141111_070431
KDTX20141111_121412_V06,20141111_071412
KDTX20141111_122355_V06,20141111_072355
KDTX20141111_123337_V06,20141111_073337
KDTX20141111_124319_V06,20141111_074319
KDTX20141111_125301_V06,20141111_075301
KDTX20141111_130243_V06,20141111_080243
KDTX20141111_131226_V06,20141111_081226
KDTX20141111_132209_V06,20141111_082209
KDTX20141111_133151_V06,20141111_083151
KDTX20141111_134134_V06,20141111_084134
KDTX20141112_115805_V06,20141112_065805
KDTX20141112_120747_V06,20141112_070747
KDTX20141112_121730_V06,20141112_071730
KDTX20141112_122713_V06,20141112_072713
KDTX20141112_123655_V06,20141112_073655
KDTX20141112_124638_V06,20141112_074638
KDTX20141112_125621_V06,20141112_075621
KDTX20141112_130603_V06,20141112_080603
KDTX20141112_131546_V06,20141112_081546
KDTX20141112_132528_V06,20141112_082528
KDTX20141112_133510_V06,20141112_083510
KDTX20141112_134453_V06,20141112_084453
KDTX20141114_120029_V06,20141114_070029
KDTX20141114_121012_V06,20141114_071012
KDTX20141114_121955_V06,20141114_071955
KDTX20141114_122937_V06,20141114_072937
KDTX20141114_123920_V06,20141114_073920
KDTX20141114_124902_V06,20141114_074902
KDTX20141114_125845_V06,20141114_075845
KDTX20141114_130828_V06,20141114_080828
KDTX20141114_131811_V06,20141114_081811
KDTX20141114_132753_V06,20141114_082753
KDTX20141114_133735_V06,20141114_083735
KDTX20141114_134718_V06,20141114_084718
KDTX20141115_120124_V06,20141115_070124
KDTX20141115_121105_V06,20141115_071105
KDTX20141115_122254_V06,20141115_072254
KDTX20141115_123237_V06,20141115_073237
KDTX20141115_124218_V06,20141115_074218
KDTX20141115_125201_V06,20141115_075201
KDTX20141115_130143_V06,20141115_080143
KDTX20141115_131124_V06,20141115_081124
KDTX20141115_132107_V06,20141115_082107
KDTX20141115_133050_V06,20141115_083050
KDTX20141115_134032_V06,20141115_084032
KDTX20141115_135014_V06,20141115_085014
KDTX20141116_120410_V06,20141116_070410
KDTX20141116_121353_V06,20141116_071353
KDTX20141116_122336_V06,20141116_072336
KDTX20141116_123318_V06,20141116_073318
KDTX20141116_124507_V06,20141116_074507
KDTX20141116_125449_V06,20141116_075449
KDTX20141116_130432_V06,20141116_080432
KDTX20141116_131413_V06,20141116_081413
KDTX20141116_132356_V06,20141116_082356
KDTX20141116_133338_V06,20141116_083338
KDTX20141116_134320_V06,20141116_084320
KDTX20141116_135301_V06,20141116_085301
KDTX20141117_120655_V06,20141117_070655
KDTX20141117_121637_V06,20141117_071637
KDTX20141117_122620_V06,20141117_072620
KDTX20141117_123601_V06,20141117_073601
KDTX20141117_124543_V06,20141117_074543
KDTX20141117_125526_V06,20141117_075526
KDTX20141117_130715_V06,20141117_080715
KDTX20141117_131657_V06,20141117_081657
KDTX20141117_132639_V06,20141117_082639
KDTX20141117_133623_V06,20141117_083623
KDTX20141117_134603_V06,20141117_084603
KDTX20141117_135546_V06,20141117_085546
KDTX20141118_120023_V06,20141118_070023
KDTX20141118_121006_V06,20141118_071006
KDTX20141118_121949_V06,20141118_071949
KDTX20141118_122932_V06,20141118_072932
KDTX20141118_123915_V06,20141118_073915
KDTX20141118_124859_V06,20141118_074859
KDTX20141118_125842_V06,20141118_075842
KDTX20141118_130824_V06,20141118_080824
KDTX20141118_131808_V06,20141118_081808
KDTX20141118_133004_V06,20141118_083004
KDTX20141118_133948_V06,20141118_083948
KDTX20141118_134931_V06,20141118_084931
KDTX20141119_120432_V06,20141119_070432
KDTX20141119_121415_V06,20141119_071415
KDTX20141119_122357_V06,20141119_072357
KDTX20141119_123340_V06,20141119_073340
KDTX20141119_124322_V06,20141119_074322
KDTX20141119_125305_V06,20141119_075305
KDTX20141119_130249_V06,20141119_080249
KDTX20141119_131232_V06,20141119_081232
KDTX20141119_132216_V06,20141119_082216
KDTX20141119_133159_V06,20141119_083159
KDTX20141119_134142_V06,20141119_084142
KDTX20141119_135333_V06,20141119_085333
KDTX20141120_120448_V06,20141120_070448
KDTX20141120_121431_V06,20141120_071431
KDTX20141120_122414_V06,20141120_072414
KDTX20141120_123357_V06,20141120_073357
KDTX20141120_124339_V06,20141120_074339
KDTX20141120_125321_V06,20141120_075321
KDTX20141120_130304_V06,20141120_080304
KDTX20141120_131247_V06,20141120_081247
KDTX20141120_132228_V06,20141120_082228
KDTX20141120_133210_V06,20141120_083210
KDTX20141120_134154_V06,20141120_084154
KDTX20141120_135136_V06,20141120_085136
KDTX20141120_140119_V06,20141120_090119
KDTX20141121_120656_V06,20141121_070656
KDTX20141121_121638_V06,20141121_071638
KDTX20141121_122622_V06,20141121_072622
KDTX20141121_123605_V06,20141121_073605
KDTX20141121_124546_V06,20141121_074546
KDTX20141121_125528_V06,20141121_075528
KDTX20141121_130512_V06,20141121_080512
KDTX20141121_131454_V06,20141121_081454
KDTX20141121_132437_V06,20141121_082437
KDTX20141121_133419_V06,20141121_083419
KDTX20141121_134400_V06,20141121_084400
KDTX20141121_135343_V06,20141121_085343
KDTX20141122_120936_V06,20141122_070936
KDTX20141122_121526_V06,20141122_071526
KDTX20141122_122117_V06,20141122_072117
KDTX20141122_122707_V06,20141122_072707
KDTX20141122_123230_V06,20141122_073230
KDTX20141122_123754_V06,20141122_073754
KDTX20141122_124252_V06,20141122_074252
KDTX20141122_124749_V06,20141122_074749
KDTX20141122_125245_V06,20141122_075245
KDTX20141122_125808_V06,20141122_075808
KDTX20141122_130304_V06,20141122_080304
KDTX20141122_130853_V06,20141122_080853
KDTX20141122_131417_V06,20141122_081417
KDTX20141122_131940_V06,20141122_081940
KDTX20141122_132503_V06,20141122_082503
KDTX20141122_133027_V06,20141122_083027
KDTX20141122_133549_V06,20141122_083549
KDTX20141122_134139_V06,20141122_084139
KDTX20141122_134730_V06,20141122_084730
KDTX20141122_135321_V06,20141122_085321
KDTX20141122_135912_V06,20141122_085912
KDTX20141123_120907_V06,20141123_070907
KDTX20141123_121848_V06,20141123_071848
KDTX20141123_122829_V06,20141123_072829
KDTX20141123_123811_V06,20141123_073811
KDTX20141123_124753_V06,20141123_074753
KDTX20141123_125734_V06,20141123_075734
KDTX20141123_130715_V06,20141123_080715
KDTX20141123_131658_V06,20141123_081658
KDTX20141123_132641_V06,20141123_082641
KDTX20141123_133623_V06,20141123_083623
KDTX20141123_134605_V06,20141123_084605
KDTX20141123_135546_V06,20141123_085546
KDTX20141124_120840_V06,20141124_070840
KDTX20141124_121336_V06,20141124_071336
KDTX20141124_121831_V06,20141124_071831
KDTX20141124_122327_V06,20141124_072327
KDTX20141124_122823_V06,20141124_072823
KDTX20141124_123319_V06,20141124_073319
KDTX20141124_123814_V06,20141124_073814
KDTX20141124_124310_V06,20141124_074310
KDTX20141124_124806_V06,20141124_074806
KDTX20141124_125304_V06,20141124_075304
KDTX20141124_125759_V06,20141124_075759
KDTX20141124_130255_V06,20141124_080255
KDTX20141124_130751_V06,20141124_080751
KDTX20141124_131246_V06,20141124_081246
KDTX20141124_131742_V06,20141124_081742
KDTX20141124_132239_V06,20141124_082239
KDTX20141124_132734_V06,20141124_082734
KDTX20141124_133229_V06,20141124_083229
KDTX20141124_133725_V06,20141124_083725
KDTX20141124_134221_V06,20141124_084221
KDTX20141124_134717_V06,20141124_084717
KDTX20141124_135214_V06,20141124_085214
KDTX20141124_135711_V06,20141124_085711
KDTX20141124_140206_V06,20141124_090206
KDTX20141124_140553_V06,20141124_090553
KDTX20141125_120807_V06,20141125_070807
KDTX20141125_121750_V06,20141125_071750
KDTX20141125_122733_V06,20141125_072733
KDTX20141125_123715_V06,20141125_073715
KDTX20141125_124657_V06,20141125_074657
KDTX20141125_125640_V06,20141125_075640
KDTX20141125_130622_V06,20141125_080622
KDTX20141125_131605_V06,20141125_081605
KDTX20141125_132548_V06,20141125_082548
KDTX20141125_133531_V06,20141125_083531
KDTX20141125_134513_V06,20141125_084513
KDTX20141125_135456_V06,20141125_085456
KDTX20141125_140439_V06,20141125_090439
KDTX20141126_121136_V06,20141126_071136
KDTX20141126_122119_V06,20141126_072119
KDTX20141126_123103_V06,20141126_073103
KDTX20141126_124045_V06,20141126_074045
KDTX20141126_125028_V06,20141126_075028
KDTX20141126_130010_V06,20141126_080010
KDTX20141126_130952_V06,20141126_080952
KDTX20141126_131934_V06,20141126_081934
KDTX20141126_132916_V06,20141126_082916
KDTX20141126_133859_V06,20141126_083859
KDTX20141126_134841_V06,20141126_084841
KDTX20141126_135824_V06,20141126_085824
KDTX20141126_140805_V06,20141126_090805
KDTX20141127_121823_V06,20141127_071823
KDTX20141127_122805_V06,20141127_072805
KDTX20141127_123746_V06,20141127_073746
KDTX20141127_124729_V06,20141127_074729
KDTX20141127_125712_V06,20141127_075712
KDTX20141127_130654_V06,20141127_080654
KDTX20141127_131636_V06,20141127_081636
KDTX20141127_132618_V06,20141127_082618
KDTX20141127_133601_V06,20141127_083601
KDTX20141127_134542_V06,20141127_084542
KDTX20141127_135525_V06,20141127_085525
KDTX20141127_140505_V06,20141127_090505
KDTX20141128_121109_V06,20141128_071109
KDTX20141128_122052_V06,20141128_072052
KDTX20141128_123034_V06,20141128_073034
KDTX20141128_124016_V06,20141128_074016
KDTX20141128_124959_V06,20141128_074959
KDTX20141128_125941_V06,20141128_075941
KDTX20141128_130923_V06,20141128_080923
KDTX20141128_131905_V06,20141128_081905
KDTX20141128_132847_V06,20141128_082847
KDTX20141128_133828_V06,20141128_083828
KDTX20141128_134810_V06,20141128_084810
KDTX20141128_135751_V06,20141128_085751
KDTX20141128_140733_V06,20141128_090733
KDTX20141129_121228_V06,20141129_071228
KDTX20141129_122211_V06,20141129_072211
KDTX20141129_123153_V06,20141129_073153
KDTX20141129_124135_V06,20141129_074135
KDTX20141129_125118_V06,20141129_075118
KDTX20141129_130058_V06,20141129_080058
KDTX20141129_131041_V06,20141129_081041
KDTX20141129_132024_V06,20141129_082024
KDTX20141129_133006_V06,20141129_083006
KDTX20141129_133947_V06,20141129_083947
KDTX20141129_134930_V06,20141129_084930
KDTX20141129_135911_V06,20141129_085911
KDTX20141129_140853_V06,20141129_090853
KDTX20141130_121417_V06,20141130_071417
KDTX20141130_122358_V06,20141130_072358
KDTX20141130_123340_V06,20141130_073340
KDTX20141130_124321_V06,20141130_074321
KDTX20141130_125304_V06,20141130_075304
KDTX20141130_130246_V06,20141130_080246
KDTX20141130_131227_V06,20141130_081227
KDTX20141130_132210_V06,20141130_082210
KDTX20141130_133152_V06,20141130_083152
KDTX20141130_134133_V06,20141130_084133
KDTX20141130_135116_V06,20141130_085116
KDTX20141130_140058_V06,20141130_090058
KDTX20141130_141040_V06,20141130_091040
KDTX20141201_121534_V06,20141201_071534
KDTX20141201_122515_V06,20141201_072515
KDTX20141201_123456_V06,20141201_073456
KDTX20141201_124439_V06,20141201_074439
KDTX20141201_125422_V06,20141201_075422
KDTX20141201_130402_V06,20141201_080402
KDTX20141201_131345_V06,20141201_081345
KDTX20141201_132325_V06,20141201_082325
KDTX20141201_133307_V06,20141201_083307
KDTX20141201_134250_V06,20141201_084250
KDTX20141201_135232_V06,20141201_085232
KDTX20141201_140214_V06,20141201_090214
KDTX20141201_141156_V06,20141201_091156
KDTX20141202_121756_V06,20141202_071756
KDTX20141202_122738_V06,20141202_072738
KDTX20141202_123721_V06,20141202_073721
KDTX20141202_124704_V06,20141202_074704
KDTX20141202_125646_V06,20141202_075646
KDTX20141202_130629_V06,20141202_080629
KDTX20141202_131611_V06,20141202_081611
KDTX20141202_132553_V06,20141202_082553
KDTX20141202_133534_V06,20141202_083534
KDTX20141202_134516_V06,20141202_084516
KDTX20141202_135500_V06,20141202_085500
KDTX20141202_140442_V06,20141202_090442
KDTX20141202_141423_V06,20141202_091423
KDTX20141203_122008_V06,20141203_072008
KDTX20141203_122950_V06,20141203_072950
KDTX20141203_123931_V06,20141203_073931
KDTX20141203_124911_V06,20141203_074911
KDTX20141203_125854_V06,20141203_075854
KDTX20141203_130837_V06,20141203_080837
KDTX20141203_131820_V06,20141203_081820
KDTX20141203_132802_V06,20141203_082802
KDTX20141203_133744_V06,20141203_083744
KDTX20141203_134727_V06,20141203_084727
KDTX20141203_135709_V06,20141203_085709
KDTX20141203_140652_V06,20141203_090652
KDTX20141204_122219_V06,20141204_072219
KDTX20141204_123200_V06,20141204_073200
KDTX20141204_124142_V06,20141204_074142
KDTX20141204_125123_V06,20141204_075123
KDTX20141204_130105_V06,20141204_080105
KDTX20141204_131047_V06,20141204_081047
KDTX20141204_132029_V06,20141204_082029
KDTX20141204_133012_V06,20141204_083012
KDTX20141204_133954_V06,20141204_083954
KDTX20141204_134937_V06,20141204_084937
KDTX20141204_135918_V06,20141204_085918
KDTX20141204_140901_V06,20141204_090901
KDTX20141205_122421_V06,20141205_072421
KDTX20141205_123401_V06,20141205_073401
KDTX20141205_124344_V06,20141205_074344
KDTX20141205_125326_V06,20141205_075326
KDTX20141205_130308_V06,20141205_080308
KDTX20141205_131251_V06,20141205_081251
KDTX20141205_132233_V06,20141205_082233
KDTX20141205_133214_V06,20141205_083214
KDTX20141205_134156_V06,20141205_084156
KDTX20141205_135139_V06,20141205_085139
KDTX20141205_140121_V06,20141205_090121
KDTX20141205_141104_V06,20141205_091104
KDTX20141206_122622_V06,20141206_072622
KDTX20141206_123604_V06,20141206_073604
KDTX20141206_124547_V06,20141206_074547
KDTX20141206_125529_V06,20141206_075529
KDTX20141206_130511_V06,20141206_080511
KDTX20141206_131452_V06,20141206_081452
KDTX20141206_132435_V06,20141206_082435
KDTX20141206_133417_V06,20141206_083417
KDTX20141206_134359_V06,20141206_084359
KDTX20141206_135340_V06,20141206_085340
KDTX20141206_140321_V06,20141206_090321
KDTX20141206_141304_V06,20141206_091304
KDTX20141207_122833_V06,20141207_072833
KDTX20141207_123815_V06,20141207_073815
KDTX20141207_124757_V06,20141207_074757
KDTX20141207_125739_V06,20141207_075739
KDTX20141207_130721_V06,20141207_080721
KDTX20141207_131703_V06,20141207_081703
KDTX20141207_132645_V06,20141207_082645
KDTX20141207_133627_V06,20141207_083627
KDTX20141207_134610_V06,20141207_084610
KDTX20141207_135553_V06,20141207_085553
KDTX20141207_140535_V06,20141207_090535
KDTX20141207_141516_V06,20141207_091516
KDTX20141208_123038_V06,20141208_073038
KDTX20141208_124020_V06,20141208_074020
KDTX20141208_125001_V06,20141208_075001
KDTX20141208_125942_V06,20141208_075942
KDTX20141208_130925_V06,20141208_080925
KDTX20141208_131906_V06,20141208_081906
KDTX20141208_132846_V06,20141208_082846
KDTX20141208_133829_V06,20141208_083829
KDTX20141208_134811_V06,20141208_084811
KDTX20141208_135753_V06,20141208_085753
KDTX20141208_140734_V06,20141208_090734
KDTX20141208_141717_V06,20141208_091717
KDTX20141209_122309_V06,20141209_072309
KDTX20141209_123252_V06,20141209_073252
KDTX20141209_124234_V06,20141209_074234
KDTX20141209_125216_V06,20141209_075216
KDTX20141209_130157_V06,20141209_080157
KDTX20141209_131138_V06,20141209_081138
KDTX20141209_132120_V06,20141209_082120
KDTX20141209_133102_V06,20141209_083102
KDTX20141209_134044_V06,20141209_084044
KDTX20141209_135026_V06,20141209_085026
KDTX20141209_140008_V06,20141209_090008
KDTX20141209_140951_V06,20141209_090951
KDTX20141209_141931_V06,20141209_091931
KDTX20141210_122511_V06,20141210_072511
KDTX20141210_123453_V06,20141210_073453
KDTX20141210_124436_V06,20141210_074436
KDTX20141210_125418_V06,20141210_075418
KDTX20141210_130401_V06,20141210_080401
KDTX20141210_131344_V06,20141210_081344
KDTX20141210_132328_V06,20141210_082328
KDTX20141210_133310_V06,20141210_083310
KDTX20141210_134253_V06,20141210_084253
KDTX20141210_135236_V06,20141210_085236
KDTX20141210_140218_V06,20141210_090218
KDTX20141210_141200_V06,20141210_091200
KDTX20141210_142143_V06,20141210_092143
KDTX20141211_122811_V06,20141211_072811
KDTX20141211_123753_V06,20141211_073753
KDTX20141211_124735_V06,20141211_074735
KDTX20141211_125716_V06,20141211_075716
KDTX20141211_130657_V06,20141211_080657
KDTX20141211_131639_V06,20141211_081639
KDTX20141211_132621_V06,20141211_082621
KDTX20141211_133604_V06,20141211_083604
KDTX20141211_134547_V06,20141211_084547
KDTX20141211_135528_V06,20141211_085528
KDTX20141211_140511_V06,20141211_090511
KDTX20141211_141454_V06,20141211_091454
KDTX20141212_122845_V06,20141212_072845
KDTX20141212_123827_V06,20141212_073827
KDTX20141212_125959_V06,20141212_075959
KDTX20141212_130942_V06,20141212_080942
KDTX20141212_131924_V06,20141212_081924
KDTX20141212_132906_V06,20141212_082906
KDTX20141212_133849_V06,20141212_083849
KDTX20141212_134830_V06,20141212_084830
KDTX20141212_135813_V06,20141212_085813
KDTX20141212_140755_V06,20141212_090755
KDTX20141212_141738_V06,20141212_091738
KDTX20141213_123137_V06,20141213_073137
KDTX20141213_124120_V06,20141213_074120
KDTX20141213_125103_V06,20141213_075103
KDTX20141213_130044_V06,20141213_080044
KDTX20141213_131236_V06,20141213_081236
KDTX20141213_132219_V06,20141213_082219
KDTX20141213_133202_V06,20141213_083202
KDTX20141213_134144_V06,20141213_084144
KDTX20141213_135127_V06,20141213_085127
KDTX20141213_140109_V06,20141213_090109
KDTX20141213_141051_V06,20141213_091051
KDTX20141213_142033_V06,20141213_092033
KDTX20141214_122755_V06,20141214_072755
KDTX20141214_123736_V06,20141214_073736
KDTX20141214_124719_V06,20141214_074719
KDTX20141214_125701_V06,20141214_075701
KDTX20141214_130644_V06,20141214_080644
KDTX20141214_131625_V06,20141214_081625
KDTX20141214_132607_V06,20141214_082607
KDTX20141214_133550_V06,20141214_083550
KDTX20141214_134531_V06,20141214_084531
KDTX20141214_135728_V06,20141214_085728
KDTX20141214_140710_V06,20141214_090710
KDTX20141214_141652_V06,20141214_091652
KDTX20141215_123012_V06,20141215_073012
KDTX20141215_123954_V06,20141215_073954
KDTX20141215_124937_V06,20141215_074937
KDTX20141215_125919_V06,20141215_075919
KDTX20141215_130901_V06,20141215_080901
KDTX20141215_131843_V06,20141215_081843
KDTX20141215_132824_V06,20141215_082824
KDTX20141215_133805_V06,20141215_083805
KDTX20141215_134747_V06,20141215_084747
KDTX20141215_135730_V06,20141215_085730
KDTX20141215_140712_V06,20141215_090712
KDTX20141215_141903_V06,20141215_091903
KDTX20141216_123640_V06,20141216_073640
KDTX20141216_124622_V06,20141216_074622
KDTX20141216_125604_V06,20141216_075604
KDTX20141216_130100_V06,20141216_080100
KDTX20141216_130555_V06,20141216_080555
KDTX20141216_131051_V06,20141216_081051
KDTX20141216_131548_V06,20141216_081548
KDTX20141216_132044_V06,20141216_082044
KDTX20141216_132541_V06,20141216_082541
KDTX20141216_133037_V06,20141216_083037
KDTX20141216_133533_V06,20141216_083533
KDTX20141216_134029_V06,20141216_084029
KDTX20141216_134552_V06,20141216_084552
KDTX20141216_135047_V06,20141216_085047
KDTX20141216_135543_V06,20141216_085543
KDTX20141216_140039_V06,20141216_090039
KDTX20141216_140535_V06,20141216_090535
KDTX20141216_141032_V06,20141216_091032
KDTX20141216_141528_V06,20141216_091528
KDTX20141216_142024_V06,20141216_092024
KDTX20141216_142748_V06,20141216_092748
KDTX20141217_123750_V06,20141217_073750
KDTX20141217_124733_V06,20141217_074733
KDTX20141217_125715_V06,20141217_075715
KDTX20141217_130658_V06,20141217_080658
KDTX20141217_131641_V06,20141217_081641
KDTX20141217_132623_V06,20141217_082623
KDTX20141217_133606_V06,20141217_083606
KDTX20141217_134549_V06,20141217_084549
KDTX20141217_135530_V06,20141217_085530
KDTX20141217_140513_V06,20141217_090513
KDTX20141217_141456_V06,20141217_091456
KDTX20141217_142438_V06,20141217_092438
KDTX20141218_123103_V06,20141218_073103
KDTX20141218_124046_V06,20141218_074046
KDTX20141218_125028_V06,20141218_075028
KDTX20141218_130011_V06,20141218_080011
KDTX20141218_130954_V06,20141218_080954
KDTX20141218_131936_V06,20141218_081936
KDTX20141218_132918_V06,20141218_082918
KDTX20141218_133900_V06,20141218_083900
KDTX20141218_134842_V06,20141218_084842
KDTX20141218_135825_V06,20141218_085825
KDTX20141218_140808_V06,20141218_090808
KDTX20141218_141749_V06,20141218_091749
KDTX20141218_142732_V06,20141218_092732
KDTX20141219_123346_V06,20141219_073346
KDTX20141219_124328_V06,20141219_074328
KDTX20141219_125311_V06,20141219_075311
KDTX20141219_130254_V06,20141219_080254
KDTX20141219_131236_V06,20141219_081236
KDTX20141219_132218_V06,20141219_082218
KDTX20141219_133201_V06,20141219_083201
KDTX20141219_134144_V06,20141219_084144
KDTX20141219_135125_V06,20141219_085125
KDTX20141219_140107_V06,20141219_090107
KDTX20141219_141048_V06,20141219_091048
KDTX20141219_142031_V06,20141219_092031
KDTX20141220_123031_V06,20141220_073031
KDTX20141220_124014_V06,20141220_074014
KDTX20141220_124955_V06,20141220_074955
KDTX20141220_125938_V06,20141220_075938
KDTX20141220_130921_V06,20141220_080921
KDTX20141220_131903_V06,20141220_081903
KDTX20141220_132845_V06,20141220_082845
KDTX20141220_133827_V06,20141220_083827
KDTX20141220_134810_V06,20141220_084810
KDTX20141220_135752_V06,20141220_085752
KDTX20141220_140734_V06,20141220_090734
KDTX20141220_141715_V06,20141220_091715
KDTX20141220_142658_V06,20141220_092658
KDTX20141221_123256_V06,20141221_073256
KDTX20141221_124238_V06,20141221_074238
KDTX20141221_125220_V06,20141221_075220
KDTX20141221_130202_V06,20141221_080202
KDTX20141221_131143_V06,20141221_081143
KDTX20141221_132125_V06,20141221_082125
KDTX20141221_133108_V06,20141221_083108
KDTX20141221_134050_V06,20141221_084050
KDTX20141221_135031_V06,20141221_085031
KDTX20141221_140014_V06,20141221_090014
KDTX20141221_140956_V06,20141221_090956
KDTX20141221_141938_V06,20141221_091938
KDTX20141221_142920_V06,20141221_092920
KDTX20141222_123527_V06,20141222_073527
KDTX20141222_124509_V06,20141222_074509
KDTX20141222_125451_V06,20141222_075451
KDTX20141222_130432_V06,20141222_080432
KDTX20141222_131413_V06,20141222_081413
KDTX20141222_132356_V06,20141222_082356
KDTX20141222_133339_V06,20141222_083339
KDTX20141222_134321_V06,20141222_084321
