filename,local_time
KTYX20061118_124941,20061118_074941
KTYX20061118_125631,20061118_075631
KTYX20061118_130218,20061118_080218
KTYX20061118_130804,20061118_080804
KTYX20061118_131351,20061118_081351
KTYX20061118_131937,20061118_081937
KTYX20061118_132523,20061118_082523
KTYX20061119_113708,20061119_063708
KTYX20061119_114255,20061119_064255
KTYX20061119_114841,20061119_064841
KTYX20061119_115427,20061119_065427
KTYX20061119_120012,20061119_070012
KTYX20061119_120559,20061119_070559
KTYX20061119_121145,20061119_071145
KTYX20061119_121731,20061119_071731
KTYX20061119_122317,20061119_072317
KTYX20061119_122903,20061119_072903
KTYX20061119_123449,20061119_073449
KTYX20061119_124036,20061119_074036
KTYX20061119_124621,20061119_074621
KTYX20061119_125208,20061119_075208
KTYX20061119_125753,20061119_075753
KTYX20061119_130447,20061119_080447
KTYX20061119_131033,20061119_081033
KTYX20061119_131618,20061119_081618
KTYX20061119_132205,20061119_082205
KTYX20061119_132752,20061119_082752
KTYX20061120_114144,20061120_064144
KTYX20061120_115124,20061120_065124
KTYX20061120_120104,20061120_070104
KTYX20061120_121043,20061120_071043
KTYX20061120_122023,20061120_072023
KTYX20061120_123003,20061120_073003
KTYX20061120_123942,20061120_073942
KTYX20061120_124922,20061120_074922
KTYX20061120_125902,20061120_075902
KTYX20061120_130842,20061120_080842
KTYX20061120_131921,20061120_081921
KTYX20061120_132900,20061120_082900
KTYX20061121_114406,20061121_064406
KTYX20061121_115345,20061121_065345
KTYX20061121_120325,20061121_070325
KTYX20061121_121305,20061121_071305
KTYX20061121_122316,20061121_072316
KTYX20061121_123256,20061121_073256
KTYX20061121_124235,20061121_074235
KTYX20061121_125216,20061121_075216
KTYX20061121_130155,20061121_080155
KTYX20061121_131135,20061121_081135
KTYX20061121_132115,20061121_082115
KTYX20061121_133159,20061121_083159
KTYX20061122_113957,20061122_063957
KTYX20061122_114937,20061122_064937
KTYX20061122_115916,20061122_065916
KTYX20061122_120855,20061122_070855
KTYX20061122_121443,20061122_071443
KTYX20061122_122029,20061122_072029
KTYX20061122_122616,20061122_072616
KTYX20061122_123203,20061122_073203
KTYX20061122_123750,20061122_073750
KTYX20061122_124337,20061122_074337
KTYX20061122_124925,20061122_074925
KTYX20061122_125511,20061122_075511
KTYX20061122_130058,20061122_080058
KTYX20061122_130645,20061122_080645
KTYX20061122_131230,20061122_081230
KTYX20061122_131818,20061122_081818
KTYX20061122_132756,20061122_082756
KTYX20061123_114201,20061123_064201
KTYX20061123_114747,20061123_064747
KTYX20061123_115333,20061123_065333
KTYX20061123_115920,20061123_065920
KTYX20061123_120506,20061123_070506
KTYX20061123_121052,20061123_071052
KTYX20061123_121638,20061123_071638
KTYX20061123_122225,20061123_072225
KTYX20061123_122810,20061123_072810
KTYX20061123_123357,20061123_073357
KTYX20061123_123943,20061123_073943
KTYX20061123_124528,20061123_074528
KTYX20061123_125114,20061123_075114
KTYX20061123_125700,20061123_075700
KTYX20061123_130246,20061123_080246
KTYX20061123_130831,20061123_080831
KTYX20061123_131418,20061123_081418
KTYX20061123_132004,20061123_082004
KTYX20061123_132550,20061123_082550
KTYX20061123_133136,20061123_083136
KTYX20061124_114331,20061124_064331
KTYX20061124_115310,20061124_065310
KTYX20061124_120250,20061124_070250
KTYX20061124_121230,20061124_071230
KTYX20061124_122208,20061124_072208
KTYX20061124_123148,20061124_073148
KTYX20061124_124127,20061124_074127
KTYX20061124_125107,20061124_075107
KTYX20061124_130046,20061124_080046
KTYX20061124_131025,20061124_081025
KTYX20061124_132004,20061124_082004
KTYX20061124_132944,20061124_082944
KTYX20061125_114435,20061125_064435
KTYX20061125_115021,20061125_065021
KTYX20061125_115608,20061125_065608
KTYX20061125_120155,20061125_070155
KTYX20061125_120740,20061125_070740
KTYX20061125_121327,20061125_071327
KTYX20061125_121913,20061125_071913
KTYX20061125_122500,20061125_072500
KTYX20061125_123047,20061125_073047
KTYX20061125_123632,20061125_073632
KTYX20061125_124219,20061125_074219
KTYX20061125_124805,20061125_074805
KTYX20061125_125352,20061125_075352
KTYX20061125_125938,20061125_075938
KTYX20061125_130525,20061125_080525
KTYX20061125_131503,20061125_081503
KTYX20061125_132442,20061125_082442
KTYX20061125_133420,20061125_083420
KTYX20061126_114914,20061126_064914
KTYX20061126_115853,20061126_065853
KTYX20061126_120832,20061126_070832
KTYX20061126_121811,20061126_071811
KTYX20061126_122750,20061126_072750
KTYX20061126_123729,20061126_073729
KTYX20061126_124707,20061126_074707
KTYX20061126_125646,20061126_075646
KTYX20061126_130656,20061126_080656
KTYX20061126_131635,20061126_081635
KTYX20061126_132614,20061126_082614
KTYX20061126_133553,20061126_083553
KTYX20061127_114321,20061127_064321
KTYX20061127_114907,20061127_064907
KTYX20061127_115452,20061127_065452
KTYX20061127_120038,20061127_070038
KTYX20061127_120625,20061127_070625
KTYX20061127_121211,20061127_071211
KTYX20061127_121755,20061127_071755
KTYX20061127_122341,20061127_072341
KTYX20061127_122927,20061127_072927
KTYX20061127_123513,20061127_073513
KTYX20061127_124059,20061127_074059
KTYX20061127_124644,20061127_074644
KTYX20061127_125230,20061127_075230
KTYX20061127_125816,20061127_075816
KTYX20061127_130401,20061127_080401
KTYX20061127_130947,20061127_080947
KTYX20061127_131533,20061127_081533
KTYX20061127_132119,20061127_082119
KTYX20061127_132705,20061127_082705
KTYX20061127_133252,20061127_083252
KTYX20061127_133837,20061127_083837
KTYX20061128_115030,20061128_065030
KTYX20061128_120008,20061128_070008
KTYX20061128_120946,20061128_070946
KTYX20061128_121925,20061128_071925
KTYX20061128_122904,20061128_072904
KTYX20061128_123841,20061128_073841
KTYX20061128_124820,20061128_074820
KTYX20061128_125759,20061128_075759
KTYX20061128_130739,20061128_080739
KTYX20061128_131717,20061128_081717
KTYX20061128_132655,20061128_082655
KTYX20061128_133634,20061128_083634
KTYX20061129_114426,20061129_064426
KTYX20061129_115013,20061129_065013
KTYX20061129_115559,20061129_065559
KTYX20061129_120146,20061129_070146
KTYX20061129_120732,20061129_070732
KTYX20061129_121319,20061129_071319
KTYX20061129_121905,20061129_071905
KTYX20061129_122451,20061129_072451
KTYX20061129_123037,20061129_073037
KTYX20061129_123624,20061129_073624
KTYX20061129_124210,20061129_074210
KTYX20061129_124756,20061129_074756
KTYX20061129_125342,20061129_075342
KTYX20061129_125929,20061129_075929
KTYX20061129_130515,20061129_080515
KTYX20061129_131100,20061129_081100
KTYX20061129_131647,20061129_081647
KTYX20061129_132234,20061129_082234
KTYX20061129_132820,20061129_082820
KTYX20061129_133405,20061129_083405
KTYX20061129_133952,20061129_083952
KTYX20061130_115055,20061130_065055
KTYX20061130_115641,20061130_065641
KTYX20061130_120227,20061130_070227
KTYX20061130_120812,20061130_070812
KTYX20061130_121358,20061130_071358
KTYX20061130_121943,20061130_071943
KTYX20061130_122529,20061130_072529
KTYX20061130_123115,20061130_073115
KTYX20061130_123700,20061130_073700
KTYX20061130_124246,20061130_074246
KTYX20061130_124831,20061130_074831
KTYX20061130_125417,20061130_075417
KTYX20061130_130002,20061130_080002
KTYX20061130_130548,20061130_080548
KTYX20061130_131133,20061130_081133
KTYX20061130_131719,20061130_081719
KTYX20061130_132305,20061130_082305
KTYX20061130_132850,20061130_082850
KTYX20061130_133436,20061130_083436
KTYX20061130_134022,20061130_084022
KTYX20061201_114810,20061201_064810
KTYX20061201_115356,20061201_065356
KTYX20061201_115942,20061201_065942
KTYX20061201_120528,20061201_070528
KTYX20061201_121115,20061201_071115
KTYX20061201_121701,20061201_071701
KTYX20061201_122247,20061201_072247
KTYX20061201_122832,20061201_072832
KTYX20061201_123418,20061201_073418
KTYX20061201_124004,20061201_074004
KTYX20061201_124551,20061201_074551
KTYX20061201_125137,20061201_075137
KTYX20061201_125724,20061201_075724
KTYX20061201_130311,20061201_080311
KTYX20061201_130857,20061201_080857
KTYX20061201_131443,20061201_081443
KTYX20061201_132029,20061201_082029
KTYX20061201_132615,20061201_082615
KTYX20061201_133201,20061201_083201
KTYX20061201_133747,20061201_083747
KTYX20061201_134334,20061201_084334
KTYX20061202_115007,20061202_065007
KTYX20061202_115553,20061202_065553
KTYX20061202_120139,20061202_070139
KTYX20061202_120726,20061202_070726
KTYX20061202_121312,20061202_071312
KTYX20061202_121859,20061202_071859
KTYX20061202_122446,20061202_072446
KTYX20061202_123032,20061202_073032
KTYX20061202_123618,20061202_073618
KTYX20061202_124205,20061202_074205
KTYX20061202_124752,20061202_074752
KTYX20061202_125339,20061202_075339
KTYX20061202_125927,20061202_075927
KTYX20061202_130513,20061202_080513
KTYX20061202_131059,20061202_081059
KTYX20061202_131646,20061202_081646
KTYX20061202_132232,20061202_082232
KTYX20061202_132818,20061202_082818
KTYX20061202_133405,20061202_083405
KTYX20061202_133951,20061202_083951
KTYX20061202_134538,20061202_084538
KTYX20061203_115529,20061203_065529
KTYX20061203_120116,20061203_070116
KTYX20061203_120702,20061203_070702
KTYX20061203_121249,20061203_071249
KTYX20061203_121836,20061203_071836
KTYX20061203_122422,20061203_072422
KTYX20061203_123009,20061203_073009
KTYX20061203_123556,20061203_073556
KTYX20061203_124143,20061203_074143
KTYX20061203_124730,20061203_074730
KTYX20061203_125316,20061203_075316
KTYX20061203_125902,20061203_075902
KTYX20061203_130449,20061203_080449
KTYX20061203_131036,20061203_081036
KTYX20061203_131622,20061203_081622
KTYX20061203_132209,20061203_082209
KTYX20061203_132755,20061203_082755
KTYX20061203_133342,20061203_083342
KTYX20061203_133929,20061203_083929
KTYX20061203_134516,20061203_084516
KTYX20061204_115115,20061204_065115
KTYX20061204_115701,20061204_065701
KTYX20061204_120247,20061204_070247
KTYX20061204_120834,20061204_070834
KTYX20061204_121421,20061204_071421
KTYX20061204_122008,20061204_072008
KTYX20061204_122555,20061204_072555
KTYX20061204_123141,20061204_073141
KTYX20061204_123727,20061204_073727
KTYX20061204_124315,20061204_074315
KTYX20061204_124902,20061204_074902
KTYX20061204_125448,20061204_075448
KTYX20061204_130035,20061204_080035
KTYX20061204_130621,20061204_080621
KTYX20061204_131209,20061204_081209
KTYX20061204_131756,20061204_081756
KTYX20061204_132342,20061204_082342
KTYX20061204_132929,20061204_082929
KTYX20061204_133515,20061204_083515
KTYX20061204_134102,20061204_084102
KTYX20061204_134649,20061204_084649
KTYX20061205_115251,20061205_065251
KTYX20061205_115837,20061205_065837
KTYX20061205_120423,20061205_070423
KTYX20061205_121011,20061205_071011
KTYX20061205_121557,20061205_071557
KTYX20061205_122143,20061205_072143
KTYX20061205_122730,20061205_072730
KTYX20061205_123316,20061205_073316
KTYX20061205_123903,20061205_073903
KTYX20061205_124449,20061205_074449
KTYX20061205_125035,20061205_075035
KTYX20061205_125622,20061205_075622
KTYX20061205_130208,20061205_080208
KTYX20061205_130755,20061205_080755
KTYX20061205_131341,20061205_081341
KTYX20061205_131927,20061205_081927
KTYX20061205_132514,20061205_082514
KTYX20061205_133101,20061205_083101
KTYX20061205_133647,20061205_083647
KTYX20061205_134234,20061205_084234
KTYX20061205_134821,20061205_084821
KTYX20061206_115237,20061206_065237
KTYX20061206_115824,20061206_065824
KTYX20061206_120410,20061206_070410
KTYX20061206_120957,20061206_070957
KTYX20061206_121544,20061206_071544
KTYX20061206_122130,20061206_072130
KTYX20061206_122717,20061206_072717
KTYX20061206_123303,20061206_073303
KTYX20061206_123850,20061206_073850
KTYX20061206_124436,20061206_074436
KTYX20061206_125022,20061206_075022
KTYX20061206_125609,20061206_075609
KTYX20061206_130155,20061206_080155
KTYX20061206_130742,20061206_080742
KTYX20061206_131328,20061206_081328
KTYX20061206_131915,20061206_081915
KTYX20061206_132502,20061206_082502
KTYX20061206_133048,20061206_083048
KTYX20061206_133635,20061206_083635
KTYX20061206_134221,20061206_084221
KTYX20061206_134807,20061206_084807
KTYX20061207_115323,20061207_065323
KTYX20061207_115910,20061207_065910
KTYX20061207_120456,20061207_070456
KTYX20061207_121042,20061207_071042
KTYX20061207_121629,20061207_071629
KTYX20061207_122215,20061207_072215
KTYX20061207_122801,20061207_072801
KTYX20061207_123348,20061207_073348
KTYX20061207_123934,20061207_073934
KTYX20061207_124521,20061207_074521
KTYX20061207_125106,20061207_075106
KTYX20061207_125653,20061207_075653
KTYX20061207_130239,20061207_080239
KTYX20061207_130825,20061207_080825
KTYX20061207_131412,20061207_081412
KTYX20061207_131958,20061207_081958
KTYX20061207_132544,20061207_082544
KTYX20061207_133131,20061207_083131
KTYX20061207_133717,20061207_083717
KTYX20061207_134303,20061207_084303
KTYX20061207_134849,20061207_084849
KTYX20061208_115441,20061208_065441
KTYX20061208_120028,20061208_070028
KTYX20061208_120615,20061208_070615
KTYX20061208_121201,20061208_071201
KTYX20061208_121748,20061208_071748
KTYX20061208_122335,20061208_072335
KTYX20061208_122923,20061208_072923
KTYX20061208_123511,20061208_073511
KTYX20061208_124449,20061208_074449
KTYX20061208_125429,20061208_075429
KTYX20061208_130408,20061208_080408
KTYX20061208_131347,20061208_081347
KTYX20061208_132326,20061208_082326
KTYX20061208_133306,20061208_083306
KTYX20061208_134246,20061208_084246
KTYX20061208_135226,20061208_085226
KTYX20061209_115559,20061209_065559
KTYX20061209_120539,20061209_070539
KTYX20061209_121126,20061209_071126
KTYX20061209_121712,20061209_071712
KTYX20061209_122301,20061209_072301
KTYX20061209_122847,20061209_072847
KTYX20061209_123434,20061209_073434
KTYX20061209_124414,20061209_074414
KTYX20061209_125353,20061209_075353
KTYX20061209_130333,20061209_080333
KTYX20061209_131313,20061209_081313
KTYX20061209_132254,20061209_082254
KTYX20061209_133234,20061209_083234
KTYX20061209_134213,20061209_084213
KTYX20061209_135153,20061209_085153
KTYX20061210_120359,20061210_070359
KTYX20061210_121339,20061210_071339
KTYX20061210_122319,20061210_072319
KTYX20061210_123259,20061210_073259
KTYX20061210_124238,20061210_074238
KTYX20061210_125217,20061210_075217
KTYX20061210_130157,20061210_080157
KTYX20061210_131137,20061210_081137
KTYX20061210_132116,20061210_082116
KTYX20061210_133056,20061210_083056
KTYX20061210_134035,20061210_084035
KTYX20061210_135015,20061210_085015
KTYX20061211_120205,20061211_070205
KTYX20061211_120750,20061211_070750
KTYX20061211_121337,20061211_071337
KTYX20061211_121923,20061211_071923
KTYX20061211_122510,20061211_072510
KTYX20061211_123055,20061211_073055
KTYX20061211_123642,20061211_073642
KTYX20061211_124228,20061211_074228
KTYX20061211_124814,20061211_074814
KTYX20061211_125401,20061211_075401
KTYX20061211_125947,20061211_075947
KTYX20061211_130533,20061211_080533
KTYX20061211_131119,20061211_081119
KTYX20061211_131705,20061211_081705
KTYX20061211_132252,20061211_082252
KTYX20061211_132839,20061211_082839
KTYX20061211_133425,20061211_083425
KTYX20061211_134012,20061211_084012
KTYX20061211_134559,20061211_084559
KTYX20061211_135145,20061211_085145
KTYX20061212_120401,20061212_070401
KTYX20061212_120950,20061212_070950
KTYX20061212_121537,20061212_071537
KTYX20061212_122123,20061212_072123
KTYX20061212_122711,20061212_072711
KTYX20061212_123257,20061212_073257
KTYX20061212_123845,20061212_073845
KTYX20061212_124433,20061212_074433
KTYX20061212_125019,20061212_075019
KTYX20061212_125607,20061212_075607
KTYX20061212_130154,20061212_080154
KTYX20061212_130741,20061212_080741
KTYX20061212_131327,20061212_081327
KTYX20061212_131915,20061212_081915
KTYX20061212_132501,20061212_082501
KTYX20061212_133048,20061212_083048
KTYX20061212_133635,20061212_083635
KTYX20061212_134222,20061212_084222
KTYX20061212_134808,20061212_084808
KTYX20061212_135355,20061212_085355
KTYX20061213_120042,20061213_070042
KTYX20061213_120628,20061213_070628
KTYX20061213_121213,20061213_071213
KTYX20061213_121759,20061213_071759
KTYX20061213_122345,20061213_072345
KTYX20061213_122930,20061213_072930
KTYX20061213_123517,20061213_073517
KTYX20061213_124104,20061213_074104
KTYX20061213_124649,20061213_074649
KTYX20061213_125234,20061213_075234
KTYX20061213_125820,20061213_075820
KTYX20061213_130406,20061213_080406
KTYX20061213_130952,20061213_080952
KTYX20061213_131537,20061213_081537
KTYX20061213_132124,20061213_082124
KTYX20061213_132709,20061213_082709
KTYX20061213_133256,20061213_083256
KTYX20061213_133841,20061213_083841
KTYX20061213_134427,20061213_084427
KTYX20061213_135013,20061213_085013
KTYX20061213_135600,20061213_085600
KTYX20061214_120212,20061214_070212
KTYX20061214_120759,20061214_070759
KTYX20061214_121346,20061214_071346
KTYX20061214_121932,20061214_071932
KTYX20061214_122519,20061214_072519
KTYX20061214_123105,20061214_073105
KTYX20061214_123651,20061214_073651
KTYX20061214_124237,20061214_074237
KTYX20061214_124824,20061214_074824
KTYX20061214_125411,20061214_075411
KTYX20061214_125958,20061214_075958
KTYX20061214_130544,20061214_080544
KTYX20061214_131130,20061214_081130
KTYX20061214_131716,20061214_081716
KTYX20061214_132302,20061214_082302
KTYX20061214_132848,20061214_082848
KTYX20061214_133435,20061214_083435
KTYX20061214_134021,20061214_084021
KTYX20061214_134607,20061214_084607
KTYX20061214_135153,20061214_085153
KTYX20061214_135739,20061214_085739
KTYX20061215_120226,20061215_070226
KTYX20061215_120812,20061215_070812
KTYX20061215_121358,20061215_071358
KTYX20061215_121944,20061215_071944
KTYX20061215_122531,20061215_072531
KTYX20061215_123117,20061215_073117
KTYX20061215_123703,20061215_073703
KTYX20061215_124250,20061215_074250
KTYX20061215_124836,20061215_074836
KTYX20061215_125422,20061215_075422
KTYX20061215_130009,20061215_080009
KTYX20061215_130554,20061215_080554
KTYX20061215_131140,20061215_081140
KTYX20061215_131726,20061215_081726
KTYX20061215_132312,20061215_082312
KTYX20061215_132859,20061215_082859
KTYX20061215_133445,20061215_083445
KTYX20061215_134031,20061215_084031
KTYX20061215_134617,20061215_084617
KTYX20061215_135203,20061215_085203
KTYX20061215_135749,20061215_085749
KTYX20061216_120100,20061216_070100
KTYX20061216_120646,20061216_070646
KTYX20061216_121233,20061216_071233
KTYX20061216_121819,20061216_071819
KTYX20061216_122404,20061216_072404
KTYX20061216_122951,20061216_072951
KTYX20061216_123536,20061216_073536
KTYX20061216_124122,20061216_074122
KTYX20061216_124708,20061216_074708
KTYX20061216_125254,20061216_075254
KTYX20061216_125840,20061216_075840
KTYX20061216_130426,20061216_080426
KTYX20061216_131011,20061216_081011
KTYX20061216_131557,20061216_081557
KTYX20061216_132143,20061216_082143
KTYX20061216_132730,20061216_082730
KTYX20061216_133316,20061216_083316
KTYX20061216_133902,20061216_083902
KTYX20061216_134447,20061216_084447
KTYX20061216_135033,20061216_085033
KTYX20061216_135619,20061216_085619
KTYX20061217_120615,20061217_070615
KTYX20061217_121552,20061217_071552
KTYX20061217_122530,20061217_072530
KTYX20061217_123508,20061217_073508
KTYX20061217_124446,20061217_074446
KTYX20061217_125424,20061217_075424
KTYX20061217_130402,20061217_080402
KTYX20061217_131340,20061217_081340
KTYX20061217_131927,20061217_081927
KTYX20061217_132513,20061217_082513
KTYX20061217_133100,20061217_083100
KTYX20061217_133645,20061217_083645
KTYX20061217_134233,20061217_084233
KTYX20061217_134819,20061217_084819
KTYX20061217_135405,20061217_085405
KTYX20061217_135952,20061217_085952
KTYX20061218_120542,20061218_070542
KTYX20061218_121128,20061218_071128
KTYX20061218_121714,20061218_071714
KTYX20061218_122300,20061218_072300
KTYX20061218_122846,20061218_072846
KTYX20061218_123432,20061218_073432
KTYX20061218_124019,20061218_074019
KTYX20061218_124604,20061218_074604
KTYX20061218_125150,20061218_075150
KTYX20061218_125736,20061218_075736
KTYX20061218_130322,20061218_080322
KTYX20061218_130908,20061218_080908
KTYX20061218_131455,20061218_081455
KTYX20061218_132040,20061218_082040
KTYX20061218_132626,20061218_082626
KTYX20061218_133212,20061218_083212
KTYX20061218_133758,20061218_083758
KTYX20061218_134344,20061218_084344
KTYX20061218_134930,20061218_084930
KTYX20061218_135516,20061218_085516
KTYX20061218_140102,20061218_090102
KTYX20061219_120231,20061219_070231
KTYX20061219_121312,20061219_071312
KTYX20061219_122250,20061219_072250
KTYX20061219_123230,20061219_073230
KTYX20061219_124209,20061219_074209
KTYX20061219_125148,20061219_075148
KTYX20061219_125734,20061219_075734
KTYX20061219_130321,20061219_080321
KTYX20061219_130908,20061219_080908
KTYX20061219_131455,20061219_081455
KTYX20061219_132042,20061219_082042
KTYX20061219_132628,20061219_082628
KTYX20061219_133216,20061219_083216
KTYX20061219_133802,20061219_083802
KTYX20061219_134349,20061219_084349
KTYX20061219_134936,20061219_084936
KTYX20061219_135522,20061219_085522
KTYX20061219_140109,20061219_090109
KTYX20061220_121055,20061220_071055
KTYX20061220_122036,20061220_072036
KTYX20061220_123117,20061220_073117
KTYX20061220_124057,20061220_074057
KTYX20061220_125106,20061220_075106
KTYX20061220_130045,20061220_080045
KTYX20061220_131025,20061220_081025
KTYX20061220_132005,20061220_082005
KTYX20061220_132944,20061220_082944
KTYX20061220_133924,20061220_083924
KTYX20061220_134904,20061220_084904
KTYX20061221_120458,20061221_070458
KTYX20061221_121045,20061221_071045
KTYX20061221_121631,20061221_071631
KTYX20061221_122218,20061221_072218
KTYX20061221_123155,20061221_073155
KTYX20061221_124238,20061221_074238
KTYX20061221_125215,20061221_075215
KTYX20061221_130153,20061221_080153
KTYX20061221_131131,20061221_081131
KTYX20061221_132110,20061221_082110
KTYX20061221_133049,20061221_083049
KTYX20061221_134027,20061221_084027
KTYX20061221_135006,20061221_085006
KTYX20061221_135945,20061221_085945
KTYX20061222_120840,20061222_070840
KTYX20061222_121426,20061222_071426
KTYX20061222_122013,20061222_072013
KTYX20061222_122559,20061222_072559
KTYX20061222_123145,20061222_073145
KTYX20061222_123731,20061222_073731
KTYX20061222_124317,20061222_074317
KTYX20061222_125010,20061222_075010
KTYX20061222_125556,20061222_075556
KTYX20061222_130142,20061222_080142
KTYX20061222_130728,20061222_080728
KTYX20061222_131314,20061222_081314
KTYX20061222_131901,20061222_081901
KTYX20061222_132447,20061222_082447
KTYX20061222_133034,20061222_083034
KTYX20061222_133619,20061222_083619
KTYX20061222_134205,20061222_084205
KTYX20061222_134751,20061222_084751
KTYX20061222_135338,20061222_085338
KTYX20061222_135924,20061222_085924
KTYX20061223_120735,20061223_070735
KTYX20061223_121321,20061223_071321
KTYX20061223_121907,20061223_071907
KTYX20061223_122453,20061223_072453
KTYX20061223_123039,20061223_073039
KTYX20061223_123624,20061223_073624
KTYX20061223_124210,20061223_074210
KTYX20061223_124756,20061223_074756
KTYX20061223_125342,20061223_075342
KTYX20061223_125928,20061223_075928
KTYX20061223_130619,20061223_080619
KTYX20061223_131205,20061223_081205
KTYX20061223_131751,20061223_081751
KTYX20061223_132336,20061223_082336
KTYX20061223_132922,20061223_082922
KTYX20061223_133507,20061223_083507
KTYX20061223_134053,20061223_084053
KTYX20061223_134640,20061223_084640
KTYX20061223_135224,20061223_085224
KTYX20061223_135811,20061223_085811
KTYX20061223_140356,20061223_090356
KTYX20061224_120603,20061224_070603
KTYX20061224_121150,20061224_071150
KTYX20061224_121735,20061224_071735
KTYX20061224_122321,20061224_072321
KTYX20061224_122907,20061224_072907
KTYX20061224_123452,20061224_073452
KTYX20061224_124038,20061224_074038
KTYX20061224_124624,20061224_074624
KTYX20061224_125211,20061224_075211
KTYX20061224_125756,20061224_075756
KTYX20061224_130343,20061224_080343
KTYX20061224_130928,20061224_080928
KTYX20061224_131515,20061224_081515
KTYX20061224_132205,20061224_082205
KTYX20061224_132751,20061224_082751
KTYX20061224_133337,20061224_083337
KTYX20061224_133922,20061224_083922
KTYX20061224_134508,20061224_084508
KTYX20061224_135055,20061224_085055
KTYX20061224_135641,20061224_085641
KTYX20061224_140227,20061224_090227
KTYX20061225_120939,20061225_070939
KTYX20061225_121919,20061225_071919
KTYX20061225_122858,20061225_072858
KTYX20061225_123838,20061225_073838
KTYX20061225_124817,20061225_074817
KTYX20061225_125756,20061225_075756
KTYX20061225_130736,20061225_080736
KTYX20061225_131715,20061225_081715
KTYX20061225_132302,20061225_082302
KTYX20061225_132849,20061225_082849
KTYX20061225_133544,20061225_083544
KTYX20061225_134130,20061225_084130
KTYX20061225_134717,20061225_084717
KTYX20061225_135304,20061225_085304
KTYX20061225_140244,20061225_090244
KTYX20061226_120537,20061226_070537
KTYX20061226_121123,20061226_071123
KTYX20061226_121708,20061226_071708
KTYX20061226_122254,20061226_072254
KTYX20061226_122840,20061226_072840
KTYX20061226_123425,20061226_073425
KTYX20061226_124011,20061226_074011
KTYX20061226_124557,20061226_074557
KTYX20061226_125143,20061226_075143
KTYX20061226_125729,20061226_075729
KTYX20061226_130315,20061226_080315
KTYX20061226_130900,20061226_080900
KTYX20061226_131446,20061226_081446
KTYX20061226_132032,20061226_082032
KTYX20061226_132617,20061226_082617
KTYX20061226_133204,20061226_083204
KTYX20061226_133749,20061226_083749
KTYX20061226_134335,20061226_084335
KTYX20061226_135027,20061226_085027
KTYX20061226_135612,20061226_085612
KTYX20061226_140159,20061226_090159
KTYX20061227_121050,20061227_071050
KTYX20061227_121637,20061227_071637
KTYX20061227_122223,20061227_072223
KTYX20061227_122810,20061227_072810
KTYX20061227_123356,20061227_073356
KTYX20061227_123942,20061227_073942
KTYX20061227_124530,20061227_074530
KTYX20061227_125115,20061227_075115
KTYX20061227_125702,20061227_075702
KTYX20061227_130249,20061227_080249
KTYX20061227_130835,20061227_080835
KTYX20061227_131421,20061227_081421
KTYX20061227_132009,20061227_082009
KTYX20061227_132555,20061227_082555
KTYX20061227_133533,20061227_083533
KTYX20061227_134511,20061227_084511
KTYX20061227_135057,20061227_085057
KTYX20061227_135644,20061227_085644
KTYX20061227_140332,20061227_090332
KTYX20061228_121143,20061228_071143
KTYX20061228_122126,20061228_072126
KTYX20061228_123108,20061228_073108
KTYX20061228_124050,20061228_074050
KTYX20061228_125032,20061228_075032
KTYX20061228_130015,20061228_080015
KTYX20061228_130957,20061228_080957
KTYX20061228_131940,20061228_081940
KTYX20061228_132922,20061228_082922
KTYX20061228_133904,20061228_083904
KTYX20061228_134846,20061228_084846
KTYX20061228_135829,20061228_085829
KTYX20061229_121417,20061229_071417
KTYX20061229_122400,20061229_072400
KTYX20061229_123342,20061229_073342
KTYX20061229_124326,20061229_074326
KTYX20061229_125309,20061229_075309
KTYX20061229_130251,20061229_080251
KTYX20061229_131233,20061229_081233
KTYX20061229_132216,20061229_082216
KTYX20061229_133159,20061229_083159
KTYX20061229_134142,20061229_084142
KTYX20061229_135124,20061229_085124
KTYX20061229_140107,20061229_090107
KTYX20061230_121026,20061230_071026
KTYX20061230_121612,20061230_071612
KTYX20061230_122158,20061230_072158
KTYX20061230_122744,20061230_072744
KTYX20061230_123331,20061230_073331
KTYX20061230_123917,20061230_073917
KTYX20061230_124503,20061230_074503
KTYX20061230_125050,20061230_075050
KTYX20061230_125636,20061230_075636
KTYX20061230_130221,20061230_080221
KTYX20061230_130807,20061230_080807
KTYX20061230_131353,20061230_081353
KTYX20061230_131940,20061230_081940
KTYX20061230_132526,20061230_082526
KTYX20061230_133113,20061230_083113
KTYX20061230_133658,20061230_083658
KTYX20061230_134245,20061230_084245
KTYX20061230_134831,20061230_084831
KTYX20061230_135418,20061230_085418
KTYX20061230_140004,20061230_090004
KTYX20061230_140550,20061230_090550
KTYX20061231_120645,20061231_070645
KTYX20061231_121623,20061231_071623
KTYX20061231_122604,20061231_072604
KTYX20061231_123544,20061231_073544
KTYX20061231_124523,20061231_074523
KTYX20061231_125502,20061231_075502
KTYX20061231_130441,20061231_080441
KTYX20061231_131421,20061231_081421
KTYX20061231_132402,20061231_082402
KTYX20061231_133341,20061231_083341
KTYX20061231_134320,20061231_084320
KTYX20061231_135300,20061231_085300
KTYX20061231_140240,20061231_090240
