filename,local_time
KTYX20181027_120106_V06,20181027_080106
KTYX20181027_120525_V06,20181027_080525
KTYX20181027_120944_V06,20181027_080944
KTYX20181027_121404_V06,20181027_081404
KTYX20181027_121824_V06,20181027_081824
KTYX20181027_122249_V06,20181027_082249
KTYX20181027_122712_V06,20181027_082712
KTYX20181027_123136_V06,20181027_083136
KTYX20181027_123600_V06,20181027_083600
KTYX20181027_124024_V06,20181027_084024
KTYX20181027_124648_V06,20181027_084648
KTYX20181027_125143_V06,20181027_085143
KTYX20181027_130134_V06,20181027_090134
KTYX20181028_110554_V06,20181028_070554
KTYX20181028_111103_V06,20181028_071103
KTYX20181028_111612_V06,20181028_071612
KTYX20181028_112137_V06,20181028_072137
KTYX20181028_112702_V06,20181028_072702
KTYX20181028_113227_V06,20181028_073227
KTYX20181028_113806_V06,20181028_073806
KTYX20181028_114344_V06,20181028_074344
KTYX20181028_114908_V06,20181028_074908
KTYX20181028_115432_V06,20181028_075432
KTYX20181028_120603_V06,20181028_080603
KTYX20181028_121210_V06,20181028_081210
KTYX20181028_121804_V06,20181028_081804
KTYX20181028_122412_V06,20181028_082412
KTYX20181028_123023_V06,20181028_083023
KTYX20181028_123631_V06,20181028_083631
KTYX20181028_124240_V06,20181028_084240
KTYX20181028_124848_V06,20181028_084848
KTYX20181028_130301_V06,20181028_090301
KTYX20181029_110548_V06,20181029_070548
KTYX20181029_111057_V06,20181029_071057
KTYX20181029_111605_V06,20181029_071605
KTYX20181029_112100_V06,20181029_072100
KTYX20181029_112554_V06,20181029_072554
KTYX20181029_113048_V06,20181029_073048
KTYX20181029_113529_V06,20181029_073529
KTYX20181029_114008_V06,20181029_074008
KTYX20181029_114448_V06,20181029_074448
KTYX20181029_114929_V06,20181029_074929
KTYX20181029_115409_V06,20181029_075409
KTYX20181029_120330_V06,20181029_080330
KTYX20181029_120809_V06,20181029_080809
KTYX20181029_121248_V06,20181029_081248
KTYX20181029_121729_V06,20181029_081729
KTYX20181029_122209_V06,20181029_082209
KTYX20181029_122649_V06,20181029_082649
KTYX20181029_123130_V06,20181029_083130
KTYX20181029_123610_V06,20181029_083610
KTYX20181029_124050_V06,20181029_084050
KTYX20181029_124530_V06,20181029_084530
KTYX20181029_125010_V06,20181029_085010
KTYX20181029_125450_V06,20181029_085450
KTYX20181030_110632_V06,20181030_070632
KTYX20181030_111330_V06,20181030_071330
KTYX20181030_112028_V06,20181030_072028
KTYX20181030_112726_V06,20181030_072726
KTYX20181030_113430_V06,20181030_073430
KTYX20181030_114128_V06,20181030_074128
KTYX20181030_114828_V06,20181030_074828
KTYX20181030_120231_V06,20181030_080231
KTYX20181030_120930_V06,20181030_080930
KTYX20181030_121634_V06,20181030_081634
KTYX20181030_122333_V06,20181030_082333
KTYX20181030_123031_V06,20181030_083031
KTYX20181030_123736_V06,20181030_083736
KTYX20181030_124435_V06,20181030_084435
KTYX20181030_125134_V06,20181030_085134
KTYX20181031_111221_V06,20181031_071221
KTYX20181031_111738_V06,20181031_071738
KTYX20181031_112312_V06,20181031_072312
KTYX20181031_112920_V06,20181031_072920
KTYX20181031_113508_V06,20181031_073508
KTYX20181031_114054_V06,20181031_074054
KTYX20181031_114621_V06,20181031_074621
KTYX20181031_115153_V06,20181031_075153
KTYX20181031_120354_V06,20181031_080354
KTYX20181031_121002_V06,20181031_081002
KTYX20181031_121610_V06,20181031_081610
KTYX20181031_122217_V06,20181031_082217
KTYX20181031_122810_V06,20181031_082810
KTYX20181031_123419_V06,20181031_083419
KTYX20181031_124027_V06,20181031_084027
KTYX20181031_124634_V06,20181031_084634
KTYX20181031_125221_V06,20181031_085221
KTYX20181031_130355_V06,20181031_090355
KTYX20181101_110850_V06,20181101_070850
KTYX20181101_111458_V06,20181101_071458
KTYX20181101_112106_V06,20181101_072106
KTYX20181101_112700_V06,20181101_072700
KTYX20181101_113253_V06,20181101_073253
KTYX20181101_113901_V06,20181101_073901
KTYX20181101_114508_V06,20181101_074508
KTYX20181101_115100_V06,20181101_075100
KTYX20181101_120231_V06,20181101_080231
KTYX20181101_120810_V06,20181101_080810
KTYX20181101_121348_V06,20181101_081348
KTYX20181101_121956_V06,20181101_081956
KTYX20181101_122605_V06,20181101_082605
KTYX20181101_123213_V06,20181101_083213
KTYX20181101_123821_V06,20181101_083821
KTYX20181101_124413_V06,20181101_084413
KTYX20181101_124952_V06,20181101_084952
KTYX20181101_130039_V06,20181101_090039
KTYX20181101_130527_V06,20181101_090527
KTYX20181102_111255_V06,20181102_071255
KTYX20181102_111851_V06,20181102_071851
KTYX20181102_112458_V06,20181102_072458
KTYX20181102_113106_V06,20181102_073106
KTYX20181102_113714_V06,20181102_073714
KTYX20181102_114321_V06,20181102_074321
KTYX20181102_114928_V06,20181102_074928
KTYX20181102_120144_V06,20181102_080144
KTYX20181102_120752_V06,20181102_080752
KTYX20181102_121344_V06,20181102_081344
KTYX20181102_121951_V06,20181102_081951
KTYX20181102_122559_V06,20181102_082559
KTYX20181102_123207_V06,20181102_083207
KTYX20181102_123816_V06,20181102_083816
KTYX20181102_124402_V06,20181102_084402
KTYX20181102_124920_V06,20181102_084920
KTYX20181102_125408_V06,20181102_085408
KTYX20181102_130358_V06,20181102_090358
KTYX20181102_130910_V06,20181102_090910
KTYX20181103_111426_V06,20181103_071426
KTYX20181103_111934_V06,20181103_071934
KTYX20181103_112442_V06,20181103_072442
KTYX20181103_112944_V06,20181103_072944
KTYX20181103_113438_V06,20181103_073438
KTYX20181103_113917_V06,20181103_073917
KTYX20181103_114357_V06,20181103_074357
KTYX20181103_114830_V06,20181103_074830
KTYX20181103_115309_V06,20181103_075309
KTYX20181103_120222_V06,20181103_080222
KTYX20181103_120709_V06,20181103_080709
KTYX20181103_121217_V06,20181103_081217
KTYX20181103_121755_V06,20181103_081755
KTYX20181103_122348_V06,20181103_082348
KTYX20181103_122955_V06,20181103_082955
KTYX20181103_123603_V06,20181103_083603
KTYX20181103_124210_V06,20181103_084210
KTYX20181103_124818_V06,20181103_084818
KTYX20181103_130034_V06,20181103_090034
KTYX20181103_130634_V06,20181103_090634
KTYX20181104_111335_V06,20181104_061335
KTYX20181104_112032_V06,20181104_062032
KTYX20181104_112738_V06,20181104_062738
KTYX20181104_113443_V06,20181104_063443
KTYX20181104_114148_V06,20181104_064148
KTYX20181104_114841_V06,20181104_064841
KTYX20181104_120243_V06,20181104_070243
KTYX20181104_120933_V06,20181104_070933
KTYX20181104_121630_V06,20181104_071630
KTYX20181104_122320_V06,20181104_072320
KTYX20181104_123018_V06,20181104_073018
KTYX20181104_123716_V06,20181104_073716
KTYX20181104_124409_V06,20181104_074409
KTYX20181104_125113_V06,20181104_075113
KTYX20181104_130503_V06,20181104_080503
KTYX20181104_131201_V06,20181104_081201
KTYX20181105_111654_V06,20181105_061654
KTYX20181105_112113_V06,20181105_062113
KTYX20181105_112537_V06,20181105_062537
KTYX20181105_113000_V06,20181105_063000
KTYX20181105_113424_V06,20181105_063424
KTYX20181105_113904_V06,20181105_063904
KTYX20181105_114352_V06,20181105_064352
KTYX20181105_114855_V06,20181105_064855
KTYX20181105_115428_V06,20181105_065428
KTYX20181105_120606_V06,20181105_070606
KTYX20181105_121158_V06,20181105_071158
KTYX20181105_121750_V06,20181105_071750
KTYX20181105_122337_V06,20181105_072337
KTYX20181105_122946_V06,20181105_072946
KTYX20181105_123553_V06,20181105_073553
KTYX20181105_124147_V06,20181105_074147
KTYX20181105_124712_V06,20181105_074712
KTYX20181105_125221_V06,20181105_075221
KTYX20181105_130226_V06,20181105_080226
KTYX20181105_130722_V06,20181105_080722
KTYX20181105_131201_V06,20181105_081201
KTYX20181106_111957_V06,20181106_061957
KTYX20181106_112459_V06,20181106_062459
KTYX20181106_113016_V06,20181106_063016
KTYX20181106_113533_V06,20181106_063533
KTYX20181106_114042_V06,20181106_064042
KTYX20181106_114537_V06,20181106_064537
KTYX20181106_115025_V06,20181106_065025
KTYX20181106_120116_V06,20181106_070116
KTYX20181106_120637_V06,20181106_070637
KTYX20181106_121211_V06,20181106_071211
KTYX20181106_121758_V06,20181106_071758
KTYX20181106_122331_V06,20181106_072331
KTYX20181106_122917_V06,20181106_072917
KTYX20181106_123504_V06,20181106_073504
KTYX20181106_124051_V06,20181106_074051
KTYX20181106_124639_V06,20181106_074639
KTYX20181106_125226_V06,20181106_075226
KTYX20181106_130401_V06,20181106_080401
KTYX20181106_130949_V06,20181106_080949
KTYX20181107_112059_V06,20181107_062059
KTYX20181107_112552_V06,20181107_062552
KTYX20181107_113032_V06,20181107_063032
KTYX20181107_113505_V06,20181107_063505
KTYX20181107_113939_V06,20181107_063939
KTYX20181107_114412_V06,20181107_064412
KTYX20181107_114845_V06,20181107_064845
KTYX20181107_115319_V06,20181107_065319
KTYX20181107_120224_V06,20181107_070224
KTYX20181107_120703_V06,20181107_070703
KTYX20181107_121142_V06,20181107_071142
KTYX20181107_121623_V06,20181107_071623
KTYX20181107_122102_V06,20181107_072102
KTYX20181107_122535_V06,20181107_072535
KTYX20181107_123014_V06,20181107_073014
KTYX20181107_123455_V06,20181107_073455
KTYX20181107_123934_V06,20181107_073934
KTYX20181107_124414_V06,20181107_074414
KTYX20181107_124853_V06,20181107_074853
KTYX20181107_125332_V06,20181107_075332
KTYX20181107_130252_V06,20181107_080252
KTYX20181107_130732_V06,20181107_080732
KTYX20181107_131211_V06,20181107_081211
KTYX20181108_112440_V06,20181108_062440
KTYX20181108_113139_V06,20181108_063139
KTYX20181108_113836_V06,20181108_063836
KTYX20181108_114534_V06,20181108_064534
KTYX20181108_115232_V06,20181108_065232
KTYX20181108_120120_V06,20181108_070120
KTYX20181108_120553_V06,20181108_070553
KTYX20181108_121027_V06,20181108_071027
KTYX20181108_121500_V06,20181108_071500
KTYX20181108_121934_V06,20181108_071934
KTYX20181108_122407_V06,20181108_072407
KTYX20181108_122840_V06,20181108_072840
KTYX20181108_123313_V06,20181108_073313
KTYX20181108_123747_V06,20181108_073747
KTYX20181108_124227_V06,20181108_074227
KTYX20181108_124707_V06,20181108_074707
KTYX20181108_125140_V06,20181108_075140
KTYX20181108_130047_V06,20181108_080047
KTYX20181108_130527_V06,20181108_080527
KTYX20181108_131000_V06,20181108_081000
KTYX20181109_112302_V06,20181109_062302
KTYX20181109_112946_V06,20181109_062946
KTYX20181109_113630_V06,20181109_063630
KTYX20181109_114314_V06,20181109_064314
KTYX20181109_114958_V06,20181109_064958
KTYX20181109_120328_V06,20181109_070328
KTYX20181109_121012_V06,20181109_071012
KTYX20181109_121657_V06,20181109_071657
KTYX20181109_122126_V06,20181109_072126
KTYX20181109_122545_V06,20181109_072545
KTYX20181109_123004_V06,20181109_073004
KTYX20181109_123423_V06,20181109_073423
KTYX20181109_123842_V06,20181109_073842
KTYX20181109_124302_V06,20181109_074302
KTYX20181109_124721_V06,20181109_074721
KTYX20181109_125140_V06,20181109_075140
KTYX20181109_130047_V06,20181109_080047
KTYX20181109_130506_V06,20181109_080506
KTYX20181109_130940_V06,20181109_080940
KTYX20181109_131413_V06,20181109_081413
KTYX20181110_112212_V06,20181110_062212
KTYX20181110_112651_V06,20181110_062651
KTYX20181110_113131_V06,20181110_063131
KTYX20181110_113611_V06,20181110_063611
KTYX20181110_114050_V06,20181110_064050
KTYX20181110_114530_V06,20181110_064530
KTYX20181110_115009_V06,20181110_065009
KTYX20181110_115449_V06,20181110_065449
KTYX20181110_120408_V06,20181110_070408
KTYX20181110_120847_V06,20181110_070847
KTYX20181110_121341_V06,20181110_071341
KTYX20181110_121821_V06,20181110_071821
KTYX20181110_122316_V06,20181110_072316
KTYX20181110_122756_V06,20181110_072756
KTYX20181110_123250_V06,20181110_073250
KTYX20181110_123730_V06,20181110_073730
KTYX20181110_124210_V06,20181110_074210
KTYX20181110_124649_V06,20181110_074649
KTYX20181110_125128_V06,20181110_075128
KTYX20181110_130048_V06,20181110_080048
KTYX20181110_130528_V06,20181110_080528
KTYX20181110_131007_V06,20181110_081007
KTYX20181110_131447_V06,20181110_081447
KTYX20181110_131927_V06,20181110_081927
KTYX20181111_112749_V06,20181111_062749
KTYX20181111_113447_V06,20181111_063447
KTYX20181111_114150_V06,20181111_064150
KTYX20181111_114854_V06,20181111_064854
KTYX20181111_120256_V06,20181111_070256
KTYX20181111_120959_V06,20181111_070959
KTYX20181111_121657_V06,20181111_071657
KTYX20181111_122356_V06,20181111_072356
KTYX20181111_123101_V06,20181111_073101
KTYX20181111_123805_V06,20181111_073805
KTYX20181111_124503_V06,20181111_074503
KTYX20181111_125201_V06,20181111_075201
KTYX20181111_130558_V06,20181111_080558
KTYX20181111_131256_V06,20181111_081256
KTYX20181111_132001_V06,20181111_082001
KTYX20181112_112630_V06,20181112_062630
KTYX20181112_113334_V06,20181112_063334
KTYX20181112_114038_V06,20181112_064038
KTYX20181112_114742_V06,20181112_064742
KTYX20181112_120150_V06,20181112_070150
KTYX20181112_120854_V06,20181112_070854
KTYX20181112_121558_V06,20181112_071558
KTYX20181112_122303_V06,20181112_072303
KTYX20181112_123006_V06,20181112_073006
KTYX20181112_123710_V06,20181112_073710
KTYX20181112_124415_V06,20181112_074415
KTYX20181112_125119_V06,20181112_075119
KTYX20181112_130528_V06,20181112_080528
KTYX20181112_131233_V06,20181112_081233
KTYX20181112_131938_V06,20181112_081938
KTYX20181113_112628_V06,20181113_062628
KTYX20181113_113237_V06,20181113_063237
KTYX20181113_113845_V06,20181113_063845
KTYX20181113_114446_V06,20181113_064446
KTYX20181113_115042_V06,20181113_065042
KTYX20181113_120246_V06,20181113_070246
KTYX20181113_120854_V06,20181113_070854
KTYX20181113_121456_V06,20181113_071456
KTYX20181113_122105_V06,20181113_072105
KTYX20181113_122714_V06,20181113_072714
KTYX20181113_123322_V06,20181113_073322
KTYX20181113_123931_V06,20181113_073931
KTYX20181113_124510_V06,20181113_074510
KTYX20181113_125048_V06,20181113_075048
KTYX20181113_130259_V06,20181113_080259
KTYX20181113_130907_V06,20181113_080907
KTYX20181113_131516_V06,20181113_081516
KTYX20181113_132123_V06,20181113_082123
KTYX20181114_112655_V06,20181114_062655
KTYX20181114_113358_V06,20181114_063358
KTYX20181114_114102_V06,20181114_064102
KTYX20181114_114807_V06,20181114_064807
KTYX20181114_120217_V06,20181114_070217
KTYX20181114_120921_V06,20181114_070921
KTYX20181114_121626_V06,20181114_071626
KTYX20181114_122331_V06,20181114_072331
KTYX20181114_123035_V06,20181114_073035
KTYX20181114_123740_V06,20181114_073740
KTYX20181114_124445_V06,20181114_074445
KTYX20181114_125151_V06,20181114_075151
KTYX20181114_130602_V06,20181114_080602
KTYX20181114_131306_V06,20181114_081306
KTYX20181114_132011_V06,20181114_082011
KTYX20181115_113256_V06,20181115_063256
KTYX20181115_113955_V06,20181115_063955
KTYX20181115_114654_V06,20181115_064654
KTYX20181115_120058_V06,20181115_070058
KTYX20181115_120756_V06,20181115_070756
KTYX20181115_121455_V06,20181115_071455
KTYX20181115_122202_V06,20181115_072202
KTYX20181115_122907_V06,20181115_072907
KTYX20181115_123605_V06,20181115_073605
KTYX20181115_124310_V06,20181115_074310
KTYX20181115_125014_V06,20181115_075014
KTYX20181115_130417_V06,20181115_080417
KTYX20181115_131123_V06,20181115_081123
KTYX20181115_131827_V06,20181115_081827
KTYX20181115_132533_V06,20181115_082533
KTYX20181116_113239_V06,20181116_063239
KTYX20181116_113734_V06,20181116_063734
KTYX20181116_114229_V06,20181116_064229
KTYX20181116_114709_V06,20181116_064709
KTYX20181116_115149_V06,20181116_065149
KTYX20181116_120111_V06,20181116_070111
KTYX20181116_120553_V06,20181116_070553
KTYX20181116_121033_V06,20181116_071033
KTYX20181116_121513_V06,20181116_071513
KTYX20181116_121953_V06,20181116_071953
KTYX20181116_122434_V06,20181116_072434
KTYX20181116_122914_V06,20181116_072914
KTYX20181116_123354_V06,20181116_073354
KTYX20181116_123834_V06,20181116_073834
KTYX20181116_124315_V06,20181116_074315
KTYX20181116_124756_V06,20181116_074756
KTYX20181116_125236_V06,20181116_075236
KTYX20181116_130136_V06,20181116_080136
KTYX20181116_130556_V06,20181116_080556
KTYX20181116_131016_V06,20181116_081016
KTYX20181116_131436_V06,20181116_081436
KTYX20181116_131856_V06,20181116_081856
KTYX20181116_132315_V06,20181116_082315
KTYX20181116_132735_V06,20181116_082735
KTYX20181117_113259_V06,20181117_063259
KTYX20181117_114002_V06,20181117_064002
KTYX20181117_114707_V06,20181117_064707
KTYX20181117_120117_V06,20181117_070117
KTYX20181117_120822_V06,20181117_070822
KTYX20181117_121526_V06,20181117_071526
KTYX20181117_122231_V06,20181117_072231
KTYX20181117_122936_V06,20181117_072936
KTYX20181117_123640_V06,20181117_073640
KTYX20181117_124345_V06,20181117_074345
KTYX20181117_125049_V06,20181117_075049
KTYX20181117_130500_V06,20181117_080500
KTYX20181117_131204_V06,20181117_081204
KTYX20181117_131909_V06,20181117_081909
KTYX20181117_132613_V06,20181117_082613
KTYX20181118_113250_V06,20181118_063250
KTYX20181118_113936_V06,20181118_063936
KTYX20181118_114622_V06,20181118_064622
KTYX20181118_115307_V06,20181118_065307
KTYX20181118_120637_V06,20181118_070637
KTYX20181118_121323_V06,20181118_071323
KTYX20181118_122007_V06,20181118_072007
KTYX20181118_122653_V06,20181118_072653
KTYX20181118_123357_V06,20181118_073357
KTYX20181118_124102_V06,20181118_074102
KTYX20181118_124806_V06,20181118_074806
KTYX20181118_130216_V06,20181118_080216
KTYX20181118_130921_V06,20181118_080921
KTYX20181118_131627_V06,20181118_081627
KTYX20181118_132333_V06,20181118_082333
KTYX20181118_133037_V06,20181118_083037
KTYX20181119_113607_V06,20181119_063607
KTYX20181119_114311_V06,20181119_064311
KTYX20181119_115015_V06,20181119_065015
KTYX20181119_120425_V06,20181119_070425
KTYX20181119_121122_V06,20181119_071122
KTYX20181119_121820_V06,20181119_071820
KTYX20181119_122517_V06,20181119_072517
KTYX20181119_123221_V06,20181119_073221
KTYX20181119_123919_V06,20181119_073919
KTYX20181119_124623_V06,20181119_074623
KTYX20181119_130014_V06,20181119_080014
KTYX20181119_130718_V06,20181119_080718
KTYX20181119_131423_V06,20181119_081423
KTYX20181119_132120_V06,20181119_082120
KTYX20181119_132818_V06,20181119_082818
KTYX20181120_113804_V06,20181120_063804
KTYX20181120_114508_V06,20181120_064508
KTYX20181120_115213_V06,20181120_065213
KTYX20181120_120622_V06,20181120_070622
KTYX20181120_121327_V06,20181120_071327
KTYX20181120_122032_V06,20181120_072032
KTYX20181120_122737_V06,20181120_072737
KTYX20181120_123443_V06,20181120_073443
KTYX20181120_124148_V06,20181120_074148
KTYX20181120_124853_V06,20181120_074853
KTYX20181120_130302_V06,20181120_080302
KTYX20181120_131005_V06,20181120_081005
KTYX20181120_131709_V06,20181120_081709
KTYX20181120_132413_V06,20181120_082413
KTYX20181120_133118_V06,20181120_083118
KTYX20181121_113645_V06,20181121_063645
KTYX20181121_114126_V06,20181121_064126
KTYX20181121_114606_V06,20181121_064606
KTYX20181121_115046_V06,20181121_065046
KTYX20181121_120037_V06,20181121_070037
KTYX20181121_120533_V06,20181121_070533
KTYX20181121_121043_V06,20181121_071043
KTYX20181121_121637_V06,20181121_071637
KTYX20181121_122147_V06,20181121_072147
KTYX20181121_122726_V06,20181121_072726
KTYX20181121_123251_V06,20181121_073251
KTYX20181121_123801_V06,20181121_073801
KTYX20181121_124325_V06,20181121_074325
KTYX20181121_124934_V06,20181121_074934
KTYX20181121_130106_V06,20181121_080106
KTYX20181121_130646_V06,20181121_080646
KTYX20181121_131210_V06,20181121_081210
KTYX20181121_131820_V06,20181121_081820
KTYX20181121_132359_V06,20181121_082359
KTYX20181121_132939_V06,20181121_082939
KTYX20181122_113849_V06,20181122_063849
KTYX20181122_114548_V06,20181122_064548
KTYX20181122_115246_V06,20181122_065246
KTYX20181122_120644_V06,20181122_070644
KTYX20181122_121342_V06,20181122_071342
KTYX20181122_122048_V06,20181122_072048
KTYX20181122_122747_V06,20181122_072747
KTYX20181122_123447_V06,20181122_073447
KTYX20181122_124145_V06,20181122_074145
KTYX20181122_124843_V06,20181122_074843
KTYX20181122_130248_V06,20181122_080248
KTYX20181122_130947_V06,20181122_080947
KTYX20181122_131653_V06,20181122_081653
KTYX20181122_132358_V06,20181122_082358
KTYX20181122_133103_V06,20181122_083103
KTYX20181123_113908_V06,20181123_063908
KTYX20181123_114606_V06,20181123_064606
KTYX20181123_115306_V06,20181123_065306
KTYX20181123_120704_V06,20181123_070704
KTYX20181123_121404_V06,20181123_071404
KTYX20181123_122109_V06,20181123_072109
KTYX20181123_122807_V06,20181123_072807
KTYX20181123_123506_V06,20181123_073506
KTYX20181123_124211_V06,20181123_074211
KTYX20181123_124911_V06,20181123_074911
KTYX20181123_130322_V06,20181123_080322
KTYX20181123_131026_V06,20181123_081026
KTYX20181123_131730_V06,20181123_081730
KTYX20181123_132435_V06,20181123_082435
KTYX20181123_133141_V06,20181123_083141
KTYX20181124_114021_V06,20181124_064021
KTYX20181124_114716_V06,20181124_064716
KTYX20181124_120117_V06,20181124_070117
KTYX20181124_120818_V06,20181124_070818
KTYX20181124_121509_V06,20181124_071509
KTYX20181124_122209_V06,20181124_072209
KTYX20181124_122914_V06,20181124_072914
KTYX20181124_123614_V06,20181124_073614
KTYX20181124_124314_V06,20181124_074314
KTYX20181124_125021_V06,20181124_075021
KTYX20181124_130427_V06,20181124_080427
KTYX20181124_131133_V06,20181124_081133
KTYX20181124_131834_V06,20181124_081834
KTYX20181124_132527_V06,20181124_082527
KTYX20181124_133226_V06,20181124_083226
KTYX20181125_114200_V06,20181125_064200
KTYX20181125_114621_V06,20181125_064621
KTYX20181125_115045_V06,20181125_065045
KTYX20181125_115511_V06,20181125_065511
KTYX20181125_120356_V06,20181125_070356
KTYX20181125_120826_V06,20181125_070826
KTYX20181125_121255_V06,20181125_071255
KTYX20181125_121715_V06,20181125_071715
KTYX20181125_122135_V06,20181125_072135
KTYX20181125_122556_V06,20181125_072556
KTYX20181125_123017_V06,20181125_073017
KTYX20181125_123437_V06,20181125_073437
KTYX20181125_123858_V06,20181125_073858
KTYX20181125_124318_V06,20181125_074318
KTYX20181125_124738_V06,20181125_074738
KTYX20181125_125158_V06,20181125_075158
KTYX20181125_130040_V06,20181125_080040
KTYX20181125_130500_V06,20181125_080500
KTYX20181125_130920_V06,20181125_080920
KTYX20181125_131340_V06,20181125_081340
KTYX20181125_131759_V06,20181125_081759
KTYX20181125_132220_V06,20181125_082220
KTYX20181125_132639_V06,20181125_082639
KTYX20181125_133059_V06,20181125_083059
KTYX20181125_133519_V06,20181125_083519
KTYX20181126_114431_V06,20181126_064431
KTYX20181126_114935_V06,20181126_064935
KTYX20181126_115439_V06,20181126_065439
KTYX20181126_120531_V06,20181126_070531
KTYX20181126_121051_V06,20181126_071051
KTYX20181126_121555_V06,20181126_071555
KTYX20181126_122041_V06,20181126_072041
KTYX20181126_122509_V06,20181126_072509
KTYX20181126_122939_V06,20181126_072939
KTYX20181126_123419_V06,20181126_073419
KTYX20181126_123928_V06,20181126_073928
KTYX20181126_124439_V06,20181126_074439
KTYX20181126_124938_V06,20181126_074938
KTYX20181126_125437_V06,20181126_075437
KTYX20181126_130613_V06,20181126_080613
KTYX20181126_131154_V06,20181126_081154
KTYX20181126_131749_V06,20181126_081749
KTYX20181126_132314_V06,20181126_082314
KTYX20181126_132805_V06,20181126_082805
KTYX20181126_133254_V06,20181126_083254
KTYX20181126_133744_V06,20181126_083744
KTYX20181127_114642_V06,20181127_064642
KTYX20181127_115123_V06,20181127_065123
KTYX20181127_120045_V06,20181127_070045
KTYX20181127_120525_V06,20181127_070525
KTYX20181127_121005_V06,20181127_071005
KTYX20181127_121446_V06,20181127_071446
KTYX20181127_121926_V06,20181127_071926
KTYX20181127_122406_V06,20181127_072406
KTYX20181127_122847_V06,20181127_072847
KTYX20181127_123328_V06,20181127_073328
KTYX20181127_123809_V06,20181127_073809
KTYX20181127_124250_V06,20181127_074250
KTYX20181127_124731_V06,20181127_074731
KTYX20181127_125211_V06,20181127_075211
KTYX20181127_130132_V06,20181127_080132
KTYX20181127_130612_V06,20181127_080612
KTYX20181127_131053_V06,20181127_081053
KTYX20181127_131533_V06,20181127_081533
KTYX20181127_132013_V06,20181127_082013
KTYX20181127_132537_V06,20181127_082537
KTYX20181127_133018_V06,20181127_083018
KTYX20181127_133459_V06,20181127_083459
KTYX20181127_133939_V06,20181127_083939
KTYX20181128_114341_V06,20181128_064341
KTYX20181128_114821_V06,20181128_064821
KTYX20181128_115301_V06,20181128_065301
KTYX20181128_120222_V06,20181128_070222
KTYX20181128_120702_V06,20181128_070702
KTYX20181128_121157_V06,20181128_071157
KTYX20181128_121637_V06,20181128_071637
KTYX20181128_122134_V06,20181128_072134
KTYX20181128_122657_V06,20181128_072657
KTYX20181128_123153_V06,20181128_073153
KTYX20181128_123648_V06,20181128_073648
KTYX20181128_124143_V06,20181128_074143
KTYX20181128_124639_V06,20181128_074639
KTYX20181128_125134_V06,20181128_075134
KTYX20181128_130109_V06,20181128_080109
KTYX20181128_130550_V06,20181128_080550
KTYX20181128_131030_V06,20181128_081030
KTYX20181128_131510_V06,20181128_081510
KTYX20181128_131950_V06,20181128_081950
KTYX20181128_132430_V06,20181128_082430
KTYX20181128_132910_V06,20181128_082910
KTYX20181128_133350_V06,20181128_083350
KTYX20181128_133830_V06,20181128_083830
KTYX20181128_134310_V06,20181128_084310
KTYX20181129_114540_V06,20181129_064540
KTYX20181129_115245_V06,20181129_065245
KTYX20181129_120638_V06,20181129_070638
KTYX20181129_121336_V06,20181129_071336
KTYX20181129_122036_V06,20181129_072036
KTYX20181129_122735_V06,20181129_072735
KTYX20181129_123425_V06,20181129_073425
KTYX20181129_124118_V06,20181129_074118
KTYX20181129_124817_V06,20181129_074817
KTYX20181129_130214_V06,20181129_080214
KTYX20181129_130913_V06,20181129_080913
KTYX20181129_131610_V06,20181129_081610
KTYX20181129_132315_V06,20181129_082315
KTYX20181129_133014_V06,20181129_083014
KTYX20181129_133712_V06,20181129_083712
KTYX20181129_134411_V06,20181129_084411
KTYX20181130_115027_V06,20181130_065027
KTYX20181130_120637_V06,20181130_070637
KTYX20181130_121343_V06,20181130_071343
KTYX20181130_122049_V06,20181130_072049
KTYX20181130_122755_V06,20181130_072755
KTYX20181130_123500_V06,20181130_073500
KTYX20181130_124206_V06,20181130_074206
KTYX20181130_124911_V06,20181130_074911
KTYX20181130_130323_V06,20181130_080323
KTYX20181130_131017_V06,20181130_081017
KTYX20181130_131722_V06,20181130_081722
KTYX20181130_132427_V06,20181130_082427
KTYX20181130_133133_V06,20181130_083133
KTYX20181130_133839_V06,20181130_083839
KTYX20181201_114721_V06,20181201_064721
KTYX20181201_120117_V06,20181201_070117
KTYX20181201_121025_V06,20181201_071025
KTYX20181201_121721_V06,20181201_071721
KTYX20181201_122420_V06,20181201_072420
KTYX20181201_123114_V06,20181201_073114
KTYX20181201_123808_V06,20181201_073808
KTYX20181201_124503_V06,20181201_074503
KTYX20181201_125158_V06,20181201_075158
KTYX20181201_130539_V06,20181201_080539
KTYX20181201_131230_V06,20181201_081230
KTYX20181201_131920_V06,20181201_081920
KTYX20181201_132614_V06,20181201_082614
KTYX20181201_133314_V06,20181201_083314
KTYX20181201_134009_V06,20181201_084009
KTYX20181202_114938_V06,20181202_064938
KTYX20181202_115412_V06,20181202_065412
KTYX20181202_120311_V06,20181202_070311
KTYX20181202_120739_V06,20181202_070739
KTYX20181202_121203_V06,20181202_071203
KTYX20181202_121632_V06,20181202_071632
KTYX20181202_122100_V06,20181202_072100
KTYX20181202_122731_V06,20181202_072731
KTYX20181202_123211_V06,20181202_073211
KTYX20181202_123652_V06,20181202_073652
KTYX20181202_124132_V06,20181202_074132
