filename,local_time
KTYX20141103_112842_V07,20141103_062842
KTYX20141103_113829_V07,20141103_063829
KTYX20141103_114814_V07,20141103_064814
KTYX20141103_115759_V07,20141103_065759
KTYX20141103_120745_V07,20141103_070745
KTYX20141103_121731_V07,20141103_071731
KTYX20141103_122718_V07,20141103_072718
KTYX20141103_123704_V07,20141103_073704
KTYX20141103_124652_V07,20141103_074652
KTYX20141103_125639_V07,20141103_075639
KTYX20141103_130625_V07,20141103_080625
KTYX20141104_111345_V07,20141104_061345
KTYX20141104_111900_V07,20141104_061900
KTYX20141104_112416_V07,20141104_062416
KTYX20141104_112932_V07,20141104_062932
KTYX20141104_113916_V07,20141104_063916
KTYX20141104_114859_V07,20141104_064859
KTYX20141104_115842_V07,20141104_065842
KTYX20141104_120359_V07,20141104_070359
KTYX20141104_120914_V07,20141104_070914
KTYX20141104_121430_V07,20141104_071430
KTYX20141104_121945_V07,20141104_071945
KTYX20141104_122501_V07,20141104_072501
KTYX20141104_123017_V07,20141104_073017
KTYX20141104_123533_V07,20141104_073533
KTYX20141104_124516_V07,20141104_074516
KTYX20141104_125500_V07,20141104_075500
KTYX20141104_130444_V07,20141104_080444
KTYX20141105_111542_V07,20141105_061542
KTYX20141105_112057_V07,20141105_062057
KTYX20141105_112613_V07,20141105_062613
KTYX20141105_113129_V07,20141105_063129
KTYX20141105_113643_V07,20141105_063643
KTYX20141105_114158_V07,20141105_064158
KTYX20141105_114712_V07,20141105_064712
KTYX20141105_115227_V07,20141105_065227
KTYX20141105_115742_V07,20141105_065742
KTYX20141105_120257_V07,20141105_070257
KTYX20141105_120812_V07,20141105_070812
KTYX20141105_121327_V07,20141105_071327
KTYX20141105_121842_V07,20141105_071842
KTYX20141105_122358_V07,20141105_072358
KTYX20141105_122913_V07,20141105_072913
KTYX20141105_123427_V07,20141105_073427
KTYX20141105_123944_V07,20141105_073944
KTYX20141105_124458_V07,20141105_074458
KTYX20141105_125013_V07,20141105_075013
KTYX20141105_125528_V07,20141105_075528
KTYX20141105_130044_V07,20141105_080044
KTYX20141105_130600_V07,20141105_080600
KTYX20141106_111743_V07,20141106_061743
KTYX20141106_112730_V07,20141106_062730
KTYX20141106_113717_V07,20141106_063717
KTYX20141106_114703_V07,20141106_064703
KTYX20141106_115651_V07,20141106_065651
KTYX20141106_120637_V07,20141106_070637
KTYX20141106_121624_V07,20141106_071624
KTYX20141106_122611_V07,20141106_072611
KTYX20141106_123559_V07,20141106_073559
KTYX20141106_124546_V07,20141106_074546
KTYX20141106_125103_V07,20141106_075103
KTYX20141106_125621_V07,20141106_075621
KTYX20141106_130138_V07,20141106_080138
KTYX20141106_130656_V07,20141106_080656
KTYX20141106_131212_V07,20141106_081212
KTYX20141107_112012_V07,20141107_062012
KTYX20141107_112529_V07,20141107_062529
KTYX20141107_113046_V07,20141107_063046
KTYX20141107_113602_V07,20141107_063602
KTYX20141107_114118_V07,20141107_064118
KTYX20141107_114635_V07,20141107_064635
KTYX20141107_115150_V07,20141107_065150
KTYX20141107_115707_V07,20141107_065707
KTYX20141107_120224_V07,20141107_070224
KTYX20141107_120740_V07,20141107_070740
KTYX20141107_121256_V07,20141107_071256
KTYX20141107_121812_V07,20141107_071812
KTYX20141107_122328_V07,20141107_072328
KTYX20141107_122843_V07,20141107_072843
KTYX20141107_123358_V07,20141107_073358
KTYX20141107_123914_V07,20141107_073914
KTYX20141107_124430_V07,20141107_074430
KTYX20141107_124947_V07,20141107_074947
KTYX20141107_125502_V07,20141107_075502
KTYX20141107_130019_V07,20141107_080019
KTYX20141107_130535_V07,20141107_080535
KTYX20141107_131051_V07,20141107_081051
KTYX20141107_131607_V07,20141107_081607
KTYX20141108_112543_V07,20141108_062543
KTYX20141108_113529_V07,20141108_063529
KTYX20141108_114516_V07,20141108_064516
KTYX20141108_115504_V07,20141108_065504
KTYX20141108_120452_V07,20141108_070452
KTYX20141108_121439_V07,20141108_071439
KTYX20141108_122426_V07,20141108_072426
KTYX20141108_123413_V07,20141108_073413
KTYX20141108_124401_V07,20141108_074401
KTYX20141108_125349_V07,20141108_075349
KTYX20141108_130336_V07,20141108_080336
KTYX20141108_131324_V07,20141108_081324
KTYX20141109_112050_V07,20141109_062050
KTYX20141109_112607_V07,20141109_062607
KTYX20141109_113125_V07,20141109_063125
KTYX20141109_113642_V07,20141109_063642
KTYX20141109_114628_V07,20141109_064628
KTYX20141109_115614_V07,20141109_065614
KTYX20141109_120130_V07,20141109_070130
KTYX20141109_120648_V07,20141109_070648
KTYX20141109_121207_V07,20141109_071207
KTYX20141109_122152_V07,20141109_072152
KTYX20141109_123137_V07,20141109_073137
KTYX20141109_123654_V07,20141109_073654
KTYX20141109_124210_V07,20141109_074210
KTYX20141109_124728_V07,20141109_074728
KTYX20141109_125244_V07,20141109_075244
KTYX20141109_125801_V07,20141109_075801
KTYX20141109_130318_V07,20141109_080318
KTYX20141109_130834_V07,20141109_080834
KTYX20141109_131351_V07,20141109_081351
KTYX20141109_131908_V07,20141109_081908
KTYX20141110_112509_V07,20141110_062509
KTYX20141110_113025_V07,20141110_063025
KTYX20141110_113540_V07,20141110_063540
KTYX20141110_114057_V07,20141110_064057
KTYX20141110_114612_V07,20141110_064612
KTYX20141110_115128_V07,20141110_065128
KTYX20141110_115643_V07,20141110_065643
KTYX20141110_120158_V07,20141110_070158
KTYX20141110_120714_V07,20141110_070714
KTYX20141110_121231_V07,20141110_071231
KTYX20141110_121747_V07,20141110_071747
KTYX20141110_122302_V07,20141110_072302
KTYX20141110_122817_V07,20141110_072817
KTYX20141110_123333_V07,20141110_073333
KTYX20141110_123849_V07,20141110_073849
KTYX20141110_124404_V07,20141110_074404
KTYX20141110_124921_V07,20141110_074921
KTYX20141110_125436_V07,20141110_075436
KTYX20141110_125953_V07,20141110_075953
KTYX20141110_130508_V07,20141110_080508
KTYX20141110_131025_V07,20141110_081025
KTYX20141110_132008_V07,20141110_082008
KTYX20141111_113122_V07,20141111_063122
KTYX20141111_114109_V07,20141111_064109
KTYX20141111_115056_V07,20141111_065056
KTYX20141111_120044_V07,20141111_070044
KTYX20141111_121031_V07,20141111_071031
KTYX20141111_122017_V07,20141111_072017
KTYX20141111_123004_V07,20141111_073004
KTYX20141111_123951_V07,20141111_073951
KTYX20141111_124937_V07,20141111_074937
KTYX20141111_125924_V07,20141111_075924
KTYX20141111_130912_V07,20141111_080912
KTYX20141111_131859_V07,20141111_081859
KTYX20141112_112709_V07,20141112_062709
KTYX20141112_113225_V07,20141112_063225
KTYX20141112_113740_V07,20141112_063740
KTYX20141112_114254_V07,20141112_064254
KTYX20141112_114810_V07,20141112_064810
KTYX20141112_115325_V07,20141112_065325
KTYX20141112_115841_V07,20141112_065841
KTYX20141112_120355_V07,20141112_070355
KTYX20141112_120910_V07,20141112_070910
KTYX20141112_121426_V07,20141112_071426
KTYX20141112_121942_V07,20141112_071942
KTYX20141112_122511_V07,20141112_072511
KTYX20141112_123026_V07,20141112_073026
KTYX20141112_123541_V07,20141112_073541
KTYX20141112_124110_V07,20141112_074110
KTYX20141112_124625_V07,20141112_074625
KTYX20141112_125208_V07,20141112_075208
KTYX20141112_125738_V07,20141112_075738
KTYX20141112_130307_V07,20141112_080307
KTYX20141112_130822_V07,20141112_080822
KTYX20141112_131350_V07,20141112_081350
KTYX20141112_131933_V07,20141112_081933
KTYX20141114_112644_V07,20141114_062644
KTYX20141114_113200_V07,20141114_063200
KTYX20141114_113715_V07,20141114_063715
KTYX20141114_114231_V07,20141114_064231
KTYX20141114_114746_V07,20141114_064746
KTYX20141114_115301_V07,20141114_065301
KTYX20141114_115817_V07,20141114_065817
KTYX20141114_120333_V07,20141114_070333
KTYX20141114_120848_V07,20141114_070848
KTYX20141114_121404_V07,20141114_071404
KTYX20141114_121932_V07,20141114_071932
KTYX20141114_122448_V07,20141114_072448
KTYX20141114_123004_V07,20141114_073004
KTYX20141114_123519_V07,20141114_073519
KTYX20141114_124035_V07,20141114_074035
KTYX20141114_124551_V07,20141114_074551
KTYX20141114_125107_V07,20141114_075107
KTYX20141114_125622_V07,20141114_075622
KTYX20141114_130138_V07,20141114_080138
KTYX20141114_130653_V07,20141114_080653
KTYX20141114_131208_V07,20141114_081208
KTYX20141114_131723_V07,20141114_081723
KTYX20141114_132239_V07,20141114_082239
KTYX20141115_112817_V07,20141115_062817
KTYX20141115_113804_V07,20141115_063804
KTYX20141115_114752_V07,20141115_064752
KTYX20141115_115740_V07,20141115_065740
KTYX20141115_120727_V07,20141115_070727
KTYX20141115_121714_V07,20141115_071714
KTYX20141115_122701_V07,20141115_072701
KTYX20141115_123647_V07,20141115_073647
KTYX20141115_124634_V07,20141115_074634
KTYX20141115_125622_V07,20141115_075622
KTYX20141115_130610_V07,20141115_080610
KTYX20141115_131558_V07,20141115_081558
KTYX20141115_132546_V07,20141115_082546
KTYX20141116_113130_V07,20141116_063130
KTYX20141116_113647_V07,20141116_063647
KTYX20141116_114203_V07,20141116_064203
KTYX20141116_114720_V07,20141116_064720
KTYX20141116_115236_V07,20141116_065236
KTYX20141116_115753_V07,20141116_065753
KTYX20141116_120309_V07,20141116_070309
KTYX20141116_120824_V07,20141116_070824
KTYX20141116_121340_V07,20141116_071340
KTYX20141116_121856_V07,20141116_071856
KTYX20141116_122411_V07,20141116_072411
KTYX20141116_122927_V07,20141116_072927
KTYX20141116_123442_V07,20141116_073442
KTYX20141116_123958_V07,20141116_073958
KTYX20141116_124514_V07,20141116_074514
KTYX20141116_125029_V07,20141116_075029
KTYX20141116_125558_V07,20141116_075558
KTYX20141116_130142_V07,20141116_080142
KTYX20141116_130712_V07,20141116_080712
KTYX20141116_131255_V07,20141116_081255
KTYX20141116_131839_V07,20141116_081839
KTYX20141116_132423_V07,20141116_082423
KTYX20141117_113339_V07,20141117_063339
KTYX20141117_113855_V07,20141117_063855
KTYX20141117_114411_V07,20141117_064411
KTYX20141117_114926_V07,20141117_064926
KTYX20141117_115442_V07,20141117_065442
KTYX20141117_115957_V07,20141117_065957
KTYX20141117_120513_V07,20141117_070513
KTYX20141117_121030_V07,20141117_071030
KTYX20141117_121545_V07,20141117_071545
KTYX20141117_122115_V07,20141117_072115
KTYX20141117_122658_V07,20141117_072658
KTYX20141117_123243_V07,20141117_073243
KTYX20141117_123826_V07,20141117_073826
KTYX20141117_124409_V07,20141117_074409
KTYX20141117_124953_V07,20141117_074953
KTYX20141117_125538_V07,20141117_075538
KTYX20141117_130122_V07,20141117_080122
KTYX20141117_130706_V07,20141117_080706
KTYX20141117_131249_V07,20141117_081249
KTYX20141117_131833_V07,20141117_081833
KTYX20141117_132417_V07,20141117_082417
KTYX20141118_113135_V07,20141118_063135
KTYX20141118_113651_V07,20141118_063651
KTYX20141118_114206_V07,20141118_064206
KTYX20141118_114722_V07,20141118_064722
KTYX20141118_115237_V07,20141118_065237
KTYX20141118_115752_V07,20141118_065752
KTYX20141118_120308_V07,20141118_070308
KTYX20141118_120823_V07,20141118_070823
KTYX20141118_121340_V07,20141118_071340
KTYX20141118_121856_V07,20141118_071856
KTYX20141118_122412_V07,20141118_072412
KTYX20141118_122927_V07,20141118_072927
KTYX20141118_123443_V07,20141118_073443
KTYX20141118_123958_V07,20141118_073958
KTYX20141118_124514_V07,20141118_074514
KTYX20141118_125029_V07,20141118_075029
KTYX20141118_125545_V07,20141118_075545
KTYX20141118_130100_V07,20141118_080100
KTYX20141118_130616_V07,20141118_080616
KTYX20141118_131132_V07,20141118_081132
KTYX20141118_131647_V07,20141118_081647
KTYX20141118_132203_V07,20141118_082203
KTYX20141118_132719_V07,20141118_082719
KTYX20141119_113523_V07,20141119_063523
KTYX20141119_114108_V07,20141119_064108
KTYX20141119_114652_V07,20141119_064652
KTYX20141119_115237_V07,20141119_065237
KTYX20141119_115821_V07,20141119_065821
KTYX20141119_120405_V07,20141119_070405
KTYX20141119_120950_V07,20141119_070950
KTYX20141119_121534_V07,20141119_071534
KTYX20141119_122118_V07,20141119_072118
KTYX20141119_122703_V07,20141119_072703
KTYX20141119_123232_V07,20141119_073232
KTYX20141119_123803_V07,20141119_073803
KTYX20141119_124333_V07,20141119_074333
KTYX20141119_124903_V07,20141119_074903
KTYX20141119_125433_V07,20141119_075433
KTYX20141119_130003_V07,20141119_080003
KTYX20141119_130533_V07,20141119_080533
KTYX20141119_131102_V07,20141119_081102
KTYX20141119_131619_V07,20141119_081619
KTYX20141119_132135_V07,20141119_082135
KTYX20141119_132650_V07,20141119_082650
KTYX20141119_133207_V07,20141119_083207
KTYX20141120_113812_V07,20141120_063812
KTYX20141120_114357_V07,20141120_064357
KTYX20141120_114927_V07,20141120_064927
KTYX20141120_115457_V07,20141120_065457
KTYX20141120_120041_V07,20141120_070041
KTYX20141120_120610_V07,20141120_070610
KTYX20141120_121140_V07,20141120_071140
KTYX20141120_121711_V07,20141120_071711
KTYX20141120_122240_V07,20141120_072240
KTYX20141120_122811_V07,20141120_072811
KTYX20141120_123340_V07,20141120_073340
KTYX20141120_123910_V07,20141120_073910
KTYX20141120_124439_V07,20141120_074439
KTYX20141120_125009_V07,20141120_075009
KTYX20141120_125538_V07,20141120_075538
KTYX20141120_130107_V07,20141120_080107
KTYX20141120_130652_V07,20141120_080652
KTYX20141120_131222_V07,20141120_081222
KTYX20141120_131752_V07,20141120_081752
KTYX20141120_132336_V07,20141120_082336
KTYX20141120_132906_V07,20141120_082906
KTYX20141121_113846_V07,20141121_063846
KTYX20141121_114402_V07,20141121_064402
KTYX20141121_114919_V07,20141121_064919
KTYX20141121_115435_V07,20141121_065435
KTYX20141121_115952_V07,20141121_065952
KTYX20141121_120508_V07,20141121_070508
KTYX20141121_121025_V07,20141121_071025
KTYX20141121_121541_V07,20141121_071541
KTYX20141121_122058_V07,20141121_072058
KTYX20141121_122614_V07,20141121_072614
KTYX20141121_123131_V07,20141121_073131
KTYX20141121_123649_V07,20141121_073649
KTYX20141121_124206_V07,20141121_074206
KTYX20141121_124723_V07,20141121_074723
KTYX20141121_125239_V07,20141121_075239
KTYX20141121_125755_V07,20141121_075755
KTYX20141121_130312_V07,20141121_080312
KTYX20141121_130828_V07,20141121_080828
KTYX20141121_131345_V07,20141121_081345
KTYX20141121_131900_V07,20141121_081900
KTYX20141121_132416_V07,20141121_082416
KTYX20141121_132933_V07,20141121_082933
KTYX20141122_113641_V07,20141122_063641
KTYX20141122_114629_V07,20141122_064629
KTYX20141122_115616_V07,20141122_065616
KTYX20141122_120604_V07,20141122_070604
KTYX20141122_121553_V07,20141122_071553
KTYX20141122_122541_V07,20141122_072541
KTYX20141122_123529_V07,20141122_073529
KTYX20141122_124517_V07,20141122_074517
KTYX20141122_125506_V07,20141122_075506
KTYX20141122_130454_V07,20141122_080454
KTYX20141122_131443_V07,20141122_081443
KTYX20141122_132431_V07,20141122_082431
KTYX20141122_133420_V07,20141122_083420
KTYX20141123_113813_V07,20141123_063813
KTYX20141123_114757_V07,20141123_064757
KTYX20141123_115742_V07,20141123_065742
KTYX20141123_120727_V07,20141123_070727
KTYX20141123_121712_V07,20141123_071712
KTYX20141123_122657_V07,20141123_072657
KTYX20141123_123643_V07,20141123_073643
KTYX20141123_124629_V07,20141123_074629
KTYX20141123_125614_V07,20141123_075614
KTYX20141123_130601_V07,20141123_080601
KTYX20141123_131547_V07,20141123_081547
KTYX20141123_132532_V07,20141123_082532
KTYX20141123_133519_V07,20141123_083519
KTYX20141124_113824_V07,20141124_063824
KTYX20141124_114339_V07,20141124_064339
KTYX20141124_114855_V07,20141124_064855
KTYX20141124_115411_V07,20141124_065411
KTYX20141124_115926_V07,20141124_065926
KTYX20141124_120442_V07,20141124_070442
KTYX20141124_120958_V07,20141124_070958
KTYX20141124_121513_V07,20141124_071513
KTYX20141124_122030_V07,20141124_072030
KTYX20141124_122545_V07,20141124_072545
KTYX20141124_123114_V07,20141124_073114
KTYX20141124_123630_V07,20141124_073630
KTYX20141124_124146_V07,20141124_074146
KTYX20141124_124702_V07,20141124_074702
KTYX20141124_125231_V07,20141124_075231
KTYX20141124_125747_V07,20141124_075747
KTYX20141124_130303_V07,20141124_080303
KTYX20141124_130818_V07,20141124_080818
KTYX20141124_131334_V07,20141124_081334
KTYX20141124_131850_V07,20141124_081850
KTYX20141124_132406_V07,20141124_082406
KTYX20141124_132922_V07,20141124_082922
KTYX20141124_133437_V07,20141124_083437
KTYX20141125_114449_V07,20141125_064449
KTYX20141125_115436_V07,20141125_065436
KTYX20141125_120423_V07,20141125_070423
KTYX20141125_121410_V07,20141125_071410
KTYX20141125_122357_V07,20141125_072357
KTYX20141125_123344_V07,20141125_073344
KTYX20141125_124331_V07,20141125_074331
KTYX20141125_124850_V07,20141125_074850
KTYX20141125_125407_V07,20141125_075407
KTYX20141125_125925_V07,20141125_075925
KTYX20141125_130913_V07,20141125_080913
KTYX20141125_131859_V07,20141125_081859
KTYX20141125_132846_V07,20141125_082846
KTYX20141125_133833_V07,20141125_083833
KTYX20141126_114138_V07,20141126_064138
KTYX20141126_114656_V07,20141126_064656
KTYX20141126_115215_V07,20141126_065215
KTYX20141126_115733_V07,20141126_065733
KTYX20141126_120251_V07,20141126_070251
KTYX20141126_120808_V07,20141126_070808
KTYX20141126_121325_V07,20141126_071325
KTYX20141126_121842_V07,20141126_071842
KTYX20141126_122359_V07,20141126_072359
KTYX20141126_122916_V07,20141126_072916
KTYX20141126_123434_V07,20141126_073434
KTYX20141126_123950_V07,20141126_073950
KTYX20141126_124506_V07,20141126_074506
KTYX20141126_125023_V07,20141126_075023
KTYX20141126_125539_V07,20141126_075539
KTYX20141126_130056_V07,20141126_080056
KTYX20141126_130612_V07,20141126_080612
KTYX20141126_131128_V07,20141126_081128
KTYX20141126_131645_V07,20141126_081645
KTYX20141126_132202_V07,20141126_082202
KTYX20141126_132718_V07,20141126_082718
KTYX20141126_133234_V07,20141126_083234
KTYX20141126_133750_V07,20141126_083750
KTYX20141127_115038_V07,20141127_065038
KTYX20141127_120026_V07,20141127_070026
KTYX20141127_121014_V07,20141127_071014
KTYX20141127_122001_V07,20141127_072001
KTYX20141127_122949_V07,20141127_072949
KTYX20141127_123937_V07,20141127_073937
KTYX20141127_124925_V07,20141127_074925
KTYX20141127_125912_V07,20141127_075912
KTYX20141127_130900_V07,20141127_080900
KTYX20141127_131848_V07,20141127_081848
KTYX20141127_132836_V07,20141127_082836
KTYX20141127_133825_V07,20141127_083825
KTYX20141128_114410_V07,20141128_064410
KTYX20141128_114927_V07,20141128_064927
KTYX20141128_115444_V07,20141128_065444
KTYX20141128_120000_V07,20141128_070000
KTYX20141128_120517_V07,20141128_070517
KTYX20141128_121033_V07,20141128_071033
KTYX20141128_121550_V07,20141128_071550
KTYX20141128_122107_V07,20141128_072107
KTYX20141128_122623_V07,20141128_072623
KTYX20141128_123140_V07,20141128_073140
KTYX20141128_123656_V07,20141128_073656
KTYX20141128_124212_V07,20141128_074212
KTYX20141128_124729_V07,20141128_074729
KTYX20141128_125245_V07,20141128_075245
KTYX20141128_125802_V07,20141128_075802
KTYX20141128_130318_V07,20141128_080318
KTYX20141128_130834_V07,20141128_080834
KTYX20141128_131351_V07,20141128_081351
KTYX20141128_131907_V07,20141128_081907
KTYX20141128_132423_V07,20141128_082423
KTYX20141128_132954_V07,20141128_082954
KTYX20141128_133509_V07,20141128_083509
KTYX20141128_134026_V07,20141128_084026
KTYX20141129_114819_V07,20141129_064819
KTYX20141129_115807_V07,20141129_065807
KTYX20141129_120755_V07,20141129_070755
KTYX20141129_121743_V07,20141129_071743
KTYX20141129_122731_V07,20141129_072731
KTYX20141129_123718_V07,20141129_073718
KTYX20141129_124705_V07,20141129_074705
KTYX20141129_125652_V07,20141129_075652
KTYX20141129_130640_V07,20141129_080640
KTYX20141129_131627_V07,20141129_081627
KTYX20141129_132615_V07,20141129_082615
KTYX20141129_133602_V07,20141129_083602
KTYX20141130_114815_V07,20141130_064815
KTYX20141130_115802_V07,20141130_065802
KTYX20141130_120750_V07,20141130_070750
KTYX20141130_121738_V07,20141130_071738
KTYX20141130_122725_V07,20141130_072725
KTYX20141130_123713_V07,20141130_073713
KTYX20141130_124701_V07,20141130_074701
KTYX20141130_125649_V07,20141130_075649
KTYX20141130_130636_V07,20141130_080636
KTYX20141130_131624_V07,20141130_081624
KTYX20141130_132611_V07,20141130_082611
KTYX20141130_133559_V07,20141130_083559
KTYX20141201_115604_V07,20141201_065604
KTYX20141201_120551_V07,20141201_070551
KTYX20141201_121537_V07,20141201_071537
KTYX20141201_122523_V07,20141201_072523
KTYX20141201_123510_V07,20141201_073510
KTYX20141201_124456_V07,20141201_074456
KTYX20141201_125442_V07,20141201_075442
KTYX20141201_130428_V07,20141201_080428
KTYX20141201_131415_V07,20141201_081415
KTYX20141201_132402_V07,20141201_082402
KTYX20141201_133348_V07,20141201_083348
KTYX20141201_134335_V07,20141201_084335
KTYX20141202_115141_V07,20141202_065141
KTYX20141202_120129_V07,20141202_070129
KTYX20141202_121117_V07,20141202_071117
KTYX20141202_122105_V07,20141202_072105
KTYX20141202_123052_V07,20141202_073052
KTYX20141202_124039_V07,20141202_074039
KTYX20141202_125026_V07,20141202_075026
KTYX20141202_130015_V07,20141202_080015
KTYX20141202_131002_V07,20141202_081002
KTYX20141202_131951_V07,20141202_081951
KTYX20141202_132938_V07,20141202_082938
KTYX20141202_133926_V07,20141202_083926
KTYX20141203_115130_V07,20141203_065130
KTYX20141203_120117_V07,20141203_070117
KTYX20141203_121104_V07,20141203_071104
KTYX20141203_122050_V07,20141203_072050
KTYX20141203_123037_V07,20141203_073037
KTYX20141203_124024_V07,20141203_074024
KTYX20141203_125011_V07,20141203_075011
KTYX20141203_125956_V07,20141203_075956
KTYX20141203_130943_V07,20141203_080943
KTYX20141203_131931_V07,20141203_081931
KTYX20141203_132918_V07,20141203_082918
KTYX20141203_133905_V07,20141203_083905
KTYX20141204_115411_V06,20141204_065411
KTYX20141204_120359_V06,20141204_070359
KTYX20141204_121345_V06,20141204_071345
KTYX20141204_122332_V06,20141204_072332
KTYX20141204_123320_V06,20141204_073320
KTYX20141204_124308_V06,20141204_074308
KTYX20141204_125256_V06,20141204_075256
KTYX20141204_130243_V06,20141204_080243
KTYX20141204_131230_V06,20141204_081230
KTYX20141204_132218_V06,20141204_082218
KTYX20141204_133206_V06,20141204_083206
KTYX20141204_133724_V06,20141204_083724
KTYX20141204_134243_V06,20141204_084243
KTYX20141204_134801_V06,20141204_084801
KTYX20141205_120340_V06,20141205_070340
KTYX20141205_121328_V06,20141205_071328
KTYX20141205_122316_V06,20141205_072316
KTYX20141205_123304_V06,20141205_073304
KTYX20141205_124252_V06,20141205_074252
KTYX20141205_125239_V06,20141205_075239
KTYX20141205_130227_V06,20141205_080227
KTYX20141205_131215_V06,20141205_081215
KTYX20141205_132203_V06,20141205_082203
KTYX20141205_133151_V06,20141205_083151
KTYX20141205_134139_V06,20141205_084139
KTYX20141206_115406_V06,20141206_065406
KTYX20141206_115950_V06,20141206_065950
KTYX20141206_120533_V06,20141206_070533
KTYX20141206_121116_V06,20141206_071116
KTYX20141206_121701_V06,20141206_071701
KTYX20141206_122244_V06,20141206_072244
KTYX20141206_122828_V06,20141206_072828
KTYX20141206_123411_V06,20141206_073411
KTYX20141206_123956_V06,20141206_073956
KTYX20141206_124539_V06,20141206_074539
KTYX20141206_125122_V06,20141206_075122
KTYX20141206_125707_V06,20141206_075707
KTYX20141206_130249_V06,20141206_080249
KTYX20141206_130833_V06,20141206_080833
KTYX20141206_131416_V06,20141206_081416
KTYX20141206_132000_V06,20141206_082000
KTYX20141206_132543_V06,20141206_082543
KTYX20141206_133126_V06,20141206_083126
KTYX20141206_133710_V06,20141206_083710
KTYX20141206_134253_V06,20141206_084253
KTYX20141206_134837_V06,20141206_084837
KTYX20141207_115948_V06,20141207_065948
KTYX20141207_120936_V06,20141207_070936
KTYX20141207_121922_V06,20141207_071922
KTYX20141207_122910_V06,20141207_072910
KTYX20141207_123858_V06,20141207_073858
KTYX20141207_124846_V06,20141207_074846
KTYX20141207_125833_V06,20141207_075833
KTYX20141207_130821_V06,20141207_080821
KTYX20141207_131809_V06,20141207_081809
KTYX20141207_132757_V06,20141207_082757
KTYX20141207_133744_V06,20141207_083744
KTYX20141207_134732_V06,20141207_084732
KTYX20141208_115550_V06,20141208_065550
KTYX20141208_120539_V06,20141208_070539
KTYX20141208_121527_V06,20141208_071527
KTYX20141208_122514_V06,20141208_072514
KTYX20141208_123502_V06,20141208_073502
KTYX20141208_124450_V06,20141208_074450
KTYX20141208_125438_V06,20141208_075438
KTYX20141208_130425_V06,20141208_080425
KTYX20141208_131412_V06,20141208_081412
KTYX20141208_132359_V06,20141208_082359
KTYX20141208_133346_V06,20141208_083346
KTYX20141208_134334_V06,20141208_084334
KTYX20141208_135321_V06,20141208_085321
KTYX20141209_115941_V06,20141209_065941
KTYX20141209_120458_V06,20141209_070458
KTYX20141209_121014_V06,20141209_071014
KTYX20141209_121530_V06,20141209_071530
KTYX20141209_122046_V06,20141209_072046
KTYX20141209_122603_V06,20141209_072603
KTYX20141209_123120_V06,20141209_073120
KTYX20141209_123636_V06,20141209_073636
KTYX20141209_124151_V06,20141209_074151
KTYX20141209_124707_V06,20141209_074707
KTYX20141209_125223_V06,20141209_075223
KTYX20141209_125739_V06,20141209_075739
KTYX20141209_130257_V06,20141209_080257
KTYX20141209_130812_V06,20141209_080812
KTYX20141209_131328_V06,20141209_081328
KTYX20141209_131844_V06,20141209_081844
KTYX20141209_132400_V06,20141209_082400
KTYX20141209_132916_V06,20141209_082916
KTYX20141209_133431_V06,20141209_083431
KTYX20141209_133947_V06,20141209_083947
KTYX20141209_134503_V06,20141209_084503
KTYX20141209_135019_V06,20141209_085019
KTYX20141210_115552_V06,20141210_065552
KTYX20141210_120135_V06,20141210_070135
KTYX20141210_120719_V06,20141210_070719
KTYX20141210_121302_V06,20141210_071302
KTYX20141210_121844_V06,20141210_071844
KTYX20141210_122427_V06,20141210_072427
KTYX20141210_123010_V06,20141210_073010
KTYX20141210_123554_V06,20141210_073554
KTYX20141210_124137_V06,20141210_074137
KTYX20141210_124720_V06,20141210_074720
KTYX20141210_125304_V06,20141210_075304
KTYX20141210_125848_V06,20141210_075848
KTYX20141210_130431_V06,20141210_080431
KTYX20141210_131014_V06,20141210_081014
KTYX20141210_131558_V06,20141210_081558
KTYX20141210_132141_V06,20141210_082141
KTYX20141210_132724_V06,20141210_082724
KTYX20141210_133308_V06,20141210_083308
KTYX20141210_133852_V06,20141210_083852
KTYX20141210_134436_V06,20141210_084436
KTYX20141210_135019_V06,20141210_085019
KTYX20141211_120041_V06,20141211_070041
KTYX20141211_120556_V06,20141211_070556
KTYX20141211_121111_V06,20141211_071111
KTYX20141211_121627_V06,20141211_071627
KTYX20141211_122142_V06,20141211_072142
KTYX20141211_122658_V06,20141211_072658
KTYX20141211_123213_V06,20141211_073213
KTYX20141211_123729_V06,20141211_073729
KTYX20141211_124245_V06,20141211_074245
KTYX20141211_124801_V06,20141211_074801
KTYX20141211_125317_V06,20141211_075317
KTYX20141211_125832_V06,20141211_075832
KTYX20141211_130347_V06,20141211_080347
KTYX20141211_130903_V06,20141211_080903
KTYX20141211_131418_V06,20141211_081418
KTYX20141211_131933_V06,20141211_081933
KTYX20141211_132450_V06,20141211_082450
KTYX20141211_133005_V06,20141211_083005
KTYX20141211_133521_V06,20141211_083521
KTYX20141211_134037_V06,20141211_084037
KTYX20141211_134552_V06,20141211_084552
KTYX20141211_135109_V06,20141211_085109
KTYX20141211_135624_V06,20141211_085624
KTYX20141212_120237_V06,20141212_070237
KTYX20141212_121224_V06,20141212_071224
KTYX20141212_122211_V06,20141212_072211
KTYX20141212_123159_V06,20141212_073159
KTYX20141212_124146_V06,20141212_074146
