filename,local_time
KTYX20151107_120655_V06,20151107_070655
KTYX20151107_121208_V06,20151107_071208
KTYX20151107_121721_V06,20151107_071721
KTYX20151107_122234_V06,20151107_072234
KTYX20151107_122748_V06,20151107_072748
KTYX20151107_123300_V06,20151107_073300
KTYX20151107_123814_V06,20151107_073814
KTYX20151107_124327_V06,20151107_074327
KTYX20151107_124840_V06,20151107_074840
KTYX20151107_125353_V06,20151107_075353
KTYX20151107_125905_V06,20151107_075905
KTYX20151107_130418_V06,20151107_080418
KTYX20151107_130931_V06,20151107_080931
KTYX20151107_131444_V06,20151107_081444
KTYX20151108_112132_V06,20151108_062132
KTYX20151108_112644_V06,20151108_062644
KTYX20151108_113157_V06,20151108_063157
KTYX20151108_113710_V06,20151108_063710
KTYX20151108_114223_V06,20151108_064223
KTYX20151108_114735_V06,20151108_064735
KTYX20151108_115248_V06,20151108_065248
KTYX20151108_115800_V06,20151108_065800
KTYX20151108_120312_V06,20151108_070312
KTYX20151108_120825_V06,20151108_070825
KTYX20151108_121336_V06,20151108_071336
KTYX20151108_121847_V06,20151108_071847
KTYX20151108_122402_V06,20151108_072402
KTYX20151108_122915_V06,20151108_072915
KTYX20151108_123427_V06,20151108_073427
KTYX20151108_123941_V06,20151108_073941
KTYX20151108_124454_V06,20151108_074454
KTYX20151108_125008_V06,20151108_075008
KTYX20151108_125519_V06,20151108_075519
KTYX20151108_130030_V06,20151108_080030
KTYX20151108_130542_V06,20151108_080542
KTYX20151108_131054_V06,20151108_081054
KTYX20151108_131608_V06,20151108_081608
KTYX20151109_112459_V06,20151109_062459
KTYX20151109_113441_V06,20151109_063441
KTYX20151109_114422_V06,20151109_064422
KTYX20151109_115403_V06,20151109_065403
KTYX20151109_120343_V06,20151109_070343
KTYX20151109_121325_V06,20151109_071325
KTYX20151109_122306_V06,20151109_072306
KTYX20151109_123247_V06,20151109_073247
KTYX20151109_124229_V06,20151109_074229
KTYX20151109_125211_V06,20151109_075211
KTYX20151109_130151_V06,20151109_080151
KTYX20151109_131133_V06,20151109_081133
KTYX20151110_112456_V06,20151110_062456
KTYX20151110_113437_V06,20151110_063437
KTYX20151110_114419_V06,20151110_064419
KTYX20151110_115400_V06,20151110_065400
KTYX20151110_120340_V06,20151110_070340
KTYX20151110_121321_V06,20151110_071321
KTYX20151110_122301_V06,20151110_072301
KTYX20151110_123242_V06,20151110_073242
KTYX20151110_124224_V06,20151110_074224
KTYX20151110_125204_V06,20151110_075204
KTYX20151110_130145_V06,20151110_080145
KTYX20151110_131126_V06,20151110_081126
KTYX20151111_112441_V06,20151111_062441
KTYX20151111_112954_V06,20151111_062954
KTYX20151111_113507_V06,20151111_063507
KTYX20151111_114020_V06,20151111_064020
KTYX20151111_114533_V06,20151111_064533
KTYX20151111_115045_V06,20151111_065045
KTYX20151111_115557_V06,20151111_065557
KTYX20151111_120109_V06,20151111_070109
KTYX20151111_120620_V06,20151111_070620
KTYX20151111_121134_V06,20151111_071134
KTYX20151111_121646_V06,20151111_071646
KTYX20151111_122158_V06,20151111_072158
KTYX20151111_122712_V06,20151111_072712
KTYX20151111_123224_V06,20151111_073224
KTYX20151111_123736_V06,20151111_073736
KTYX20151111_124250_V06,20151111_074250
KTYX20151111_124801_V06,20151111_074801
KTYX20151111_125314_V06,20151111_075314
KTYX20151111_125826_V06,20151111_075826
KTYX20151111_130338_V06,20151111_080338
KTYX20151111_130850_V06,20151111_080850
KTYX20151111_131401_V06,20151111_081401
KTYX20151111_131913_V06,20151111_081913
KTYX20151112_112850_V06,20151112_062850
KTYX20151112_113405_V06,20151112_063405
KTYX20151112_113920_V06,20151112_063920
KTYX20151112_114434_V06,20151112_064434
KTYX20151112_114948_V06,20151112_064948
KTYX20151112_115501_V06,20151112_065501
KTYX20151112_120014_V06,20151112_070014
KTYX20151112_120528_V06,20151112_070528
KTYX20151112_121042_V06,20151112_071042
KTYX20151112_121557_V06,20151112_071557
KTYX20151112_122110_V06,20151112_072110
KTYX20151112_122624_V06,20151112_072624
KTYX20151112_123137_V06,20151112_073137
KTYX20151112_123649_V06,20151112_073649
KTYX20151112_124203_V06,20151112_074203
KTYX20151112_124716_V06,20151112_074716
KTYX20151112_125229_V06,20151112_075229
KTYX20151112_125743_V06,20151112_075743
KTYX20151112_130255_V06,20151112_080255
KTYX20151112_130809_V06,20151112_080809
KTYX20151112_131322_V06,20151112_081322
KTYX20151112_131835_V06,20151112_081835
KTYX20151113_112538_V06,20151113_062538
KTYX20151113_113118_V06,20151113_063118
KTYX20151113_113658_V06,20151113_063658
KTYX20151113_114239_V06,20151113_064239
KTYX20151113_114818_V06,20151113_064818
KTYX20151113_115359_V06,20151113_065359
KTYX20151113_115938_V06,20151113_065938
KTYX20151113_120518_V06,20151113_070518
KTYX20151113_121057_V06,20151113_071057
KTYX20151113_121637_V06,20151113_071637
KTYX20151113_122216_V06,20151113_072216
KTYX20151113_122756_V06,20151113_072756
KTYX20151113_123335_V06,20151113_073335
KTYX20151113_123914_V06,20151113_073914
KTYX20151113_124454_V06,20151113_074454
KTYX20151113_125035_V06,20151113_075035
KTYX20151113_125615_V06,20151113_075615
KTYX20151113_130154_V06,20151113_080154
KTYX20151113_130735_V06,20151113_080735
KTYX20151113_131313_V06,20151113_081313
KTYX20151113_131854_V06,20151113_081854
KTYX20151114_113227_V06,20151114_063227
KTYX20151114_114207_V06,20151114_064207
KTYX20151114_115146_V06,20151114_065146
KTYX20151114_120126_V06,20151114_070126
KTYX20151114_121107_V06,20151114_071107
KTYX20151114_122047_V06,20151114_072047
KTYX20151114_123028_V06,20151114_073028
KTYX20151114_124009_V06,20151114_074009
KTYX20151114_124949_V06,20151114_074949
KTYX20151114_125929_V06,20151114_075929
KTYX20151114_130911_V06,20151114_080911
KTYX20151114_131851_V06,20151114_081851
KTYX20151115_113140_V06,20151115_063140
KTYX20151115_114120_V06,20151115_064120
KTYX20151115_115059_V06,20151115_065059
KTYX20151115_120038_V06,20151115_070038
KTYX20151115_121018_V06,20151115_071018
KTYX20151115_121958_V06,20151115_071958
KTYX20151115_122939_V06,20151115_072939
KTYX20151115_123920_V06,20151115_073920
KTYX20151115_124900_V06,20151115_074900
KTYX20151115_125840_V06,20151115_075840
KTYX20151115_130819_V06,20151115_080819
KTYX20151115_131758_V06,20151115_081758
KTYX20151116_113030_V06,20151116_063030
KTYX20151116_114011_V06,20151116_064011
KTYX20151116_114951_V06,20151116_064951
KTYX20151116_115932_V06,20151116_065932
KTYX20151116_120913_V06,20151116_070913
KTYX20151116_121853_V06,20151116_071853
KTYX20151116_122833_V06,20151116_072833
KTYX20151116_123814_V06,20151116_073814
KTYX20151116_124755_V06,20151116_074755
KTYX20151116_125735_V06,20151116_075735
KTYX20151116_130716_V06,20151116_080716
KTYX20151116_131656_V06,20151116_081656
KTYX20151116_132636_V06,20151116_082636
KTYX20151117_113652_V06,20151117_063652
KTYX20151117_114844_V06,20151117_064844
KTYX20151117_115824_V06,20151117_065824
KTYX20151117_120806_V06,20151117_070806
KTYX20151117_121746_V06,20151117_071746
KTYX20151117_122727_V06,20151117_072727
KTYX20151117_123708_V06,20151117_073708
KTYX20151117_124649_V06,20151117_074649
KTYX20151117_125628_V06,20151117_075628
KTYX20151117_130608_V06,20151117_080608
KTYX20151117_131548_V06,20151117_081548
KTYX20151117_132529_V06,20151117_082529
KTYX20151118_113243_V06,20151118_063243
KTYX20151118_114224_V06,20151118_064224
KTYX20151118_115205_V06,20151118_065205
KTYX20151118_120145_V06,20151118_070145
KTYX20151118_121125_V06,20151118_071125
KTYX20151118_122105_V06,20151118_072105
KTYX20151118_123046_V06,20151118_073046
KTYX20151118_124026_V06,20151118_074026
KTYX20151118_125007_V06,20151118_075007
KTYX20151118_125949_V06,20151118_075949
KTYX20151118_130930_V06,20151118_080930
KTYX20151118_131909_V06,20151118_081909
KTYX20151118_132849_V06,20151118_082849
KTYX20151119_113516_V06,20151119_063516
KTYX20151119_114056_V06,20151119_064056
KTYX20151119_114636_V06,20151119_064636
KTYX20151119_115217_V06,20151119_065217
KTYX20151119_115757_V06,20151119_065757
KTYX20151119_120337_V06,20151119_070337
KTYX20151119_120917_V06,20151119_070917
KTYX20151119_121458_V06,20151119_071458
KTYX20151119_122038_V06,20151119_072038
KTYX20151119_122618_V06,20151119_072618
KTYX20151119_123157_V06,20151119_073157
KTYX20151119_123737_V06,20151119_073737
KTYX20151119_124317_V06,20151119_074317
KTYX20151119_124857_V06,20151119_074857
KTYX20151119_125437_V06,20151119_075437
KTYX20151119_130018_V06,20151119_080018
KTYX20151119_130558_V06,20151119_080558
KTYX20151119_131138_V06,20151119_081138
KTYX20151119_131718_V06,20151119_081718
KTYX20151119_132258_V06,20151119_082258
KTYX20151119_132838_V06,20151119_082838
KTYX20151120_114127_V06,20151120_064127
KTYX20151120_115107_V06,20151120_065107
KTYX20151120_120047_V06,20151120_070047
KTYX20151120_121027_V06,20151120_071027
KTYX20151120_122006_V06,20151120_072006
KTYX20151120_122946_V06,20151120_072946
KTYX20151120_123925_V06,20151120_073925
KTYX20151120_124904_V06,20151120_074904
KTYX20151120_125842_V06,20151120_075842
KTYX20151120_130822_V06,20151120_080822
KTYX20151120_131802_V06,20151120_081802
KTYX20151120_132741_V06,20151120_082741
KTYX20151121_113945_V06,20151121_063945
KTYX20151121_114926_V06,20151121_064926
KTYX20151121_115906_V06,20151121_065906
KTYX20151121_120846_V06,20151121_070846
KTYX20151121_121828_V06,20151121_071828
KTYX20151121_122809_V06,20151121_072809
KTYX20151121_123323_V06,20151121_073323
KTYX20151121_123839_V06,20151121_073839
KTYX20151121_124354_V06,20151121_074354
KTYX20151121_124908_V06,20151121_074908
KTYX20151121_125422_V06,20151121_075422
KTYX20151121_125936_V06,20151121_075936
KTYX20151121_130451_V06,20151121_080451
KTYX20151121_131005_V06,20151121_081005
KTYX20151121_131518_V06,20151121_081518
KTYX20151121_132032_V06,20151121_082032
KTYX20151121_132546_V06,20151121_082546
KTYX20151121_133101_V06,20151121_083101
KTYX20151122_113656_V06,20151122_063656
KTYX20151122_114208_V06,20151122_064208
KTYX20151122_114721_V06,20151122_064721
KTYX20151122_115234_V06,20151122_065234
KTYX20151122_115747_V06,20151122_065747
KTYX20151122_120300_V06,20151122_070300
KTYX20151122_120813_V06,20151122_070813
KTYX20151122_121326_V06,20151122_071326
KTYX20151122_121840_V06,20151122_071840
KTYX20151122_122352_V06,20151122_072352
KTYX20151122_122905_V06,20151122_072905
KTYX20151122_123417_V06,20151122_073417
KTYX20151122_123930_V06,20151122_073930
KTYX20151122_124443_V06,20151122_074443
KTYX20151122_124955_V06,20151122_074955
KTYX20151122_125508_V06,20151122_075508
KTYX20151122_130020_V06,20151122_080020
KTYX20151122_130532_V06,20151122_080532
KTYX20151122_131046_V06,20151122_081046
KTYX20151122_131611_V06,20151122_081611
KTYX20151122_132137_V06,20151122_082137
KTYX20151122_132717_V06,20151122_082717
KTYX20151122_133243_V06,20151122_083243
KTYX20151123_113943_V06,20151123_063943
KTYX20151123_114455_V06,20151123_064455
KTYX20151123_115009_V06,20151123_065009
KTYX20151123_115521_V06,20151123_065521
KTYX20151123_120034_V06,20151123_070034
KTYX20151123_120546_V06,20151123_070546
KTYX20151123_121058_V06,20151123_071058
KTYX20151123_121611_V06,20151123_071611
KTYX20151123_122123_V06,20151123_072123
KTYX20151123_122636_V06,20151123_072636
KTYX20151123_123148_V06,20151123_073148
KTYX20151123_123701_V06,20151123_073701
KTYX20151123_124213_V06,20151123_074213
KTYX20151123_124725_V06,20151123_074725
KTYX20151123_125237_V06,20151123_075237
KTYX20151123_125750_V06,20151123_075750
KTYX20151123_130303_V06,20151123_080303
KTYX20151123_130815_V06,20151123_080815
KTYX20151123_131329_V06,20151123_081329
KTYX20151123_131841_V06,20151123_081841
KTYX20151123_132354_V06,20151123_082354
KTYX20151123_132907_V06,20151123_082907
KTYX20151123_133420_V06,20151123_083420
KTYX20151124_114254_V06,20151124_064254
KTYX20151124_114808_V06,20151124_064808
KTYX20151124_115320_V06,20151124_065320
KTYX20151124_115833_V06,20151124_065833
KTYX20151124_120346_V06,20151124_070346
KTYX20151124_120858_V06,20151124_070858
KTYX20151124_121411_V06,20151124_071411
KTYX20151124_121923_V06,20151124_071923
KTYX20151124_122436_V06,20151124_072436
KTYX20151124_122948_V06,20151124_072948
KTYX20151124_123501_V06,20151124_073501
KTYX20151124_124014_V06,20151124_074014
KTYX20151124_124526_V06,20151124_074526
KTYX20151124_125039_V06,20151124_075039
KTYX20151124_125551_V06,20151124_075551
KTYX20151124_130103_V06,20151124_080103
KTYX20151124_130617_V06,20151124_080617
KTYX20151124_131129_V06,20151124_081129
KTYX20151124_131642_V06,20151124_081642
KTYX20151124_132154_V06,20151124_082154
KTYX20151124_132707_V06,20151124_082707
KTYX20151124_133220_V06,20151124_083220
KTYX20151124_133732_V06,20151124_083732
KTYX20151125_114529_V06,20151125_064529
KTYX20151125_115508_V06,20151125_065508
KTYX20151125_120448_V06,20151125_070448
KTYX20151125_121427_V06,20151125_071427
KTYX20151125_122407_V06,20151125_072407
KTYX20151125_123347_V06,20151125_073347
KTYX20151125_124326_V06,20151125_074326
KTYX20151125_125306_V06,20151125_075306
KTYX20151125_130245_V06,20151125_080245
KTYX20151125_131224_V06,20151125_081224
KTYX20151125_132203_V06,20151125_082203
KTYX20151125_133141_V06,20151125_083141
KTYX20151126_114104_V06,20151126_064104
KTYX20151126_115042_V06,20151126_065042
KTYX20151126_120021_V06,20151126_070021
KTYX20151126_120959_V06,20151126_070959
KTYX20151126_121938_V06,20151126_071938
KTYX20151126_122916_V06,20151126_072916
KTYX20151126_123855_V06,20151126_073855
KTYX20151126_124834_V06,20151126_074834
KTYX20151126_125813_V06,20151126_075813
KTYX20151126_130750_V06,20151126_080750
KTYX20151126_131729_V06,20151126_081729
KTYX20151126_132708_V06,20151126_082708
KTYX20151126_133647_V06,20151126_083647
KTYX20151127_114618_V06,20151127_064618
KTYX20151127_115144_V06,20151127_065144
KTYX20151127_115710_V06,20151127_065710
KTYX20151127_120223_V06,20151127_070223
KTYX20151127_120736_V06,20151127_070736
KTYX20151127_121302_V06,20151127_071302
KTYX20151127_121828_V06,20151127_071828
KTYX20151127_122409_V06,20151127_072409
KTYX20151127_122935_V06,20151127_072935
KTYX20151127_123515_V06,20151127_073515
KTYX20151127_124056_V06,20151127_074056
KTYX20151127_124636_V06,20151127_074636
KTYX20151127_125202_V06,20151127_075202
KTYX20151127_125727_V06,20151127_075727
KTYX20151127_130253_V06,20151127_080253
KTYX20151127_130805_V06,20151127_080805
KTYX20151127_131318_V06,20151127_081318
KTYX20151127_131830_V06,20151127_081830
KTYX20151127_132343_V06,20151127_082343
KTYX20151127_132854_V06,20151127_082854
KTYX20151127_133406_V06,20151127_083406
KTYX20151127_133920_V06,20151127_083920
KTYX20151128_114449_V06,20151128_064449
KTYX20151128_115028_V06,20151128_065028
KTYX20151128_115606_V06,20151128_065606
KTYX20151128_120119_V06,20151128_070119
KTYX20151128_120646_V06,20151128_070646
KTYX20151128_121211_V06,20151128_071211
KTYX20151128_121723_V06,20151128_071723
KTYX20151128_122248_V06,20151128_072248
KTYX20151128_122814_V06,20151128_072814
KTYX20151128_123342_V06,20151128_073342
KTYX20151128_123922_V06,20151128_073922
KTYX20151128_124447_V06,20151128_074447
KTYX20151128_125012_V06,20151128_075012
KTYX20151128_125536_V06,20151128_075536
KTYX20151128_130101_V06,20151128_080101
KTYX20151128_130613_V06,20151128_080613
KTYX20151128_131139_V06,20151128_081139
KTYX20151128_131705_V06,20151128_081705
KTYX20151128_132245_V06,20151128_082245
KTYX20151128_132810_V06,20151128_082810
KTYX20151128_133335_V06,20151128_083335
KTYX20151128_133900_V06,20151128_083900
KTYX20151129_114516_V06,20151129_064516
KTYX20151129_115458_V06,20151129_065458
KTYX20151129_120437_V06,20151129_070437
KTYX20151129_121417_V06,20151129_071417
KTYX20151129_122356_V06,20151129_072356
KTYX20151129_123336_V06,20151129_073336
KTYX20151129_124316_V06,20151129_074316
KTYX20151129_125257_V06,20151129_075257
KTYX20151129_130237_V06,20151129_080237
KTYX20151129_131218_V06,20151129_081218
KTYX20151129_132157_V06,20151129_082157
KTYX20151129_133137_V06,20151129_083137
KTYX20151129_134119_V06,20151129_084119
KTYX20151130_115155_V06,20151130_065155
KTYX20151130_120136_V06,20151130_070136
KTYX20151130_121117_V06,20151130_071117
KTYX20151130_122058_V06,20151130_072058
KTYX20151130_123038_V06,20151130_073038
KTYX20151130_124019_V06,20151130_074019
KTYX20151130_125000_V06,20151130_075000
KTYX20151130_125940_V06,20151130_075940
KTYX20151130_130920_V06,20151130_080920
KTYX20151130_131900_V06,20151130_081900
KTYX20151130_132841_V06,20151130_082841
KTYX20151130_133822_V06,20151130_083822
KTYX20151201_114747_V06,20151201_064747
KTYX20151201_115301_V06,20151201_065301
KTYX20151201_120238_V06,20151201_070238
KTYX20151201_121217_V06,20151201_071217
KTYX20151201_122154_V06,20151201_072154
KTYX20151201_123133_V06,20151201_073133
KTYX20151201_123647_V06,20151201_073647
KTYX20151201_124159_V06,20151201_074159
KTYX20151201_124712_V06,20151201_074712
KTYX20151201_125226_V06,20151201_075226
KTYX20151201_125739_V06,20151201_075739
KTYX20151201_130252_V06,20151201_080252
KTYX20151201_130804_V06,20151201_080804
KTYX20151201_131316_V06,20151201_081316
KTYX20151201_131829_V06,20151201_081829
KTYX20151201_132340_V06,20151201_082340
KTYX20151201_132852_V06,20151201_082852
KTYX20151201_133406_V06,20151201_083406
KTYX20151201_133919_V06,20151201_083919
KTYX20151201_134431_V06,20151201_084431
KTYX20151202_115058_V06,20151202_065058
KTYX20151202_115610_V06,20151202_065610
KTYX20151202_120122_V06,20151202_070122
KTYX20151202_120634_V06,20151202_070634
KTYX20151202_121145_V06,20151202_071145
KTYX20151202_121656_V06,20151202_071656
KTYX20151202_122208_V06,20151202_072208
KTYX20151202_122720_V06,20151202_072720
KTYX20151202_123233_V06,20151202_073233
KTYX20151202_123745_V06,20151202_073745
KTYX20151202_124257_V06,20151202_074257
KTYX20151202_124823_V06,20151202_074823
KTYX20151202_125335_V06,20151202_075335
KTYX20151202_125846_V06,20151202_075846
KTYX20151202_130359_V06,20151202_080359
KTYX20151202_130911_V06,20151202_080911
KTYX20151202_131424_V06,20151202_081424
KTYX20151202_131936_V06,20151202_081936
KTYX20151202_132448_V06,20151202_082448
KTYX20151202_133000_V06,20151202_083000
KTYX20151202_133512_V06,20151202_083512
KTYX20151202_134024_V06,20151202_084024
KTYX20151202_134537_V06,20151202_084537
KTYX20151203_115737_V06,20151203_065737
KTYX20151203_120716_V06,20151203_070716
KTYX20151203_121654_V06,20151203_071654
KTYX20151203_122633_V06,20151203_072633
KTYX20151203_123611_V06,20151203_073611
KTYX20151203_124550_V06,20151203_074550
KTYX20151203_125531_V06,20151203_075531
KTYX20151203_130510_V06,20151203_080510
KTYX20151203_131448_V06,20151203_081448
KTYX20151203_132427_V06,20151203_082427
KTYX20151203_133407_V06,20151203_083407
KTYX20151203_134345_V06,20151203_084345
KTYX20151204_115300_V06,20151204_065300
KTYX20151204_120239_V06,20151204_070239
KTYX20151204_121218_V06,20151204_071218
KTYX20151204_122158_V06,20151204_072158
KTYX20151204_123137_V06,20151204_073137
KTYX20151204_124115_V06,20151204_074115
KTYX20151204_125054_V06,20151204_075054
KTYX20151204_130033_V06,20151204_080033
KTYX20151204_131011_V06,20151204_081011
KTYX20151204_131949_V06,20151204_081949
KTYX20151204_132928_V06,20151204_082928
KTYX20151204_133905_V06,20151204_083905
KTYX20151204_134844_V06,20151204_084844
KTYX20151205_115929_V06,20151205_065929
KTYX20151205_120909_V06,20151205_070909
KTYX20151205_121847_V06,20151205_071847
KTYX20151205_122828_V06,20151205_072828
KTYX20151205_123809_V06,20151205_073809
KTYX20151205_124749_V06,20151205_074749
KTYX20151205_125730_V06,20151205_075730
KTYX20151205_130711_V06,20151205_080711
KTYX20151205_131652_V06,20151205_081652
KTYX20151205_132632_V06,20151205_082632
KTYX20151205_133613_V06,20151205_083613
KTYX20151205_134554_V06,20151205_084554
KTYX20151206_115829_V06,20151206_065829
KTYX20151206_120810_V06,20151206_070810
KTYX20151206_121751_V06,20151206_071751
KTYX20151206_122732_V06,20151206_072732
KTYX20151206_123712_V06,20151206_073712
KTYX20151206_124653_V06,20151206_074653
KTYX20151206_125634_V06,20151206_075634
KTYX20151206_130615_V06,20151206_080615
KTYX20151206_131555_V06,20151206_081555
KTYX20151206_132535_V06,20151206_082535
KTYX20151206_133516_V06,20151206_083516
KTYX20151206_134456_V06,20151206_084456
KTYX20151207_115746_V06,20151207_065746
KTYX20151207_120727_V06,20151207_070727
KTYX20151207_121708_V06,20151207_071708
KTYX20151207_122648_V06,20151207_072648
KTYX20151207_123629_V06,20151207_073629
KTYX20151207_124610_V06,20151207_074610
KTYX20151207_125551_V06,20151207_075551
KTYX20151207_130532_V06,20151207_080532
KTYX20151207_131513_V06,20151207_081513
KTYX20151207_132454_V06,20151207_082454
KTYX20151207_133434_V06,20151207_083434
KTYX20151207_134415_V06,20151207_084415
KTYX20151208_115443_V06,20151208_065443
KTYX20151208_120425_V06,20151208_070425
KTYX20151208_121407_V06,20151208_071407
KTYX20151208_122346_V06,20151208_072346
KTYX20151208_123327_V06,20151208_073327
KTYX20151208_124307_V06,20151208_074307
KTYX20151208_125247_V06,20151208_075247
KTYX20151208_130228_V06,20151208_080228
KTYX20151208_131209_V06,20151208_081209
KTYX20151208_132150_V06,20151208_082150
KTYX20151208_133131_V06,20151208_083131
KTYX20151208_134112_V06,20151208_084112
KTYX20151208_135053_V06,20151208_085053
KTYX20151209_120350_V06,20151209_070350
KTYX20151209_121330_V06,20151209_071330
KTYX20151209_122311_V06,20151209_072311
KTYX20151209_123252_V06,20151209_073252
KTYX20151209_124233_V06,20151209_074233
KTYX20151209_125214_V06,20151209_075214
KTYX20151209_130155_V06,20151209_080155
KTYX20151209_131136_V06,20151209_081136
KTYX20151209_132116_V06,20151209_082116
KTYX20151209_133057_V06,20151209_083057
KTYX20151209_134038_V06,20151209_084038
KTYX20151209_135019_V06,20151209_085019
KTYX20151210_115857_V06,20151210_065857
KTYX20151210_120833_V06,20151210_070833
KTYX20151210_121810_V06,20151210_071810
KTYX20151210_122746_V06,20151210_072746
KTYX20151210_123722_V06,20151210_073722
KTYX20151210_124659_V06,20151210_074659
KTYX20151210_125637_V06,20151210_075637
KTYX20151210_130615_V06,20151210_080615
KTYX20151210_131553_V06,20151210_081553
KTYX20151210_132532_V06,20151210_082532
KTYX20151210_133509_V06,20151210_083509
KTYX20151210_134448_V06,20151210_084448
KTYX20151210_135425_V06,20151210_085425
KTYX20151211_115741_V06,20151211_065741
KTYX20151211_120252_V06,20151211_070252
KTYX20151211_120805_V06,20151211_070805
KTYX20151211_121318_V06,20151211_071318
KTYX20151211_122254_V06,20151211_072254
KTYX20151211_123229_V06,20151211_073229
KTYX20151211_124206_V06,20151211_074206
KTYX20151211_125143_V06,20151211_075143
KTYX20151211_130119_V06,20151211_080119
KTYX20151211_131054_V06,20151211_081054
KTYX20151211_132031_V06,20151211_082031
KTYX20151211_133009_V06,20151211_083009
KTYX20151211_133946_V06,20151211_083946
KTYX20151211_134924_V06,20151211_084924
KTYX20151212_115729_V06,20151212_065729
KTYX20151212_120709_V06,20151212_070709
KTYX20151212_121648_V06,20151212_071648
KTYX20151212_122628_V06,20151212_072628
KTYX20151212_123606_V06,20151212_073606
KTYX20151212_124545_V06,20151212_074545
KTYX20151212_125524_V06,20151212_075524
KTYX20151212_130504_V06,20151212_080504
KTYX20151212_131444_V06,20151212_081444
KTYX20151212_132423_V06,20151212_082423
KTYX20151212_133401_V06,20151212_083401
KTYX20151212_134340_V06,20151212_084340
KTYX20151212_135320_V06,20151212_085320
KTYX20151213_120312_V06,20151213_070312
KTYX20151213_121251_V06,20151213_071251
KTYX20151213_122229_V06,20151213_072229
KTYX20151213_123207_V06,20151213_073207
KTYX20151213_124145_V06,20151213_074145
KTYX20151213_125124_V06,20151213_075124
KTYX20151213_130103_V06,20151213_080103
KTYX20151213_131042_V06,20151213_081042
KTYX20151213_132020_V06,20151213_082020
KTYX20151213_132959_V06,20151213_082959
KTYX20151213_133937_V06,20151213_083937
KTYX20151213_134916_V06,20151213_084916
KTYX20151214_120151_V06,20151214_070151
KTYX20151214_121128_V06,20151214_071128
KTYX20151214_122105_V06,20151214_072105
KTYX20151214_123042_V06,20151214_073042
KTYX20151214_124020_V06,20151214_074020
KTYX20151214_124957_V06,20151214_074957
KTYX20151214_125509_V06,20151214_075509
KTYX20151214_130022_V06,20151214_080022
KTYX20151214_130535_V06,20151214_080535
KTYX20151214_131048_V06,20151214_081048
KTYX20151214_131601_V06,20151214_081601
KTYX20151214_132112_V06,20151214_082112
KTYX20151214_132625_V06,20151214_082625
KTYX20151214_133136_V06,20151214_083136
KTYX20151214_133649_V06,20151214_083649
KTYX20151214_134201_V06,20151214_084201
KTYX20151214_134712_V06,20151214_084712
KTYX20151214_135225_V06,20151214_085225
KTYX20151214_135737_V06,20151214_085737
KTYX20151215_120219_V06,20151215_070219
KTYX20151215_120758_V06,20151215_070758
KTYX20151215_121336_V06,20151215_071336
KTYX20151215_121915_V06,20151215_071915
KTYX20151215_122453_V06,20151215_072453
KTYX20151215_123032_V06,20151215_073032
KTYX20151215_123612_V06,20151215_073612
KTYX20151215_124150_V06,20151215_074150
KTYX20151215_124729_V06,20151215_074729
KTYX20151215_125307_V06,20151215_075307
KTYX20151215_125846_V06,20151215_075846
KTYX20151215_130426_V06,20151215_080426
KTYX20151215_131005_V06,20151215_081005
KTYX20151215_131546_V06,20151215_081546
KTYX20151215_132125_V06,20151215_082125
KTYX20151215_132705_V06,20151215_082705
KTYX20151215_133243_V06,20151215_083243
KTYX20151215_133822_V06,20151215_083822
KTYX20151215_134401_V06,20151215_084401
KTYX20151215_134939_V06,20151215_084939
KTYX20151215_135519_V06,20151215_085519
KTYX20151216_120715_V06,20151216_070715
KTYX20151216_121655_V06,20151216_071655
KTYX20151216_122633_V06,20151216_072633
KTYX20151216_123613_V06,20151216_073613
KTYX20151216_124553_V06,20151216_074553
KTYX20151216_125532_V06,20151216_075532
KTYX20151216_130513_V06,20151216_080513
KTYX20151216_131453_V06,20151216_081453
KTYX20151216_132433_V06,20151216_082433
KTYX20151216_133412_V06,20151216_083412
KTYX20151216_134352_V06,20151216_084352
KTYX20151216_135333_V06,20151216_085333
KTYX20151217_120214_V06,20151217_070214
KTYX20151217_120752_V06,20151217_070752
KTYX20151217_121330_V06,20151217_071330
KTYX20151217_121909_V06,20151217_071909
KTYX20151217_122447_V06,20151217_072447
KTYX20151217_123026_V06,20151217_073026
KTYX20151217_123604_V06,20151217_073604
KTYX20151217_124143_V06,20151217_074143
KTYX20151217_124709_V06,20151217_074709
KTYX20151217_125234_V06,20151217_075234
KTYX20151217_125759_V06,20151217_075759
KTYX20151217_130336_V06,20151217_080336
KTYX20151217_130913_V06,20151217_080913
KTYX20151217_131452_V06,20151217_081452
KTYX20151217_132031_V06,20151217_082031
KTYX20151217_132609_V06,20151217_082609
KTYX20151217_133148_V06,20151217_083148
KTYX20151217_133727_V06,20151217_083727
KTYX20151217_134306_V06,20151217_084306
KTYX20151217_134845_V06,20151217_084845
KTYX20151217_135423_V06,20151217_085423
KTYX20151217_140002_V06,20151217_090002
KTYX20151218_120706_V06,20151218_070706
KTYX20151218_121645_V06,20151218_071645
KTYX20151218_122625_V06,20151218_072625
KTYX20151218_123604_V06,20151218_073604
KTYX20151218_124543_V06,20151218_074543
KTYX20151218_125522_V06,20151218_075522
KTYX20151218_130501_V06,20151218_080501
KTYX20151218_131440_V06,20151218_081440
