filename,local_time
KLOT19971225_140132,19971225_080132
KLOT19971225_140723,19971225_080723
KLOT19971225_141313,19971225_081313
KLOT19971225_141903,19971225_081903
KLOT19971225_142453,19971225_082453
KLOT19971225_143043,19971225_083043
KLOT19971225_143634,19971225_083634
KLOT19971225_144224,19971225_084224
KLOT19971226_125028,19971226_065028
KLOT19971226_130016,19971226_070016
KLOT19971226_131005,19971226_071005
KLOT19971226_131953,19971226_071953
KLOT19971226_132942,19971226_072942
KLOT19971226_133930,19971226_073930
KLOT19971226_134919,19971226_074919
KLOT19971226_135907,19971226_075907
KLOT19971226_140855,19971226_080855
KLOT19971226_141843,19971226_081843
KLOT19971226_142831,19971226_082831
KLOT19971226_143819,19971226_083819
KLOT19971227_125311,19971227_065311
KLOT19971227_130259,19971227_070259
KLOT19971227_131247,19971227_071247
KLOT19971227_132236,19971227_072236
KLOT19971227_133224,19971227_073224
KLOT19971227_134212,19971227_074212
KLOT19971227_135201,19971227_075201
KLOT19971227_140149,19971227_080149
KLOT19971227_141137,19971227_081137
KLOT19971227_142125,19971227_082125
KLOT19971227_143114,19971227_083114
KLOT19971227_144102,19971227_084102
KLOT19971228_125607,19971228_065607
KLOT19971228_130555,19971228_070555
KLOT19971228_131543,19971228_071543
KLOT19971228_132531,19971228_072531
KLOT19971228_133519,19971228_073519
KLOT19971228_134507,19971228_074507
KLOT19971228_135455,19971228_075455
KLOT19971228_140443,19971228_080443
KLOT19971228_141431,19971228_081431
KLOT19971228_142419,19971228_082419
KLOT19971228_143407,19971228_083407
KLOT19971228_144355,19971228_084355
KLOT19971229_124900,19971229_064900
KLOT19971229_125849,19971229_065849
KLOT19971229_130837,19971229_070837
KLOT19971229_131825,19971229_071825
KLOT19971229_132813,19971229_072813
KLOT19971229_133801,19971229_073801
KLOT19971229_134750,19971229_074750
KLOT19971229_135738,19971229_075738
KLOT19971229_140726,19971229_080726
KLOT19971229_141714,19971229_081714
KLOT19971229_142702,19971229_082702
KLOT19971229_143650,19971229_083650
KLOT19971229_144638,19971229_084638
KLOT19971230_125137,19971230_065137
KLOT19971230_130125,19971230_070125
KLOT19971230_131113,19971230_071113
KLOT19971230_132101,19971230_072101
KLOT19971230_133049,19971230_073049
KLOT19971230_134037,19971230_074037
KLOT19971230_135025,19971230_075025
KLOT19971230_140013,19971230_080013
KLOT19971230_141004,19971230_081004
KLOT19971230_141952,19971230_081952
KLOT19971230_142940,19971230_082940
KLOT19971230_143928,19971230_083928
KLOT19971231_125413,19971231_065413
KLOT19971231_130401,19971231_070401
KLOT19971231_131349,19971231_071349
KLOT19971231_132338,19971231_072338
KLOT19971231_133326,19971231_073326
KLOT19971231_134314,19971231_074314
KLOT19971231_135302,19971231_075302
KLOT19971231_140250,19971231_080250
KLOT19971231_141239,19971231_081239
KLOT19971231_142227,19971231_082227
KLOT19971231_143215,19971231_083215
KLOT19971231_144203,19971231_084203
