filename,local_time
KTYX20081130_115940_V04,20081130_065940
KTYX20081130_120917_V04,20081130_070917
KTYX20081130_121852_V04,20081130_071852
KTYX20081130_122829_V04,20081130_072829
KTYX20081130_123805_V04,20081130_073805
KTYX20081130_124740_V04,20081130_074740
KTYX20081130_125717_V04,20081130_075717
KTYX20081130_130653_V04,20081130_080653
KTYX20081130_131629_V04,20081130_081629
KTYX20081130_132606_V04,20081130_082606
KTYX20081130_133542_V04,20081130_083542
KTYX20081130_134122_V04,20081130_084122
KTYX20081201_114742_V04,20081201_064742
KTYX20081201_115319_V04,20081201_065319
KTYX20081201_115859_V04,20081201_065859
KTYX20081201_120437_V04,20081201_070437
KTYX20081201_121016_V04,20081201_071016
KTYX20081201_121553_V04,20081201_071553
KTYX20081201_122132_V04,20081201_072132
KTYX20081201_122710_V04,20081201_072710
KTYX20081201_123250_V04,20081201_073250
KTYX20081201_124223_V04,20081201_074223
KTYX20081201_124801_V04,20081201_074801
KTYX20081201_125339_V04,20081201_075339
KTYX20081201_125919_V04,20081201_075919
KTYX20081201_130458_V04,20081201_080458
KTYX20081201_131036_V04,20081201_081036
KTYX20081201_131615_V04,20081201_081615
KTYX20081201_132154_V04,20081201_082154
KTYX20081201_132733_V04,20081201_082733
KTYX20081201_133311_V04,20081201_083311
KTYX20081201_133850_V04,20081201_083850
KTYX20081201_134429_V04,20081201_084429
KTYX20081202_114810_V04,20081202_064810
KTYX20081202_115350_V04,20081202_065350
KTYX20081202_115928_V04,20081202_065928
KTYX20081202_120507_V04,20081202_070507
KTYX20081202_121045_V04,20081202_071045
KTYX20081202_121624_V04,20081202_071624
KTYX20081202_122202_V04,20081202_072202
KTYX20081202_122742_V04,20081202_072742
KTYX20081202_123320_V04,20081202_073320
KTYX20081202_123900_V04,20081202_073900
KTYX20081202_124438_V04,20081202_074438
KTYX20081202_125016_V04,20081202_075016
KTYX20081202_125554_V04,20081202_075554
KTYX20081202_130134_V04,20081202_080134
KTYX20081202_130712_V04,20081202_080712
KTYX20081202_131252_V04,20081202_081252
KTYX20081202_131831_V04,20081202_081831
KTYX20081202_132410_V04,20081202_082410
KTYX20081202_132948_V04,20081202_082948
KTYX20081202_133527_V04,20081202_083527
KTYX20081202_134106_V04,20081202_084106
KTYX20081202_134644_V04,20081202_084644
KTYX20081203_114944_V04,20081203_064944
KTYX20081203_115524_V04,20081203_065524
KTYX20081203_120103_V04,20081203_070103
KTYX20081203_120643_V04,20081203_070643
KTYX20081203_121802_V04,20081203_071802
KTYX20081203_122340_V04,20081203_072340
KTYX20081203_122919_V04,20081203_072919
KTYX20081203_123459_V04,20081203_073459
KTYX20081203_124038_V04,20081203_074038
KTYX20081203_124617_V04,20081203_074617
KTYX20081203_125156_V04,20081203_075156
KTYX20081203_130314_V04,20081203_080314
KTYX20081203_130853_V04,20081203_080853
KTYX20081203_131432_V04,20081203_081432
KTYX20081203_132010_V04,20081203_082010
KTYX20081203_132551_V04,20081203_082551
KTYX20081203_133128_V04,20081203_083128
KTYX20081203_133708_V04,20081203_083708
KTYX20081203_134246_V04,20081203_084246
KTYX20081203_134825_V04,20081203_084825
KTYX20081204_115404_V04,20081204_065404
KTYX20081204_115942_V04,20081204_065942
KTYX20081204_120522_V04,20081204_070522
KTYX20081204_121059_V04,20081204_071059
KTYX20081204_121638_V04,20081204_071638
KTYX20081204_122215_V04,20081204_072215
KTYX20081204_122755_V04,20081204_072755
KTYX20081204_123333_V04,20081204_073333
KTYX20081204_123912_V04,20081204_073912
KTYX20081204_124450_V04,20081204_074450
KTYX20081204_125030_V04,20081204_075030
KTYX20081204_125608_V04,20081204_075608
KTYX20081204_130147_V04,20081204_080147
KTYX20081204_130724_V04,20081204_080724
KTYX20081204_131302_V04,20081204_081302
KTYX20081204_131842_V04,20081204_081842
KTYX20081204_132419_V04,20081204_082419
KTYX20081204_132957_V04,20081204_082957
KTYX20081204_133537_V04,20081204_083537
KTYX20081204_134115_V04,20081204_084115
KTYX20081204_134652_V04,20081204_084652
KTYX20081205_115614_V04,20081205_065614
KTYX20081205_120152_V04,20081205_070152
KTYX20081205_120730_V04,20081205_070730
KTYX20081205_121309_V04,20081205_071309
KTYX20081205_121848_V04,20081205_071848
KTYX20081205_122426_V04,20081205_072426
KTYX20081205_123005_V04,20081205_073005
KTYX20081205_123542_V04,20081205_073542
KTYX20081205_124122_V04,20081205_074122
KTYX20081205_124700_V04,20081205_074700
KTYX20081205_125238_V04,20081205_075238
KTYX20081205_125816_V04,20081205_075816
KTYX20081205_130356_V04,20081205_080356
KTYX20081205_130934_V04,20081205_080934
KTYX20081205_131513_V04,20081205_081513
KTYX20081205_132051_V04,20081205_082051
KTYX20081205_132630_V04,20081205_082630
KTYX20081205_133207_V04,20081205_083207
KTYX20081205_133747_V04,20081205_083747
KTYX20081205_134325_V04,20081205_084325
KTYX20081205_134903_V04,20081205_084903
KTYX20081206_115255_V04,20081206_065255
KTYX20081206_115833_V04,20081206_065833
KTYX20081206_120411_V04,20081206_070411
KTYX20081206_120951_V04,20081206_070951
KTYX20081206_121529_V04,20081206_071529
KTYX20081206_122109_V04,20081206_072109
KTYX20081206_122647_V04,20081206_072647
KTYX20081206_123225_V04,20081206_073225
KTYX20081206_123805_V04,20081206_073805
KTYX20081206_124344_V04,20081206_074344
KTYX20081206_124923_V04,20081206_074923
KTYX20081206_125502_V04,20081206_075502
KTYX20081206_130041_V04,20081206_080041
KTYX20081206_130619_V04,20081206_080619
KTYX20081206_131159_V04,20081206_081159
KTYX20081206_131738_V04,20081206_081738
KTYX20081206_132316_V04,20081206_082316
KTYX20081206_132855_V04,20081206_082855
KTYX20081206_133435_V04,20081206_083435
KTYX20081206_134014_V04,20081206_084014
KTYX20081206_134552_V04,20081206_084552
KTYX20081206_135132_V04,20081206_085132
KTYX20081207_115410_V04,20081207_065410
KTYX20081207_115947_V04,20081207_065947
KTYX20081207_120527_V04,20081207_070527
KTYX20081207_121105_V04,20081207_071105
KTYX20081207_121644_V04,20081207_071644
KTYX20081207_122221_V04,20081207_072221
KTYX20081207_122800_V04,20081207_072800
KTYX20081207_123339_V04,20081207_073339
KTYX20081207_123917_V04,20081207_073917
KTYX20081207_124456_V04,20081207_074456
KTYX20081207_125035_V04,20081207_075035
KTYX20081207_125613_V04,20081207_075613
KTYX20081207_130152_V04,20081207_080152
KTYX20081207_130733_V04,20081207_080733
KTYX20081207_131311_V04,20081207_081311
KTYX20081207_131850_V04,20081207_081850
KTYX20081207_132427_V04,20081207_082427
KTYX20081207_133007_V04,20081207_083007
KTYX20081207_133545_V04,20081207_083545
KTYX20081207_134124_V04,20081207_084124
KTYX20081207_134702_V04,20081207_084702
KTYX20081207_135240_V04,20081207_085240
KTYX20081208_115936_V04,20081208_065936
KTYX20081208_120915_V04,20081208_070915
KTYX20081208_121853_V04,20081208_071853
KTYX20081208_122830_V04,20081208_072830
KTYX20081208_123809_V04,20081208_073809
KTYX20081208_124747_V04,20081208_074747
KTYX20081208_125724_V04,20081208_075724
KTYX20081208_130701_V04,20081208_080701
KTYX20081208_131640_V04,20081208_081640
KTYX20081208_132617_V04,20081208_082617
KTYX20081208_133554_V04,20081208_083554
KTYX20081208_134533_V04,20081208_084533
KTYX20081209_120001_V04,20081209_070001
KTYX20081209_120541_V04,20081209_070541
KTYX20081209_121121_V04,20081209_071121
KTYX20081209_121659_V04,20081209_071659
KTYX20081209_122239_V04,20081209_072239
KTYX20081209_122818_V04,20081209_072818
KTYX20081209_123357_V04,20081209_073357
KTYX20081209_123936_V04,20081209_073936
KTYX20081209_124516_V04,20081209_074516
KTYX20081209_125054_V04,20081209_075054
KTYX20081209_125634_V04,20081209_075634
KTYX20081209_130212_V04,20081209_080212
KTYX20081209_130752_V04,20081209_080752
KTYX20081209_131330_V04,20081209_081330
KTYX20081209_131909_V04,20081209_081909
KTYX20081209_132448_V04,20081209_082448
KTYX20081209_133028_V04,20081209_083028
KTYX20081209_133606_V04,20081209_083606
KTYX20081209_134145_V04,20081209_084145
KTYX20081209_134724_V04,20081209_084724
KTYX20081209_135303_V04,20081209_085303
KTYX20081210_115635_V04,20081210_065635
KTYX20081210_120213_V04,20081210_070213
KTYX20081210_120752_V04,20081210_070752
KTYX20081210_121330_V04,20081210_071330
KTYX20081210_121909_V04,20081210_071909
KTYX20081210_122447_V04,20081210_072447
KTYX20081210_123026_V04,20081210_073026
KTYX20081210_123604_V04,20081210_073604
KTYX20081210_124143_V04,20081210_074143
KTYX20081210_124719_V04,20081210_074719
KTYX20081210_125259_V04,20081210_075259
KTYX20081210_125836_V04,20081210_075836
KTYX20081210_130416_V04,20081210_080416
KTYX20081210_130954_V04,20081210_080954
KTYX20081210_132110_V04,20081210_082110
KTYX20081210_132649_V04,20081210_082649
KTYX20081210_133226_V04,20081210_083226
KTYX20081210_133805_V04,20081210_083805
KTYX20081210_134343_V04,20081210_084343
KTYX20081210_134922_V04,20081210_084922
KTYX20081210_135459_V04,20081210_085459
KTYX20081211_115732_V04,20081211_065732
KTYX20081211_120312_V04,20081211_070312
KTYX20081211_120850_V04,20081211_070850
KTYX20081211_121429_V04,20081211_071429
KTYX20081211_122007_V04,20081211_072007
KTYX20081211_122546_V04,20081211_072546
KTYX20081211_123123_V04,20081211_073123
KTYX20081211_123702_V04,20081211_073702
KTYX20081211_124240_V04,20081211_074240
KTYX20081211_124819_V04,20081211_074819
KTYX20081211_125357_V04,20081211_075357
KTYX20081211_125936_V04,20081211_075936
KTYX20081211_130515_V04,20081211_080515
KTYX20081211_131054_V04,20081211_081054
KTYX20081211_131633_V04,20081211_081633
KTYX20081211_132210_V04,20081211_082210
KTYX20081211_132749_V04,20081211_082749
KTYX20081211_133328_V04,20081211_083328
KTYX20081211_133906_V04,20081211_083906
KTYX20081211_134445_V04,20081211_084445
KTYX20081211_135024_V04,20081211_085024
KTYX20081211_135602_V04,20081211_085602
KTYX20081212_115943_V04,20081212_065943
KTYX20081212_120522_V04,20081212_070522
KTYX20081212_121101_V04,20081212_071101
KTYX20081212_121639_V04,20081212_071639
KTYX20081212_122218_V04,20081212_072218
KTYX20081212_122756_V04,20081212_072756
KTYX20081212_123335_V04,20081212_073335
KTYX20081212_123914_V04,20081212_073914
KTYX20081212_124451_V04,20081212_074451
KTYX20081212_125030_V04,20081212_075030
KTYX20081212_125610_V04,20081212_075610
KTYX20081212_130147_V04,20081212_080147
KTYX20081212_130727_V04,20081212_080727
KTYX20081212_131304_V04,20081212_081304
KTYX20081212_131843_V04,20081212_081843
KTYX20081212_132422_V04,20081212_082422
KTYX20081212_133001_V04,20081212_083001
KTYX20081212_133540_V04,20081212_083540
KTYX20081212_134117_V04,20081212_084117
KTYX20081212_134657_V04,20081212_084657
KTYX20081212_135235_V04,20081212_085235
KTYX20081213_120037_V04,20081213_070037
KTYX20081213_121013_V04,20081213_071013
KTYX20081213_121948_V04,20081213_071948
KTYX20081213_122926_V04,20081213_072926
KTYX20081213_123902_V04,20081213_073902
KTYX20081213_124838_V04,20081213_074838
KTYX20081213_125814_V04,20081213_075814
KTYX20081213_130751_V04,20081213_080751
KTYX20081213_131728_V04,20081213_081728
KTYX20081213_132704_V04,20081213_082704
KTYX20081213_133640_V04,20081213_083640
KTYX20081213_134618_V04,20081213_084618
KTYX20081213_135554_V04,20081213_085554
KTYX20081214_120335_V04,20081214_070335
KTYX20081214_120914_V04,20081214_070914
KTYX20081214_121452_V04,20081214_071452
KTYX20081214_122032_V04,20081214_072032
KTYX20081214_122611_V04,20081214_072611
KTYX20081214_123148_V04,20081214_073148
KTYX20081214_123728_V04,20081214_073728
KTYX20081214_124305_V04,20081214_074305
KTYX20081214_124844_V04,20081214_074844
KTYX20081214_125423_V04,20081214_075423
KTYX20081214_130002_V04,20081214_080002
KTYX20081214_130540_V04,20081214_080540
KTYX20081214_131119_V04,20081214_081119
KTYX20081214_131658_V04,20081214_081658
KTYX20081214_132238_V04,20081214_082238
KTYX20081214_132815_V04,20081214_082815
KTYX20081214_133354_V04,20081214_083354
KTYX20081214_133933_V04,20081214_083933
KTYX20081214_134510_V04,20081214_084510
KTYX20081214_135050_V04,20081214_085050
KTYX20081214_135627_V04,20081214_085627
KTYX20081215_120012_V04,20081215_070012
KTYX20081215_120551_V04,20081215_070551
KTYX20081215_121129_V04,20081215_071129
KTYX20081215_121708_V04,20081215_071708
KTYX20081215_122245_V04,20081215_072245
KTYX20081215_122824_V04,20081215_072824
KTYX20081215_123403_V04,20081215_073403
KTYX20081215_123942_V04,20081215_073942
KTYX20081215_124520_V04,20081215_074520
KTYX20081215_125058_V04,20081215_075058
KTYX20081215_125638_V04,20081215_075638
KTYX20081215_130215_V04,20081215_080215
KTYX20081215_130754_V04,20081215_080754
KTYX20081215_131333_V04,20081215_081333
KTYX20081215_131912_V04,20081215_081912
KTYX20081215_132450_V04,20081215_082450
KTYX20081215_133028_V04,20081215_083028
KTYX20081215_133607_V04,20081215_083607
KTYX20081215_134146_V04,20081215_084146
KTYX20081215_134723_V04,20081215_084723
KTYX20081215_135303_V04,20081215_085303
KTYX20081215_135841_V04,20081215_085841
KTYX20081216_120228_V04,20081216_070228
KTYX20081216_120807_V04,20081216_070807
KTYX20081216_121345_V04,20081216_071345
KTYX20081216_121923_V04,20081216_071923
KTYX20081216_122502_V04,20081216_072502
KTYX20081216_123041_V04,20081216_073041
KTYX20081216_123620_V04,20081216_073620
KTYX20081216_124159_V04,20081216_074159
KTYX20081216_124737_V04,20081216_074737
KTYX20081216_125316_V04,20081216_075316
KTYX20081216_125854_V04,20081216_075854
KTYX20081216_130433_V04,20081216_080433
KTYX20081216_131012_V04,20081216_081012
KTYX20081216_131550_V04,20081216_081550
KTYX20081216_132129_V04,20081216_082129
KTYX20081216_132707_V04,20081216_082707
KTYX20081216_133826_V04,20081216_083826
KTYX20081216_134404_V04,20081216_084404
KTYX20081216_134941_V04,20081216_084941
KTYX20081216_135520_V04,20081216_085520
KTYX20081217_120317_V04,20081217_070317
KTYX20081217_120854_V04,20081217_070854
KTYX20081217_121434_V04,20081217_071434
KTYX20081217_122013_V04,20081217_072013
KTYX20081217_122551_V04,20081217_072551
KTYX20081217_123131_V04,20081217_073131
KTYX20081217_123708_V04,20081217_073708
KTYX20081217_124248_V04,20081217_074248
KTYX20081217_124827_V04,20081217_074827
KTYX20081217_125405_V04,20081217_075405
KTYX20081217_125943_V04,20081217_075943
KTYX20081217_130521_V04,20081217_080521
KTYX20081217_131101_V04,20081217_081101
KTYX20081217_131639_V04,20081217_081639
KTYX20081217_132218_V04,20081217_082218
KTYX20081217_132757_V04,20081217_082757
KTYX20081217_133336_V04,20081217_083336
KTYX20081217_133914_V04,20081217_083914
KTYX20081217_134453_V04,20081217_084453
KTYX20081217_135032_V04,20081217_085032
KTYX20081217_135611_V04,20081217_085611
KTYX20081218_120510_V04,20081218_070510
KTYX20081218_121444_V04,20081218_071444
KTYX20081218_122418_V04,20081218_072418
KTYX20081218_123352_V04,20081218_073352
KTYX20081218_124328_V04,20081218_074328
KTYX20081218_125301_V04,20081218_075301
KTYX20081218_130237_V04,20081218_080237
KTYX20081218_131212_V04,20081218_081212
KTYX20081218_132147_V04,20081218_082147
KTYX20081218_133123_V04,20081218_083123
KTYX20081218_134057_V04,20081218_084057
KTYX20081218_135034_V04,20081218_085034
KTYX20081218_140008_V04,20081218_090008
KTYX20081219_120741_V04,20081219_070741
KTYX20081219_121717_V04,20081219_071717
KTYX20081219_122653_V04,20081219_072653
KTYX20081219_123629_V04,20081219_073629
KTYX20081219_124209_V04,20081219_074209
KTYX20081219_124749_V04,20081219_074749
KTYX20081219_125330_V04,20081219_075330
KTYX20081219_125909_V04,20081219_075909
KTYX20081219_130449_V04,20081219_080449
KTYX20081219_131030_V04,20081219_081030
KTYX20081219_131611_V04,20081219_081611
KTYX20081219_132151_V04,20081219_082151
KTYX20081219_132731_V04,20081219_082731
KTYX20081219_133309_V04,20081219_083309
KTYX20081219_133848_V04,20081219_083848
KTYX20081219_134429_V04,20081219_084429
KTYX20081219_135006_V04,20081219_085006
KTYX20081219_135545_V04,20081219_085545
KTYX20081219_140125_V04,20081219_090125
KTYX20081220_120747_V04,20081220_070747
KTYX20081220_121327_V04,20081220_071327
KTYX20081220_121908_V04,20081220_071908
KTYX20081220_122448_V04,20081220_072448
KTYX20081220_123028_V04,20081220_073028
KTYX20081220_123606_V04,20081220_073606
KTYX20081220_124147_V04,20081220_074147
KTYX20081220_124726_V04,20081220_074726
KTYX20081220_125307_V04,20081220_075307
KTYX20081220_125847_V04,20081220_075847
KTYX20081220_130426_V04,20081220_080426
KTYX20081220_131006_V04,20081220_081006
KTYX20081220_131545_V04,20081220_081545
KTYX20081220_132125_V04,20081220_082125
KTYX20081220_132705_V04,20081220_082705
KTYX20081220_133246_V04,20081220_083246
KTYX20081220_134221_V04,20081220_084221
KTYX20081220_135155_V04,20081220_085155
KTYX20081220_140129_V04,20081220_090129
KTYX20081221_120900_V04,20081221_070900
KTYX20081221_121438_V04,20081221_071438
KTYX20081221_122016_V04,20081221_072016
KTYX20081221_122556_V04,20081221_072556
KTYX20081221_123135_V04,20081221_073135
KTYX20081221_123714_V04,20081221_073714
KTYX20081221_124252_V04,20081221_074252
KTYX20081221_124830_V04,20081221_074830
KTYX20081221_125408_V04,20081221_075408
KTYX20081221_125947_V04,20081221_075947
KTYX20081221_130527_V04,20081221_080527
KTYX20081221_131105_V04,20081221_081105
KTYX20081221_131645_V04,20081221_081645
KTYX20081221_132222_V04,20081221_082222
KTYX20081221_132801_V04,20081221_082801
KTYX20081221_133341_V04,20081221_083341
KTYX20081221_133918_V04,20081221_083918
KTYX20081221_134457_V04,20081221_084457
KTYX20081221_135051_V04,20081221_085051
KTYX20081221_135630_V04,20081221_085630
KTYX20081221_140209_V04,20081221_090209
KTYX20081222_120431_V04,20081222_070431
KTYX20081222_121010_V04,20081222_071010
KTYX20081222_121548_V04,20081222_071548
KTYX20081222_122129_V04,20081222_072129
KTYX20081222_122707_V04,20081222_072707
KTYX20081222_123248_V04,20081222_073248
KTYX20081222_123827_V04,20081222_073827
KTYX20081222_124406_V04,20081222_074406
KTYX20081222_124946_V04,20081222_074946
KTYX20081222_125526_V04,20081222_075526
KTYX20081222_130105_V04,20081222_080105
KTYX20081222_130644_V04,20081222_080644
KTYX20081222_131224_V04,20081222_081224
KTYX20081222_131803_V04,20081222_081803
KTYX20081222_132341_V04,20081222_082341
KTYX20081222_132922_V04,20081222_082922
KTYX20081222_133501_V04,20081222_083501
KTYX20081222_134040_V04,20081222_084040
KTYX20081222_134619_V04,20081222_084619
KTYX20081222_135159_V04,20081222_085159
KTYX20081222_135737_V04,20081222_085737
KTYX20081222_140318_V04,20081222_090318
KTYX20081223_120650_V04,20081223_070650
KTYX20081223_121229_V04,20081223_071229
KTYX20081223_121808_V04,20081223_071808
KTYX20081223_122347_V04,20081223_072347
KTYX20081223_122925_V04,20081223_072925
KTYX20081223_123504_V04,20081223_073504
KTYX20081223_124044_V04,20081223_074044
KTYX20081223_124624_V04,20081223_074624
KTYX20081223_125201_V04,20081223_075201
KTYX20081223_125740_V04,20081223_075740
KTYX20081223_130321_V04,20081223_080321
KTYX20081223_131254_V04,20081223_081254
KTYX20081223_131834_V04,20081223_081834
KTYX20081223_132413_V04,20081223_082413
KTYX20081223_132952_V04,20081223_082952
KTYX20081223_133530_V04,20081223_083530
KTYX20081223_134110_V04,20081223_084110
KTYX20081223_134648_V04,20081223_084648
KTYX20081223_135228_V04,20081223_085228
KTYX20081223_135806_V04,20081223_085806
KTYX20081223_140346_V04,20081223_090346
KTYX20081224_120628_V04,20081224_070628
KTYX20081224_121205_V04,20081224_071205
KTYX20081224_121744_V04,20081224_071744
KTYX20081224_122323_V04,20081224_072323
KTYX20081224_122902_V04,20081224_072902
KTYX20081224_123440_V04,20081224_073440
KTYX20081224_124019_V04,20081224_074019
KTYX20081224_124555_V04,20081224_074555
KTYX20081224_125135_V04,20081224_075135
KTYX20081224_130108_V04,20081224_080108
KTYX20081224_130645_V04,20081224_080645
KTYX20081224_131225_V04,20081224_081225
KTYX20081224_131804_V04,20081224_081804
KTYX20081224_132341_V04,20081224_082341
KTYX20081224_132920_V04,20081224_082920
KTYX20081224_133459_V04,20081224_083459
KTYX20081224_134036_V04,20081224_084036
KTYX20081224_134616_V04,20081224_084616
KTYX20081224_135154_V04,20081224_085154
KTYX20081224_135733_V04,20081224_085733
KTYX20081224_140311_V04,20081224_090311
KTYX20081225_120521_V04,20081225_070521
KTYX20081225_121059_V04,20081225_071059
KTYX20081225_121636_V04,20081225_071636
KTYX20081225_122215_V04,20081225_072215
KTYX20081225_122754_V04,20081225_072754
KTYX20081225_123332_V04,20081225_073332
KTYX20081225_123910_V04,20081225_073910
KTYX20081225_124450_V04,20081225_074450
KTYX20081225_125027_V04,20081225_075027
KTYX20081225_125607_V04,20081225_075607
KTYX20081225_130144_V04,20081225_080144
KTYX20081225_130723_V04,20081225_080723
KTYX20081225_131300_V04,20081225_081300
KTYX20081225_131840_V04,20081225_081840
KTYX20081225_132417_V04,20081225_082417
KTYX20081225_132956_V04,20081225_082956
KTYX20081225_133534_V04,20081225_083534
KTYX20081225_134113_V04,20081225_084113
KTYX20081225_134651_V04,20081225_084651
KTYX20081225_135229_V04,20081225_085229
KTYX20081225_135807_V04,20081225_085807
KTYX20081225_140346_V04,20081225_090346
KTYX20081226_121342_V04,20081226_071342
KTYX20081226_122317_V04,20081226_072317
KTYX20081226_123252_V04,20081226_073252
KTYX20081226_124227_V04,20081226_074227
KTYX20081226_125204_V04,20081226_075204
KTYX20081226_130141_V04,20081226_080141
KTYX20081226_131115_V04,20081226_081115
KTYX20081226_132052_V04,20081226_082052
KTYX20081226_133027_V04,20081226_083027
KTYX20081226_134002_V04,20081226_084002
KTYX20081226_134939_V04,20081226_084939
KTYX20081226_135915_V04,20081226_085915
KTYX20081227_120604_V04,20081227_070604
KTYX20081227_121142_V04,20081227_071142
KTYX20081227_121719_V04,20081227_071719
KTYX20081227_122258_V04,20081227_072258
KTYX20081227_122836_V04,20081227_072836
KTYX20081227_123414_V04,20081227_073414
KTYX20081227_123952_V04,20081227_073952
KTYX20081227_124529_V04,20081227_074529
KTYX20081227_125109_V04,20081227_075109
KTYX20081227_125647_V04,20081227_075647
KTYX20081227_130224_V04,20081227_080224
KTYX20081227_130803_V04,20081227_080803
KTYX20081227_131341_V04,20081227_081341
KTYX20081227_131919_V04,20081227_081919
KTYX20081227_132457_V04,20081227_082457
KTYX20081227_133036_V04,20081227_083036
KTYX20081227_133613_V04,20081227_083613
KTYX20081227_134151_V04,20081227_084151
KTYX20081227_134729_V04,20081227_084729
KTYX20081227_135306_V04,20081227_085306
KTYX20081227_135844_V04,20081227_085844
KTYX20081227_140424_V04,20081227_090424
KTYX20081228_121100_V04,20081228_071100
KTYX20081228_121638_V04,20081228_071638
KTYX20081228_122216_V04,20081228_072216
KTYX20081228_122753_V04,20081228_072753
KTYX20081228_123331_V04,20081228_073331
KTYX20081228_123909_V04,20081228_073909
KTYX20081228_124446_V04,20081228_074446
KTYX20081228_125025_V04,20081228_075025
KTYX20081228_125601_V04,20081228_075601
KTYX20081228_130140_V04,20081228_080140
KTYX20081228_130717_V04,20081228_080717
KTYX20081228_131255_V04,20081228_081255
KTYX20081228_131833_V04,20081228_081833
KTYX20081228_132411_V04,20081228_082411
KTYX20081228_132950_V04,20081228_082950
KTYX20081228_133527_V04,20081228_083527
KTYX20081228_134104_V04,20081228_084104
KTYX20081228_134643_V04,20081228_084643
KTYX20081228_135220_V04,20081228_085220
KTYX20081228_135758_V04,20081228_085758
KTYX20081228_140336_V04,20081228_090336
KTYX20081229_120638_V04,20081229_070638
KTYX20081229_121614_V04,20081229_071614
KTYX20081229_122550_V04,20081229_072550
KTYX20081229_123526_V04,20081229_073526
KTYX20081229_124501_V04,20081229_074501
KTYX20081229_125437_V04,20081229_075437
KTYX20081229_130413_V04,20081229_080413
KTYX20081229_131348_V04,20081229_081348
KTYX20081229_132323_V04,20081229_082323
KTYX20081229_133259_V04,20081229_083259
KTYX20081229_134235_V04,20081229_084235
KTYX20081229_135211_V04,20081229_085211
KTYX20081229_140147_V04,20081229_090147
KTYX20081230_121142_V04,20081230_071142
KTYX20081230_121721_V04,20081230_071721
KTYX20081230_122259_V04,20081230_072259
KTYX20081230_122837_V04,20081230_072837
KTYX20081230_123415_V04,20081230_073415
KTYX20081230_123953_V04,20081230_073953
KTYX20081230_124532_V04,20081230_074532
KTYX20081230_125110_V04,20081230_075110
KTYX20081230_125648_V04,20081230_075648
KTYX20081230_130226_V04,20081230_080226
KTYX20081230_130803_V04,20081230_080803
KTYX20081230_131342_V04,20081230_081342
KTYX20081230_131921_V04,20081230_081921
KTYX20081230_132459_V04,20081230_082459
KTYX20081230_133038_V04,20081230_083038
KTYX20081230_133615_V04,20081230_083615
KTYX20081230_134155_V04,20081230_084155
KTYX20081230_134732_V04,20081230_084732
KTYX20081230_135312_V04,20081230_085312
KTYX20081230_135850_V04,20081230_085850
KTYX20081230_140429_V04,20081230_090429
KTYX20081231_120827_V04,20081231_070827
KTYX20081231_121800_V04,20081231_071800
KTYX20081231_122338_V04,20081231_072338
KTYX20081231_122917_V04,20081231_072917
KTYX20081231_123455_V04,20081231_073455
KTYX20081231_124034_V04,20081231_074034
KTYX20081231_124612_V04,20081231_074612
KTYX20081231_125151_V04,20081231_075151
KTYX20081231_125729_V04,20081231_075729
KTYX20081231_130309_V04,20081231_080309
KTYX20081231_130847_V04,20081231_080847
KTYX20081231_131426_V04,20081231_081426
KTYX20081231_132004_V04,20081231_082004
KTYX20081231_132543_V04,20081231_082543
KTYX20081231_133123_V04,20081231_083123
KTYX20081231_133702_V04,20081231_083702
KTYX20081231_134241_V04,20081231_084241
KTYX20081231_134820_V04,20081231_084820
KTYX20081231_135357_V04,20081231_085357
KTYX20081231_135937_V04,20081231_085937
KTYX20081231_140515_V04,20081231_090515
