track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
810,KTYX20100912_111927_V04,41,0.118,493.14,352.476807,87.927200,-74.49,43.513415,43963.600159,20100912_071927
805,KTYX20100912_113013_V04,52,0.474,129.99,410.155640,12.426689,-76.73,43.255272,6213.344574,20100912_073013
814,KTYX20100912_113013_V04,52,0.161,402.36,217.810913,13.652954,-75.04,44.123899,6826.477051,20100912_073013
811,KTYX20100912_113535_V04,57,0.140,304.19,326.628448,16.042816,-75.65,43.635994,8021.408081,20100912_073535
821,KTYX20100912_115142_V04,73,0.248,280.82,355.296692,7.009727,-75.80,43.506920,3504.863739,20100912_075142
822,KTYX20100912_115142_V04,73,0.199,366.01,267.130127,26.944199,-75.27,43.903010,13472.099304,20100912_075142
822,KTYX20100912_115704_V04,79,0.570,352.96,285.528412,13.740112,-75.35,43.820480,6870.056152,20100912_075704
830,KTYX20100912_115704_V04,79,0.376,363.27,235.852966,6.864960,-75.29,44.043814,3432.479858,20100912_075704
834,KTYX20100912_120225_V04,84,0.177,253.83,475.844971,21.577599,-75.96,42.964094,10788.799286,20100912_080225
821,KTYX20100913_102855_V04,-11,0.959,137.98,461.116455,10.724556,-76.67,43.026381,5362.277985,20100913_062855
821,KTYX20100913_103417_V04,-5,0.989,143.54,461.493640,16.333959,-76.64,43.024977,8166.979401,20100913_063417
821,KTYX20100913_103939_V04,0,0.993,147.93,463.386212,24.031390,-76.61,43.016685,12015.694982,20100913_063939
821,KTYX20100913_104502_V04,6,0.989,152.17,466.587298,30.412848,-76.59,43.002490,15206.424120,20100913_064502
821,KTYX20100913_105023_V04,11,0.958,157.20,471.578146,35.551695,-76.56,42.980271,17775.847491,20100913_065023
821,KTYX20100913_105546_V04,16,0.915,160.64,476.900342,42.940243,-76.53,42.956480,21470.121370,20100913_065546
821,KTYX20100913_110109_V04,22,0.898,172.94,482.931203,42.968460,-76.46,42.929881,21484.229964,20100913_070109
821,KTYX20100913_110631_V04,27,0.696,169.87,488.365496,49.357605,-76.48,42.905293,24678.802501,20100913_070631
823,KTYX20100913_103417_V04,-5,0.955,247.28,289.178070,7.517601,-76.01,43.804061,3758.800507,20100913_063417
823,KTYX20100913_103939_V04,0,0.891,250.32,287.145323,12.532899,-75.99,43.813261,6266.449443,20100913_063939
823,KTYX20100913_104502_V04,6,0.267,265.82,286.948321,-5.284868,-75.89,43.814367,-2642.433759,20100913_064502
829,KTYX20100913_104502_V04,6,0.411,310.09,285.395172,7.005707,-75.62,43.821536,3502.853394,20100913_064502
829,KTYX20100913_105023_V04,11,0.282,310.94,285.664807,12.485674,-75.61,43.820320,6242.836779,20100913_065023
838,KTYX20100913_111716_V04,38,0.209,310.07,287.444733,6.898666,-75.62,43.812313,3449.333191,20100913_071716
838,KTYX20100913_112238_V04,43,0.113,310.11,287.281829,12.753752,-75.62,43.813046,6376.876125,20100913_072238
840,KTYX20100913_114932_V04,70,0.410,513.04,364.343903,7.659935,-74.36,43.458663,3829.967499,20100913_074932
840,KTYX20100913_115454_V04,75,0.292,514.91,364.225400,13.240586,-74.35,43.459062,6620.292752,20100913_075454
840,KTYX20100913_120016_V04,81,0.311,525.76,367.127930,10.527351,-74.29,43.445201,5263.675690,20100913_080016
840,KTYX20100913_120538_V04,86,0.119,525.44,368.835285,16.882974,-74.29,43.437543,8441.487079,20100913_080538
818,KTYX20100913_101809_V04,-21,0.116,311.01,287.086456,7.053299,-75.61,43.813922,3526.649475,20100913_061809
820,KTYX20100913_102332_V04,-16,0.378,17.37,188.659149,19.200705,-77.45,44.243237,9600.352287,20100913_062332
818,KTYX20100913_102855_V04,-11,0.103,311.32,286.092621,3.488892,-75.61,43.818393,1744.445801,20100913_062855
827,KTYX20100913_103417_V04,-5,0.110,526.21,368.796906,12.699821,-74.28,43.437658,6349.910736,20100913_063417
828,KTYX20100913_103939_V04,0,0.103,179.59,211.062744,10.571220,-76.43,44.153580,5285.610199,20100913_063939
831,KTYX20100913_105023_V04,11,0.109,572.57,218.947235,14.038773,-73.98,44.107938,7019.386292,20100913_065023
832,KTYX20100913_105546_V04,16,0.394,520.48,352.218414,27.431858,-74.32,43.512682,13715.929031,20100913_065546
833,KTYX20100913_105546_V04,16,0.262,268.49,236.133972,21.374634,-75.88,44.043061,10687.316895,20100913_065546
828,KTYX20100913_105546_V04,16,0.114,177.42,210.889893,7.240105,-76.45,44.154268,3620.052338,20100913_065546
832,KTYX20100913_110109_V04,22,0.356,538.05,360.011536,39.024536,-74.21,43.476266,19512.268066,20100913_070109
832,KTYX20100913_110631_V04,27,0.570,524.96,344.711853,25.420479,-74.29,43.546122,12710.239410,20100913_070631
837,KTYX20100913_111154_V04,32,0.149,173.13,245.879913,36.904297,-76.47,43.996644,18452.148438,20100913_071154
838,KTYX20100913_113324_V04,54,0.109,306.84,287.236023,6.446915,-75.64,43.813262,3223.457336,20100913_073324
842,KTYX20100913_114932_V04,70,0.275,211.50,293.334595,7.352936,-76.23,43.784504,3676.467896,20100913_074932
844,KTYX20100913_120016_V04,81,0.212,136.13,260.724579,55.037430,-76.70,43.928027,27518.714905,20100913_080016
843,KTYX20100914_102147_V04,-19,0.287,142.87,464.272980,11.242441,-76.64,43.012435,5621.220589,20100914_062147
843,KTYX20100914_102612_V04,-14,0.933,144.47,465.100010,15.747730,-76.63,43.008796,7873.864885,20100914_062612
843,KTYX20100914_103037_V04,-10,0.960,148.02,465.900265,19.532001,-76.61,43.005375,9766.000743,20100914_063037
843,KTYX20100914_103501_V04,-5,0.965,155.32,470.383808,26.880597,-76.57,42.985557,13440.298483,20100914_063501
843,KTYX20100914_103925_V04,-1,0.950,164.73,470.956814,32.299631,-76.51,42.983415,16149.815289,20100914_063925
843,KTYX20100914_104350_V04,3,0.485,166.05,475.005542,37.293374,-76.50,42.965252,18646.686936,20100914_064350
853,KTYX20100914_103925_V04,-1,0.220,105.91,467.109741,6.342527,-76.87,42.997517,3171.263695,20100914_063925
853,KTYX20100914_104350_V04,3,0.573,106.63,466.968945,11.033930,-76.87,42.998196,5516.965240,20100914_064350
853,KTYX20100914_104814_V04,8,0.309,110.28,471.395854,25.812434,-76.84,42.978506,12906.217139,20100914_064814
879,KTYX20100914_111441_V04,34,0.399,137.32,345.730164,40.723785,-76.69,43.545592,20361.892700,20100914_071441
879,KTYX20100914_111906_V04,39,0.171,135.24,346.509191,48.233360,-76.70,43.541973,24116.680208,20100914_071906
879,KTYX20100914_112331_V04,43,0.383,138.02,346.568133,57.860340,-76.68,43.541860,28930.169960,20100914_072331
881,KTYX20100914_111906_V04,39,0.523,491.83,402.369568,19.829582,-74.50,43.288993,9914.791107,20100914_071906
881,KTYX20100914_112331_V04,43,0.225,493.67,402.352066,24.755356,-74.49,43.288953,12377.677950,20100914_072331
881,KTYX20100914_112754_V04,47,0.442,493.59,398.133227,27.469799,-74.49,43.307942,13734.899448,20100914_072754
882,KTYX20100914_111906_V04,39,0.444,172.84,241.819122,28.466179,-76.47,44.014904,14233.089447,20100914_071906
882,KTYX20100914_112331_V04,43,0.303,172.42,242.374800,34.309417,-76.48,44.012385,17154.708399,20100914_072331
882,KTYX20100914_112754_V04,47,0.401,172.32,242.754608,42.990065,-76.48,44.010672,21495.032308,20100914_072754
882,KTYX20100914_113645_V04,56,0.452,178.62,211.534241,7.657074,-76.44,44.151418,3828.536987,20100914_073645
882,KTYX20100914_114109_V04,61,0.308,179.09,210.926696,13.993587,-76.44,44.154172,6996.793475,20100914_074109
882,KTYX20100914_114533_V04,65,0.150,179.61,209.875421,21.343478,-76.43,44.158923,10671.739098,20100914_074533
901,KTYX20100914_115849_V04,78,0.747,228.50,284.829376,16.879013,-76.12,43.823236,8439.506531,20100914_075849
901,KTYX20100914_120315_V04,83,0.720,229.18,284.679557,21.994731,-76.12,43.823927,10997.365436,20100914_080315
901,KTYX20100914_120739_V04,87,0.123,232.31,281.887183,24.959478,-76.10,43.836566,12479.739042,20100914_080739
839,KTYX20100914_101258_V04,-28,0.333,178.86,211.006287,6.488533,-76.44,44.153804,3244.266510,20100914_061258
839,KTYX20100914_101722_V04,-23,0.109,178.80,210.976811,12.593322,-76.44,44.153934,6296.661034,20100914_061722
840,KTYX20100914_101722_V04,-23,0.515,462.52,266.300903,11.140030,-74.67,43.903010,5570.014954,20100914_061722
840,KTYX20100914_102147_V04,-19,0.268,464.37,265.867259,16.026544,-74.66,43.904859,8013.272095,20100914_062147
839,KTYX20100914_103037_V04,-10,0.201,178.66,210.882812,6.974075,-76.44,44.154351,3487.037659,20100914_063037
839,KTYX20100914_103501_V04,-5,0.176,178.63,210.929948,12.734924,-76.44,44.154138,6367.461907,20100914_063501
857,KTYX20100914_103925_V04,-1,0.115,177.82,210.683258,6.940483,-76.44,44.155214,3470.241547,20100914_063925
857,KTYX20100914_104350_V04,3,0.376,177.76,211.012068,11.782093,-76.44,44.153732,5891.046645,20100914_064350
857,KTYX20100914_104814_V04,8,0.248,176.96,211.323059,7.128044,-76.45,44.152299,3564.022064,20100914_064814
857,KTYX20100914_105238_V04,12,0.105,178.17,211.404414,13.107076,-76.44,44.151984,6553.537838,20100914_065238
872,KTYX20100914_105238_V04,12,0.455,254.44,297.003693,11.880585,-75.96,43.768964,5940.292358,20100914_065238
872,KTYX20100914_105703_V04,17,-1.000,254.44,297.003693,19.830585,-75.96,43.768964,9915.292358,20100914_065703
872,KTYX20100914_110127_V04,21,0.115,257.21,299.774953,22.470230,-75.95,43.756534,11235.114959,20100914_070127
872,KTYX20100914_111017_V04,30,0.295,260.19,301.668976,22.586700,-75.93,43.748052,11293.350220,20100914_071017
872,KTYX20100914_111441_V04,34,0.325,261.03,302.013663,28.660148,-75.92,43.746512,14330.073963,20100914_071441
878,KTYX20100914_111017_V04,30,0.161,163.62,230.837402,28.839386,-76.53,44.063905,14419.692993,20100914_071017
878,KTYX20100914_111441_V04,34,0.359,162.89,232.046048,33.968200,-76.54,44.058433,16984.099769,20100914_071441
893,KTYX20100914_114109_V04,61,0.528,132.51,357.279266,50.586151,-76.72,43.493356,25293.075562,20100914_074109
893,KTYX20100914_114533_V04,65,0.274,133.35,358.240874,55.474911,-76.71,43.489076,27737.455651,20100914_074533
900,KTYX20100914_115849_V04,78,0.879,496.52,409.197083,16.878624,-74.47,43.257965,8439.311981,20100914_075849
900,KTYX20100914_120315_V04,83,0.826,500.64,408.982599,19.092918,-74.44,43.258658,9546.458877,20100914_080315
839,KTYX20100914_102147_V04,-19,0.365,177.96,211.419830,6.968277,-76.44,44.151906,3484.138489,20100914_062147
840,KTYX20100914_102612_V04,-14,0.415,479.46,264.337585,10.910019,-74.56,43.910864,5455.009460,20100914_062612
846,KTYX20100914_103037_V04,-10,0.755,493.62,257.822479,15.371262,-74.47,43.939284,7685.630798,20100914_063037
850,KTYX20100914_103501_V04,-5,0.188,246.02,295.502136,6.103432,-76.02,43.775580,3051.715851,20100914_063501
851,KTYX20100914_103501_V04,-5,0.145,304.36,287.293274,3.438232,-75.65,43.813009,1719.116211,20100914_063501
855,KTYX20100914_103925_V04,-1,0.138,535.27,255.510956,30.308830,-74.21,43.946659,15154.415131,20100914_063925
855,KTYX20100914_104350_V04,3,0.304,514.70,258.051636,14.338936,-74.34,43.936795,7169.467926,20100914_064350
864,KTYX20100914_104350_V04,3,0.113,255.27,261.013763,6.186604,-75.96,43.930932,3093.301773,20100914_064350
843,KTYX20100914_104814_V04,8,0.277,173.08,498.713226,61.179298,-76.46,42.858859,30589.649200,20100914_064814
855,KTYX20100914_104814_V04,8,0.120,531.66,257.910797,19.004929,-74.24,43.936147,9502.464294,20100914_064814
869,KTYX20100914_104814_V04,8,0.118,283.11,250.965088,6.928345,-75.79,43.976442,3464.172363,20100914_064814
853,KTYX20100914_105238_V04,12,0.811,120.05,473.063629,19.661522,-76.78,42.971600,9830.760956,20100914_065238
874,KTYX20100914_105703_V04,17,0.246,542.11,260.879669,12.249817,-74.17,43.921952,6124.908447,20100914_065703
875,KTYX20100914_110552_V04,25,0.181,290.78,361.182831,6.744240,-75.74,43.480477,3372.119904,20100914_070552
875,KTYX20100914_111017_V04,30,0.223,296.67,362.404663,3.534882,-75.70,43.474991,1767.440796,20100914_071017
879,KTYX20100914_112754_V04,47,0.132,92.95,355.981232,64.343323,-76.96,43.496713,32171.661377,20100914_072754
879,KTYX20100914_113219_V04,52,0.356,118.55,351.093048,51.177563,-76.80,43.520376,25588.781357,20100914_073219
882,KTYX20100914_113219_V04,52,0.112,181.03,211.226990,10.418549,-76.42,44.152899,5209.274292,20100914_073219
879,KTYX20100914_113645_V04,56,0.442,137.56,380.563232,64.858826,-76.68,43.388859,32429.412842,20100914_073645
893,KTYX20100914_115000_V04,70,0.182,145.07,388.383545,67.884888,-76.64,43.354066,33942.443848,20100914_075000
893,KTYX20100914_115424_V04,74,0.470,147.96,380.215881,58.986351,-76.62,43.390969,29493.175507,20100914_075424
898,KTYX20100914_115424_V04,74,0.319,492.18,414.307434,20.809723,-74.50,43.235251,10404.861450,20100914_075424
893,KTYX20100914_115849_V04,78,0.547,149.95,366.831757,43.901459,-76.61,43.451298,21950.729370,20100914_075849
907,KTYX20100914_120315_V04,83,0.221,161.23,378.922943,46.097996,-76.54,43.397433,23048.997879,20100914_080315
910,KTYX20100914_120315_V04,83,0.153,331.05,297.976593,21.264481,-75.49,43.764773,10632.240295,20100914_080315
894,KTYX20100915_103029_V04,-11,0.617,244.18,298.660706,7.223900,-76.03,43.761331,3611.949921,20100915_063029
894,KTYX20100915_103934_V04,-2,0.972,247.71,302.569621,12.299088,-76.00,43.743805,6149.544214,20100915_063934
894,KTYX20100915_104840_V04,7,0.963,250.07,306.254569,19.906826,-75.99,43.727263,9953.412767,20100915_064840
894,KTYX20100915_105746_V04,16,0.964,252.43,311.600379,25.455931,-75.98,43.703245,12727.965617,20100915_065746
894,KTYX20100915_110652_V04,25,0.981,250.68,311.854377,26.727796,-75.99,43.702074,13363.897887,20100915_070652
894,KTYX20100915_111559_V04,34,0.871,249.40,311.715076,27.934810,-75.99,43.702679,13967.405089,20100915_071559
894,KTYX20100915_112504_V04,44,0.478,251.17,315.552507,31.017930,-75.98,43.685440,15508.965044,20100915_072504
882,KTYX20100915_101218_V04,-29,0.438,352.23,475.416321,6.614592,-75.36,42.965924,3307.295799,20100915_061218
882,KTYX20100915_102123_V04,-20,0.796,358.27,474.055206,16.715325,-75.32,42.971940,8357.662463,20100915_062123
882,KTYX20100915_103029_V04,-11,0.471,375.09,477.200557,18.953271,-75.22,42.957412,9476.635310,20100915_063029
898,KTYX20100915_103934_V04,-2,0.174,255.62,210.999176,11.676586,-75.96,44.155998,5838.293076,20100915_063934
898,KTYX20100915_104840_V04,7,0.313,257.77,212.648216,18.762572,-75.94,44.148609,9381.286233,20100915_064840
898,KTYX20100915_105746_V04,16,-1.000,259.77,214.183529,26.346767,-75.93,44.141728,13173.383310,20100915_065746
898,KTYX20100915_110652_V04,25,0.451,257.52,219.640232,33.709154,-75.95,44.117142,16854.577022,20100915_070652
884,KTYX20100915_101218_V04,-29,0.149,373.79,315.847443,22.916855,-75.22,43.683597,11458.427429,20100915_061218
884,KTYX20100915_102123_V04,-20,0.178,380.15,310.602160,32.974480,-75.18,43.707036,16487.239800,20100915_062123
886,KTYX20100915_102123_V04,-20,0.477,135.33,473.368378,11.246675,-76.69,42.971101,5623.337746,20100915_062123
890,KTYX20100915_102123_V04,-20,0.165,180.38,211.162292,7.629906,-76.43,44.153164,3814.952850,20100915_062123
902,KTYX20100915_104840_V04,7,0.124,100.22,469.949890,6.720961,-76.90,42.984364,3360.480309,20100915_064840
906,KTYX20100915_111559_V04,34,0.175,178.13,211.799530,10.556328,-76.44,44.150204,5278.163910,20100915_071559
906,KTYX20100915_112504_V04,44,0.122,170.04,262.167755,51.300621,-76.49,43.923219,25650.310516,20100915_072504
906,KTYX20100915_113410_V04,53,0.195,173.74,275.855438,66.779480,-76.47,43.861788,33389.739990,20100915_073410
909,KTYX20100915_114316_V04,62,0.187,203.32,242.610504,20.438583,-76.28,44.012500,10219.291687,20100915_074316
910,KTYX20100915_114316_V04,62,0.106,382.88,304.607941,32.239563,-75.17,43.733936,16119.781494,20100915_074316
895,KTYX20100916_104145_V04,-2,0.626,239.57,288.043732,10.302521,-76.06,43.809018,5151.260376,20100916_064145
895,KTYX20100916_104709_V04,4,0.945,240.71,285.712408,15.556119,-76.05,43.819532,7778.059481,20100916_064709
895,KTYX20100916_105231_V04,9,0.965,236.98,279.802713,15.016968,-76.07,43.846049,7508.483943,20100916_065231
895,KTYX20100916_105753_V04,14,0.956,230.20,273.849220,17.054276,-76.11,43.872688,8527.138100,20100916_065753
895,KTYX20100916_110317_V04,20,0.967,228.21,271.487635,22.149431,-76.13,43.883267,11074.715748,20100916_070317
895,KTYX20100916_110839_V04,25,0.908,222.82,268.791796,23.365497,-76.16,43.895262,11682.748652,20100916_070839
895,KTYX20100916_111401_V04,31,0.889,226.35,267.046596,28.946937,-76.14,43.903206,14473.468613,20100916_071401
895,KTYX20100916_111925_V04,36,0.526,221.82,260.419266,31.019299,-76.17,43.932912,15509.649576,20100916_071925
903,KTYX20100916_110317_V04,20,0.406,184.74,199.999573,16.317902,-76.40,44.203566,8158.950806,20100916_070317
903,KTYX20100916_110839_V04,25,0.307,186.29,201.131591,21.457558,-76.39,44.198533,10728.778765,20100916_070839
903,KTYX20100916_111401_V04,31,0.317,179.22,211.083838,26.597846,-76.43,44.153470,13298.922908,20100916_071401
893,KTYX20100916_102015_V04,-23,0.223,179.64,209.076782,6.859268,-76.43,44.162518,3429.634094,20100916_062015
893,KTYX20100916_102538_V04,-18,0.274,179.48,209.548211,12.465640,-76.43,44.160390,6232.820062,20100916_062538
893,KTYX20100916_103100_V04,-12,0.194,178.68,209.876251,7.615608,-76.44,44.158881,3807.804108,20100916_063100
893,KTYX20100916_103622_V04,-7,0.188,178.83,209.778487,13.368412,-76.44,44.159327,6684.206177,20100916_063622
898,KTYX20100916_104709_V04,4,0.147,186.17,209.978668,6.746422,-76.39,44.158720,3373.210907,20100916_064709
899,KTYX20100916_105231_V04,9,0.219,96.78,447.823883,20.206440,-76.93,43.083702,10103.219986,20100916_065231
899,KTYX20100916_105753_V04,14,0.149,79.92,451.335754,37.981819,-77.03,43.066713,18990.909576,20100916_065753
899,KTYX20100916_110839_V04,25,0.123,77.56,442.297607,41.662266,-77.05,43.107210,20831.132889,20100916_070839
910,KTYX20100916_112448_V04,41,0.715,454.67,106.033875,16.104126,-74.71,44.624525,8052.062988,20100916_072448
903,KTYX20100916_113009_V04,47,0.206,175.05,230.554047,23.840988,-76.46,44.065687,11920.494080,20100916_073009
914,KTYX20100916_114055_V04,57,0.347,328.50,59.310730,11.494324,-75.50,44.838724,5747.161865,20100916_074055
915,KTYX20100916_115141_V04,68,0.135,185.22,222.732513,15.419350,-76.40,44.101296,7709.674835,20100916_075141
908,KTYX20100917_104339_V04,-1,0.269,187.46,208.911530,7.761726,-76.38,44.163571,3880.863190,20100917_064339
908,KTYX20100917_105246_V04,8,0.611,186.00,209.414563,14.831469,-76.39,44.161252,7415.734349,20100917_065246
908,KTYX20100917_110150_V04,17,0.319,185.07,211.102909,14.111964,-76.40,44.153618,7055.982172,20100917_070150
908,KTYX20100917_111056_V04,26,0.177,185.01,211.391054,16.288771,-76.40,44.152320,8144.385389,20100917_071056
905,KTYX20100917_101621_V04,-28,0.579,326.28,308.281281,6.907318,-75.52,43.718447,3453.659058,20100917_061621
910,KTYX20100917_105246_V04,8,0.107,97.42,330.240479,38.130157,-76.93,43.612843,19065.078735,20100917_065246
911,KTYX20100917_111056_V04,26,0.111,248.74,234.584595,63.381531,-76.00,44.049755,31690.765381,20100917_071056
910,KTYX20100918_104004_V04,-5,0.884,245.36,288.476288,10.541847,-76.02,43.807184,5270.923615,20100918_064004
910,KTYX20100918_104909_V04,4,0.981,245.93,282.876872,16.351469,-76.02,43.832392,8175.734288,20100918_064909
910,KTYX20100918_105817_V04,13,0.975,241.34,278.086697,19.783321,-76.04,43.853861,9891.660347,20100918_065817
910,KTYX20100918_110723_V04,22,0.214,240.28,274.133860,24.773404,-76.05,43.871627,12386.701801,20100918_070723
909,KTYX20100918_102149_V04,-24,0.137,75.76,231.443542,53.101788,-77.08,44.055798,26550.893784,20100918_062149
909,KTYX20100918_103057_V04,-15,0.268,80.18,226.740015,57.148598,-77.05,44.077293,28574.299073,20100918_063057
913,KTYX20100918_104909_V04,4,0.568,132.90,448.757263,24.057709,-76.71,43.081723,12028.854370,20100918_064909
913,KTYX20100919_104044_V04,-6,0.361,188.16,207.010132,7.336060,-76.38,44.172154,3668.029785,20100919_064044
913,KTYX20100919_104608_V04,0,0.899,189.70,208.713813,12.019986,-76.37,44.164546,6009.992906,20100919_064608
913,KTYX20100919_105130_V04,5,0.945,190.92,209.955542,11.037144,-76.36,44.159004,5518.571956,20100919_065130
913,KTYX20100919_105652_V04,10,0.415,193.89,213.735036,16.723381,-76.34,44.142107,8361.690491,20100919_065652
913,KTYX20100919_110214_V04,16,0.271,193.25,217.397873,24.522245,-76.35,44.125602,12261.122643,20100919_070214
913,KTYX20100919_110737_V04,21,0.299,196.79,221.259951,25.872732,-76.32,44.108350,12936.366137,20100919_070737
913,KTYX20100919_111300_V04,27,0.409,198.28,215.249661,26.519387,-76.32,44.135447,13259.693573,20100919_071300
913,KTYX20100919_111822_V04,32,0.299,199.79,213.272541,24.675081,-76.31,44.144395,12337.540372,20100919_071822
913,KTYX20100919_112344_V04,37,-1.000,198.97,211.753625,24.755669,-76.31,44.151201,12377.834618,20100919_072344
913,KTYX20100919_112907_V04,43,0.166,204.10,212.247821,26.772531,-76.28,44.149149,13386.265364,20100919_072907
913,KTYX20100919_113428_V04,48,-1.000,204.79,212.176399,28.293672,-76.28,44.149493,14146.835950,20100919_073428
913,KTYX20100919_113951_V04,53,-1.000,205.48,212.104977,29.814813,-76.27,44.149837,14907.406536,20100919_073951
913,KTYX20100919_114514_V04,59,0.450,218.27,222.832823,38.877384,-76.19,44.101948,19438.692171,20100919_074514
913,KTYX20100919_115036_V04,64,0.696,217.15,222.237713,40.073196,-76.20,44.104594,20036.598175,20100919_075036
913,KTYX20100919_115559_V04,69,0.653,216.26,225.828793,39.935770,-76.20,44.088410,19967.884998,20100919_075559
913,KTYX20100919_120121_V04,75,0.380,225.87,225.471186,46.525181,-76.14,44.090277,23262.590663,20100919_080121
913,KTYX20100919_120643_V04,80,-1.000,230.21,228.688878,50.898248,-76.12,44.075904,25449.124048,20100919_080643
913,KTYX20100919_121206_V04,86,0.173,235.34,227.768062,54.027833,-76.08,44.080165,27013.916283,20100919_081206
915,KTYX20100919_104608_V04,0,0.969,239.37,294.554352,11.145752,-76.06,43.779716,5572.875977,20100919_064608
915,KTYX20100919_105130_V04,5,0.975,238.70,295.741242,15.353312,-76.06,43.774361,7676.655776,20100919_065130
915,KTYX20100919_105652_V04,10,0.988,233.49,296.596279,19.971829,-76.09,43.770401,9985.914413,20100919_065652
915,KTYX20100919_110214_V04,16,0.977,231.37,296.538301,23.882746,-76.11,43.770614,11941.372867,20100919_070214
915,KTYX20100919_110737_V04,21,0.984,231.51,290.335747,24.893927,-76.11,43.798529,12446.963579,20100919_070737
915,KTYX20100919_111300_V04,27,0.987,228.73,290.248727,27.319067,-76.12,43.798855,13659.533565,20100919_071300
915,KTYX20100919_111822_V04,32,0.984,224.97,289.024445,26.938298,-76.15,43.804271,13469.148884,20100919_071822
915,KTYX20100919_112344_V04,37,0.953,226.13,288.996769,30.455951,-76.14,43.804425,15227.975420,20100919_072344
914,KTYX20100919_104044_V04,-6,0.106,248.27,199.897064,2.983009,-76.00,44.205834,1491.504669,20100919_064044
914,KTYX20100919_104608_V04,0,0.309,248.71,199.230038,9.207765,-76.00,44.208843,4603.882552,20100919_064608
914,KTYX20100919_105130_V04,5,0.105,244.76,202.950792,22.796867,-76.03,44.192029,11398.433256,20100919_065130
933,KTYX20100919_115036_V04,64,0.275,117.97,574.608398,16.171675,-76.79,42.514482,8085.837364,20100919_075036
933,KTYX20100919_115559_V04,69,0.148,121.08,575.082506,22.141696,-76.77,42.512533,11070.847802,20100919_075559
912,KTYX20100919_103523_V04,-11,0.148,301.06,278.307831,24.843430,-75.67,43.853447,12421.714783,20100919_063523
914,KTYX20100919_110737_V04,21,0.132,256.55,197.223114,7.004704,-75.95,44.218001,3502.351761,20100919_070737
931,KTYX20100919_113951_V04,53,0.354,221.76,225.367432,43.930325,-76.17,44.090637,21965.162277,20100919_073951
935,KTYX20100919_120643_V04,80,0.593,217.06,227.382568,41.589931,-76.20,44.081441,20794.965744,20100919_080643
921,KTYX20100920_104436_V04,-3,0.979,238.02,307.356659,10.639023,-76.06,43.722077,5319.511414,20100920_064436
921,KTYX20100920_105344_V04,6,0.986,233.17,314.430948,19.775996,-76.09,43.690136,9887.997891,20100920_065344
921,KTYX20100920_110250_V04,15,0.989,231.16,325.145831,27.098233,-76.11,43.641872,13549.116663,20100920_070250
921,KTYX20100920_111156_V04,24,0.966,232.53,321.270012,24.860692,-76.10,43.659345,12430.345987,20100920_071156
921,KTYX20100920_111720_V04,30,0.866,233.79,320.409334,23.522000,-76.09,43.663247,11761.000055,20100920_071720
921,KTYX20100920_112245_V04,35,0.520,230.87,320.269730,24.224808,-76.11,43.663808,12112.403798,20100920_072245
921,KTYX20100920_112810_V04,41,0.215,231.87,320.350308,22.356763,-76.10,43.663469,11178.381644,20100920_072810
921,KTYX20100920_113335_V04,46,0.166,229.06,322.195892,24.578619,-76.12,43.655098,12289.309725,20100920_073335
922,KTYX20100920_104436_V04,-3,0.964,185.49,223.575623,16.267914,-76.40,44.097512,8133.956909,20100920_064436
922,KTYX20100920_105344_V04,6,0.948,189.28,226.293319,21.507394,-76.37,44.085429,10753.697180,20100920_065344
922,KTYX20100920_110250_V04,15,0.957,181.53,239.126026,34.454516,-76.42,44.027384,17227.257865,20100920_070250
922,KTYX20100920_111156_V04,24,0.360,174.39,248.160752,45.688370,-76.46,43.986435,22844.184800,20100920_071156
929,KTYX20100920_105344_V04,6,0.204,336.56,66.241699,26.868744,-75.45,44.807449,13434.371948,20100920_065344
929,KTYX20100920_110250_V04,15,0.451,341.47,72.516626,34.658930,-75.42,44.779150,17329.465042,20100920_070250
929,KTYX20100920_111156_V04,24,0.127,313.65,87.871004,52.999409,-75.59,44.710330,26499.704570,20100920_071156
920,KTYX20100920_102623_V04,-21,0.253,164.70,319.698364,44.368664,-76.52,43.664103,22184.331894,20100920_062623
920,KTYX20100920_103530_V04,-12,0.137,161.30,320.630732,54.511632,-76.54,43.659751,27255.815789,20100920_063530
926,KTYX20100920_112810_V04,41,0.399,86.65,472.635803,15.568375,-76.99,42.971348,7784.187317,20100920_072810
926,KTYX20100920_113335_V04,46,0.479,86.58,472.456106,20.703487,-76.99,42.972152,10351.743309,20100920_073335
942,KTYX20100920_115147_V04,64,0.188,179.89,208.671967,11.464737,-76.43,44.164349,5732.368469,20100920_075147
942,KTYX20100920_120053_V04,73,0.225,180.60,208.307445,17.962741,-76.43,44.166019,8981.370359,20100920_080053
925,KTYX20100920_104436_V04,-3,0.111,249.01,207.237091,3.382065,-76.00,44.172819,1691.032410,20100920_064436
929,KTYX20100920_111720_V04,30,0.351,334.99,89.198486,42.015030,-75.46,44.704178,21007.514954,20100920_071720
934,KTYX20100920_111720_V04,30,0.107,71.94,173.759613,3.051441,-77.11,44.315019,1525.720596,20100920_071720
929,KTYX20100920_112245_V04,35,0.781,339.98,108.913757,36.087418,-75.43,44.615406,18043.708801,20100920_072245
930,KTYX20100921_104157_V04,-7,0.869,245.79,289.080383,10.511372,-76.02,43.804474,5255.685806,20100921_064157
