track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
902,KCLE20170903_114241_V06,47,0.118,311.21,284.057220,7.286728,-81.79,41.484814,3643.363953,20170903_074241
906,KCLE20170903_115115_V06,56,0.204,216.45,111.759338,11.391403,-82.37,42.259350,5695.701599,20170903_075115
909,KCLE20170903_120836_V06,73,0.452,317.28,277.249786,6.871262,-81.76,41.515434,3435.630798,20170903_080836
912,KCLE20170903_121256_V06,77,0.154,415.05,296.595856,2.982086,-81.17,41.426327,1491.043091,20170903_081256
916,KCLE20170903_122137_V06,86,0.171,358.60,368.790955,3.103188,-81.51,41.102825,1551.593781,20170903_082137
917,KCLE20170903_122137_V06,86,0.138,350.04,295.807617,10.814346,-81.56,41.431545,5407.173157,20170903_082137
909,KCLE20170904_104056_V06,-16,0.160,282.93,385.410095,6.183937,-81.96,41.028486,3091.968536,20170904_064056
909,KCLE20170904_110010_V06,4,0.708,278.80,375.717137,12.398371,-81.99,41.072102,6199.185588,20170904_070010
909,KCLE20170904_110947_V06,13,0.616,278.13,366.879337,11.434072,-81.99,41.111888,5717.036148,20170904_070947
897,KCLE20170904_103120_V06,-25,0.931,364.71,401.713257,10.908661,-81.48,40.954485,5454.330444,20170904_063120
897,KCLE20170904_104056_V06,-16,0.438,366.91,398.529717,16.275672,-81.46,40.968774,8137.836032,20170904_064056
902,KCLE20170904_104056_V06,-16,0.732,261.91,440.902954,10.597015,-82.09,40.778458,5298.507690,20170904_064056
902,KCLE20170904_110010_V06,4,0.113,269.96,398.379341,23.060035,-82.04,40.970001,11530.017491,20170904_070010
903,KCLE20170904_104056_V06,-16,0.423,289.78,295.231781,3.135681,-81.92,41.434510,1567.840576,20170904_064056
903,KCLE20170904_110010_V06,4,0.137,309.47,287.482858,11.286764,-81.80,41.469398,5643.381828,20170904_070010
907,KCLE20170904_104056_V06,-16,0.225,293.89,295.180145,3.234695,-81.90,41.434753,1617.347717,20170904_064056
907,KCLE20170904_110010_V06,4,0.388,344.28,294.970375,22.337273,-81.60,41.435398,11168.636663,20170904_070010
908,KCLE20170904_104056_V06,-16,0.215,288.65,300.824493,2.974319,-81.93,41.409328,1487.159729,20170904_064056
908,KCLE20170904_110010_V06,4,0.288,296.21,347.429347,27.681050,-81.88,41.199527,13840.524836,20170904_070010
911,KCLE20170904_110010_V06,4,0.664,449.14,574.437378,26.312046,-80.98,40.174046,13156.023026,20170904_070010
911,KCLE20170904_110947_V06,13,0.149,451.92,571.170034,35.544925,-80.97,40.188631,17772.462597,20170904_070947
907,KCLE20170904_111924_V06,23,0.296,345.22,320.381287,39.002213,-81.59,41.320986,19501.106262,20170904_071924
907,KCLE20170904_112902_V06,33,0.131,348.52,321.418273,46.111591,-81.57,41.316269,23055.795734,20170904_072902
901,KCLE20170904_103120_V06,-25,0.269,211.73,256.359711,44.960243,-82.39,41.608309,22480.121613,20170904_063120
906,KCLE20170904_104056_V06,-16,0.276,214.98,169.450562,11.311310,-82.37,41.999625,5655.654907,20170904_064056
913,KCLE20170904_110010_V06,4,0.350,136.32,222.252014,53.565666,-82.84,41.758875,26782.833099,20170904_070010
914,KCLE20170904_110010_V06,4,0.348,129.41,147.909698,33.093689,-82.89,42.093138,16546.844482,20170904_070010
914,KCLE20170904_110947_V06,13,0.112,154.87,131.846039,45.434464,-82.74,42.166710,22717.231750,20170904_070947
920,KCLE20170904_112902_V06,33,0.132,358.84,382.076904,6.132866,-81.51,41.043005,3066.432953,20170904_072902
922,KCLE20170904_121708_V06,81,0.169,318.55,199.265900,2.977707,-81.75,41.866492,1488.853455,20170904_081708
915,KCLE20170905_104051_V06,-17,0.263,264.38,175.678284,66.556915,-82.07,41.972529,33278.457642,20170905_064051
915,KCLE20170905_104511_V06,-12,0.386,264.46,175.696013,71.318595,-82.07,41.972450,35659.297299,20170905_064511
915,KCLE20170905_104931_V06,-8,0.526,254.99,172.874925,81.637087,-82.13,41.985029,40818.543396,20170905_064931
923,KCLE20170905_110233_V06,5,0.180,92.12,168.295074,31.440140,-83.11,41.999161,15720.069885,20170905_070233
923,KCLE20170905_110654_V06,9,0.530,93.36,167.866082,37.560026,-83.11,42.001173,18780.012901,20170905_070654
923,KCLE20170905_111115_V06,14,0.724,83.66,159.878733,56.068620,-83.17,42.036476,28034.310241,20170905_071115
912,KCLE20170905_103208_V06,-25,0.291,276.66,169.131775,61.681854,-82.00,42.002112,30840.927124,20170905_063208
912,KCLE20170905_103630_V06,-21,0.182,275.29,170.141354,68.011230,-82.01,41.997557,34005.615006,20170905_063630
917,KCLE20170905_104931_V06,-8,0.152,340.14,128.117096,54.013611,-81.62,42.186569,27006.805420,20170905_064931
917,KCLE20170905_105352_V06,-4,-1.000,340.14,128.117096,60.373611,-81.62,42.186569,30186.805420,20170905_065352
917,KCLE20170905_110233_V06,5,0.135,360.20,119.421280,58.204401,-81.50,42.225393,29102.200276,20170905_070233
918,KCLE20170905_105352_V06,-4,0.188,164.68,186.391663,25.851929,-82.68,41.921623,12925.964355,20170905_065352
918,KCLE20170905_110233_V06,5,0.205,168.45,184.377655,32.328675,-82.65,41.930847,16164.337642,20170905_070233
929,KCLE20170905_113723_V06,40,0.171,307.77,186.252441,74.854462,-81.81,41.925118,37427.230835,20170905_073723
929,KCLE20170905_114143_V06,44,0.105,308.33,186.460667,80.385749,-81.81,41.924180,40192.874449,20170905_074143
913,KCLE20170905_103208_V06,-25,0.178,407.63,282.096558,48.461700,-81.22,41.491857,24230.850220,20170905_063208
914,KCLE20170905_103630_V06,-21,0.168,354.39,287.171051,26.356293,-81.53,41.470355,13178.146362,20170905_063630
916,KCLE20170905_104511_V06,-12,0.114,498.24,247.218903,11.306671,-80.67,41.644536,5653.335571,20170905_064511
919,KCLE20170905_105352_V06,-4,0.150,338.66,121.280457,45.310211,-81.63,42.217361,22655.105591,20170905_065352
915,KCLE20170905_105352_V06,-4,0.150,264.71,179.297302,64.134628,-82.07,41.956241,32067.314148,20170905_065352
922,KCLE20170905_110233_V06,5,0.245,198.94,54.666992,31.210426,-82.47,42.515815,15605.213165,20170905_070233
917,KCLE20170905_110654_V06,9,0.112,379.84,127.870911,72.390709,-81.38,42.186924,36195.354462,20170905_070654
926,KCLE20170905_112419_V06,27,0.202,344.89,286.178986,20.756439,-81.59,41.474968,10378.219604,20170905_072419
931,KCLE20170905_115026_V06,53,0.226,102.01,524.665894,24.681133,-83.03,40.395566,12340.566635,20170905_075026
933,KCLE20170905_115446_V06,57,0.502,255.17,414.460693,3.412308,-82.13,40.897427,1706.153870,20170905_075446
935,KCLE20170905_120748_V06,70,0.103,283.41,368.233643,6.503738,-81.96,41.105822,3251.869202,20170905_080748
937,KCLE20170905_121209_V06,75,0.183,338.73,305.739227,6.797989,-81.63,41.386989,3398.994446,20170905_081209
943,KCLE20170906_110644_V06,8,0.974,95.17,174.921387,36.285229,-83.10,41.969534,18142.614365,20170906_070644
943,KCLE20170906_111622_V06,18,0.934,101.82,179.618984,43.155861,-83.06,41.948812,21577.930603,20170906_071622
943,KCLE20170906_112103_V06,23,0.731,101.62,193.472079,39.806234,-83.06,41.886448,19903.117037,20170906_072103
943,KCLE20170906_112544_V06,27,0.478,110.21,196.554460,44.787691,-83.00,41.873097,22393.845730,20170906_072544
930,KCLE20170906_103753_V06,-21,0.837,365.56,410.227814,15.080444,-81.47,40.916133,7540.222168,20170906_063753
930,KCLE20170906_104730_V06,-11,0.991,362.45,409.873906,15.964493,-81.49,40.917787,7982.246375,20170906_064730
930,KCLE20170906_110644_V06,8,0.891,361.82,411.170955,31.289049,-81.49,40.911960,15644.524341,20170906_070644
934,KCLE20170906_103753_V06,-21,0.259,247.31,448.897705,3.334648,-82.17,40.742259,1667.324066,20170906_063753
934,KCLE20170906_104730_V06,-11,0.107,251.11,450.611581,12.581683,-82.15,40.734602,6290.841718,20170906_064730
938,KCLE20170906_104730_V06,-11,0.550,200.62,66.554199,15.614586,-82.46,42.462364,7807.292938,20170906_064730
938,KCLE20170906_110644_V06,8,0.725,207.20,70.300419,40.323525,-82.42,42.445704,20161.762537,20170906_070644
939,KCLE20170906_104730_V06,-11,0.344,199.18,186.862335,10.859070,-82.47,41.920785,5429.534912,20170906_064730
941,KCLE20170906_104730_V06,-11,0.143,227.77,99.878601,36.702084,-82.30,42.313107,18351.041794,20170906_064730
942,KCLE20170906_104730_V06,-11,0.115,411.68,198.540863,7.578506,-81.19,41.867853,3789.253235,20170906_064730
944,KCLE20170906_110644_V06,8,0.405,435.68,576.771729,25.560421,-81.06,40.164115,12780.210495,20170906_070644
943,KCLE20170906_113507_V06,37,0.711,110.25,223.352356,31.087473,-83.00,41.752479,15543.736458,20170906_073507
947,KCLE20170906_122139_V06,83,0.170,356.12,298.354553,14.214447,-81.52,41.419978,7107.223511,20170906_082139
940,KCLE20170907_103138_V06,-28,0.574,365.83,417.639343,11.086075,-81.47,40.882758,5543.037415,20170907_063138
940,KCLE20170907_103707_V06,-22,0.782,366.13,421.193947,14.781026,-81.47,40.866748,7390.512987,20170907_063707
940,KCLE20170907_104236_V06,-17,0.851,367.31,414.837236,16.016606,-81.46,40.895344,8008.303093,20170907_064236
940,KCLE20170907_104745_V06,-12,0.986,366.42,413.457481,16.367424,-81.47,40.901574,8183.712016,20170907_064745
940,KCLE20170907_105255_V06,-7,0.973,369.27,412.741616,23.581520,-81.45,40.904738,11790.759948,20170907_065255
940,KCLE20170907_110313_V06,4,0.801,382.93,417.374006,33.590066,-81.37,40.883562,16795.032999,20170907_070313
954,KCLE20170907_104745_V06,-12,0.187,118.39,201.149414,15.707350,-82.95,41.852892,7853.674889,20170907_064745
954,KCLE20170907_105255_V06,-7,0.270,117.82,203.905720,23.131024,-82.96,41.840453,11565.512242,20170907_065255
954,KCLE20170907_110313_V06,4,0.190,94.84,191.580508,95.901624,-83.10,41.894532,47950.811968,20170907_070313
954,KCLE20170907_110823_V06,9,0.167,139.88,223.077484,43.102142,-82.82,41.755339,21551.071167,20170907_070823
954,KCLE20170907_111332_V06,14,0.766,138.66,222.292941,48.742998,-82.83,41.758810,24371.499162,20170907_071332
954,KCLE20170907_111841_V06,19,0.132,134.56,226.492123,63.533085,-82.85,41.739698,31766.542524,20170907_071841
941,KCLE20170907_103138_V06,-28,0.376,238.23,254.306519,9.861031,-82.23,41.618172,4930.515289,20170907_063138
941,KCLE20170907_103707_V06,-22,0.636,239.84,253.755507,14.727498,-82.22,41.620684,7363.749217,20170907_063707
941,KCLE20170907_104236_V06,-17,0.300,248.91,254.466980,10.085243,-82.17,41.617638,5042.621613,20170907_064236
941,KCLE20170907_104745_V06,-12,0.579,253.69,254.995605,14.862625,-82.14,41.615331,7431.312421,20170907_064745
968,KCLE20170907_112351_V06,24,0.182,221.71,292.307434,6.000214,-82.33,41.446739,3000.106812,20170907_072351
968,KCLE20170907_112900_V06,30,0.132,222.38,292.411799,12.409576,-82.32,41.446285,6204.788200,20170907_072900
979,KCLE20170907_120009_V06,61,0.179,229.97,144.385834,34.222546,-82.28,42.112817,17111.272812,20170907_080009
979,KCLE20170907_120525_V06,66,0.171,227.20,143.684069,40.174305,-82.30,42.115914,20087.152710,20170907_080525
983,KCLE20170907_122059_V06,81,0.138,321.85,362.811310,6.252716,-81.73,41.130203,3126.358032,20170907_082059
983,KCLE20170907_122608_V06,87,0.121,321.88,362.663435,12.724111,-81.73,41.130869,6362.055704,20170907_082608
956,KCLE20170907_105255_V06,-7,0.273,305.78,252.093079,20.193069,-81.83,41.628727,10096.534729,20170907_065255
957,KCLE20170907_105255_V06,-7,0.267,326.54,368.853668,3.363350,-81.70,41.102964,1681.674957,20170907_065255
958,KCLE20170907_105255_V06,-7,0.217,428.26,477.781921,70.042946,-81.10,40.610118,35021.472931,20170907_065255
962,KCLE20170907_111332_V06,14,0.152,270.18,120.743195,24.220093,-82.04,42.219876,12110.046387,20170907_071332
958,KCLE20170907_111332_V06,14,0.125,412.62,517.531067,66.420120,-81.20,40.431723,33210.060120,20170907_071332
962,KCLE20170907_111841_V06,19,0.328,236.92,130.456390,51.602875,-82.24,42.175665,25801.437378,20170907_071841
965,KCLE20170907_111841_V06,19,0.126,429.79,516.670654,44.349472,-81.10,40.434964,22174.736023,20170907_071841
965,KCLE20170907_112351_V06,24,0.270,431.63,527.758789,56.247169,-81.08,40.384966,28123.584747,20170907_072351
970,KCLE20170907_113410_V06,35,0.101,221.55,137.152222,37.652458,-82.33,42.145181,18826.229095,20170907_073410
971,KCLE20170907_114428_V06,45,0.860,141.82,270.366730,3.165718,-82.81,41.542567,1582.859039,20170907_074428
975,KCLE20170907_114938_V06,50,0.186,320.65,359.265015,3.267395,-81.74,41.146177,1633.697510,20170907_074938
959,KCLE20170908_104002_V06,-21,0.838,364.63,406.759918,7.841705,-81.48,40.931765,3920.852661,20170908_064002
959,KCLE20170908_104503_V06,-16,0.919,368.49,406.806569,12.448120,-81.45,40.931476,6224.060197,20170908_064503
959,KCLE20170908_105003_V06,-11,0.936,374.96,406.777413,15.372481,-81.42,40.931464,7686.240629,20170908_065003
959,KCLE20170908_110101_V06,0,0.226,392.08,412.547737,31.062063,-81.31,40.905045,15531.031580,20170908_070101
959,KCLE20170908_110631_V06,5,0.569,405.04,411.734317,37.874594,-81.24,40.908315,18937.296927,20170908_070631
959,KCLE20170908_111200_V06,11,0.144,412.53,413.823752,46.247260,-81.19,40.898657,23123.629885,20170908_071200
986,KCLE20170908_110631_V06,5,0.132,337.10,267.308685,5.620270,-81.64,41.560020,2810.134888,20170908_070631
986,KCLE20170908_111200_V06,11,0.141,339.51,267.902910,12.282865,-81.62,41.557316,6141.432559,20170908_071200
986,KCLE20170908_111728_V06,16,0.301,347.11,268.898850,29.245110,-81.58,41.552730,14622.554917,20170908_071728
962,KCLE20170908_104002_V06,-21,0.232,245.38,276.953857,10.776073,-82.19,41.516348,5388.036728,20170908_064002
966,KCLE20170908_104503_V06,-16,0.131,397.99,452.076355,39.104042,-81.28,40.726902,19552.021027,20170908_064503
967,KCLE20170908_104503_V06,-16,0.109,94.49,248.153625,12.690876,-83.09,41.639870,6345.438004,20170908_064503
970,KCLE20170908_105003_V06,-11,0.270,206.42,184.239655,15.110031,-82.42,41.932812,7555.015564,20170908_065003
973,KCLE20170908_105003_V06,-11,0.184,362.24,420.932831,5.779778,-81.49,40.868000,2889.888763,20170908_065003
967,KCLE20170908_105003_V06,-11,0.136,80.30,276.340393,44.789272,-83.18,41.512056,22394.636154,20170908_065003
975,KCLE20170908_110101_V06,0,0.605,220.67,75.847900,34.154587,-82.34,42.421103,17077.293396,20170908_070101
975,KCLE20170908_110631_V06,5,0.477,228.31,79.027222,43.979031,-82.30,42.406975,21989.515305,20170908_070631
977,KCLE20170908_110631_V06,5,0.452,199.79,302.642578,3.651199,-82.46,41.399603,1825.599670,20170908_070631
978,KCLE20170908_110631_V06,5,0.364,518.63,306.558105,11.240929,-80.55,41.376112,5620.464325,20170908_070631
979,KCLE20170908_110631_V06,5,0.266,205.37,302.834930,3.457657,-82.43,41.398906,1728.828430,20170908_070631
975,KCLE20170908_111200_V06,11,0.385,225.19,96.965637,41.664982,-82.31,42.326159,20832.490921,20170908_071200
998,KCLE20170908_111728_V06,16,0.144,211.07,334.478180,6.225281,-82.39,41.256612,3112.640381,20170908_071728
1002,KCLE20170908_112256_V06,21,0.142,208.21,319.332336,2.907318,-82.41,41.324718,1453.659058,20170908_072256
1007,KCLE20170908_113353_V06,32,0.272,257.06,281.045807,15.405228,-82.12,41.498104,7702.613831,20170908_073353
976,KCLE20170909_103802_V06,-24,0.923,354.15,415.444733,14.949768,-81.54,40.892854,7474.884033,20170909_063802
976,KCLE20170909_104740_V06,-15,0.960,351.70,416.821292,23.352807,-81.55,40.886696,11676.403594,20170909_064740
976,KCLE20170909_110655_V06,4,0.674,342.72,417.282239,42.034482,-81.61,40.884751,21017.241042,20170909_070655
976,KCLE20170909_111633_V06,14,0.793,343.99,427.453190,53.465374,-81.60,40.838941,26732.686773,20170909_071633
976,KCLE20170909_112610_V06,24,0.357,347.67,423.768183,53.931949,-81.58,40.855480,26965.974314,20170909_072610
979,KCLE20170909_104740_V06,-15,0.434,143.19,349.832092,3.244598,-82.79,41.184909,1622.299194,20170909_064740
979,KCLE20170909_110655_V06,4,0.789,147.45,343.036470,16.569827,-82.77,41.215705,8284.913718,20170909_070655
979,KCLE20170909_111633_V06,14,0.728,151.31,345.557569,17.421540,-82.75,41.204536,8710.770020,20170909_071633
979,KCLE20170909_112610_V06,24,0.930,141.57,352.477935,31.606996,-82.80,41.172919,15803.498210,20170909_072610
979,KCLE20170909_113548_V06,33,0.369,133.94,352.927360,41.360200,-82.85,41.170513,20680.100167,20170909_073548
981,KCLE20170909_104740_V06,-15,0.197,143.41,345.764465,3.272175,-82.79,41.203231,1636.087418,20170909_064740
981,KCLE20170909_110655_V06,4,0.114,116.08,327.616824,25.282394,-82.96,41.283485,12641.196989,20170909_070655
981,KCLE20170909_111633_V06,14,0.955,109.41,329.798251,24.348225,-83.00,41.273278,12174.112394,20170909_071633
981,KCLE20170909_112610_V06,24,0.185,95.01,331.086474,39.216618,-83.08,41.266597,19608.308980,20170909_072610
997,KCLE20170909_111633_V06,14,0.934,89.70,448.657227,15.028248,-83.10,40.736993,7514.123917,20170909_071633
997,KCLE20170909_112610_V06,24,0.963,92.90,448.582946,19.955693,-83.09,40.737532,9977.846318,20170909_072610
997,KCLE20170909_113548_V06,33,0.938,93.13,451.620709,24.114255,-83.08,40.723871,12057.127620,20170909_073548
997,KCLE20170909_114526_V06,43,0.542,93.83,449.383189,24.441001,-83.08,40.733988,12220.500461,20170909_074526
983,KCLE20170909_110655_V06,4,0.941,502.89,313.022308,25.557793,-80.65,41.348044,12778.896332,20170909_070655
983,KCLE20170909_111633_V06,14,0.206,502.65,307.491599,32.266292,-80.65,41.372956,16133.146014,20170909_071633
983,KCLE20170909_112610_V06,24,0.724,515.15,326.667238,37.356344,-80.58,41.285828,18678.171895,20170909_072610
985,KCLE20170909_110655_V06,4,0.896,271.53,118.219940,11.758530,-82.03,42.231246,5879.264832,20170909_070655
985,KCLE20170909_111633_V06,14,0.938,269.91,126.110331,20.214813,-82.04,42.195714,10107.406705,20170909_071633
985,KCLE20170909_112610_V06,24,0.339,272.51,131.568097,22.811718,-82.03,42.171170,11405.859072,20170909_072610
986,KCLE20170909_110655_V06,4,0.848,51.99,195.608734,44.265892,-83.35,41.873352,22132.946014,20170909_070655
986,KCLE20170909_111633_V06,14,0.802,63.40,199.698419,50.663522,-83.28,41.855814,25331.761240,20170909_071633
986,KCLE20170909_112610_V06,24,0.677,67.63,210.827471,60.586609,-83.26,41.806035,30293.304658,20170909_072610
984,KCLE20170909_110655_V06,4,0.908,180.63,80.899597,34.090591,-82.58,42.397101,17045.295715,20170909_070655
984,KCLE20170909_111633_V06,14,0.241,179.53,80.780053,46.080842,-82.59,42.397597,23040.420885,20170909_071633
1004,KCLE20170909_112610_V06,24,0.218,227.85,431.604553,12.293846,-82.29,40.819748,6146.923065,20170909_072610
1004,KCLE20170909_113548_V06,33,0.123,228.64,432.675180,21.498608,-82.28,40.814945,10749.304249,20170909_073548
1007,KCLE20170909_113548_V06,33,0.536,243.93,312.222717,6.704865,-82.20,41.357545,3352.432251,20170909_073548
1007,KCLE20170909_114526_V06,43,0.161,236.01,309.104720,16.666979,-82.24,41.371435,8333.489472,20170909_074526
1012,KCLE20170909_113548_V06,33,0.124,199.63,125.151917,17.177956,-82.47,42.198578,8588.977814,20170909_073548
1012,KCLE20170909_114526_V06,43,0.254,197.93,127.589212,28.410556,-82.48,42.187553,14205.278182,20170909_074526
1013,KCLE20170909_114526_V06,43,0.249,219.14,309.798035,6.429810,-82.34,41.367934,3214.904785,20170909_074526
1013,KCLE20170909_120441_V06,62,0.341,241.39,309.437341,10.930229,-82.21,41.370040,5465.114335,20170909_080441
982,KCLE20170909_104740_V06,-15,0.121,50.22,264.766571,31.264263,-83.36,41.561949,15632.131577,20170909_064740
989,KCLE20170909_110655_V06,4,0.373,257.84,453.217834,7.575314,-82.11,40.722961,3787.656784,20170909_070655
998,KCLE20170909_111633_V06,14,0.184,405.63,214.410553,10.013000,-81.22,41.796621,5006.500244,20170909_071633
1000,KCLE20170909_111633_V06,14,0.168,252.99,312.456512,15.807568,-82.14,41.356638,7903.783798,20170909_071633
1001,KCLE20170909_111633_V06,14,0.153,332.70,285.280304,14.392624,-81.66,41.479161,7196.311951,20170909_071633
1002,KCLE20170909_111633_V06,14,0.138,393.78,222.792786,2.910263,-81.30,41.759259,1455.131531,20170909_071633
1003,KCLE20170909_112610_V06,24,0.286,447.54,301.573761,3.101883,-80.98,41.402593,1550.941467,20170909_072610
1005,KCLE20170909_112610_V06,24,0.207,315.37,120.527405,33.300529,-81.77,42.220950,16650.264740,20170909_072610
976,KCLE20170909_113548_V06,33,0.350,358.10,407.099182,40.318298,-81.52,40.930361,20159.149170,20170909_073548
1005,KCLE20170909_113548_V06,33,0.180,328.35,132.776367,54.891045,-81.69,42.165723,27445.522308,20170909_073548
986,KCLE20170909_113548_V06,33,0.132,97.16,182.007446,34.126476,-83.08,41.937768,17063.238144,20170909_073548
1005,KCLE20170909_114526_V06,43,0.155,364.50,136.566895,74.760109,-81.47,42.148131,37380.054474,20170909_074526
976,KCLE20170909_114526_V06,43,0.107,377.76,405.892944,34.709297,-81.40,40.935381,17354.648590,20170909_074526
1017,KCLE20170909_120441_V06,62,0.151,253.43,305.220734,11.429001,-82.14,41.389219,5714.500427,20170909_080441
1022,KCLE20170910_111648_V06,13,0.167,505.68,285.089691,7.732872,-80.63,41.473602,3866.436005,20170910_071648
1022,KCLE20170910_112625_V06,23,0.832,504.04,286.796272,14.056228,-80.64,41.466025,7028.113840,20170910_072625
1022,KCLE20170910_113603_V06,33,0.160,505.87,287.131374,14.402472,-80.63,41.464399,7201.235753,20170910_073603
1022,KCLE20170910_114541_V06,42,0.269,502.79,294.265306,16.151442,-80.65,41.432483,8075.721215,20170910_074541
1002,KCLE20170910_103817_V06,-25,0.552,342.01,414.936584,10.173141,-81.61,40.895322,5086.570740,20170910_063817
1002,KCLE20170910_104755_V06,-16,0.724,348.82,408.306697,13.589186,-81.57,40.925077,6794.592811,20170910_064755
1002,KCLE20170910_110710_V06,4,0.401,332.86,420.717919,31.602368,-81.67,40.869397,15801.183931,20170910_070710
1013,KCLE20170910_110710_V06,4,0.157,255.78,384.227203,3.438732,-82.12,41.033556,1719.366074,20170910_070710
1013,KCLE20170910_111648_V06,13,0.267,256.04,384.242729,10.564973,-82.12,41.033489,5282.486401,20170910_071648
1024,KCLE20170910_113603_V06,33,0.261,554.01,281.382812,36.519409,-80.34,41.486829,18259.704590,20170910_073603
1024,KCLE20170910_114541_V06,42,0.316,551.47,294.277320,41.444450,-80.36,41.428991,20722.225013,20170910_074541
1028,KCLE20170910_121434_V06,71,0.250,351.59,281.440247,15.371613,-81.55,41.496201,7685.806274,20170910_081434
1028,KCLE20170910_122412_V06,81,0.392,358.29,281.593235,26.221616,-81.51,41.495397,13110.808021,20170910_082412
1003,KCLE20170910_103817_V06,-25,0.493,332.66,76.937500,25.861954,-81.66,42.417028,12930.976868,20170910_063817
1005,KCLE20170910_103817_V06,-25,0.219,366.19,294.972839,15.781677,-81.46,41.435011,7890.838623,20170910_063817
1008,KCLE20170910_104755_V06,-16,0.111,351.83,154.032471,64.132935,-81.55,42.069744,32066.467285,20170910_064755
1009,KCLE20170910_110710_V06,4,0.335,308.47,294.834320,7.640991,-81.81,41.436305,3820.495605,20170910_070710
1010,KCLE20170910_110710_V06,4,0.297,293.50,357.057556,7.543724,-81.90,41.156175,3771.862030,20170910_070710
1011,KCLE20170910_110710_V06,4,0.236,170.84,66.388855,39.533279,-82.65,42.462026,19766.639709,20170910_070710
1021,KCLE20170910_111648_V06,13,0.176,549.43,283.209442,31.352646,-80.37,41.478967,15676.322937,20170910_071648
1023,KCLE20170910_112625_V06,23,0.225,355.24,297.655579,16.056717,-81.53,41.423140,8028.358459,20170910_072625
1023,KCLE20170910_120456_V06,61,0.278,347.43,292.098877,19.213257,-81.58,41.448281,9606.628418,20170910_080456
1027,KCLE20170910_120456_V06,61,0.165,391.83,117.731506,7.859299,-81.30,42.232239,3929.649353,20170910_080456
1018,KCLE20170911_103851_V06,-26,0.499,334.44,414.921600,7.268631,-81.66,40.895478,3634.315491,20170911_063851
1018,KCLE20170911_104828_V06,-16,0.981,345.92,406.152854,11.018000,-81.59,40.934816,5509.000090,20170911_064828
1018,KCLE20170911_110742_V06,3,-1.000,366.49,390.435290,19.448568,-81.46,41.005225,9724.283806,20170911_070742
1018,KCLE20170911_111719_V06,13,-1.000,377.32,382.162888,23.885708,-81.40,41.042229,11942.854183,20170911_071719
1018,KCLE20170911_112656_V06,22,-1.000,387.07,374.717727,27.879135,-81.34,41.075502,13939.567522,20170911_072656
1018,KCLE20170911_113632_V06,32,-1.000,397.90,366.445325,32.316276,-81.28,41.112436,16158.137899,20170911_073632
1018,KCLE20170911_114610_V06,42,-1.000,408.73,358.172923,36.753417,-81.21,41.149333,18376.708276,20170911_074610
1018,KCLE20170911_120525_V06,61,0.139,386.07,309.624797,35.355509,-81.35,41.368579,17677.754593,20170911_080525
1020,KCLE20170911_103851_V06,-26,0.182,382.80,103.144653,51.573997,-81.36,42.298147,25786.998749,20170911_063851
1022,KCLE20170911_104828_V06,-16,0.136,184.71,53.214172,11.897758,-82.56,42.521864,5948.879242,20170911_064828
1023,KCLE20170911_110742_V06,3,0.322,146.18,190.422546,41.309357,-82.79,41.902639,20654.678345,20170911_070742
1024,KCLE20170911_110742_V06,3,0.246,355.96,296.746887,15.614197,-81.53,41.427219,7807.098389,20170911_070742
1025,KCLE20170911_110742_V06,3,0.240,273.21,383.849792,14.438766,-82.02,41.035446,7219.383240,20170911_070742
1028,KCLE20170911_112656_V06,22,0.116,29.53,408.415314,33.470860,-83.47,40.913706,16735.429764,20170911_072656
1030,KCLE20170911_121503_V06,71,0.233,355.69,288.177734,11.474792,-81.53,41.465801,5737.396240,20170911_081503
1031,KCLE20170911_121503_V06,71,0.110,295.74,199.964355,3.058487,-81.89,41.863399,1529.243469,20170911_081503
1026,KCLE20170912_103656_V06,-29,0.482,342.78,412.733154,10.743950,-81.61,40.905232,5371.974945,20170912_063656
1026,KCLE20170912_104633_V06,-19,-1.000,342.78,412.733154,26.643950,-81.61,40.905232,13321.974945,20170912_064633
1026,KCLE20170912_110547_V06,0,0.214,319.82,394.273592,42.716863,-81.74,40.988565,21358.431625,20170912_070547
1026,KCLE20170912_111524_V06,10,0.122,316.70,396.398061,46.928903,-81.76,40.979017,23464.451430,20170912_071524
1034,KCLE20170912_111524_V06,10,0.108,188.24,77.594788,33.345383,-82.54,42.412255,16672.691345,20170912_071524
1034,KCLE20170912_112501_V06,20,0.140,182.54,78.572832,42.542786,-82.57,42.407645,21271.392821,20170912_072501
1048,KCLE20170912_121307_V06,68,0.125,359.35,300.878357,10.899750,-81.51,41.408558,5449.874878,20170912_081307
1048,KCLE20170912_122246_V06,77,0.157,354.78,298.126640,20.315006,-81.53,41.421027,10157.502991,20170912_082246
1032,KCLE20170912_111524_V06,10,0.193,270.61,375.892029,15.619667,-82.03,41.071251,7809.833527,20170912_071524
1033,KCLE20170912_111524_V06,10,0.132,201.97,500.353760,76.104500,-82.44,40.509533,38052.249908,20170912_071524
1032,KCLE20170912_112501_V06,20,0.544,279.43,366.159821,10.651970,-81.98,41.115136,5325.984955,20170912_072501
1038,KCLE20170912_112501_V06,20,0.306,355.10,303.752411,16.173584,-81.53,41.395695,8086.791992,20170912_072501
1033,KCLE20170912_113439_V06,29,0.125,152.28,471.877197,34.337082,-82.73,40.635883,17168.540955,20170912_073439
