track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1264,KCLE20100905_104500_V03,-12,0.780,158.28,291.812897,21.066132,-82.71,41.446795,10533.065796,20100905_064500
1264,KCLE20100905_105443_V03,-3,-1.000,158.28,291.812897,35.376132,-82.71,41.446795,17688.065796,20100905_065443
1264,KCLE20100905_110427_V03,7,0.119,173.91,305.253956,34.202063,-82.61,41.386937,17101.031321,20100905_070427
1276,KCLE20100905_105443_V03,-3,0.412,360.84,451.865601,10.937065,-81.50,40.728755,5468.532562,20100905_065443
1276,KCLE20100905_110427_V03,7,0.167,364.29,456.420361,17.752525,-81.48,40.708181,8876.262585,20100905_070427
1284,KCLE20100905_110427_V03,7,0.248,357.69,294.355133,15.330109,-81.51,41.437956,7665.054321,20100905_070427
1284,KCLE20100905_111410_V03,17,-1.000,357.69,294.355133,31.230109,-81.51,41.437956,15615.054321,20100905_071410
1284,KCLE20100905_112353_V03,26,0.274,359.73,285.107340,29.725916,-81.50,41.479551,14862.957990,20100905_072353
1306,KCLE20100905_115303_V03,56,0.278,322.72,278.914276,6.132889,-81.72,41.507907,3066.444397,20100905_075303
1306,KCLE20100905_120247_V03,65,0.109,319.77,275.585814,16.077093,-81.74,41.522911,8038.546447,20100905_080247
1259,KCLE20100905_103517_V03,-22,0.250,353.13,421.238403,10.344276,-81.54,40.866786,5172.138214,20100905_063517
1260,KCLE20100905_103517_V03,-22,0.148,300.07,502.957642,11.720699,-81.86,40.499273,5860.349655,20100905_063517
1262,KCLE20100905_103517_V03,-22,0.134,364.71,422.185730,11.192757,-81.48,40.862311,5596.378326,20100905_063517
1268,KCLE20100905_104500_V03,-12,0.437,312.45,432.163452,14.991066,-81.79,40.818006,7495.532990,20100905_064500
1272,KCLE20100905_104500_V03,-12,0.213,211.74,181.962433,18.343071,-82.39,41.943215,9171.535492,20100905_064500
1277,KCLE20100905_105443_V03,-3,0.213,143.32,189.904572,10.811050,-82.80,41.904831,5405.525208,20100905_065443
1279,KCLE20100905_105443_V03,-3,0.138,363.80,288.138947,23.615036,-81.48,41.465825,11807.518005,20100905_065443
1280,KCLE20100905_110427_V03,7,0.659,206.33,317.337799,10.645294,-82.42,41.333643,5322.647095,20100905_070427
1281,KCLE20100905_110427_V03,7,0.552,308.82,456.374207,8.042412,-81.81,40.709009,4021.205902,20100905_070427
1282,KCLE20100905_110427_V03,7,0.439,238.38,430.168884,7.096695,-82.23,40.826428,3548.347473,20100905_070427
1288,KCLE20100905_111410_V03,17,0.455,343.40,420.136353,15.232269,-81.60,40.871892,7616.134644,20100905_071410
1290,KCLE20100905_112353_V03,26,0.152,340.87,387.833466,7.163544,-81.62,41.017363,3581.771851,20100905_072353
1281,KCLE20100905_112353_V03,26,0.142,317.32,457.407532,12.177589,-81.76,40.704323,6088.794708,20100905_072353
1264,KCLE20100905_112353_V03,26,0.125,173.85,272.935272,29.140511,-82.62,41.532424,14570.255280,20100905_072353
1293,KCLE20100905_112353_V03,26,0.102,416.06,336.861389,10.573257,-81.17,41.245022,5286.628723,20100905_072353
1294,KCLE20100905_113336_V03,36,0.504,161.35,424.134399,3.888062,-82.68,40.851229,1944.030762,20100905_073336
1301,KCLE20100905_114320_V03,46,0.404,303.11,477.981171,10.821438,-81.84,40.611732,5410.718918,20100905_074320
1303,KCLE20100905_114320_V03,46,0.149,320.81,278.414124,10.406204,-81.74,41.510171,5203.102112,20100905_074320
1304,KCLE20100905_114320_V03,46,0.140,298.42,416.647095,10.699455,-81.87,40.887891,5349.727631,20100905_074320
1305,KCLE20100905_114320_V03,46,0.105,102.60,254.105499,11.044464,-83.04,41.613590,5522.232056,20100905_074320
1309,KCLE20100905_121231_V03,75,0.230,145.11,244.268127,7.003342,-82.79,41.660210,3501.670837,20100905_081231
1311,KCLE20100905_121231_V03,75,0.111,121.32,290.896912,7.192238,-82.93,41.449076,3596.118927,20100905_081231
1288,KCLE20100906_103610_V03,-22,0.865,384.35,221.350800,3.759186,-81.35,41.766013,1879.592896,20100906_063610
1288,KCLE20100906_104145_V03,-17,0.854,383.66,220.618601,8.856310,-81.36,41.769327,4428.155057,20100906_064145
1288,KCLE20100906_104722_V03,-11,0.683,395.91,221.349303,13.272697,-81.28,41.765693,6636.348315,20100906_064722
1291,KCLE20100906_103610_V03,-22,0.173,388.98,222.041687,3.306839,-81.32,41.762777,1653.419495,20100906_063610
1291,KCLE20100906_104145_V03,-17,0.387,388.80,220.206688,8.725544,-81.33,41.771043,4362.771983,20100906_064145
1291,KCLE20100906_104722_V03,-11,0.522,370.46,218.962491,25.041487,-81.44,41.777101,12520.743516,20100906_064722
1299,KCLE20100906_104722_V03,-11,0.277,94.13,164.894958,15.194016,-83.10,42.014595,7597.007751,20100906_064722
1299,KCLE20100906_105257_V03,-6,0.796,95.99,164.880181,21.171803,-83.09,42.014782,10585.901594,20100906_065257
1299,KCLE20100906_105833_V03,0,0.158,71.90,182.044167,39.782656,-83.24,41.935892,19891.328207,20100906_065833
1294,KCLE20100906_104145_V03,-17,0.338,150.51,278.108826,15.347038,-82.76,41.508133,7673.519135,20100906_064145
1294,KCLE20100906_104722_V03,-11,0.500,152.84,277.466259,21.101968,-82.74,41.511133,10550.983895,20100906_064722
1300,KCLE20100906_104722_V03,-11,0.198,168.88,318.523651,3.427788,-82.64,41.326999,1713.893890,20100906_064722
1300,KCLE20100906_105257_V03,-6,0.484,170.47,315.894021,10.069292,-82.63,41.338901,5034.646100,20100906_065257
1301,KCLE20100906_104722_V03,-11,0.175,209.30,333.789490,3.533516,-82.40,41.259664,1766.757965,20100906_064722
1301,KCLE20100906_105257_V03,-6,0.321,211.97,334.025224,8.921966,-82.39,41.258676,4460.983074,20100906_065257
1304,KCLE20100906_105257_V03,-6,0.584,427.27,582.895203,18.865788,-81.11,40.136877,9432.893753,20100906_065257
1304,KCLE20100906_105833_V03,0,0.562,429.18,582.441583,25.140142,-81.10,40.138846,12570.070980,20100906_065833
1317,KCLE20100906_110410_V03,6,0.183,302.04,344.554199,26.967068,-81.85,41.212473,13483.533859,20100906_070410
1317,KCLE20100906_110946_V03,11,0.727,299.08,345.914166,31.661123,-81.87,41.206351,15830.561376,20100906_070946
1327,KCLE20100906_112059_V03,22,0.103,399.64,217.777313,3.118195,-81.26,41.781659,1559.097290,20100906_072059
1327,KCLE20100906_112635_V03,28,0.110,400.18,218.219341,10.602105,-81.26,41.779652,5301.052328,20100906_072635
1327,KCLE20100906_113211_V03,34,0.157,398.21,224.226288,2.858749,-81.27,41.752672,1429.374695,20100906_073211
1327,KCLE20100906_113748_V03,39,0.178,398.34,224.213400,8.683442,-81.27,41.752726,4341.720789,20100906_073748
1340,KCLE20100906_115529_V03,57,0.133,355.55,288.147003,7.112030,-81.53,41.465942,3556.015015,20100906_075529
1340,KCLE20100906_120105_V03,63,0.110,355.99,292.493960,16.419018,-81.52,41.446364,8209.509215,20100906_080105
1340,KCLE20100906_121218_V03,74,0.143,375.49,275.107574,31.610779,-81.41,41.524237,15805.389404,20100906_081218
1340,KCLE20100906_121755_V03,79,0.138,374.17,276.311292,36.789546,-81.42,41.518848,18394.772822,20100906_081755
1292,KCLE20100906_103610_V03,-22,0.141,558.89,366.195862,37.648262,-80.32,41.104691,18824.131012,20100906_063610
1295,KCLE20100906_104145_V03,-17,0.223,555.18,274.308075,37.469666,-80.33,41.518580,18734.832764,20100906_064145
1297,KCLE20100906_104145_V03,-17,0.142,353.16,409.886902,6.546356,-81.54,40.917894,3273.178101,20100906_064145
1305,KCLE20100906_105257_V03,-6,0.251,353.51,304.568939,19.295563,-81.54,41.392046,9647.781372,20100906_065257
1306,KCLE20100906_105257_V03,-6,0.186,222.38,334.555664,3.191368,-82.32,41.256555,1595.684052,20100906_065257
1307,KCLE20100906_105257_V03,-6,0.152,280.27,350.930878,6.516220,-81.98,41.183705,3258.110046,20100906_065257
1310,KCLE20100906_105257_V03,-6,0.125,577.45,319.390442,24.091640,-80.20,41.313825,12045.820236,20100906_065257
1313,KCLE20100906_105833_V03,0,0.269,574.03,235.360138,21.810577,-80.21,41.692317,10905.288696,20100906_065833
1314,KCLE20100906_105833_V03,0,0.140,137.43,199.446289,36.836006,-82.84,41.861586,18418.003082,20100906_065833
1305,KCLE20100906_110410_V03,6,0.591,359.15,282.952179,26.889877,-81.51,41.489264,13444.938660,20100906_070410
1314,KCLE20100906_110946_V03,11,0.241,127.41,181.442719,18.636610,-82.90,41.942096,9318.305016,20100906_070946
1322,KCLE20100906_111523_V03,17,0.299,190.61,153.022736,10.983269,-82.52,42.072826,5491.634369,20100906_071523
1323,KCLE20100906_111523_V03,17,0.234,212.57,381.304565,6.358299,-82.38,41.045837,3179.149628,20100906_071523
1324,KCLE20100906_111523_V03,17,0.160,386.52,282.838745,41.722885,-81.34,41.489154,20861.442566,20100906_071523
1325,KCLE20100906_112059_V03,22,0.332,227.04,389.144714,7.257530,-82.29,41.010897,3628.765106,20100906_072059
1324,KCLE20100906_112635_V03,28,0.113,354.01,293.564270,6.731064,-81.54,41.441580,3365.531921,20100906_072635
1329,KCLE20100906_113211_V03,34,0.374,556.24,390.554688,34.888268,-80.34,40.995255,17444.133759,20100906_073211
1332,KCLE20100906_113211_V03,34,0.136,299.21,346.224701,31.527470,-81.86,41.204953,15763.734818,20100906_073211
1333,KCLE20100906_113748_V03,39,0.143,391.60,314.474731,37.464188,-81.31,41.346592,18732.093811,20100906_073748
1329,KCLE20100906_114417_V03,46,0.183,558.25,383.840973,17.927887,-80.32,41.025316,8963.943481,20100906_074417
1335,KCLE20100906_114417_V03,46,0.161,274.79,386.002502,6.450920,-82.01,41.025766,3225.460052,20100906_074417
1327,KCLE20100906_114417_V03,46,0.154,399.68,219.967834,6.248672,-81.26,41.771797,3124.336243,20100906_074417
1338,KCLE20100906_114953_V03,51,0.198,398.80,225.764862,2.908569,-81.27,41.745728,1454.284668,20100906_074953
1341,KCLE20100906_115529_V03,57,0.128,93.73,289.767487,19.333141,-83.09,41.452508,9666.570663,20100906_075529
1344,KCLE20100906_121218_V03,74,0.248,289.99,237.465179,6.413208,-81.92,41.694569,3206.604004,20100906_081218
1333,KCLE20100907_103949_V03,-20,0.927,135.39,143.758392,27.040321,-82.86,42.112139,13520.160675,20100907_063949
1333,KCLE20100907_104525_V03,-14,0.937,141.12,148.138286,28.327608,-82.82,42.092718,14163.804085,20100907_064525
1333,KCLE20100907_105100_V03,-8,0.681,150.61,144.437817,33.771581,-82.76,42.109835,16885.790445,20100907_065100
1333,KCLE20100907_105635_V03,-3,0.753,159.65,142.968620,38.921318,-82.71,42.116862,19460.658877,20100907_065635
1333,KCLE20100907_110211_V03,3,0.777,161.01,144.074878,46.280081,-82.70,42.111942,23140.040742,20100907_070211
1333,KCLE20100907_110747_V03,8,0.214,169.07,141.506765,46.464558,-82.65,42.123845,23232.278922,20100907_070747
1334,KCLE20100907_103949_V03,-20,0.811,227.24,47.046448,11.978188,-82.30,42.550898,5989.093781,20100907_063949
1334,KCLE20100907_104525_V03,-14,0.935,236.42,42.971732,18.828237,-82.25,42.569438,9414.118523,20100907_064525
1334,KCLE20100907_105100_V03,-8,0.919,248.89,39.730616,27.600414,-82.17,42.584255,13800.206886,20100907_065100
1334,KCLE20100907_105635_V03,-3,0.774,256.32,38.477560,34.061475,-82.13,42.590007,17030.737323,20100907_065635
1346,KCLE20100907_105100_V03,-8,0.297,368.45,298.709320,6.927307,-81.45,41.418142,3463.653564,20100907_065100
1346,KCLE20100907_105635_V03,-3,0.113,368.06,298.477979,12.744880,-81.45,41.419192,6372.440082,20100907_065635
1346,KCLE20100907_110211_V03,3,0.433,366.07,288.657192,13.362823,-81.46,41.463446,6681.411337,20100907_070211
1350,KCLE20100907_105635_V03,-3,0.828,463.57,568.701904,27.191017,-80.90,40.199187,13595.508575,20100907_065635
1350,KCLE20100907_110211_V03,3,0.686,466.82,566.828307,33.770911,-80.88,40.207461,16885.455296,20100907_070211
1350,KCLE20100907_110747_V03,8,0.182,431.89,585.488978,44.874308,-81.09,40.125017,22437.154237,20100907_070747
1327,KCLE20100907_103414_V03,-25,0.623,406.66,205.941620,4.520767,-81.22,41.834710,2260.383606,20100907_063414
1327,KCLE20100907_103949_V03,-20,0.140,409.54,203.294256,11.308245,-81.20,41.846530,5654.122394,20100907_063949
1326,KCLE20100907_103414_V03,-25,0.737,160.53,270.551300,15.176025,-82.70,41.542605,7588.012695,20100907_063414
1326,KCLE20100907_103949_V03,-20,-1.000,160.53,270.551300,23.126025,-82.70,41.542605,11563.012695,20100907_063949
1326,KCLE20100907_104525_V03,-14,0.136,168.60,281.176047,27.297349,-82.65,41.495116,13648.674312,20100907_064525
1363,KCLE20100907_113029_V03,31,0.774,238.90,117.580048,16.069847,-82.23,42.233664,8034.923553,20100907_073029
1363,KCLE20100907_114007_V03,41,0.384,235.80,118.269730,23.989985,-82.25,42.230498,11994.992371,20100907_074007
1363,KCLE20100907_115925_V03,60,0.226,226.80,128.009552,7.061302,-82.30,42.186461,3530.651093,20100907_075925
1363,KCLE20100907_120904_V03,70,0.165,229.08,127.652541,14.453245,-82.29,42.188120,7226.622616,20100907_080904
1381,KCLE20100907_115925_V03,60,0.150,285.38,277.515869,11.366730,-81.95,41.514249,5683.364868,20100907_075925
1381,KCLE20100907_120904_V03,70,0.237,276.44,280.498442,23.188070,-82.00,41.500769,11594.034835,20100907_080904
1337,KCLE20100907_103949_V03,-20,0.499,166.81,261.670563,24.756073,-82.66,41.582849,12378.036499,20100907_063949
1340,KCLE20100907_103949_V03,-20,0.119,230.74,118.589600,11.225456,-82.28,42.228951,5612.728119,20100907_063949
1341,KCLE20100907_104525_V03,-14,0.678,288.29,382.967773,3.201447,-81.93,41.039506,1600.723267,20100907_064525
1342,KCLE20100907_104525_V03,-14,0.404,182.77,309.771729,6.450554,-82.56,41.366934,3225.276947,20100907_064525
1344,KCLE20100907_104525_V03,-14,0.176,384.43,395.090424,6.825256,-81.36,40.983850,3412.628174,20100907_064525
1345,KCLE20100907_104525_V03,-14,0.133,407.15,435.414398,35.114899,-81.23,40.801632,17557.449341,20100907_064525
1347,KCLE20100907_105100_V03,-8,0.192,287.93,279.983978,11.010605,-81.93,41.503149,5505.302429,20100907_065100
1345,KCLE20100907_105100_V03,-8,0.139,428.50,436.695740,36.415398,-81.10,40.795092,18207.698822,20100907_065100
1347,KCLE20100907_110211_V03,3,0.120,288.32,280.133392,11.708878,-81.93,41.502477,5854.438782,20100907_070211
1356,KCLE20100907_110747_V03,8,0.320,42.47,350.456757,34.089310,-83.39,41.175644,17044.654846,20100907_070747
1346,KCLE20100907_110747_V03,8,0.175,356.09,296.634277,7.022797,-81.52,41.427723,3511.398315,20100907_070747
1358,KCLE20100907_110747_V03,8,0.138,450.92,510.962402,61.679688,-80.97,40.459762,30839.843750,20100907_070747
1346,KCLE20100907_111322_V03,14,0.128,379.47,308.145966,27.640167,-81.38,41.375406,13820.083618,20100907_071322
1346,KCLE20100907_111857_V03,19,0.181,358.33,295.977631,11.195511,-81.51,41.430640,5597.755432,20100907_071857
1361,KCLE20100907_112432_V03,25,0.142,304.28,286.371429,3.784378,-81.83,41.474413,1892.189026,20100907_072432
1362,KCLE20100907_112432_V03,25,0.100,311.08,286.755676,3.804459,-81.79,41.472666,1902.229309,20100907_072432
1365,KCLE20100907_113029_V03,31,0.353,163.27,138.360962,6.474892,-82.69,42.137760,3237.445831,20100907_073029
1367,KCLE20100907_113029_V03,31,0.303,237.30,447.347778,7.625320,-82.23,40.749061,3812.660217,20100907_073029
1369,KCLE20100907_113029_V03,31,0.242,440.44,501.358398,6.467350,-81.03,40.503468,3233.675003,20100907_073029
1374,KCLE20100907_114007_V03,41,0.256,218.61,66.511475,3.311943,-82.35,42.463074,1655.971527,20100907_074007
1375,KCLE20100907_114007_V03,41,0.238,350.33,296.636383,18.820007,-81.56,41.427809,9410.003662,20100907_074007
1377,KCLE20100907_114007_V03,41,0.101,320.70,405.778687,38.659813,-81.74,40.936759,19329.906464,20100907_074007
1375,KCLE20100907_115925_V03,60,0.332,350.67,300.680298,19.920074,-81.56,41.409598,9960.037231,20100907_075925
1384,KCLE20100907_115925_V03,60,0.102,204.79,374.635834,6.584129,-82.43,41.075642,3292.064667,20100907_075925
1377,KCLE20100907_120904_V03,70,0.407,328.32,380.227295,28.465637,-81.69,41.051742,14232.818604,20100907_080904
1360,KCLE20100908_104003_V03,-20,0.165,398.05,222.615051,6.636124,-81.27,41.759930,3318.061829,20100908_064003
1360,KCLE20100908_104944_V03,-11,0.132,400.53,222.649273,13.844796,-81.26,41.759699,6922.398085,20100908_064944
1362,KCLE20100908_104944_V03,-11,0.896,170.83,293.858673,21.920555,-82.63,41.438113,10960.277557,20100908_064944
1362,KCLE20100908_105926_V03,-1,0.346,178.32,297.453168,36.600777,-82.59,41.422224,18300.388563,20100908_065926
1359,KCLE20100908_104003_V03,-20,0.256,420.67,293.676025,6.288254,-81.14,41.439266,3144.126892,20100908_064003
1359,KCLE20100908_104944_V03,-11,-1.000,420.67,293.676025,20.598254,-81.14,41.439266,10299.126892,20100908_064944
1359,KCLE20100908_105926_V03,-1,-1.000,420.67,293.676025,36.498254,-81.14,41.439266,18249.126892,20100908_065926
1359,KCLE20100908_111445_V03,14,0.401,414.38,285.396252,34.720923,-81.18,41.476769,17360.461380,20100908_071445
1373,KCLE20100908_111445_V03,14,0.174,165.78,387.232605,38.266472,-82.66,41.017550,19133.235931,20100908_071445
1373,KCLE20100908_112427_V03,24,-1.000,165.78,387.232605,54.166472,-82.66,41.017550,27083.235931,20100908_072427
1373,KCLE20100908_113409_V03,34,0.102,154.72,399.933956,52.659725,-82.72,40.959892,26329.862597,20100908_073409
1376,KCLE20100908_112427_V03,24,0.624,218.14,360.975647,36.296486,-82.35,41.137506,18148.242950,20100908_072427
1376,KCLE20100908_113409_V03,34,0.182,218.10,361.856680,47.006377,-82.35,41.133539,23503.188505,20100908_073409
1386,KCLE20100908_114350_V03,43,0.188,474.83,323.820465,39.437008,-80.82,41.301080,19718.503952,20100908_074350
1386,KCLE20100908_115332_V03,53,0.317,491.10,327.476245,43.619045,-80.72,41.283701,21809.522624,20100908_075332
1376,KCLE20100908_115332_V03,53,0.261,223.70,362.994232,40.522221,-82.31,41.128554,20261.110306,20100908_075332
1376,KCLE20100908_120314_V03,63,0.333,222.77,369.430800,50.618256,-82.32,41.099554,25309.128021,20100908_080314
1395,KCLE20100908_121256_V03,72,0.596,487.02,199.674194,10.738541,-80.73,41.859219,5369.270325,20100908_081256
1395,KCLE20100908_122238_V03,82,0.471,482.47,203.151960,16.281264,-80.76,41.843829,8140.632105,20100908_082238
1397,KCLE20100908_121256_V03,72,0.272,31.23,290.870728,34.223671,-83.47,41.442924,17111.835480,20100908_081256
1397,KCLE20100908_122238_V03,82,0.299,33.26,303.849530,46.920728,-83.45,41.384677,23460.364095,20100908_082238
1401,KCLE20100908_121256_V03,72,0.123,221.91,374.336029,38.536659,-82.32,41.077449,19268.329620,20100908_081256
1401,KCLE20100908_122238_V03,82,0.155,218.46,372.678039,44.646248,-82.35,41.084828,22323.124134,20100908_082238
1361,KCLE20100908_104003_V03,-20,0.138,286.14,109.477875,7.126450,-81.94,42.270695,3563.224792,20100908_064003
1363,KCLE20100908_104944_V03,-11,0.315,234.61,386.205322,53.040165,-82.25,41.024292,26520.082474,20100908_064944
1365,KCLE20100908_105926_V03,-1,0.294,90.41,206.842529,17.790737,-83.12,41.825549,8895.368576,20100908_065926
1367,KCLE20100908_105926_V03,-1,0.142,380.15,284.597931,26.304306,-81.38,41.481400,13152.153015,20100908_065926
1369,KCLE20100908_111445_V03,14,0.196,250.15,154.950958,14.647530,-82.16,42.065641,7323.764801,20100908_071445
1363,KCLE20100908_111445_V03,14,0.181,220.45,362.458313,42.230278,-82.33,41.130889,21115.139008,20100908_071445
1372,KCLE20100908_111445_V03,14,0.174,448.90,431.753021,3.249352,-80.98,40.816477,1624.675751,20100908_071445
1359,KCLE20100908_112427_V03,24,0.587,427.62,295.259216,29.191315,-81.10,41.431871,14595.657349,20100908_072427
1382,KCLE20100908_113409_V03,34,0.256,35.98,394.943176,50.591187,-83.43,40.974879,25295.593262,20100908_073409
1362,KCLE20100908_113409_V03,34,0.126,156.43,280.825378,10.943810,-82.72,41.496174,5471.904755,20100908_073409
1382,KCLE20100908_114350_V03,43,0.380,79.46,405.491119,20.903236,-83.17,40.930639,10451.618195,20100908_074350
1385,KCLE20100908_114350_V03,43,0.192,440.55,262.422089,10.895035,-81.02,41.579152,5447.517395,20100908_074350
1373,KCLE20100908_114350_V03,43,0.130,161.21,393.480530,46.415382,-82.68,40.989230,23207.691193,20100908_074350
1393,KCLE20100908_115332_V03,53,0.178,312.04,486.445221,10.455482,-81.79,40.573601,5227.741241,20100908_075332
1394,KCLE20100908_120314_V03,63,0.107,107.59,432.834290,38.729774,-83.00,40.809330,19364.887238,20100908_080314
1374,KCLE20100908_121256_V03,72,0.577,347.79,294.022125,26.902512,-81.57,41.439617,13451.255798,20100908_081256
1392,KCLE20100909_105408_V03,-7,0.982,199.01,89.511414,25.910057,-82.47,42.358982,12955.028534,20100909_065408
1392,KCLE20100909_110350_V03,2,0.928,198.46,102.559375,39.569620,-82.48,42.300233,19784.809755,20100909_070350
1392,KCLE20100909_111334_V03,12,0.676,206.57,114.713174,50.383119,-82.43,42.245778,25191.559584,20100909_071334
1400,KCLE20100909_110350_V03,2,0.136,248.15,191.772949,53.238724,-82.17,41.899854,26619.361877,20100909_070350
1400,KCLE20100909_111334_V03,12,0.123,245.41,192.775678,59.903850,-82.19,41.895295,29951.925169,20100909_071334
1402,KCLE20100909_111334_V03,12,0.418,141.48,318.470551,30.607040,-82.81,41.326007,15303.520203,20100909_071334
1402,KCLE20100909_112317_V03,22,0.480,142.06,319.812427,34.302310,-82.80,41.319995,17151.154917,20100909_072317
1385,KCLE20100909_103441_V03,-27,0.100,463.43,176.543823,3.158936,-80.87,41.964630,1579.467773,20100909_063441
1386,KCLE20100909_104424_V03,-17,0.485,120.11,406.270081,10.429367,-82.93,40.929635,5214.683533,20100909_064424
1388,KCLE20100909_104424_V03,-17,0.211,356.97,465.294495,13.080215,-81.52,40.668361,6540.107727,20100909_064424
1389,KCLE20100909_104424_V03,-17,0.201,186.52,73.730469,3.159248,-82.55,42.429587,1579.624176,20100909_064424
1391,KCLE20100909_104424_V03,-17,0.111,394.69,226.464966,6.641006,-81.29,41.742701,3320.503235,20100909_064424
1393,KCLE20100909_105408_V03,-7,0.298,295.03,455.039642,7.214241,-81.89,40.715026,3607.120514,20100909_065408
1394,KCLE20100909_105408_V03,-7,0.293,88.17,194.011444,20.526749,-83.14,41.883153,10263.374329,20100909_065408
1398,KCLE20100909_110350_V03,2,0.468,449.88,431.600708,10.429787,-80.97,40.817117,5214.893341,20100909_070350
1394,KCLE20100909_110350_V03,2,0.376,89.52,210.743103,34.969105,-83.13,41.807935,17484.552383,20100909_070350
1401,KCLE20100909_110350_V03,2,0.103,335.72,421.710785,10.920639,-81.65,40.864897,5460.319519,20100909_070350
1392,KCLE20100909_112317_V03,22,0.724,165.53,124.226379,31.225609,-82.67,42.201478,15612.804413,20100909_072317
1404,KCLE20100909_112317_V03,22,0.179,479.92,332.967346,11.150784,-80.79,41.259625,5575.391769,20100909_072317
1405,KCLE20100909_112317_V03,22,0.137,304.12,500.598694,10.577042,-81.84,40.509892,5288.520813,20100909_072317
1406,KCLE20100909_114341_V03,42,0.130,369.06,454.447205,25.636131,-81.45,40.716967,12818.065643,20100909_074341
1407,KCLE20100909_114341_V03,42,0.110,320.51,284.956390,6.538269,-81.74,41.480720,3269.134521,20100909_074341
1402,KCLE20100909_115324_V03,52,0.115,157.14,330.292267,26.745007,-82.71,41.273521,13372.503281,20100909_075324
1409,KCLE20100909_121251_V03,71,0.107,295.04,448.780823,20.591003,-81.89,40.743207,10295.501709,20100909_081251
1411,KCLE20100910_110452_V03,2,0.142,156.04,343.549774,12.804363,-82.72,41.213789,6402.181625,20100910_070452
1411,KCLE20100910_111435_V03,12,0.752,164.02,338.213928,23.500498,-82.67,41.238156,11750.248836,20100910_071435
1411,KCLE20100910_112418_V03,22,0.499,159.73,337.639112,21.392863,-82.70,41.240560,10696.431454,20100910_072418
1413,KCLE20100910_111435_V03,12,0.972,101.05,134.337280,15.051552,-83.06,42.152571,7525.775909,20100910_071435
1413,KCLE20100910_112418_V03,22,0.429,102.15,135.179425,26.560794,-83.06,42.148850,13280.396819,20100910_072418
1405,KCLE20100910_103542_V03,-27,0.143,113.93,383.712585,11.514038,-82.97,41.030837,5757.019043,20100910_063542
1406,KCLE20100910_104525_V03,-17,0.212,488.37,279.973785,3.553375,-80.73,41.497692,1776.687622,20100910_064525
1408,KCLE20100910_105509_V03,-7,0.648,221.42,314.733978,15.924049,-82.33,41.345769,7962.024689,20100910_065509
1409,KCLE20100910_105509_V03,-7,0.155,240.10,176.374023,60.749882,-82.22,41.969032,30374.940872,20100910_065509
1410,KCLE20100910_110452_V03,2,0.179,285.93,354.873596,7.207886,-81.94,41.165983,3603.942871,20100910_070452
1412,KCLE20100910_110452_V03,2,0.116,271.86,86.588074,15.607346,-82.03,42.373633,7803.672791,20100910_070452
1414,KCLE20100910_111435_V03,12,0.496,95.78,438.453369,10.169586,-83.07,40.783316,5084.793091,20100910_071435
1415,KCLE20100910_111435_V03,12,0.475,92.38,166.875824,31.155067,-83.11,42.005565,15577.533722,20100910_071435
1419,KCLE20100910_111435_V03,12,0.174,152.48,102.648438,15.438675,-82.75,42.298018,7719.337463,20100910_071435
1421,KCLE20100910_112418_V03,22,0.239,201.18,466.555603,11.611574,-82.44,40.661685,5805.787086,20100910_072418
1422,KCLE20100910_112418_V03,22,0.133,199.01,478.346802,7.411524,-82.46,40.608530,3705.761909,20100910_072418
1415,KCLE20100910_114345_V03,41,0.226,85.22,186.199951,28.449459,-83.15,41.918114,14224.729538,20100910_074345
1424,KCLE20100910_115425_V03,52,0.178,433.97,310.684937,11.600922,-81.06,41.362170,5800.460815,20100910_075425
1425,KCLE20100910_120409_V03,62,0.105,226.13,417.858185,31.448338,-82.30,40.881600,15724.168777,20100910_080409
1423,KCLE20100911_111114_V03,8,0.743,341.99,543.799011,11.352925,-81.61,40.315106,5676.462650,20100911_071114
1423,KCLE20100911_112057_V03,17,0.290,343.94,544.042137,21.591323,-81.60,40.313986,10795.661707,20100911_072057
1423,KCLE20100911_113040_V03,27,0.140,361.29,544.224766,14.184709,-81.50,40.312886,7092.354450,20100911_073040
1428,KCLE20100911_112057_V03,17,0.228,472.90,200.506958,10.726196,-80.82,41.856268,5363.098145,20100911_072057
1428,KCLE20100911_113040_V03,27,0.479,460.71,200.734344,15.538693,-80.89,41.855883,7769.346350,20100911_073040
1434,KCLE20100911_115007_V03,47,0.258,353.42,300.161438,21.565063,-81.54,41.411890,10782.531738,20100911_075007
1434,KCLE20100911_115949_V03,56,-1.000,353.42,300.161438,35.875063,-81.54,41.411890,17937.531738,20100911_075949
1434,KCLE20100911_121029_V03,67,0.720,370.72,310.324699,34.770164,-81.44,41.365802,17385.082231,20100911_081029
1421,KCLE20100911_105149_V03,-12,0.150,380.72,289.333130,10.183197,-81.38,41.460068,5091.598511,20100911_065149
1422,KCLE20100911_105149_V03,-12,0.107,151.73,349.818604,10.232460,-82.74,41.185372,5116.230011,20100911_065149
1427,KCLE20100911_111114_V03,8,0.108,253.69,135.808716,28.462845,-82.14,42.151862,14231.422424,20100911_071114
1429,KCLE20100911_112057_V03,17,0.178,403.12,366.279724,7.856895,-81.25,41.113019,3928.447723,20100911_072057
1430,KCLE20100911_112057_V03,17,0.115,517.68,286.044922,7.738243,-80.56,41.468511,3869.121552,20100911_072057
