track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1330,KCLE20100322_111249_V03,-15,0.087,87.76,264.146013,26.187974,-83.13,41.567447,13093.986920,20100322_071249
1340,KCLE20100322_114435_V03,17,0.053,103.88,423.387329,28.518135,-83.02,40.851638,14259.067535,20100322_074435
1340,KCLE20100322_114953_V03,22,0.058,103.94,422.050673,34.501808,-83.02,40.857659,17250.903926,20100322_074953
1342,KCLE20100322_115510_V03,28,0.051,16.61,453.983002,18.931355,-83.54,40.707493,9465.677261,20100322_075510
1342,KCLE20100322_120027_V03,33,0.061,16.65,453.627706,24.874157,-83.54,40.709096,12437.078307,20100322_080027
1365,KCLE20100322_122137_V03,54,0.056,499.77,108.727600,36.362015,-80.65,42.267782,18181.007385,20100322_082137
1365,KCLE20100322_122654_V03,59,0.060,498.15,109.078410,42.423331,-80.66,42.266305,21211.665582,20100322_082654
1367,KCLE20100322_122654_V03,59,0.116,351.39,512.306519,12.545441,-81.56,40.456776,6272.720337,20100322_082654
1367,KCLE20100322_123211_V03,65,0.267,348.88,515.973280,18.722530,-81.57,40.440304,9361.265226,20100322_083211
1326,KCLE20100322_110213_V03,-25,0.093,415.10,360.974487,2.965080,-81.17,41.136500,1482.540131,20100322_070213
1327,KCLE20100322_110213_V03,-25,0.078,207.92,271.542358,2.798477,-82.41,41.539853,1399.238586,20100322_070213
1329,KCLE20100322_110731_V03,-20,0.062,100.88,129.317505,40.975739,-83.07,42.175154,20487.869263,20100322_070731
1331,KCLE20100322_111249_V03,-15,0.053,410.86,350.670197,5.881325,-81.20,41.183038,2940.662384,20100322_071249
1332,KCLE20100322_111806_V03,-9,0.636,251.32,547.138062,11.975274,-82.15,40.299979,5987.637043,20100322_071806
1333,KCLE20100322_111806_V03,-9,0.191,29.42,447.223572,16.461512,-83.46,40.739007,8230.755806,20100322_071806
1334,KCLE20100322_112325_V03,-4,0.129,244.72,520.617554,26.170753,-82.19,40.419290,13085.376740,20100322_072325
1335,KCLE20100322_112842_V03,1,0.549,302.38,526.910095,10.549445,-81.85,40.391420,5274.722576,20100322_072842
1337,KCLE20100322_112842_V03,1,0.059,304.12,399.933289,3.072929,-81.84,40.963141,1536.464691,20100322_072842
1334,KCLE20100322_113400_V03,7,0.698,240.49,512.508179,25.655628,-82.21,40.455731,12827.814102,20100322_073400
1339,KCLE20100322_113400_V03,7,0.097,21.13,488.406738,26.873323,-83.51,40.552925,13436.661720,20100322_073400
1341,KCLE20100322_114953_V03,22,0.075,470.11,505.410187,12.481693,-80.86,40.483822,6240.846634,20100322_074953
1343,KCLE20100322_120027_V03,33,0.064,195.87,458.185059,27.177757,-82.48,40.699208,13588.878632,20100322_080027
1344,KCLE20100322_120027_V03,33,0.060,24.44,525.183228,23.614594,-83.48,40.387652,11807.296753,20100322_080027
1345,KCLE20100322_120027_V03,33,0.057,380.05,341.803314,6.776321,-81.38,41.223867,3388.160706,20100322_080027
1346,KCLE20100322_120027_V03,33,0.055,502.22,140.917053,26.853790,-80.64,42.122750,13426.895142,20100322_080027
1347,KCLE20100322_120027_V03,33,0.050,335.06,462.728912,6.072266,-81.65,40.680221,3036.132812,20100322_080027
1348,KCLE20100322_120545_V03,38,0.372,294.77,524.698914,15.117378,-81.89,40.401374,7558.689117,20100322_080545
1342,KCLE20100322_120545_V03,38,0.063,12.97,450.494812,15.697691,-83.56,40.722877,7848.845482,20100322_080545
1352,KCLE20100322_121101_V03,44,0.365,310.50,471.701965,12.805773,-81.80,40.639990,6402.886391,20100322_081101
1346,KCLE20100322_121101_V03,44,0.066,498.89,118.892700,37.347771,-80.66,42.222087,18673.885345,20100322_081101
1347,KCLE20100322_121101_V03,44,0.056,341.34,462.736816,6.553062,-81.62,40.680112,3276.531219,20100322_081101
1356,KCLE20100322_121619_V03,49,0.110,304.11,367.967529,3.004890,-81.84,41.107060,1502.445221,20100322_081619
1357,KCLE20100322_121619_V03,49,0.104,67.31,465.509888,30.471199,-83.24,40.659608,15235.599518,20100322_081619
1342,KCLE20100322_121619_V03,49,0.095,21.87,464.196045,23.335186,-83.50,40.661973,11667.593002,20100322_081619
1359,KCLE20100322_121619_V03,49,0.082,284.60,485.133881,7.790909,-81.95,40.579492,3895.454407,20100322_081619
1362,KCLE20100322_122137_V03,54,0.211,189.53,468.610718,10.596022,-82.51,40.652060,5298.010826,20100322_082137
1363,KCLE20100322_122137_V03,54,0.069,39.53,416.374817,21.465378,-83.41,40.878694,10732.688904,20100322_082137
1364,KCLE20100322_122137_V03,54,0.062,17.76,463.505920,20.550352,-83.53,40.664727,10275.176048,20100322_082137
1366,KCLE20100322_122137_V03,54,0.053,265.90,200.343781,2.908707,-82.07,41.861512,1454.353333,20100322_082137
1364,KCLE20100322_122654_V03,59,0.069,18.09,455.434937,15.833829,-83.53,40.701086,7916.914463,20100322_082654
1371,KCLE20100322_123211_V03,65,0.057,194.35,301.528107,21.262894,-82.49,41.404446,10631.446838,20100322_083211
1372,KCLE20100322_123728_V03,70,0.060,133.47,495.283478,17.210459,-82.84,40.529599,8605.229378,20100322_083728
1365,KCLE20100322_123728_V03,70,0.057,504.20,110.313995,25.176208,-80.62,42.260359,12588.104248,20100322_083728
1374,KCLE20100322_123728_V03,70,0.056,55.61,450.703400,24.983976,-83.31,40.725408,12491.988182,20100322_083728
1375,KCLE20100322_124246_V03,75,0.080,405.80,456.666809,10.445488,-81.23,40.705990,5222.743988,20100322_084246
1374,KCLE20100322_124246_V03,75,0.065,31.85,475.486633,41.448944,-83.44,40.611981,20724.472046,20100322_084246
1377,KCLE20100322_124804_V03,81,0.361,444.19,575.057251,30.297762,-81.01,40.171474,15148.880959,20100322_084804
1378,KCLE20100322_124804_V03,81,0.090,184.71,487.600281,20.461615,-82.54,40.566394,10230.807304,20100322_084804
1379,KCLE20100322_124804_V03,81,0.061,86.78,440.810638,24.900249,-83.12,40.772127,12450.124741,20100322_084804
1380,KCLE20100322_124804_V03,81,0.051,171.57,431.229431,16.214478,-82.62,40.819705,8107.238770,20100322_084804
1375,KCLE20100324_110913_V03,-15,0.502,293.84,75.484558,6.662704,-81.90,42.423732,3331.352234,20100324_070913
1375,KCLE20100324_111810_V03,-6,0.408,305.34,80.311357,12.902500,-81.83,42.402007,6451.249804,20100324_071810
1376,KCLE20100324_110913_V03,-15,0.325,285.18,126.371643,25.178024,-81.95,42.194646,12589.012146,20100324_070913
1376,KCLE20100324_111810_V03,-6,0.081,293.01,119.222916,34.952027,-81.90,42.226852,17476.013433,20100324_071810
1377,KCLE20100324_110913_V03,-15,0.313,250.44,120.357269,3.539291,-82.16,42.221365,1769.645691,20100324_070913
1377,KCLE20100324_111810_V03,-6,0.080,253.71,118.489056,12.514816,-82.14,42.229824,6257.408150,20100324_071810
1387,KCLE20100324_111810_V03,-6,0.099,232.40,129.134460,3.434303,-82.27,42.181522,1717.151642,20100324_071810
1387,KCLE20100324_112709_V03,3,0.065,240.13,127.449474,12.965318,-82.22,42.189262,6482.658866,20100324_072709
1379,KCLE20100324_110913_V03,-15,0.224,391.09,102.178528,6.953140,-81.31,42.302267,3476.570129,20100324_070913
1379,KCLE20100324_111810_V03,-6,-1.000,391.09,102.178528,21.263140,-81.31,42.302267,10631.570129,20100324_071810
1379,KCLE20100324_112709_V03,3,-1.000,391.09,102.178528,35.573140,-81.31,42.302267,17786.570129,20100324_072709
1379,KCLE20100324_113622_V03,12,0.067,370.28,95.569969,37.794757,-81.43,42.332545,18897.378389,20100324_073622
1391,KCLE20100324_112709_V03,3,0.057,205.27,243.654907,59.965748,-82.43,41.665317,29982.873917,20100324_072709
1391,KCLE20100324_113622_V03,12,0.082,213.54,236.146084,73.107713,-82.38,41.699354,36553.856459,20100324_073622
1393,KCLE20100324_112709_V03,3,0.051,372.28,291.812286,35.540466,-81.43,41.449108,17770.233154,20100324_072709
1393,KCLE20100324_113622_V03,12,0.171,380.21,294.259357,44.738160,-81.38,41.437904,22369.079967,20100324_073622
1379,KCLE20100324_114649_V03,22,0.149,356.82,107.534729,45.985245,-81.52,42.278960,22992.622375,20100324_074649
1379,KCLE20100324_115203_V03,28,0.287,358.21,108.877293,53.515404,-81.51,42.272892,26757.702024,20100324_075203
1409,KCLE20100324_120630_V03,42,0.213,225.28,133.319794,10.012009,-82.31,42.162522,5006.004333,20100324_080630
1409,KCLE20100324_121526_V03,51,0.156,229.61,128.995841,21.367737,-82.29,42.182085,10683.868527,20100324_081526
1411,KCLE20100324_120630_V03,42,0.145,157.65,231.850037,11.492195,-82.72,41.716692,5746.097565,20100324_080630
1411,KCLE20100324_121526_V03,51,-1.000,157.65,231.850037,25.802195,-82.72,41.716692,12901.097565,20100324_081526
1411,KCLE20100324_122422_V03,60,0.576,179.19,232.857411,37.846981,-82.59,41.713044,18923.490689,20100324_082422
1417,KCLE20100324_121526_V03,51,0.062,252.89,117.996002,11.061344,-82.15,42.232031,5530.672073,20100324_081526
1417,KCLE20100324_122422_V03,60,0.058,242.63,121.680723,18.470337,-82.21,42.215275,9235.168666,20100324_082422
1411,KCLE20100324_123319_V03,69,0.291,183.37,204.414459,16.822670,-82.56,41.841235,8411.334991,20100324_083319
1411,KCLE20100324_124216_V03,78,0.594,189.08,204.389619,23.506975,-82.53,41.841551,11753.487549,20100324_084216
1421,KCLE20100324_123319_V03,69,0.198,513.09,260.801117,6.425949,-80.58,41.582447,3212.974548,20100324_083319
1421,KCLE20100324_124216_V03,78,0.054,515.65,259.553183,14.043662,-80.57,41.587893,7021.830982,20100324_084216
1409,KCLE20100324_124216_V03,78,0.063,233.50,126.437347,6.906754,-82.26,42.193685,3453.376770,20100324_084216
1409,KCLE20100324_125113_V03,87,0.249,235.21,118.567246,20.022555,-82.25,42.229147,10011.277459,20100324_085113
1373,KCLE20100324_110016_V03,-24,0.261,218.72,59.507996,3.149040,-82.35,42.494600,1574.520111,20100324_070016
1374,KCLE20100324_110016_V03,-24,0.225,218.68,66.438843,3.327797,-82.35,42.463403,1663.898468,20100324_070016
1384,KCLE20100324_111810_V03,-6,0.336,391.96,282.682770,45.450439,-81.31,41.489705,22725.219727,20100324_071810
1385,KCLE20100324_111810_V03,-6,0.220,289.59,502.975342,6.808289,-81.92,40.499177,3404.144287,20100324_071810
1386,KCLE20100324_111810_V03,-6,0.183,262.17,306.702332,26.894321,-82.09,41.382664,13447.160721,20100324_071810
1390,KCLE20100324_112709_V03,3,0.153,112.23,291.047974,7.110245,-82.98,41.447878,3555.122375,20100324_072709
1375,KCLE20100324_112709_V03,3,0.054,310.08,87.139526,11.012047,-81.80,42.371260,5506.023407,20100324_072709
1377,KCLE20100324_112709_V03,3,0.051,249.99,115.118744,6.894905,-82.16,42.244938,3447.452545,20100324_072709
1395,KCLE20100324_113622_V03,12,0.077,337.05,76.378479,7.133621,-81.63,42.419496,3566.810608,20100324_073622
1397,KCLE20100324_113622_V03,12,0.056,344.63,338.247864,50.030437,-81.59,41.240557,25015.218735,20100324_073622
1379,KCLE20100324_114136_V03,17,0.080,359.50,112.113251,52.068283,-81.50,42.258302,26034.141541,20100324_074136
1401,KCLE20100324_115203_V03,28,0.140,503.67,277.885101,93.190247,-80.64,41.506160,46595.123291,20100324_075203
1393,KCLE20100324_115203_V03,28,0.119,359.89,320.414948,44.270874,-81.50,41.320595,22135.437012,20100324_075203
1406,KCLE20100324_115734_V03,33,0.071,185.44,149.399231,11.257988,-82.55,42.088953,5628.993988,20100324_075734
1407,KCLE20100324_115734_V03,33,0.054,118.84,301.724213,20.940130,-82.94,41.400198,10470.065117,20100324_075734
1414,KCLE20100324_121526_V03,51,0.597,302.12,86.115234,10.454544,-81.85,42.375886,5227.272034,20100324_081526
1503,KCLE20100325_121559_V03,53,0.210,543.50,240.848724,38.485580,-80.40,41.670084,19242.790222,20100325_081559
1503,KCLE20100325_122111_V03,59,0.894,547.64,239.915052,38.789521,-80.37,41.673970,19394.760740,20100325_082111
1503,KCLE20100325_122624_V03,64,0.925,558.84,235.972828,38.653050,-80.31,41.690826,19326.525088,20100325_082624
1404,KCLE20100325_105254_V03,-30,0.148,286.40,530.653320,11.663100,-81.94,40.374538,5831.550121,20100325_065254
1404,KCLE20100325_105806_V03,-24,0.065,290.89,530.547428,20.372112,-81.91,40.375030,10186.056042,20100325_065806
1413,KCLE20100325_110317_V03,-19,0.633,38.96,498.477203,49.283276,-83.40,40.509060,24641.637802,20100325_070317
1413,KCLE20100325_110829_V03,-14,0.597,42.13,496.598283,56.226142,-83.38,40.517770,28113.070977,20100325_070829
1428,KCLE20100325_111341_V03,-9,0.378,472.34,353.554443,39.286961,-80.83,41.167361,19643.480301,20100325_071341
1428,KCLE20100325_111852_V03,-4,0.092,474.66,353.548124,44.724263,-80.82,41.167265,22362.131676,20100325_071852
1427,KCLE20100325_111341_V03,-9,0.425,175.22,124.966248,13.426338,-82.62,42.198545,6713.169098,20100325_071341
1427,KCLE20100325_111852_V03,-4,-1.000,175.22,124.966248,21.376338,-82.62,42.198545,10688.169098,20100325_071852
1427,KCLE20100325_112404_V03,2,0.086,179.47,124.306511,23.652567,-82.59,42.201679,11826.283469,20100325_072404
1427,KCLE20100325_113427_V03,12,0.093,204.34,114.212891,27.632431,-82.44,42.247963,13816.215515,20100325_073427
1427,KCLE20100325_113938_V03,17,0.058,203.57,113.995151,33.187107,-82.44,42.248920,16593.553736,20100325_073938
1459,KCLE20100325_113427_V03,12,0.070,385.52,518.896484,31.904598,-81.36,40.426392,15952.299118,20100325_073427
1459,KCLE20100325_113938_V03,17,0.606,391.91,518.006534,37.257701,-81.32,40.430227,18628.850642,20100325_073938
1460,KCLE20100325_113427_V03,12,0.063,538.58,222.292206,18.860580,-80.43,41.753976,9430.290222,20100325_073427
1460,KCLE20100325_113938_V03,17,0.078,538.45,221.504155,24.863234,-80.43,41.757533,12431.616968,20100325_073938
1471,KCLE20100325_114451_V03,22,0.561,84.46,522.539001,17.182304,-83.13,40.404038,8591.152191,20100325_074451
1471,KCLE20100325_115002_V03,28,0.125,86.89,521.266962,24.093725,-83.12,40.409923,12046.862444,20100325_075002
1479,KCLE20100325_115002_V03,28,0.192,566.90,440.752258,28.890862,-80.28,40.768440,14445.430756,20100325_075002
1479,KCLE20100325_115514_V03,33,0.135,568.37,439.981372,34.632380,-80.27,40.771790,17316.190144,20100325_075514
1460,KCLE20100325_115514_V03,33,0.085,536.41,217.368530,20.672852,-80.44,41.776298,10336.425781,20100325_075514
1460,KCLE20100325_120025_V03,38,-1.000,536.41,217.368530,28.622852,-80.44,41.776298,14311.425781,20100325_080025
1460,KCLE20100325_120536_V03,43,0.069,531.69,223.421558,29.995000,-80.47,41.749400,14997.499762,20100325_080536
1487,KCLE20100325_120025_V03,38,0.180,370.92,311.050781,40.111664,-81.44,41.362528,20055.831909,20100325_080025
1487,KCLE20100325_120536_V03,43,-1.000,370.92,311.050781,48.061664,-81.44,41.362528,24030.831909,20100325_080536
1487,KCLE20100325_121048_V03,48,0.587,375.52,313.330634,50.276302,-81.41,41.352160,25138.150814,20100325_081048
1504,KCLE20100325_121559_V03,53,0.194,24.30,386.680481,28.300035,-83.50,41.011100,14150.017738,20100325_081559
1504,KCLE20100325_122111_V03,59,0.114,25.66,385.356644,36.523961,-83.49,41.017174,18261.980357,20100325_082111
1487,KCLE20100325_122624_V03,64,0.208,359.36,313.979736,35.917114,-81.51,41.349576,17958.557129,20100325_082624
1487,KCLE20100325_123136_V03,69,0.405,362.06,313.208770,41.411234,-81.49,41.352996,20705.616897,20100325_083136
1518,KCLE20100325_122624_V03,64,0.103,353.86,265.587158,30.809891,-81.54,41.567532,15404.945374,20100325_082624
1518,KCLE20100325_123136_V03,69,0.427,356.59,267.389884,36.959579,-81.52,41.559369,18479.789497,20100325_083136
1532,KCLE20100325_124159_V03,79,0.501,519.89,293.157410,64.308960,-80.54,41.436346,32154.479980,20100325_084159
1532,KCLE20100325_124711_V03,85,0.313,523.91,294.723104,72.473858,-80.52,41.429021,36236.928989,20100325_084711
1403,KCLE20100325_105254_V03,-30,0.389,234.71,380.348083,7.095558,-82.25,41.050665,3547.779083,20100325_065254
1405,KCLE20100325_105254_V03,-30,0.050,148.65,344.953217,32.417759,-82.76,41.207133,16208.879471,20100325_065254
1406,KCLE20100325_105806_V03,-24,0.155,266.29,240.307037,6.372864,-82.06,41.681613,3186.431885,20100325_065806
1407,KCLE20100325_105806_V03,-24,0.144,533.26,497.892639,70.754311,-80.48,40.513785,35377.155304,20100325_065806
1409,KCLE20100325_105806_V03,-24,0.101,468.66,421.513733,6.696411,-80.86,40.861611,3348.205566,20100325_065806
1410,KCLE20100325_105806_V03,-24,0.092,338.39,373.877838,6.216171,-81.63,41.080225,3108.085632,20100325_065806
1411,KCLE20100325_105806_V03,-24,0.063,74.59,426.606812,83.513916,-83.20,40.835249,41756.958008,20100325_065806
1412,KCLE20100325_105806_V03,-24,0.051,462.12,527.785400,33.011814,-80.91,40.383485,16505.907059,20100325_065806
1414,KCLE20100325_110317_V03,-19,0.192,366.39,300.015289,15.878845,-81.46,41.412306,7939.422607,20100325_070317
1412,KCLE20100325_110317_V03,-19,0.139,485.02,558.028259,45.172131,-80.77,40.246112,22586.065292,20100325_070317
1417,KCLE20100325_110317_V03,-19,0.103,465.78,155.312439,56.118309,-80.86,42.060073,28059.154510,20100325_070317
1420,KCLE20100325_110317_V03,-19,0.065,386.06,133.383881,7.367950,-81.34,42.161946,3683.975220,20100325_070317
1407,KCLE20100325_110829_V03,-14,0.518,500.74,557.917053,46.365303,-80.68,40.245694,23182.651520,20100325_070829
1423,KCLE20100325_110829_V03,-14,0.112,576.38,357.067078,18.818825,-80.21,41.144335,9409.412384,20100325_070829
1424,KCLE20100325_110829_V03,-14,0.063,564.78,432.676575,28.413765,-80.29,40.804965,14206.882477,20100325_070829
1411,KCLE20100325_110829_V03,-14,0.058,98.29,416.002747,79.891823,-83.06,40.884541,39945.911407,20100325_070829
1417,KCLE20100325_111341_V03,-9,0.163,413.31,143.115082,32.979507,-81.17,42.117285,16489.753723,20100325_071341
1411,KCLE20100325_111341_V03,-9,0.148,91.59,389.012878,77.355438,-83.10,41.005619,38677.719116,20100325_071341
1433,KCLE20100325_111341_V03,-9,0.085,140.23,223.721741,55.845505,-82.82,41.752457,27922.752380,20100325_071341
1407,KCLE20100325_111341_V03,-9,0.073,531.19,549.904663,41.108665,-80.50,40.279773,20554.332733,20100325_071341
1414,KCLE20100325_111341_V03,-9,0.062,344.17,302.956207,28.126343,-81.60,41.399448,14063.171387,20100325_071341
1436,KCLE20100325_111341_V03,-9,0.057,523.87,397.559845,29.041931,-80.53,40.966115,14520.965576,20100325_071341
1407,KCLE20100325_111341_V03,-9,0.055,478.92,525.015137,27.356071,-80.81,40.395086,13678.035736,20100325_071341
1439,KCLE20100325_111852_V03,-4,0.150,113.95,398.369598,72.896172,-82.97,40.964856,36448.085785,20100325_071852
1441,KCLE20100325_111852_V03,-4,0.106,549.76,223.111755,30.464951,-80.36,41.749433,15232.475281,20100325_071852
1433,KCLE20100325_111852_V03,-4,0.061,136.70,206.195099,40.146408,-82.84,41.831171,20073.204041,20100325_071852
1443,KCLE20100325_111852_V03,-4,0.060,222.23,337.870636,32.463543,-82.32,41.241628,16231.771469,20100325_071852
1445,KCLE20100325_111852_V03,-4,0.056,218.39,191.429260,6.728523,-82.35,41.900778,3364.261627,20100325_071852
1446,KCLE20100325_112404_V03,2,0.460,365.16,523.717651,30.925400,-81.48,40.405151,15462.699890,20100325_072404
1447,KCLE20100325_112404_V03,2,0.405,266.49,308.405548,28.734356,-82.06,41.375044,14367.177963,20100325_072404
1448,KCLE20100325_112404_V03,2,0.052,230.84,128.039246,2.812904,-82.28,42.186418,1406.452179,20100325_072404
1449,KCLE20100325_112404_V03,2,0.052,558.70,519.615417,30.785278,-80.34,40.414087,15392.639160,20100325_072404
1426,KCLE20100325_112916_V03,7,0.107,36.94,435.196350,32.197830,-83.42,40.793762,16098.915100,20100325_072916
1426,KCLE20100325_112916_V03,7,0.079,83.81,447.696594,36.751457,-83.14,40.740933,18375.728607,20100325_072916
1449,KCLE20100325_112916_V03,7,0.069,572.69,512.249878,27.325321,-80.25,40.446113,13662.660599,20100325_072916
1453,KCLE20100325_113427_V03,12,0.178,365.38,285.205841,28.241699,-81.47,41.478997,14120.849609,20100325_073427
1455,KCLE20100325_113427_V03,12,0.110,426.37,128.347107,12.839294,-81.10,42.183264,6419.647217,20100325_073427
1458,KCLE20100325_113427_V03,12,0.084,442.47,240.102051,63.751358,-81.00,41.679541,31875.679016,20100325_073427
1461,KCLE20100325_113427_V03,12,0.059,68.33,535.543884,13.268492,-83.22,40.344393,6634.245872,20100325_073427
1458,KCLE20100325_113938_V03,17,0.399,454.06,235.482574,53.665573,-80.93,41.699798,26832.786560,20100325_073938
1449,KCLE20100325_113938_V03,17,0.378,544.82,488.927612,35.570030,-80.41,40.553301,17785.015106,20100325_073938
1447,KCLE20100325_113938_V03,17,0.207,262.59,312.317932,30.926540,-82.08,41.357387,15463.270187,20100325_073938
1426,KCLE20100325_113938_V03,17,0.118,24.81,418.372070,30.728447,-83.49,40.868492,15364.223480,20100325_073938
1469,KCLE20100325_113938_V03,17,0.060,485.10,390.667847,7.137321,-80.76,40.999582,3568.660736,20100325_073938
1458,KCLE20100325_114451_V03,22,0.751,473.67,234.789795,42.327446,-80.82,41.701911,21163.722992,20100325_074451
1459,KCLE20100325_114451_V03,22,0.489,408.40,511.460846,33.362381,-81.22,40.459197,16681.190491,20100325_074451
1473,KCLE20100325_114451_V03,22,0.317,558.94,443.032227,36.170563,-80.33,40.758818,18085.281372,20100325_074451
1474,KCLE20100325_114451_V03,22,0.182,71.20,445.551575,38.340397,-83.21,40.749730,19170.198441,20100325_074451
1476,KCLE20100325_114451_V03,22,0.069,267.01,307.288086,27.476761,-82.06,41.380080,13738.380432,20100325_074451
1460,KCLE20100325_115002_V03,28,0.320,532.48,217.191498,23.561172,-80.46,41.777384,11780.586243,20100325_075002
1474,KCLE20100325_115002_V03,28,0.158,80.35,431.499451,31.202187,-83.16,40.813617,15601.093292,20100325_075002
1481,KCLE20100325_115002_V03,28,0.111,225.66,372.911163,60.363731,-82.30,41.083952,30181.865692,20100325_075002
1482,KCLE20100325_115514_V03,33,0.168,41.57,404.274292,42.966339,-83.39,40.933325,21483.169556,20100325_075514
1474,KCLE20100325_115514_V03,33,0.139,50.54,457.963562,24.127785,-83.34,40.692342,12063.892365,20100325_075514
1485,KCLE20100325_115514_V03,33,0.072,320.45,190.509338,3.060181,-81.74,41.905899,1530.090332,20100325_075514
1486,KCLE20100325_120025_V03,38,0.209,528.26,233.374603,32.283699,-80.49,41.704849,16141.849518,20100325_080025
1488,KCLE20100325_120536_V03,43,0.498,372.75,314.595337,50.228786,-81.43,41.346530,25114.393234,20100325_080536
1489,KCLE20100325_120536_V03,43,0.151,559.26,383.160004,36.269569,-80.32,41.028302,18134.784698,20100325_080536
1490,KCLE20100325_120536_V03,43,0.109,492.90,401.033691,55.699928,-80.71,40.952463,27849.964142,20100325_080536
1491,KCLE20100325_120536_V03,43,0.089,175.80,190.985199,2.738022,-82.61,41.901400,1369.010925,20100325_080536
1492,KCLE20100325_120536_V03,43,0.054,466.56,275.720093,49.806610,-80.86,41.518045,24903.305054,20100325_080536
1486,KCLE20100325_121048_V03,48,0.164,529.86,220.520752,26.457718,-80.48,41.762588,13228.858948,20100325_081048
1494,KCLE20100325_121048_V03,48,0.136,243.33,413.942383,6.456100,-82.20,40.899576,3228.050232,20100325_081048
1495,KCLE20100325_121048_V03,48,0.095,433.41,461.384583,10.656128,-81.07,40.683739,5328.063965,20100325_081048
1490,KCLE20100325_121048_V03,48,0.066,491.55,402.699341,65.905136,-80.72,40.945044,32952.568054,20100325_081048
1501,KCLE20100325_121559_V03,53,0.338,467.03,499.420502,36.830887,-80.87,40.510947,18415.443420,20100325_081559
1507,KCLE20100325_121559_V03,53,0.135,192.45,280.678345,27.452606,-82.50,41.498244,13726.303101,20100325_081559
1508,KCLE20100325_121559_V03,53,0.078,344.96,196.702332,6.463821,-81.59,41.877769,3231.910706,20100325_081559
1509,KCLE20100325_121559_V03,53,0.060,283.65,529.747681,6.824287,-81.96,40.378604,3412.143707,20100325_081559
1510,KCLE20100325_122111_V03,59,0.264,296.18,348.126526,28.694668,-81.88,41.196388,14347.333908,20100325_082111
1489,KCLE20100325_122111_V03,59,0.231,552.92,362.805817,40.584930,-80.35,41.120422,20292.465210,20100325_082111
1492,KCLE20100325_122111_V03,59,0.119,485.26,245.934143,29.768776,-80.75,41.651097,14884.387970,20100325_082111
1514,KCLE20100325_122624_V03,64,0.450,451.89,343.606201,41.165878,-80.95,41.213172,20582.939148,20100325_082624
1515,KCLE20100325_122624_V03,64,0.433,515.18,362.757782,51.503963,-80.58,41.123366,25751.981735,20100325_082624
1519,KCLE20100325_122624_V03,64,0.081,429.76,166.428345,2.676102,-81.08,42.011716,1338.050842,20100325_082624
1503,KCLE20100325_123136_V03,69,0.623,557.66,227.374390,34.334930,-80.31,41.729620,17167.465210,20100325_083136
1514,KCLE20100325_123136_V03,69,0.329,494.13,357.455475,74.287163,-80.70,41.148566,37143.581390,20100325_083136
1510,KCLE20100325_123136_V03,69,0.294,296.07,345.571411,30.946037,-81.88,41.207892,15473.018646,20100325_083136
1524,KCLE20100325_123136_V03,69,0.293,77.15,487.512238,10.297634,-83.18,40.561241,5148.817062,20100325_083136
1528,KCLE20100325_123648_V03,74,0.548,514.27,209.489685,33.172951,-80.57,41.813324,16586.475372,20100325_083648
1514,KCLE20100325_123648_V03,74,0.057,506.93,357.957397,89.321106,-80.63,41.145513,44660.552979,20100325_083648
1533,KCLE20100325_124159_V03,79,0.249,264.83,310.459351,29.536224,-82.07,41.365780,14768.112183,20100325_084159
1535,KCLE20100325_124159_V03,79,0.067,96.57,472.995361,7.341146,-83.06,40.627859,3670.573235,20100325_084159
1528,KCLE20100325_124711_V03,85,0.526,534.12,202.981903,29.153435,-80.45,41.841219,14576.717377,20100325_084711
1538,KCLE20100325_124711_V03,85,0.145,250.43,205.967804,5.958260,-82.16,41.835991,2979.129791,20100325_084711
1540,KCLE20100325_124711_V03,85,0.087,28.70,164.302551,20.943541,-83.50,42.012345,10471.770287,20100325_084711
1542,KCLE20100325_124711_V03,85,0.058,260.40,432.962708,5.839989,-82.09,40.814191,2919.994354,20100325_084711
1523,KCLE20100326_123054_V03,70,0.664,297.68,251.921478,32.729675,-81.87,41.629504,16364.837646,20100326_083054
1523,KCLE20100326_123951_V03,79,0.177,298.37,255.204764,41.832901,-81.87,41.614724,20916.450567,20100326_083951
1523,KCLE20100326_124849_V03,88,0.134,300.72,257.482322,29.826052,-81.86,41.604471,14913.025971,20100326_084849
1512,KCLE20100326_111919_V03,-1,0.248,294.15,249.443634,37.295517,-81.90,41.640655,18647.758484,20100326_071919
1512,KCLE20100326_112816_V03,8,0.136,294.96,250.655220,44.395366,-81.89,41.635202,22197.682987,20100326_072816
1512,KCLE20100326_115507_V03,35,0.385,295.52,252.356201,34.489594,-81.89,41.627545,17244.796753,20100326_075507
1512,KCLE20100326_120403_V03,44,0.100,297.71,250.949900,41.305115,-81.87,41.633878,20652.557452,20100326_080403
1506,KCLE20100326_105229_V03,-28,0.271,294.99,252.971802,37.267197,-81.89,41.624773,18633.598328,20100326_065229
1507,KCLE20100326_105229_V03,-28,0.092,307.43,565.494751,6.412148,-81.82,40.217672,3206.073761,20100326_065229
1508,KCLE20100326_105229_V03,-28,0.051,313.64,556.282593,6.287754,-81.78,40.259133,3143.877029,20100326_065229
1506,KCLE20100326_110126_V03,-19,0.548,297.57,251.757355,32.022507,-81.87,41.630243,16011.253357,20100326_070126
