filename,local_time
KEWX20161021_004009_V06,20161020_194009
KEWX20161021_004509_V06,20161020_194509
KEWX20161021_005023_V06,20161020_195023
KEWX20161021_005522_V06,20161020_195522
KEWX20161021_233819_V06,20161021_183819
KEWX20161021_234734_V06,20161021_184734
KEWX20161021_235648_V06,20161021_185648
KEWX20161022_000604_V06,20161021_190604
KEWX20161022_001520_V06,20161021_191520
KEWX20161022_002435_V06,20161021_192435
KEWX20161022_003603_V06,20161021_193603
KEWX20161022_004519_V06,20161021_194519
KEWX20161022_005435_V06,20161021_195435
KEWX20161022_234058_V06,20161022_184058
KEWX20161022_235012_V06,20161022_185012
KEWX20161022_235928_V06,20161022_185928
KEWX20161023_000843_V06,20161022_190843
KEWX20161023_001800_V06,20161022_191800
KEWX20161023_002715_V06,20161022_192715
KEWX20161023_003631_V06,20161022_193631
KEWX20161023_004759_V06,20161022_194759
KEWX20161023_233406_V06,20161023_183406
KEWX20161023_233716_V06,20161023_183716
KEWX20161023_234026_V06,20161023_184026
KEWX20161023_234336_V06,20161023_184336
KEWX20161023_234647_V06,20161023_184647
KEWX20161023_234957_V06,20161023_184957
KEWX20161023_235307_V06,20161023_185307
KEWX20161023_235617_V06,20161023_185617
KEWX20161023_235923_V06,20161023_185923
KEWX20161024_000231_V06,20161023_190231
KEWX20161024_000538_V06,20161023_190538
KEWX20161024_000842_V06,20161023_190842
KEWX20161024_001229_V06,20161023_191229
KEWX20161024_001532_V06,20161023_191532
KEWX20161024_001850_V06,20161023_191850
KEWX20161024_002208_V06,20161023_192208
KEWX20161024_002527_V06,20161023_192527
KEWX20161024_002845_V06,20161023_192845
KEWX20161024_003203_V06,20161023_193203
KEWX20161024_003521_V06,20161023_193521
KEWX20161024_003839_V06,20161023_193839
KEWX20161024_004157_V06,20161023_194157
KEWX20161024_004514_V06,20161023_194514
KEWX20161024_004832_V06,20161023_194832
KEWX20161024_233954_V06,20161024_183954
KEWX20161024_234907_V06,20161024_184907
KEWX20161024_235821_V06,20161024_185821
KEWX20161025_000736_V06,20161024_190736
KEWX20161025_001649_V06,20161024_191649
KEWX20161025_002603_V06,20161024_192603
KEWX20161025_003517_V06,20161024_193517
KEWX20161025_004432_V06,20161024_194432
KEWX20161025_233104_V06,20161025_183104
KEWX20161025_234019_V06,20161025_184019
KEWX20161025_234934_V06,20161025_184934
KEWX20161025_235849_V06,20161025_185849
KEWX20161026_000804_V06,20161025_190804
KEWX20161026_001718_V06,20161025_191718
KEWX20161026_002632_V06,20161025_192632
KEWX20161026_003547_V06,20161025_193547
KEWX20161026_004502_V06,20161025_194502
KEWX20161026_233602_V06,20161026_183602
KEWX20161026_234517_V06,20161026_184517
KEWX20161026_235431_V06,20161026_185431
KEWX20161027_000346_V06,20161026_190346
KEWX20161027_001300_V06,20161026_191300
KEWX20161027_002214_V06,20161026_192214
KEWX20161027_003128_V06,20161026_193128
KEWX20161027_004043_V06,20161026_194043
KEWX20161027_004958_V06,20161026_194958
KEWX20161027_233628_V06,20161027_183628
KEWX20161027_234543_V06,20161027_184543
KEWX20161027_235458_V06,20161027_185458
KEWX20161028_000412_V06,20161027_190412
KEWX20161028_001326_V06,20161027_191326
KEWX20161028_002242_V06,20161027_192242
KEWX20161028_003156_V06,20161027_193156
KEWX20161028_004110_V06,20161027_194110
KEWX20161028_233327_V06,20161028_183327
KEWX20161028_234242_V06,20161028_184242
KEWX20161028_235157_V06,20161028_185157
KEWX20161029_000111_V06,20161028_190111
KEWX20161029_001026_V06,20161028_191026
KEWX20161029_001941_V06,20161028_191941
KEWX20161029_002856_V06,20161028_192856
KEWX20161029_003810_V06,20161028_193810
KEWX20161029_004725_V06,20161028_194725
KEWX20161029_233121_V06,20161029_183121
KEWX20161029_234035_V06,20161029_184035
KEWX20161029_234948_V06,20161029_184948
KEWX20161029_235902_V06,20161029_185902
KEWX20161030_000816_V06,20161029_190816
KEWX20161030_001120_V06,20161029_191120
KEWX20161030_001434_V06,20161029_191434
KEWX20161030_001749_V06,20161029_191749
KEWX20161030_002056_V06,20161029_192056
KEWX20161030_002409_V06,20161029_192409
KEWX20161030_003324_V06,20161029_193324
KEWX20161030_004237_V06,20161029_194237
KEWX20161030_232833_V06,20161030_182833
KEWX20161030_233748_V06,20161030_183748
KEWX20161030_234703_V06,20161030_184703
KEWX20161030_235617_V06,20161030_185617
KEWX20161031_000533_V06,20161030_190533
KEWX20161031_001448_V06,20161030_191448
KEWX20161031_002402_V06,20161030_192402
KEWX20161031_003317_V06,20161030_193317
KEWX20161031_004232_V06,20161030_194232
KEWX20161031_233020_V06,20161031_183020
KEWX20161031_233520_V06,20161031_183520
KEWX20161031_234022_V06,20161031_184022
KEWX20161031_234523_V06,20161031_184523
KEWX20161031_235023_V06,20161031_185023
KEWX20161031_235525_V06,20161031_185525
KEWX20161101_000025_V06,20161031_190025
KEWX20161101_000527_V06,20161031_190527
KEWX20161101_001028_V06,20161031_191028
KEWX20161101_001941_V06,20161031_191941
KEWX20161101_002851_V06,20161031_192851
KEWX20161101_003803_V06,20161031_193803
KEWX20161101_232548_V06,20161101_182548
KEWX20161101_232934_V06,20161101_182934
KEWX20161101_233335_V06,20161101_183335
KEWX20161101_233707_V06,20161101_183707
KEWX20161101_234038_V06,20161101_184038
KEWX20161101_234424_V06,20161101_184424
KEWX20161101_234825_V06,20161101_184825
KEWX20161101_235211_V06,20161101_185211
KEWX20161101_235557_V06,20161101_185557
KEWX20161101_235957_V06,20161101_185957
KEWX20161102_000344_V06,20161101_190344
KEWX20161102_000730_V06,20161101_190730
KEWX20161102_001201_V06,20161101_191201
KEWX20161102_001601_V06,20161101_191601
KEWX20161102_002030_V06,20161101_192030
KEWX20161102_002516_V06,20161101_192516
KEWX20161102_003000_V06,20161101_193000
KEWX20161102_003444_V06,20161101_193444
KEWX20161102_003939_V06,20161101_193939
KEWX20161102_004425_V06,20161101_194425
KEWX20161102_232623_V06,20161102_182623
KEWX20161102_232927_V06,20161102_182927
KEWX20161102_233231_V06,20161102_183231
KEWX20161102_233534_V06,20161102_183534
KEWX20161102_233837_V06,20161102_183837
KEWX20161102_234142_V06,20161102_184142
KEWX20161102_234446_V06,20161102_184446
KEWX20161102_234749_V06,20161102_184749
KEWX20161102_235053_V06,20161102_185053
KEWX20161102_235426_V06,20161102_185426
KEWX20161102_235730_V06,20161102_185730
KEWX20161103_000033_V06,20161102_190033
KEWX20161103_000346_V06,20161102_190346
KEWX20161103_000659_V06,20161102_190659
KEWX20161103_001012_V06,20161102_191012
KEWX20161103_001325_V06,20161102_191325
KEWX20161103_001638_V06,20161102_191638
KEWX20161103_001951_V06,20161102_191951
KEWX20161103_002305_V06,20161102_192305
KEWX20161103_002618_V06,20161102_192618
KEWX20161103_002931_V06,20161102_192931
KEWX20161103_003245_V06,20161102_193245
KEWX20161103_003557_V06,20161102_193557
KEWX20161103_003909_V06,20161102_193909
KEWX20161103_004221_V06,20161102_194221
KEWX20161103_232436_V06,20161103_182436
KEWX20161103_232847_V06,20161103_182847
KEWX20161103_233243_V06,20161103_183243
KEWX20161103_233639_V06,20161103_183639
KEWX20161103_234034_V06,20161103_184034
KEWX20161103_234445_V06,20161103_184445
KEWX20161103_234840_V06,20161103_184840
KEWX20161103_235235_V06,20161103_185235
KEWX20161103_235617_V06,20161103_185617
KEWX20161103_235958_V06,20161103_185958
KEWX20161104_000339_V06,20161103_190339
KEWX20161104_000720_V06,20161103_190720
KEWX20161104_001102_V06,20161103_191102
KEWX20161104_001443_V06,20161103_191443
KEWX20161104_001825_V06,20161103_191825
KEWX20161104_002206_V06,20161103_192206
KEWX20161104_002547_V06,20161103_192547
KEWX20161104_002928_V06,20161103_192928
KEWX20161104_003301_V06,20161103_193301
KEWX20161104_003633_V06,20161103_193633
KEWX20161104_004004_V06,20161103_194004
KEWX20161104_232422_V06,20161104_182422
KEWX20161104_232755_V06,20161104_182755
KEWX20161104_233127_V06,20161104_183127
KEWX20161104_233459_V06,20161104_183459
KEWX20161104_233831_V06,20161104_183831
KEWX20161104_234134_V06,20161104_184134
KEWX20161104_234439_V06,20161104_184439
KEWX20161104_234743_V06,20161104_184743
KEWX20161104_235047_V06,20161104_185047
KEWX20161104_235351_V06,20161104_185351
KEWX20161104_235656_V06,20161104_185656
KEWX20161105_000000_V06,20161104_190000
KEWX20161105_000304_V06,20161104_190304
KEWX20161105_000608_V06,20161104_190608
KEWX20161105_000913_V06,20161104_190913
KEWX20161105_001216_V06,20161104_191216
KEWX20161105_001519_V06,20161104_191519
KEWX20161105_001822_V06,20161104_191822
KEWX20161105_002127_V06,20161104_192127
KEWX20161105_002431_V06,20161104_192431
KEWX20161105_002735_V06,20161104_192735
KEWX20161105_003039_V06,20161104_193039
KEWX20161105_003344_V06,20161104_193344
KEWX20161105_003648_V06,20161104_193648
KEWX20161105_003952_V06,20161104_193952
KEWX20161105_232448_V06,20161105_182448
KEWX20161105_232800_V06,20161105_182800
KEWX20161105_233113_V06,20161105_183113
KEWX20161105_233427_V06,20161105_183427
KEWX20161105_233740_V06,20161105_183740
KEWX20161105_234053_V06,20161105_184053
KEWX20161105_234407_V06,20161105_184407
KEWX20161105_234720_V06,20161105_184720
KEWX20161105_235033_V06,20161105_185033
KEWX20161105_235346_V06,20161105_185346
KEWX20161105_235659_V06,20161105_185659
KEWX20161106_000013_V06,20161105_190013
KEWX20161106_000326_V06,20161105_190326
KEWX20161106_000636_V06,20161105_190636
KEWX20161106_000950_V06,20161105_190950
KEWX20161106_001258_V06,20161105_191258
KEWX20161106_001611_V06,20161105_191611
KEWX20161106_001924_V06,20161105_191924
KEWX20161106_002231_V06,20161105_192231
KEWX20161106_002545_V06,20161105_192545
KEWX20161106_002849_V06,20161105_192849
KEWX20161106_003202_V06,20161105_193202
KEWX20161106_003515_V06,20161105_193515
KEWX20161106_003829_V06,20161105_193829
KEWX20161106_232557_V06,20161106_172557
KEWX20161106_233041_V06,20161106_173041
KEWX20161106_233527_V06,20161106_173527
KEWX20161106_234012_V06,20161106_174012
KEWX20161106_234456_V06,20161106_174456
KEWX20161106_234943_V06,20161106_174943
KEWX20161106_235427_V06,20161106_175427
KEWX20161106_235911_V06,20161106_175911
KEWX20161107_000355_V06,20161106_180355
KEWX20161107_000842_V06,20161106_180842
KEWX20161107_001328_V06,20161106_181328
KEWX20161107_001814_V06,20161106_181814
KEWX20161107_002301_V06,20161106_182301
KEWX20161107_002748_V06,20161106_182748
KEWX20161107_003239_V06,20161106_183239
KEWX20161107_003727_V06,20161106_183727
KEWX20161107_232309_V06,20161107_172309
KEWX20161107_232616_V06,20161107_172616
KEWX20161107_232924_V06,20161107_172924
KEWX20161107_233227_V06,20161107_173227
KEWX20161107_233551_V06,20161107_173551
KEWX20161107_233855_V06,20161107_173855
KEWX20161107_234200_V06,20161107_174200
KEWX20161107_234503_V06,20161107_174503
KEWX20161107_234816_V06,20161107_174816
KEWX20161107_235120_V06,20161107_175120
KEWX20161107_235425_V06,20161107_175425
KEWX20161107_235729_V06,20161107_175729
KEWX20161108_000047_V06,20161107_180047
KEWX20161108_000351_V06,20161107_180351
KEWX20161108_000657_V06,20161107_180657
KEWX20161108_001001_V06,20161107_181001
KEWX20161108_001305_V06,20161107_181305
KEWX20161108_001609_V06,20161107_181609
KEWX20161108_001914_V06,20161107_181914
KEWX20161108_002218_V06,20161107_182218
KEWX20161108_002604_V06,20161107_182604
KEWX20161108_002908_V06,20161107_182908
KEWX20161108_003213_V06,20161107_183213
KEWX20161108_003516_V06,20161107_183516
KEWX20161108_003820_V06,20161107_183820
KEWX20161108_232021_V06,20161108_172021
KEWX20161108_232402_V06,20161108_172402
KEWX20161108_232745_V06,20161108_172745
KEWX20161108_233127_V06,20161108_173127
KEWX20161108_233509_V06,20161108_173509
KEWX20161108_233919_V06,20161108_173919
KEWX20161108_234316_V06,20161108_174316
KEWX20161108_234741_V06,20161108_174741
KEWX20161108_235137_V06,20161108_175137
KEWX20161108_235534_V06,20161108_175534
KEWX20161108_235944_V06,20161108_175944
KEWX20161109_000428_V06,20161108_180428
KEWX20161109_000829_V06,20161108_180829
KEWX20161109_001244_V06,20161108_181244
KEWX20161109_001714_V06,20161108_181714
KEWX20161109_002159_V06,20161108_182159
KEWX20161109_002643_V06,20161108_182643
KEWX20161109_003129_V06,20161108_183129
KEWX20161109_003613_V06,20161108_183613
KEWX20161109_232111_V06,20161109_172111
KEWX20161109_232425_V06,20161109_172425
KEWX20161109_232739_V06,20161109_172739
KEWX20161109_233053_V06,20161109_173053
KEWX20161109_233406_V06,20161109_173406
KEWX20161109_233719_V06,20161109_173719
KEWX20161109_234033_V06,20161109_174033
KEWX20161109_234348_V06,20161109_174348
KEWX20161109_234702_V06,20161109_174702
KEWX20161109_235016_V06,20161109_175016
KEWX20161109_235330_V06,20161109_175330
KEWX20161109_235645_V06,20161109_175645
KEWX20161109_235958_V06,20161109_175958
KEWX20161110_000312_V06,20161109_180312
KEWX20161110_000626_V06,20161109_180626
KEWX20161110_000940_V06,20161109_180940
KEWX20161110_001254_V06,20161109_181254
KEWX20161110_001608_V06,20161109_181608
KEWX20161110_001920_V06,20161109_181920
KEWX20161110_002234_V06,20161109_182234
KEWX20161110_002548_V06,20161109_182548
KEWX20161110_002902_V06,20161109_182902
KEWX20161110_003215_V06,20161109_183215
KEWX20161110_003529_V06,20161109_183529
KEWX20161110_003843_V06,20161109_183843
KEWX20161110_231856_V06,20161110_171856
KEWX20161110_232811_V06,20161110_172811
KEWX20161110_233727_V06,20161110_173727
KEWX20161110_234643_V06,20161110_174643
KEWX20161110_235558_V06,20161110_175558
KEWX20161111_000512_V06,20161110_180512
KEWX20161111_001428_V06,20161110_181428
KEWX20161111_002343_V06,20161110_182343
KEWX20161111_003258_V06,20161110_183258
KEWX20161111_003603_V06,20161110_183603
KEWX20161111_232031_V06,20161111_172031
KEWX20161111_232946_V06,20161111_172946
KEWX20161111_233901_V06,20161111_173901
KEWX20161111_234815_V06,20161111_174815
KEWX20161111_235730_V06,20161111_175730
KEWX20161112_000645_V06,20161111_180645
KEWX20161112_001600_V06,20161111_181600
KEWX20161112_002514_V06,20161111_182514
KEWX20161112_003429_V06,20161111_183429
KEWX20161112_232219_V06,20161112_172219
KEWX20161112_233135_V06,20161112_173135
KEWX20161112_234050_V06,20161112_174050
KEWX20161112_235005_V06,20161112_175005
KEWX20161112_235921_V06,20161112_175921
KEWX20161113_000837_V06,20161112_180837
KEWX20161113_001753_V06,20161112_181753
KEWX20161113_002707_V06,20161112_182707
KEWX20161113_003623_V06,20161112_183623
KEWX20161113_232557_V06,20161113_172557
KEWX20161113_233512_V06,20161113_173512
KEWX20161113_234428_V06,20161113_174428
KEWX20161113_235344_V06,20161113_175344
KEWX20161114_000300_V06,20161113_180300
KEWX20161114_001214_V06,20161113_181214
KEWX20161114_002130_V06,20161113_182130
KEWX20161114_003046_V06,20161113_183046
KEWX20161114_231905_V06,20161114_171905
KEWX20161114_232821_V06,20161114_172821
KEWX20161114_233737_V06,20161114_173737
KEWX20161114_234653_V06,20161114_174653
KEWX20161114_235607_V06,20161114_175607
KEWX20161115_000523_V06,20161114_180523
KEWX20161115_001439_V06,20161114_181439
KEWX20161115_002355_V06,20161114_182355
KEWX20161115_003310_V06,20161114_183310
KEWX20161115_231900_V06,20161115_171900
KEWX20161115_232816_V06,20161115_172816
KEWX20161115_233730_V06,20161115_173730
KEWX20161115_234645_V06,20161115_174645
KEWX20161115_235602_V06,20161115_175602
KEWX20161116_000517_V06,20161115_180517
KEWX20161116_001432_V06,20161115_181432
KEWX20161116_002346_V06,20161115_182346
KEWX20161116_003300_V06,20161115_183300
KEWX20161116_232200_V06,20161116_172200
KEWX20161116_233113_V06,20161116_173113
KEWX20161116_234029_V06,20161116_174029
KEWX20161116_234944_V06,20161116_174944
KEWX20161116_235859_V06,20161116_175859
KEWX20161117_000815_V06,20161116_180815
KEWX20161117_001730_V06,20161116_181730
KEWX20161117_002644_V06,20161116_182644
KEWX20161117_232246_V06,20161117_172246
KEWX20161117_233201_V06,20161117_173201
KEWX20161117_234116_V06,20161117_174116
KEWX20161117_235031_V06,20161117_175031
KEWX20161117_235947_V06,20161117_175947
KEWX20161118_000902_V06,20161117_180902
KEWX20161118_001816_V06,20161117_181816
KEWX20161118_002731_V06,20161117_182731
KEWX20161118_231618_V06,20161118_171618
KEWX20161118_231923_V06,20161118_171923
KEWX20161118_232227_V06,20161118_172227
KEWX20161118_232531_V06,20161118_172531
KEWX20161118_232835_V06,20161118_172835
KEWX20161118_233140_V06,20161118_173140
KEWX20161118_233444_V06,20161118_173444
KEWX20161118_233748_V06,20161118_173748
KEWX20161118_234055_V06,20161118_174055
KEWX20161118_234400_V06,20161118_174400
KEWX20161118_234704_V06,20161118_174704
KEWX20161118_235008_V06,20161118_175008
KEWX20161118_235312_V06,20161118_175312
KEWX20161118_235616_V06,20161118_175616
KEWX20161118_235920_V06,20161118_175920
KEWX20161119_000224_V06,20161118_180224
KEWX20161119_000528_V06,20161118_180528
KEWX20161119_000833_V06,20161118_180833
KEWX20161119_001136_V06,20161118_181136
KEWX20161119_001440_V06,20161118_181440
KEWX20161119_001744_V06,20161118_181744
KEWX20161119_002051_V06,20161118_182051
KEWX20161119_002355_V06,20161118_182355
KEWX20161119_002659_V06,20161118_182659
KEWX20161119_003003_V06,20161118_183003
KEWX20161119_003307_V06,20161118_183307
KEWX20161119_232228_V06,20161119_172228
KEWX20161119_233144_V06,20161119_173144
KEWX20161119_234101_V06,20161119_174101
KEWX20161119_235018_V06,20161119_175018
KEWX20161119_235934_V06,20161119_175934
KEWX20161120_000851_V06,20161119_180851
KEWX20161120_001808_V06,20161119_181808
KEWX20161120_002724_V06,20161119_182724
KEWX20161120_231857_V06,20161120_171857
KEWX20161120_232814_V06,20161120_172814
KEWX20161120_233730_V06,20161120_173730
KEWX20161120_234647_V06,20161120_174647
KEWX20161120_235604_V06,20161120_175604
KEWX20161121_000521_V06,20161120_180521
KEWX20161121_001436_V06,20161120_181436
KEWX20161121_002353_V06,20161120_182353
KEWX20161121_003310_V06,20161120_183310
KEWX20161121_231433_V06,20161121_171433
KEWX20161121_232348_V06,20161121_172348
KEWX20161121_233305_V06,20161121_173305
KEWX20161121_234221_V06,20161121_174221
KEWX20161121_235136_V06,20161121_175136
KEWX20161122_000052_V06,20161121_180052
KEWX20161122_001008_V06,20161121_181008
KEWX20161122_001924_V06,20161121_181924
KEWX20161122_002839_V06,20161121_182839
KEWX20161122_231408_V06,20161122_171408
KEWX20161122_231836_V06,20161122_171836
KEWX20161122_232311_V06,20161122_172311
KEWX20161122_232745_V06,20161122_172745
KEWX20161122_233237_V06,20161122_173237
KEWX20161122_233718_V06,20161122_173718
KEWX20161122_234205_V06,20161122_174205
KEWX20161122_234653_V06,20161122_174653
KEWX20161122_235154_V06,20161122_175154
KEWX20161122_235709_V06,20161122_175709
KEWX20161123_000224_V06,20161122_180224
KEWX20161123_000719_V06,20161122_180719
KEWX20161123_001214_V06,20161122_181214
KEWX20161123_001708_V06,20161122_181708
KEWX20161123_002203_V06,20161122_182203
KEWX20161123_002700_V06,20161122_182700
KEWX20161123_003155_V06,20161122_183155
KEWX20161123_231756_V06,20161123_171756
KEWX20161123_232711_V06,20161123_172711
KEWX20161123_233627_V06,20161123_173627
KEWX20161123_234541_V06,20161123_174541
KEWX20161123_235456_V06,20161123_175456
KEWX20161124_000411_V06,20161123_180411
KEWX20161124_001326_V06,20161123_181326
KEWX20161124_002239_V06,20161123_182239
KEWX20161124_003155_V06,20161123_183155
KEWX20161124_232007_V06,20161124_172007
KEWX20161124_232923_V06,20161124_172923
KEWX20161124_233839_V06,20161124_173839
KEWX20161124_234754_V06,20161124_174754
KEWX20161124_235708_V06,20161124_175708
KEWX20161125_000624_V06,20161124_180624
KEWX20161125_001540_V06,20161124_181540
KEWX20161125_002455_V06,20161124_182455
KEWX20161125_231435_V06,20161125_171435
KEWX20161125_231739_V06,20161125_171739
KEWX20161125_232042_V06,20161125_172042
KEWX20161125_232346_V06,20161125_172346
KEWX20161125_232651_V06,20161125_172651
KEWX20161125_232955_V06,20161125_172955
KEWX20161125_233259_V06,20161125_173259
KEWX20161125_233603_V06,20161125_173603
KEWX20161125_233908_V06,20161125_173908
KEWX20161125_234212_V06,20161125_174212
KEWX20161125_234515_V06,20161125_174515
KEWX20161125_234818_V06,20161125_174818
KEWX20161125_235123_V06,20161125_175123
KEWX20161125_235427_V06,20161125_175427
KEWX20161125_235730_V06,20161125_175730
KEWX20161126_000034_V06,20161125_180034
KEWX20161126_000338_V06,20161125_180338
KEWX20161126_000641_V06,20161125_180641
KEWX20161126_000945_V06,20161125_180945
KEWX20161126_001247_V06,20161125_181247
KEWX20161126_001552_V06,20161125_181552
KEWX20161126_001856_V06,20161125_181856
KEWX20161126_002200_V06,20161125_182200
KEWX20161126_002504_V06,20161125_182504
KEWX20161126_002809_V06,20161125_182809
KEWX20161126_003112_V06,20161125_183112
KEWX20161126_231259_V06,20161126_171259
KEWX20161126_232215_V06,20161126_172215
KEWX20161126_233131_V06,20161126_173131
KEWX20161126_234047_V06,20161126_174047
KEWX20161126_235000_V06,20161126_175000
KEWX20161126_235915_V06,20161126_175915
KEWX20161127_000830_V06,20161126_180830
KEWX20161127_001746_V06,20161126_181746
KEWX20161127_002702_V06,20161126_182702
KEWX20161127_231445_V06,20161127_171445
KEWX20161127_232400_V06,20161127_172400
KEWX20161127_233314_V06,20161127_173314
KEWX20161127_234230_V06,20161127_174230
KEWX20161127_235145_V06,20161127_175145
KEWX20161128_000100_V06,20161127_180100
KEWX20161128_001015_V06,20161127_181015
KEWX20161128_001931_V06,20161127_181931
KEWX20161128_002846_V06,20161127_182846
KEWX20161128_231751_V06,20161128_171751
KEWX20161128_232705_V06,20161128_172705
KEWX20161128_233620_V06,20161128_173620
KEWX20161128_234535_V06,20161128_174535
KEWX20161128_235450_V06,20161128_175450
KEWX20161129_000404_V06,20161128_180404
KEWX20161129_001318_V06,20161128_181318
KEWX20161129_002233_V06,20161128_182233
KEWX20161129_003149_V06,20161128_183149
KEWX20161129_231655_V06,20161129_171655
KEWX20161129_232610_V06,20161129_172610
KEWX20161129_233525_V06,20161129_173525
KEWX20161129_234440_V06,20161129_174440
KEWX20161129_235354_V06,20161129_175354
KEWX20161130_000310_V06,20161129_180310
KEWX20161130_001225_V06,20161129_181225
KEWX20161130_002141_V06,20161129_182141
KEWX20161130_003055_V06,20161129_183055
KEWX20161130_231856_V06,20161130_171856
KEWX20161130_232812_V06,20161130_172812
KEWX20161130_233728_V06,20161130_173728
KEWX20161130_234643_V06,20161130_174643
KEWX20161130_235559_V06,20161130_175559
KEWX20161201_000515_V06,20161130_180515
KEWX20161201_001430_V06,20161130_181430
KEWX20161201_002345_V06,20161130_182345
