track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,is_rain,local_time
771,KEWX20160505_015007_V06,39,0.492,370.19,159.796276,32.653847,-97.66,30.335494,16326.923435,20160504_205007
771,KEWX20160505_015922_V06,48,0.928,374.09,149.971221,31.092037,-97.64,30.379750,15546.018674,20160504_205922
771,KEWX20160505_020837_V06,57,0.207,374.71,162.635222,44.795920,-97.64,30.322623,22397.960201,20160504_210837
776,KEWX20160505_012223_V06,11,0.977,265.74,122.871613,15.963394,-98.21,30.502415,7981.697083,20160504_202223
776,KEWX20160505_013139_V06,20,0.981,268.88,128.260439,23.119871,-98.19,30.478131,11559.935733,20160504_203139
776,KEWX20160505_014053_V06,29,0.993,276.41,134.257473,28.005902,-98.15,30.451126,14002.950842,20160504_204053
776,KEWX20160505_015007_V06,39,0.993,283.43,138.218451,32.158600,-98.11,30.433290,16079.300229,20160504_205007
776,KEWX20160505_015922_V06,48,0.991,284.32,143.207143,38.849967,-98.11,30.410793,19424.983457,20160504_205922
776,KEWX20160505_020837_V06,57,0.966,286.72,145.584039,49.794760,-98.10,30.400080,24897.380084,20160504_210837
784,KEWX20160505_013139_V06,20,0.688,199.14,145.652679,11.263084,-98.55,30.398748,5631.542206,20160504_203139
784,KEWX20160505_014053_V06,29,0.864,200.88,148.909736,18.759033,-98.54,30.384094,9379.516526,20160504_204053
784,KEWX20160505_015007_V06,39,0.940,205.72,155.413695,25.230594,-98.52,30.354856,12615.296782,20160504_205007
784,KEWX20160505_015922_V06,48,0.876,206.04,161.167901,32.930257,-98.52,30.328910,16465.128640,20160504_205922
784,KEWX20160505_020837_V06,57,0.940,199.26,167.919785,44.937130,-98.55,30.298323,22468.565022,20160504_210837
788,KEWX20160505_013139_V06,20,0.472,9.18,384.647522,18.298321,-99.52,29.313321,9149.160385,20160504_203139
788,KEWX20160505_014053_V06,29,0.300,11.61,388.547237,24.971437,-99.51,29.295873,12485.718679,20160504_204053
788,KEWX20160505_015007_V06,39,0.690,15.87,395.876747,24.068576,-99.49,29.263059,12034.288057,20160504_205007
788,KEWX20160505_015922_V06,48,0.671,19.23,400.059528,22.839164,-99.47,29.244383,11419.581914,20160504_205922
788,KEWX20160505_020837_V06,57,0.322,34.93,419.028040,37.480575,-99.39,29.159683,18740.287443,20160504_210837
779,KEWX20160505_012223_V06,11,0.224,242.52,312.046021,6.312744,-98.32,29.648941,3156.372070,20160504_202223
779,KEWX20160505_013139_V06,20,0.890,245.15,317.467182,15.485121,-98.31,29.624518,7742.560531,20160504_203139
779,KEWX20160505_014053_V06,29,0.619,246.56,321.875510,20.455891,-98.30,29.604648,10227.945362,20160504_204053
779,KEWX20160505_015007_V06,39,-1.000,248.19,326.813310,26.261733,-98.30,29.582392,13130.866565,20160504_205007
779,KEWX20160505_015922_V06,48,0.110,256.28,322.709302,26.345163,-98.25,29.600982,13172.581617,20160504_205922
781,KEWX20160505_013139_V06,20,0.962,217.08,198.733063,10.117676,-98.46,30.159680,5058.837891,20160504_203139
781,KEWX20160505_014053_V06,29,0.990,219.22,205.221313,11.665776,-98.45,30.130451,5832.887819,20160504_204053
781,KEWX20160505_015007_V06,39,0.982,222.88,213.013907,18.394908,-98.43,30.095363,9197.453964,20160504_205007
781,KEWX20160505_015922_V06,48,0.958,228.43,221.185636,20.594377,-98.40,30.058589,10297.188301,20160504_205922
787,KEWX20160505_013139_V06,20,0.561,93.02,334.202698,3.593792,-99.10,29.545026,1796.895981,20160504_203139
787,KEWX20160505_014053_V06,29,0.956,88.73,336.805574,12.478880,-99.12,29.533106,6239.439757,20160504_204053
787,KEWX20160505_015007_V06,39,0.842,86.27,342.084175,20.368107,-99.13,29.509192,10184.053733,20160504_205007
787,KEWX20160505_015922_V06,48,0.380,89.82,345.789024,22.584768,-99.11,29.492633,11292.384087,20160504_205922
802,KEWX20160505_014053_V06,29,0.199,135.37,253.005249,3.714134,-98.88,29.912843,1857.067108,20160504_204053
802,KEWX20160505_015007_V06,39,0.112,138.63,252.699395,16.589249,-98.86,29.914330,8294.624326,20160504_205007
802,KEWX20160505_015922_V06,48,0.222,152.54,227.114179,21.741298,-98.79,30.030162,10870.649127,20160504_205922
802,KEWX20160505_020837_V06,57,0.510,152.20,227.672148,20.373749,-98.79,30.027636,10186.874611,20160504_210837
780,KEWX20160505_012223_V06,11,0.200,209.09,343.431183,2.856873,-98.50,29.506872,1428.436279,20160504_202223
780,KEWX20160505_013139_V06,20,0.850,210.27,350.601308,9.615188,-98.49,29.474551,4807.594140,20160504_203139
780,KEWX20160505_014053_V06,29,0.572,212.44,358.529634,16.122224,-98.48,29.438826,8061.112126,20160504_204053
813,KEWX20160505_015922_V06,48,0.865,143.73,400.086548,11.936409,-98.83,29.249695,5968.204498,20160504_205922
813,KEWX20160505_020837_V06,57,0.872,143.98,402.835582,16.615808,-98.83,29.237302,8307.904223,20160504_210837
821,KEWX20160505_015922_V06,48,0.104,303.15,444.763000,9.852295,-98.01,29.050594,4926.147461,20160504_205922
821,KEWX20160505_020837_V06,57,0.152,303.03,448.785603,17.604308,-98.01,29.032448,8802.153940,20160504_210837
798,KEWX20160505_014053_V06,29,0.598,311.45,277.791504,7.144089,-97.97,29.803772,3572.044373,20160504_204053
805,KEWX20160505_014053_V06,29,0.115,45.42,445.581726,60.244987,-99.33,29.040455,30122.493744,20160504_204053
806,KEWX20160505_015007_V06,39,0.854,407.15,343.970306,11.522762,-97.48,29.504118,5761.381149,20160504_205007
820,KEWX20160505_015922_V06,48,0.232,541.02,480.371399,38.281380,-96.79,28.884198,19140.689850,20160504_205922
789,KEWX20160506_011110_V06,-1,0.779,371.01,127.460114,3.938354,-97.66,30.481324,1969.177246,20160505_201110
789,KEWX20160506_012024_V06,8,0.105,374.16,129.559815,14.075753,-97.64,30.471807,7037.876485,20160505_202024
789,KEWX20160506_013151_V06,19,0.976,381.79,135.190046,20.086883,-97.60,30.446292,10043.441710,20160505_203151
789,KEWX20160506_014106_V06,29,0.613,379.93,141.767507,26.734419,-97.61,30.416658,13367.209628,20160505_204106
789,KEWX20160506_015021_V06,38,0.222,366.21,136.888031,26.140869,-97.68,30.438870,13070.434463,20160505_205021
789,KEWX20160506_015935_V06,47,0.121,397.47,141.034317,38.171023,-97.52,30.419647,19085.511320,20160505_205935
789,KEWX20160506_020850_V06,56,0.108,413.31,144.141083,43.738034,-97.44,30.405293,21869.017087,20160505_210850
793,KEWX20160506_012024_V06,8,0.976,253.99,117.161499,14.984703,-98.27,30.528072,7492.351532,20160505_202024
793,KEWX20160506_013151_V06,19,0.992,258.74,119.463127,20.630886,-98.24,30.517733,10315.443191,20160505_203151
793,KEWX20160506_014106_V06,29,0.990,260.30,121.072540,27.422348,-98.23,30.510488,13711.173950,20160505_204106
793,KEWX20160506_015021_V06,38,0.976,257.22,121.492167,36.896768,-98.25,30.508569,18448.383911,20160505_205021
793,KEWX20160506_015935_V06,47,0.939,265.90,127.655275,39.265967,-98.21,30.480841,19632.983433,20160505_205935
790,KEWX20160506_011110_V06,-1,0.503,237.72,309.749298,10.540565,-98.35,29.659243,5270.282745,20160505_201110
790,KEWX20160506_012024_V06,8,0.967,237.52,309.059765,12.074393,-98.35,29.662351,6037.196646,20160505_202024
790,KEWX20160506_013151_V06,19,0.983,237.32,309.461515,25.781009,-98.35,29.660536,12890.504300,20160505_203151
790,KEWX20160506_014106_V06,29,0.727,234.52,316.330540,38.712016,-98.37,29.629516,19356.007789,20160505_204106
794,KEWX20160506_012024_V06,8,0.934,214.34,196.035156,4.285065,-98.47,30.171802,2142.532349,20160505_202024
794,KEWX20160506_013151_V06,19,0.982,213.09,196.401455,11.342128,-98.48,30.170127,5671.064076,20160505_203151
794,KEWX20160506_014106_V06,29,0.969,213.15,199.617361,17.738865,-98.48,30.155624,8869.432294,20160505_204106
794,KEWX20160506_015021_V06,38,0.759,215.86,205.813968,19.731479,-98.46,30.127722,9865.739712,20160505_205021
803,KEWX20160506_013151_V06,19,0.164,191.00,136.138184,10.549858,-98.60,30.441485,5274.929047,20160505_203151
803,KEWX20160506_014106_V06,29,0.938,190.76,137.887391,12.733705,-98.60,30.433591,6366.852621,20160505_204106
803,KEWX20160506_015021_V06,38,0.945,189.62,134.810530,22.953277,-98.60,30.447442,11476.638310,20160505_205021
805,KEWX20160506_014106_V06,29,0.723,87.79,323.196350,7.514759,-99.12,29.594449,3757.379532,20160505_204106
805,KEWX20160506_015021_V06,38,0.356,86.63,326.799736,17.729508,-99.13,29.578147,8864.753892,20160505_205021
805,KEWX20160506_015935_V06,47,0.181,85.23,340.232678,17.910755,-99.14,29.517498,8955.377600,20160505_205935
819,KEWX20160506_015021_V06,38,0.255,265.09,418.099365,6.866562,-98.21,29.170756,3433.280945,20160505_205021
819,KEWX20160506_015935_V06,47,0.341,282.04,430.078065,15.323294,-98.12,29.116808,7661.646779,20160505_205935
819,KEWX20160506_020850_V06,56,0.371,285.26,441.846103,22.272247,-98.10,29.063732,11136.123697,20160505_210850
801,KEWX20160506_013151_V06,19,0.283,206.13,363.261108,6.200539,-98.51,29.417369,3100.269318,20160505_203151
801,KEWX20160506_014106_V06,29,0.420,203.81,350.105151,15.041226,-98.52,29.476668,7520.612935,20160505_204106
808,KEWX20160506_014106_V06,29,0.555,307.42,276.562744,10.574753,-97.99,29.809322,5287.376404,20160505_204106
808,KEWX20160506_015021_V06,38,0.117,309.85,276.990939,18.364951,-97.98,29.807386,9182.475445,20160505_205021
825,KEWX20160506_015935_V06,47,0.468,545.16,522.473022,29.404037,-96.77,28.694087,14702.018738,20160505_205935
825,KEWX20160506_020850_V06,56,0.103,547.46,528.293595,39.484371,-96.76,28.667720,19742.185716,20160505_210850
829,KEWX20160506_015935_V06,47,0.122,205.85,464.142853,10.243706,-98.51,28.962289,5121.852875,20160505_205935
829,KEWX20160506_020850_V06,56,0.167,211.36,447.849040,17.381074,-98.48,29.035892,8690.536921,20160505_210850
786,KEWX20160506_010156_V06,-11,0.103,287.32,298.070923,30.133667,-98.09,29.712295,15066.833496,20160505_200156
804,KEWX20160506_014106_V06,29,0.911,402.80,337.690308,7.698196,-97.50,29.532537,3849.098206,20160505_204106
816,KEWX20160506_014106_V06,29,0.113,289.00,237.757263,6.744354,-98.09,29.984350,3372.177124,20160505_204106
820,KEWX20160506_015021_V06,38,0.249,297.93,445.612549,6.018028,-98.04,29.046762,3009.014130,20160505_205021
821,KEWX20160506_015021_V06,38,0.147,182.77,318.974060,10.084152,-98.63,29.616640,5042.076111,20160505_205021
826,KEWX20160506_015935_V06,47,0.159,166.69,383.406067,23.100983,-98.71,29.325602,11550.491333,20160505_205935
827,KEWX20160506_015935_V06,47,0.157,373.05,317.315063,7.453094,-97.65,29.624970,3726.547241,20160505_205935
828,KEWX20160506_015935_V06,47,0.132,142.40,216.713165,11.119713,-98.85,30.076759,5559.856415,20160505_205935
805,KEWX20160507_012011_V06,7,0.932,366.12,120.858704,10.079590,-97.68,30.511166,5039.794922,20160506_202011
805,KEWX20160507_012925_V06,16,0.973,363.12,116.355715,15.436122,-97.70,30.531515,7718.061139,20160506_202925
805,KEWX20160507_014051_V06,27,0.993,361.27,111.080543,24.213310,-97.71,30.555330,12106.654874,20160506_204051
805,KEWX20160507_015005_V06,37,0.978,359.71,108.139137,30.501593,-97.72,30.568615,15250.796686,20160506_205005
805,KEWX20160507_015919_V06,46,0.965,358.95,105.188603,31.674262,-97.72,30.581931,15837.131030,20160506_205919
805,KEWX20160507_020833_V06,55,0.234,357.37,101.545926,36.186594,-97.73,30.598379,18093.297002,20160506_210833
812,KEWX20160507_012925_V06,16,0.973,252.59,104.740875,10.674080,-98.28,30.584076,5337.039948,20160506_202925
812,KEWX20160507_014051_V06,27,0.987,249.26,103.087498,19.164123,-98.29,30.591500,9582.061525,20160506_204051
812,KEWX20160507_015005_V06,37,0.991,246.80,100.771622,25.794185,-98.31,30.601918,12897.092629,20160506_205005
812,KEWX20160507_015919_V06,46,0.992,243.56,97.387789,32.310984,-98.32,30.617143,16155.492071,20160506_205919
812,KEWX20160507_020833_V06,55,0.967,245.26,94.931066,37.714301,-98.31,30.628242,18857.150355,20160506_210833
817,KEWX20160507_014051_V06,27,0.951,211.89,188.277283,11.180382,-98.49,30.206749,5590.190887,20160506_204051
817,KEWX20160507_015005_V06,37,0.975,208.70,184.266252,12.761212,-98.50,30.224781,6380.606061,20160506_205005
817,KEWX20160507_015919_V06,46,0.770,210.86,180.083065,11.940034,-98.49,30.243688,5970.017209,20160506_205919
817,KEWX20160507_020833_V06,55,0.116,212.28,180.012288,11.897215,-98.48,30.244033,5948.607357,20160506_210833
818,KEWX20160507_014051_V06,27,0.796,79.10,319.282562,10.619129,-99.17,29.611723,5309.564590,20160506_204051
818,KEWX20160507_015005_V06,37,0.977,77.03,318.252463,12.009009,-99.18,29.616276,6004.504456,20160506_205005
818,KEWX20160507_015919_V06,46,0.950,73.58,313.099749,17.201412,-99.20,29.639361,8600.705906,20160506_205919
818,KEWX20160507_020833_V06,55,0.844,73.41,308.961850,20.137721,-99.20,29.658016,10068.860735,20160506_210833
807,KEWX20160507_012011_V06,7,0.561,229.67,303.935059,9.659920,-98.39,29.685362,4829.959869,20160506_202011
807,KEWX20160507_012925_V06,16,0.932,230.36,303.370350,11.873360,-98.39,29.687919,5936.679821,20160506_202925
807,KEWX20160507_014051_V06,27,0.915,223.87,301.985535,23.147066,-98.42,29.694070,11573.533161,20160506_204051
807,KEWX20160507_015005_V06,37,-1.000,218.19,300.747717,33.181246,-98.45,29.699563,16590.622969,20160506_205005
807,KEWX20160507_015919_V06,46,0.285,231.17,301.943817,11.286766,-98.38,29.694365,5643.383026,20160506_205919
828,KEWX20160507_015005_V06,37,0.417,290.61,438.081970,6.848946,-98.08,29.080725,3424.472809,20160506_205005
828,KEWX20160507_015919_V06,46,0.831,288.20,432.074147,13.326528,-98.09,29.107822,6663.263908,20160506_205919
828,KEWX20160507_020833_V06,55,0.273,301.12,459.551533,32.195812,-98.02,28.983881,16097.905862,20160506_210833
816,KEWX20160507_012925_V06,16,0.112,380.91,375.212097,6.251884,-97.61,29.363687,3125.942230,20160506_202925
816,KEWX20160507_014051_V06,27,0.403,395.78,348.161342,12.227605,-97.53,29.485444,6113.802389,20160506_204051
835,KEWX20160507_015005_V06,37,0.165,208.65,483.150543,18.788807,-98.50,28.876594,9394.403458,20160506_205005
835,KEWX20160507_015919_V06,46,0.169,204.48,487.177613,30.935042,-98.52,28.858350,15467.520850,20160506_205919
836,KEWX20160507_015005_V06,37,0.161,188.47,121.846863,10.941765,-98.61,30.505883,5470.882416,20160506_205005
836,KEWX20160507_015919_V06,46,0.205,186.18,122.242705,18.285047,-98.62,30.504045,9142.523425,20160506_205919
839,KEWX20160507_015919_V06,46,0.960,40.44,374.605591,10.922602,-99.36,29.360334,5461.300850,20160506_205919
839,KEWX20160507_020833_V06,55,0.788,38.22,370.387154,17.941862,-99.38,29.379244,8970.930794,20160506_210833
840,KEWX20160507_015919_V06,46,0.661,143.09,398.469147,10.240005,-98.84,29.256971,5120.002747,20160506_205919
840,KEWX20160507_020833_V06,55,0.406,150.50,391.775368,21.578653,-98.80,29.287392,10789.326364,20160506_210833
842,KEWX20160507_015919_V06,46,0.386,353.78,170.557770,11.688049,-97.75,30.287165,5844.024658,20160506_205919
842,KEWX20160507_020833_V06,55,0.733,355.69,174.154886,15.399629,-97.74,30.270919,7699.814302,20160506_210833
822,KEWX20160507_014051_V06,27,0.393,251.24,340.438232,6.243740,-98.28,29.520964,3121.870041,20160506_204051
823,KEWX20160507_014051_V06,27,0.383,344.58,396.562805,44.120773,-97.80,29.267831,22060.386658,20160506_204051
826,KEWX20160507_014051_V06,27,0.138,407.20,337.337524,13.843811,-97.48,29.534035,6921.905518,20160506_204051
830,KEWX20160507_015005_V06,37,0.330,180.42,318.795746,6.227844,-98.65,29.617389,3113.922119,20160506_205005
831,KEWX20160507_015005_V06,37,0.312,255.45,408.257324,12.246788,-98.26,29.215077,6123.394012,20160506_205005
833,KEWX20160507_015005_V06,37,0.185,305.26,326.976257,10.775757,-98.00,29.581924,5387.878418,20160506_205005
837,KEWX20160507_015005_V06,37,0.132,353.32,153.919739,26.317215,-97.75,30.362211,13158.607483,20160506_205005
845,KEWX20160507_015919_V06,46,0.186,146.96,385.505371,6.080978,-98.82,29.315567,3040.489197,20160506_205919
849,KEWX20160507_015919_V06,46,0.127,198.07,455.286194,10.587921,-98.55,29.002091,5293.960571,20160506_205919
833,KEWX20160508_015026_V06,37,0.876,255.95,85.879456,10.766640,-98.26,30.669174,5383.319855,20160507_205026
833,KEWX20160508_015941_V06,46,0.956,257.13,81.202829,16.526378,-98.25,30.690276,8263.189159,20160507_205941
833,KEWX20160508_020856_V06,55,0.875,257.51,71.825592,23.600436,-98.25,30.732571,11800.218093,20160507_210856
827,KEWX20160508_013900_V06,26,0.875,235.24,302.233063,7.032707,-98.36,29.693115,3516.353607,20160507_203900
827,KEWX20160508_015026_V06,37,0.762,232.31,302.483844,16.949669,-98.38,29.691944,8474.834608,20160507_205026
835,KEWX20160508_015026_V06,37,0.358,390.27,141.936615,39.778214,-97.56,30.415715,19889.106750,20160507_205026
835,KEWX20160508_015941_V06,46,0.221,394.45,136.870316,45.706076,-97.54,30.438486,22853.038026,20160507_205941
836,KEWX20160508_015026_V06,37,0.261,372.16,470.204651,11.388985,-97.66,28.935306,5694.492340,20160507_205026
836,KEWX20160508_015941_V06,46,-1.000,372.16,470.204651,25.698985,-97.66,28.935306,12849.492340,20160507_205941
836,KEWX20160508_020856_V06,55,0.898,351.63,487.677581,26.427953,-97.76,28.856734,13213.976359,20160507_210856
848,KEWX20160508_015941_V06,46,0.139,277.77,96.597961,18.462654,-98.14,30.620982,9231.327057,20160507_205941
848,KEWX20160508_020856_V06,55,0.765,282.12,94.563575,23.255993,-98.12,30.630175,11627.996647,20160507_210856
826,KEWX20160508_010201_V06,-11,0.758,286.13,403.206909,27.493233,-98.10,29.238039,13746.616364,20160507_200201
828,KEWX20160508_013900_V06,26,0.507,347.66,394.562317,43.523094,-97.78,29.276827,21761.547089,20160507_203900
830,KEWX20160508_013900_V06,26,0.137,123.01,562.734558,6.299797,-98.93,28.515304,3149.898529,20160507_203900
831,KEWX20160508_013900_V06,26,0.130,278.05,405.083496,17.766472,-98.14,29.229545,8883.235931,20160507_203900
838,KEWX20160508_015026_V06,37,0.230,167.05,290.010590,6.776321,-98.72,29.746886,3388.160706,20160507_205026
839,KEWX20160508_015026_V06,37,0.171,237.30,465.161865,14.821211,-98.35,28.958182,7410.605431,20160507_205026
843,KEWX20160508_015026_V06,37,0.126,484.87,521.587036,35.800896,-97.08,28.700645,17900.447845,20160507_205026
846,KEWX20160508_015941_V06,46,0.359,311.24,422.468170,12.130325,-97.97,29.151157,6065.162659,20160507_205941
847,KEWX20160508_015941_V06,46,0.271,404.29,321.283508,72.771744,-97.49,29.606512,36385.871887,20160507_205941
853,KEWX20160509_014821_V06,34,0.275,234.41,302.903046,6.603691,-98.37,29.690082,3301.845551,20160508_204821
853,KEWX20160509_015953_V06,45,0.196,232.06,299.901720,18.896818,-98.38,29.703588,9448.409106,20160508_205953
854,KEWX20160509_014821_V06,34,0.235,476.01,457.518860,66.698891,-97.12,28.989973,33349.445343,20160508_204821
854,KEWX20160509_015953_V06,45,0.598,478.31,451.747808,70.026772,-97.11,29.015925,35013.386106,20160508_205953
857,KEWX20160509_015953_V06,45,0.201,388.93,332.914307,43.490219,-97.57,29.554347,21745.109558,20160508_205953
857,KEWX20160509_020908_V06,55,0.638,398.91,323.233101,52.463609,-97.52,29.597828,26231.804708,20160508_210908
858,KEWX20160509_015953_V06,45,0.120,205.64,518.736633,10.028484,-98.51,28.716001,5014.242172,20160508_205953
858,KEWX20160509_020908_V06,55,0.972,237.83,501.750880,17.011496,-98.35,28.793127,8505.747867,20160508_210908
843,KEWX20160509_010207_V06,-12,0.190,110.75,471.773315,22.092953,-99.00,28.925192,11046.476364,20160508_200207
845,KEWX20160509_011121_V06,-3,0.359,222.91,396.746338,15.425377,-98.42,29.266608,7712.688446,20160508_201121
851,KEWX20160509_012035_V06,6,0.180,537.85,529.751282,32.774834,-96.81,28.661605,16387.416840,20160508_202035
852,KEWX20160509_012951_V06,15,0.390,488.55,229.201904,19.407654,-97.05,30.019346,9703.826904,20160508_202951
855,KEWX20160509_014821_V06,34,0.152,311.12,485.661957,20.655193,-97.97,28.866079,10327.596664,20160508_204821
